time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 07:22:14,12630187,13.0,7.6899999999999995
2020-02-15 07:22:14,22260478,95.0,1.05
2020-02-15 07:22:14,10460778,17.0,5.88
2020-02-15 07:22:14,23815743,14.5,6.9
2020-02-15 07:22:14,16519452,21.0,4.760000000000001
2020-02-15 07:22:14,26548185,13.0,7.6899999999999995
2020-02-15 07:22:14,22972745,29.0,3.45
2020-02-15 07:22:14,22867125,7.8,12.82
2020-02-15 07:22:14,10814475,19.5,5.13
2020-02-15 07:22:14,12690276,16.0,6.25
2020-02-15 07:22:14,3518738,32.0,3.1199999999999997
2020-02-15 07:22:14,23915999,28.0,3.5700000000000003
2020-02-15 07:22:14,16241008,19.0,5.26
2020-02-15 07:22:14,15954548,9.2,10.870000000000001
2020-02-15 07:22:14,22652447,8.6,11.63
2020-02-15 07:22:14,17226420,22.0,4.55
2020-02-15 07:22:14,11163075,14.0,7.140000000000001
2020-02-15 07:22:14,21953587,18.5,5.41
2020-02-15 07:22:15,12630187,13.0,7.6899999999999995
2020-02-15 07:22:15,22260478,95.0,1.05
2020-02-15 07:22:15,10460778,17.0,5.88
2020-02-15 07:22:15,23815743,14.5,6.9
2020-02-15 07:22:15,16519452,21.0,4.760000000000001
2020-02-15 07:22:15,26548185,13.0,7.6899999999999995
2020-02-15 07:22:15,22972745,29.0,3.45
2020-02-15 07:22:15,22867125,7.8,12.82
2020-02-15 07:22:15,10814475,19.5,5.13
2020-02-15 07:22:15,12690276,16.0,6.25
2020-02-15 07:22:15,3518738,32.0,3.1199999999999997
2020-02-15 07:22:15,23915999,28.0,3.5700000000000003
2020-02-15 07:22:15,16241008,19.0,5.26
2020-02-15 07:22:15,15954548,9.2,10.870000000000001
2020-02-15 07:22:15,22652447,8.6,11.63
2020-02-15 07:22:15,17226420,22.0,4.55
2020-02-15 07:22:15,11163075,14.0,7.140000000000001
2020-02-15 07:22:15,21953587,18.5,5.41
2020-02-15 07:22:18,12630187,13.0,7.6899999999999995
2020-02-15 07:22:18,22260478,95.0,1.05
2020-02-15 07:22:18,10460778,17.0,5.88
2020-02-15 07:22:18,23815743,14.5,6.9
2020-02-15 07:22:18,16519452,21.0,4.760000000000001
2020-02-15 07:22:18,26548185,13.0,7.6899999999999995
2020-02-15 07:22:18,22972745,29.0,3.45
2020-02-15 07:22:18,22867125,7.8,12.82
2020-02-15 07:22:18,10814475,19.5,5.13
2020-02-15 07:22:18,12690276,16.0,6.25
2020-02-15 07:22:18,3518738,32.0,3.1199999999999997
2020-02-15 07:22:18,23915999,28.0,3.5700000000000003
2020-02-15 07:22:18,16241008,19.0,5.26
2020-02-15 07:22:18,15954548,9.2,10.870000000000001
2020-02-15 07:22:18,22652447,8.6,11.63
2020-02-15 07:22:18,17226420,22.0,4.55
2020-02-15 07:22:18,11163075,14.0,7.140000000000001
2020-02-15 07:22:18,21953587,18.5,5.41
2020-02-15 07:22:25,12630187,13.0,7.6899999999999995
2020-02-15 07:22:25,22260478,95.0,1.05
2020-02-15 07:22:25,10460778,17.0,5.88
2020-02-15 07:22:25,23815743,14.5,6.9
2020-02-15 07:22:25,16519452,21.0,4.760000000000001
2020-02-15 07:22:25,26548185,13.0,7.6899999999999995
2020-02-15 07:22:25,22972745,29.0,3.45
2020-02-15 07:22:25,22867125,7.8,12.82
2020-02-15 07:22:25,10814475,19.5,5.13
2020-02-15 07:22:25,12690276,16.0,6.25
2020-02-15 07:22:25,3518738,32.0,3.1199999999999997
2020-02-15 07:22:25,23915999,28.0,3.5700000000000003
2020-02-15 07:22:25,16241008,19.0,5.26
2020-02-15 07:22:25,15954548,9.2,10.870000000000001
2020-02-15 07:22:25,22652447,8.6,11.63
2020-02-15 07:22:25,17226420,22.0,4.55
2020-02-15 07:22:25,11163075,14.0,7.140000000000001
2020-02-15 07:22:25,21953587,18.5,5.41
2020-02-15 07:22:26,12630187,13.0,7.6899999999999995
2020-02-15 07:22:26,22260478,95.0,1.05
2020-02-15 07:22:26,10460778,17.0,5.88
2020-02-15 07:22:26,23815743,14.5,6.9
2020-02-15 07:22:26,16519452,21.0,4.760000000000001
2020-02-15 07:22:26,26548185,13.0,7.6899999999999995
2020-02-15 07:22:26,22972745,29.0,3.45
2020-02-15 07:22:26,22867125,7.8,12.82
2020-02-15 07:22:26,10814475,19.5,5.13
2020-02-15 07:22:26,12690276,16.0,6.25
2020-02-15 07:22:26,3518738,32.0,3.1199999999999997
2020-02-15 07:22:26,23915999,28.0,3.5700000000000003
2020-02-15 07:22:26,16241008,19.0,5.26
2020-02-15 07:22:26,15954548,9.2,10.870000000000001
2020-02-15 07:22:26,22652447,8.6,11.63
2020-02-15 07:22:26,17226420,22.0,4.55
2020-02-15 07:22:26,11163075,14.0,7.140000000000001
2020-02-15 07:22:26,21953587,18.5,5.41
2020-02-15 07:22:37,12630187,13.0,7.6899999999999995
2020-02-15 07:22:37,22260478,95.0,1.05
2020-02-15 07:22:37,10460778,17.0,5.88
2020-02-15 07:22:37,23815743,14.5,6.9
2020-02-15 07:22:37,16519452,21.0,4.760000000000001
2020-02-15 07:22:37,26548185,13.0,7.6899999999999995
2020-02-15 07:22:37,22972745,29.0,3.45
2020-02-15 07:22:37,22867125,7.8,12.82
2020-02-15 07:22:37,10814475,19.5,5.13
2020-02-15 07:22:37,12690276,16.0,6.25
2020-02-15 07:22:37,3518738,32.0,3.1199999999999997
2020-02-15 07:22:37,23915999,28.0,3.5700000000000003
2020-02-15 07:22:37,16241008,19.0,5.26
2020-02-15 07:22:37,15954548,9.2,10.870000000000001
2020-02-15 07:22:37,22652447,8.6,11.63
2020-02-15 07:22:37,17226420,22.0,4.55
2020-02-15 07:22:37,11163075,14.0,7.140000000000001
2020-02-15 07:22:37,21953587,18.5,5.41
2020-02-15 07:22:40,12630187,13.0,7.6899999999999995
2020-02-15 07:22:40,22260478,95.0,1.05
2020-02-15 07:22:40,10460778,17.0,5.88
2020-02-15 07:22:40,23815743,14.5,6.9
2020-02-15 07:22:40,16519452,21.0,4.760000000000001
2020-02-15 07:22:40,26548185,13.0,7.6899999999999995
2020-02-15 07:22:40,22972745,29.0,3.45
2020-02-15 07:22:40,22867125,7.8,12.82
2020-02-15 07:22:40,10814475,19.5,5.13
2020-02-15 07:22:40,12690276,16.0,6.25
2020-02-15 07:22:40,3518738,32.0,3.1199999999999997
2020-02-15 07:22:40,23915999,28.0,3.5700000000000003
2020-02-15 07:22:40,16241008,19.0,5.26
2020-02-15 07:22:40,15954548,9.2,10.870000000000001
2020-02-15 07:22:40,22652447,8.6,11.63
2020-02-15 07:22:40,17226420,22.0,4.55
2020-02-15 07:22:40,11163075,14.0,7.140000000000001
2020-02-15 07:22:40,21953587,18.5,5.41
2020-02-15 07:22:45,12630187,13.0,7.6899999999999995
2020-02-15 07:22:45,22260478,95.0,1.05
2020-02-15 07:22:45,10460778,17.0,5.88
2020-02-15 07:22:45,23815743,14.5,6.9
2020-02-15 07:22:45,16519452,21.0,4.760000000000001
2020-02-15 07:22:45,26548185,13.0,7.6899999999999995
2020-02-15 07:22:45,22972745,29.0,3.45
2020-02-15 07:22:45,22867125,7.8,12.82
2020-02-15 07:22:45,10814475,19.5,5.13
2020-02-15 07:22:45,12690276,16.0,6.25
2020-02-15 07:22:45,3518738,32.0,3.1199999999999997
2020-02-15 07:22:45,23915999,28.0,3.5700000000000003
2020-02-15 07:22:45,16241008,19.0,5.26
2020-02-15 07:22:45,15954548,9.2,10.870000000000001
2020-02-15 07:22:45,22652447,8.6,11.63
2020-02-15 07:22:45,17226420,22.0,4.55
2020-02-15 07:22:45,11163075,14.0,7.140000000000001
2020-02-15 07:22:45,21953587,18.5,5.41
2020-02-15 07:22:57,12630187,13.0,7.6899999999999995
2020-02-15 07:22:57,22260478,95.0,1.05
2020-02-15 07:22:57,10460778,17.0,5.88
2020-02-15 07:22:57,23815743,14.5,6.9
2020-02-15 07:22:57,16519452,21.0,4.760000000000001
2020-02-15 07:22:57,26548185,13.0,7.6899999999999995
2020-02-15 07:22:57,22972745,29.0,3.45
2020-02-15 07:22:57,22867125,7.8,12.82
2020-02-15 07:22:57,10814475,19.5,5.13
2020-02-15 07:22:57,12690276,16.0,6.25
2020-02-15 07:22:57,3518738,32.0,3.1199999999999997
2020-02-15 07:22:57,23915999,28.0,3.5700000000000003
2020-02-15 07:22:57,16241008,19.0,5.26
2020-02-15 07:22:57,15954548,9.2,10.870000000000001
2020-02-15 07:22:57,22652447,8.6,11.63
2020-02-15 07:22:57,17226420,22.0,4.55
2020-02-15 07:22:57,11163075,14.0,7.140000000000001
2020-02-15 07:22:57,21953587,18.5,5.41
2020-02-15 07:22:58,12630187,13.0,7.6899999999999995
2020-02-15 07:22:58,22260478,95.0,1.05
2020-02-15 07:22:58,10460778,17.0,5.88
2020-02-15 07:22:58,23815743,14.5,6.9
2020-02-15 07:22:58,16519452,21.0,4.760000000000001
2020-02-15 07:22:58,26548185,13.0,7.6899999999999995
2020-02-15 07:22:58,22972745,29.0,3.45
2020-02-15 07:22:58,22867125,7.8,12.82
2020-02-15 07:22:58,10814475,19.5,5.13
2020-02-15 07:22:58,12690276,16.0,6.25
2020-02-15 07:22:58,3518738,32.0,3.1199999999999997
2020-02-15 07:22:58,23915999,28.0,3.5700000000000003
2020-02-15 07:22:58,16241008,19.0,5.26
2020-02-15 07:22:58,15954548,9.2,10.870000000000001
2020-02-15 07:22:58,22652447,8.6,11.63
2020-02-15 07:22:58,17226420,22.0,4.55
2020-02-15 07:22:58,11163075,14.0,7.140000000000001
2020-02-15 07:22:58,21953587,18.5,5.41
2020-02-15 07:23:11,12630187,13.0,7.6899999999999995
2020-02-15 07:23:11,22260478,95.0,1.05
2020-02-15 07:23:11,10460778,17.0,5.88
2020-02-15 07:23:11,23815743,14.5,6.9
2020-02-15 07:23:11,16519452,21.0,4.760000000000001
2020-02-15 07:23:11,26548185,13.0,7.6899999999999995
2020-02-15 07:23:11,22972745,29.0,3.45
2020-02-15 07:23:11,22867125,9.6,10.42
2020-02-15 07:23:11,10814475,19.5,5.13
2020-02-15 07:23:11,12690276,16.0,6.25
2020-02-15 07:23:11,3518738,32.0,3.1199999999999997
2020-02-15 07:23:11,23915999,28.0,3.5700000000000003
2020-02-15 07:23:11,16241008,19.0,5.26
2020-02-15 07:23:11,15954548,9.2,10.870000000000001
2020-02-15 07:23:11,22652447,8.6,11.63
2020-02-15 07:23:11,17226420,22.0,4.55
2020-02-15 07:23:11,11163075,14.0,7.140000000000001
2020-02-15 07:23:11,21953587,18.5,5.41
2020-02-15 07:23:13,12630187,13.0,7.6899999999999995
2020-02-15 07:23:13,22260478,95.0,1.05
2020-02-15 07:23:13,10460778,17.0,5.88
2020-02-15 07:23:13,23815743,14.5,6.9
2020-02-15 07:23:13,16519452,21.0,4.760000000000001
2020-02-15 07:23:13,26548185,13.0,7.6899999999999995
2020-02-15 07:23:13,22972745,29.0,3.45
2020-02-15 07:23:13,22867125,9.6,10.42
2020-02-15 07:23:13,10814475,19.5,5.13
2020-02-15 07:23:13,12690276,16.0,6.25
2020-02-15 07:23:13,3518738,32.0,3.1199999999999997
2020-02-15 07:23:13,23915999,28.0,3.5700000000000003
2020-02-15 07:23:13,16241008,19.0,5.26
2020-02-15 07:23:13,15954548,9.2,10.870000000000001
2020-02-15 07:23:13,22652447,8.6,11.63
2020-02-15 07:23:13,17226420,22.0,4.55
2020-02-15 07:23:13,11163075,14.0,7.140000000000001
2020-02-15 07:23:13,21953587,18.5,5.41
2020-02-15 07:23:14,12630187,13.0,7.6899999999999995
2020-02-15 07:23:14,22260478,95.0,1.05
2020-02-15 07:23:14,10460778,17.0,5.88
2020-02-15 07:23:14,23815743,14.5,6.9
2020-02-15 07:23:14,16519452,21.0,4.760000000000001
2020-02-15 07:23:14,26548185,13.0,7.6899999999999995
2020-02-15 07:23:14,22972745,29.0,3.45
2020-02-15 07:23:14,22867125,9.6,10.42
2020-02-15 07:23:14,10814475,19.5,5.13
2020-02-15 07:23:14,12690276,16.0,6.25
2020-02-15 07:23:14,3518738,32.0,3.1199999999999997
2020-02-15 07:23:14,23915999,28.0,3.5700000000000003
2020-02-15 07:23:14,16241008,19.0,5.26
2020-02-15 07:23:14,15954548,9.2,10.870000000000001
2020-02-15 07:23:14,22652447,8.6,11.63
2020-02-15 07:23:14,17226420,22.0,4.55
2020-02-15 07:23:14,11163075,14.0,7.140000000000001
2020-02-15 07:23:14,21953587,18.5,5.41
2020-02-15 07:23:17,12630187,13.0,7.6899999999999995
2020-02-15 07:23:17,22260478,95.0,1.05
2020-02-15 07:23:17,10460778,17.0,5.88
2020-02-15 07:23:17,23815743,14.5,6.9
2020-02-15 07:23:17,16519452,21.0,4.760000000000001
2020-02-15 07:23:17,26548185,13.0,7.6899999999999995
2020-02-15 07:23:17,22972745,29.0,3.45
2020-02-15 07:23:17,22867125,9.6,10.42
2020-02-15 07:23:17,10814475,19.5,5.13
2020-02-15 07:23:17,12690276,16.0,6.25
2020-02-15 07:23:17,3518738,32.0,3.1199999999999997
2020-02-15 07:23:17,23915999,28.0,3.5700000000000003
2020-02-15 07:23:17,16241008,19.0,5.26
2020-02-15 07:23:17,15954548,9.2,10.870000000000001
2020-02-15 07:23:17,22652447,8.6,11.63
2020-02-15 07:23:17,17226420,22.0,4.55
2020-02-15 07:23:17,11163075,14.0,7.140000000000001
2020-02-15 07:23:17,21953587,18.5,5.41
2020-02-15 07:23:19,12630187,13.0,7.6899999999999995
2020-02-15 07:23:19,22260478,95.0,1.05
2020-02-15 07:23:19,10460778,17.0,5.88
2020-02-15 07:23:19,23815743,14.5,6.9
2020-02-15 07:23:19,16519452,21.0,4.760000000000001
2020-02-15 07:23:19,26548185,13.0,7.6899999999999995
2020-02-15 07:23:19,22972745,29.0,3.45
2020-02-15 07:23:19,22867125,9.6,10.42
2020-02-15 07:23:19,10814475,19.5,5.13
2020-02-15 07:23:19,12690276,16.0,6.25
2020-02-15 07:23:19,3518738,32.0,3.1199999999999997
2020-02-15 07:23:19,23915999,28.0,3.5700000000000003
2020-02-15 07:23:19,16241008,19.0,5.26
2020-02-15 07:23:19,15954548,9.2,10.870000000000001
2020-02-15 07:23:19,22652447,8.6,11.63
2020-02-15 07:23:19,17226420,22.0,4.55
2020-02-15 07:23:19,11163075,14.0,7.140000000000001
2020-02-15 07:23:19,21953587,18.5,5.41
2020-02-15 07:23:24,12630187,13.0,7.6899999999999995
2020-02-15 07:23:24,22260478,95.0,1.05
2020-02-15 07:23:24,10460778,17.0,5.88
2020-02-15 07:23:24,23815743,14.5,6.9
2020-02-15 07:23:24,16519452,21.0,4.760000000000001
2020-02-15 07:23:24,26548185,13.0,7.6899999999999995
2020-02-15 07:23:24,22972745,29.0,3.45
2020-02-15 07:23:24,22867125,9.6,10.42
2020-02-15 07:23:24,10814475,19.5,5.13
2020-02-15 07:23:24,12690276,16.0,6.25
2020-02-15 07:23:24,3518738,32.0,3.1199999999999997
2020-02-15 07:23:24,23915999,28.0,3.5700000000000003
2020-02-15 07:23:24,16241008,19.0,5.26
2020-02-15 07:23:24,15954548,9.2,10.870000000000001
2020-02-15 07:23:24,22652447,8.6,11.63
2020-02-15 07:23:24,17226420,22.0,4.55
2020-02-15 07:23:24,11163075,14.0,7.140000000000001
2020-02-15 07:23:24,21953587,18.5,5.41
2020-02-15 07:23:35,12630187,13.0,7.6899999999999995
2020-02-15 07:23:35,22260478,95.0,1.05
2020-02-15 07:23:35,10460778,17.0,5.88
2020-02-15 07:23:35,23815743,14.5,6.9
2020-02-15 07:23:35,16519452,21.0,4.760000000000001
2020-02-15 07:23:35,26548185,13.0,7.6899999999999995
2020-02-15 07:23:35,22972745,29.0,3.45
2020-02-15 07:23:35,22867125,9.6,10.42
2020-02-15 07:23:35,10814475,19.5,5.13
2020-02-15 07:23:35,12690276,16.0,6.25
2020-02-15 07:23:35,3518738,32.0,3.1199999999999997
2020-02-15 07:23:35,23915999,28.0,3.5700000000000003
2020-02-15 07:23:35,16241008,19.0,5.26
2020-02-15 07:23:35,15954548,9.2,10.870000000000001
2020-02-15 07:23:35,22652447,8.6,11.63
2020-02-15 07:23:35,17226420,22.0,4.55
2020-02-15 07:23:35,11163075,14.0,7.140000000000001
2020-02-15 07:23:35,21953587,18.5,5.41
2020-02-15 07:23:41,12630187,13.0,7.6899999999999995
2020-02-15 07:23:41,22260478,95.0,1.05
2020-02-15 07:23:41,10460778,17.0,5.88
2020-02-15 07:23:41,23815743,14.5,6.9
2020-02-15 07:23:41,16519452,21.0,4.760000000000001
2020-02-15 07:23:41,26548185,13.0,7.6899999999999995
2020-02-15 07:23:41,22972745,29.0,3.45
2020-02-15 07:23:41,22867125,7.8,12.82
2020-02-15 07:23:41,10814475,19.5,5.13
2020-02-15 07:23:41,12690276,16.0,6.25
2020-02-15 07:23:41,3518738,32.0,3.1199999999999997
2020-02-15 07:23:41,23915999,28.0,3.5700000000000003
2020-02-15 07:23:41,16241008,19.0,5.26
2020-02-15 07:23:41,15954548,9.2,10.870000000000001
2020-02-15 07:23:41,22652447,8.6,11.63
2020-02-15 07:23:41,17226420,22.0,4.55
2020-02-15 07:23:41,11163075,14.0,7.140000000000001
2020-02-15 07:23:41,21953587,18.5,5.41
2020-02-15 07:23:48,12630187,13.0,7.6899999999999995
2020-02-15 07:23:48,22260478,95.0,1.05
2020-02-15 07:23:48,10460778,17.0,5.88
2020-02-15 07:23:48,23815743,14.5,6.9
2020-02-15 07:23:48,16519452,21.0,4.760000000000001
2020-02-15 07:23:48,26548185,13.0,7.6899999999999995
2020-02-15 07:23:48,22972745,29.0,3.45
2020-02-15 07:23:48,22867125,7.8,12.82
2020-02-15 07:23:48,10814475,19.5,5.13
2020-02-15 07:23:48,12690276,16.0,6.25
2020-02-15 07:23:48,3518738,32.0,3.1199999999999997
2020-02-15 07:23:48,23915999,28.0,3.5700000000000003
2020-02-15 07:23:48,16241008,19.0,5.26
2020-02-15 07:23:48,15954548,9.2,10.870000000000001
2020-02-15 07:23:48,22652447,8.6,11.63
2020-02-15 07:23:48,17226420,22.0,4.55
2020-02-15 07:23:48,11163075,14.0,7.140000000000001
2020-02-15 07:23:48,21953587,18.5,5.41
2020-02-15 07:23:52,12630187,13.0,7.6899999999999995
2020-02-15 07:23:52,22260478,95.0,1.05
2020-02-15 07:23:52,10460778,17.0,5.88
2020-02-15 07:23:52,23815743,14.5,6.9
2020-02-15 07:23:52,16519452,21.0,4.760000000000001
2020-02-15 07:23:52,26548185,13.0,7.6899999999999995
2020-02-15 07:23:52,22972745,29.0,3.45
2020-02-15 07:23:52,22867125,7.8,12.82
2020-02-15 07:23:52,10814475,19.5,5.13
2020-02-15 07:23:52,12690276,16.0,6.25
2020-02-15 07:23:52,3518738,32.0,3.1199999999999997
2020-02-15 07:23:52,23915999,28.0,3.5700000000000003
2020-02-15 07:23:52,16241008,19.0,5.26
2020-02-15 07:23:52,15954548,9.2,10.870000000000001
2020-02-15 07:23:52,22652447,8.6,11.63
2020-02-15 07:23:52,17226420,22.0,4.55
2020-02-15 07:23:52,11163075,14.0,7.140000000000001
2020-02-15 07:23:52,21953587,18.5,5.41
2020-02-15 07:23:54,12630187,13.0,7.6899999999999995
2020-02-15 07:23:54,22260478,95.0,1.05
2020-02-15 07:23:54,10460778,17.0,5.88
2020-02-15 07:23:54,23815743,14.5,6.9
2020-02-15 07:23:54,16519452,21.0,4.760000000000001
2020-02-15 07:23:54,26548185,13.0,7.6899999999999995
2020-02-15 07:23:54,22972745,29.0,3.45
2020-02-15 07:23:54,22867125,7.8,12.82
2020-02-15 07:23:54,10814475,19.5,5.13
2020-02-15 07:23:54,12690276,16.0,6.25
2020-02-15 07:23:54,3518738,32.0,3.1199999999999997
2020-02-15 07:23:54,23915999,28.0,3.5700000000000003
2020-02-15 07:23:54,16241008,19.0,5.26
2020-02-15 07:23:54,15954548,9.2,10.870000000000001
2020-02-15 07:23:54,22652447,8.6,11.63
2020-02-15 07:23:54,17226420,22.0,4.55
2020-02-15 07:23:54,11163075,14.0,7.140000000000001
2020-02-15 07:23:54,21953587,18.5,5.41
2020-02-15 07:23:58,12630187,13.0,7.6899999999999995
2020-02-15 07:23:58,22260478,95.0,1.05
2020-02-15 07:23:58,10460778,17.0,5.88
2020-02-15 07:23:58,23815743,14.5,6.9
2020-02-15 07:23:58,16519452,21.0,4.760000000000001
2020-02-15 07:23:58,26548185,13.0,7.6899999999999995
2020-02-15 07:23:58,22972745,29.0,3.45
2020-02-15 07:23:58,22867125,7.8,12.82
2020-02-15 07:23:58,10814475,19.5,5.13
2020-02-15 07:23:58,12690276,16.0,6.25
2020-02-15 07:23:58,3518738,32.0,3.1199999999999997
2020-02-15 07:23:58,23915999,28.0,3.5700000000000003
2020-02-15 07:23:58,16241008,19.0,5.26
2020-02-15 07:23:58,15954548,9.2,10.870000000000001
2020-02-15 07:23:58,22652447,8.6,11.63
2020-02-15 07:23:58,17226420,22.0,4.55
2020-02-15 07:23:58,11163075,14.0,7.140000000000001
2020-02-15 07:23:58,21953587,18.5,5.41
2020-02-15 07:23:59,12630187,13.0,7.6899999999999995
2020-02-15 07:23:59,22260478,95.0,1.05
2020-02-15 07:23:59,10460778,17.0,5.88
2020-02-15 07:23:59,23815743,14.5,6.9
2020-02-15 07:23:59,16519452,21.0,4.760000000000001
2020-02-15 07:23:59,26548185,13.0,7.6899999999999995
2020-02-15 07:23:59,22972745,29.0,3.45
2020-02-15 07:23:59,22867125,7.8,12.82
2020-02-15 07:23:59,10814475,19.5,5.13
2020-02-15 07:23:59,12690276,16.0,6.25
2020-02-15 07:23:59,3518738,32.0,3.1199999999999997
2020-02-15 07:23:59,23915999,28.0,3.5700000000000003
2020-02-15 07:23:59,16241008,19.0,5.26
2020-02-15 07:23:59,15954548,9.2,10.870000000000001
2020-02-15 07:23:59,22652447,8.6,11.63
2020-02-15 07:23:59,17226420,22.0,4.55
2020-02-15 07:23:59,11163075,14.0,7.140000000000001
2020-02-15 07:23:59,21953587,18.5,5.41
2020-02-15 07:24:10,12630187,13.0,7.6899999999999995
2020-02-15 07:24:10,22260478,95.0,1.05
2020-02-15 07:24:10,10460778,17.0,5.88
2020-02-15 07:24:10,23815743,14.5,6.9
2020-02-15 07:24:10,16519452,21.0,4.760000000000001
2020-02-15 07:24:10,26548185,13.0,7.6899999999999995
2020-02-15 07:24:10,22972745,29.0,3.45
2020-02-15 07:24:10,22867125,7.2,13.889999999999999
2020-02-15 07:24:10,10814475,19.5,5.13
2020-02-15 07:24:10,12690276,16.0,6.25
2020-02-15 07:24:10,3518738,32.0,3.1199999999999997
2020-02-15 07:24:10,23915999,28.0,3.5700000000000003
2020-02-15 07:24:10,16241008,19.0,5.26
2020-02-15 07:24:10,15954548,9.2,10.870000000000001
2020-02-15 07:24:10,22652447,8.6,11.63
2020-02-15 07:24:10,17226420,22.0,4.55
2020-02-15 07:24:10,11163075,14.0,7.140000000000001
2020-02-15 07:24:10,21953587,18.5,5.41
2020-02-15 07:24:24,12630187,13.0,7.6899999999999995
2020-02-15 07:24:24,22260478,95.0,1.05
2020-02-15 07:24:24,10460778,17.0,5.88
2020-02-15 07:24:24,23815743,14.5,6.9
2020-02-15 07:24:24,16519452,21.0,4.760000000000001
2020-02-15 07:24:24,26548185,13.0,7.6899999999999995
2020-02-15 07:24:24,22972745,29.0,3.45
2020-02-15 07:24:24,22867125,7.4,13.51
2020-02-15 07:24:24,10814475,19.5,5.13
2020-02-15 07:24:24,12690276,16.0,6.25
2020-02-15 07:24:24,3518738,32.0,3.1199999999999997
2020-02-15 07:24:24,23915999,28.0,3.5700000000000003
2020-02-15 07:24:24,16241008,19.0,5.26
2020-02-15 07:24:24,15954548,9.2,10.870000000000001
2020-02-15 07:24:24,22652447,8.6,11.63
2020-02-15 07:24:24,17226420,22.0,4.55
2020-02-15 07:24:24,11163075,14.0,7.140000000000001
2020-02-15 07:24:24,21953587,18.5,5.41
2020-02-15 07:24:25,12630187,13.0,7.6899999999999995
2020-02-15 07:24:25,22260478,95.0,1.05
2020-02-15 07:24:25,10460778,17.0,5.88
2020-02-15 07:24:25,23815743,14.5,6.9
2020-02-15 07:24:25,16519452,21.0,4.760000000000001
2020-02-15 07:24:25,26548185,13.0,7.6899999999999995
2020-02-15 07:24:25,22972745,29.0,3.45
2020-02-15 07:24:25,22867125,7.4,13.51
2020-02-15 07:24:25,10814475,19.5,5.13
2020-02-15 07:24:25,12690276,16.0,6.25
2020-02-15 07:24:25,3518738,32.0,3.1199999999999997
2020-02-15 07:24:25,23915999,28.0,3.5700000000000003
2020-02-15 07:24:25,16241008,19.0,5.26
2020-02-15 07:24:25,15954548,9.2,10.870000000000001
2020-02-15 07:24:25,22652447,8.6,11.63
2020-02-15 07:24:25,17226420,22.0,4.55
2020-02-15 07:24:25,11163075,14.0,7.140000000000001
2020-02-15 07:24:25,21953587,18.5,5.41
2020-02-15 07:24:26,12630187,13.0,7.6899999999999995
2020-02-15 07:24:26,22260478,95.0,1.05
2020-02-15 07:24:26,10460778,17.0,5.88
2020-02-15 07:24:26,23815743,14.5,6.9
2020-02-15 07:24:26,16519452,21.0,4.760000000000001
2020-02-15 07:24:26,26548185,13.0,7.6899999999999995
2020-02-15 07:24:26,22972745,29.0,3.45
2020-02-15 07:24:26,22867125,7.4,13.51
2020-02-15 07:24:26,10814475,19.5,5.13
2020-02-15 07:24:26,12690276,16.0,6.25
2020-02-15 07:24:26,3518738,32.0,3.1199999999999997
2020-02-15 07:24:26,23915999,28.0,3.5700000000000003
2020-02-15 07:24:26,16241008,19.0,5.26
2020-02-15 07:24:26,15954548,9.2,10.870000000000001
2020-02-15 07:24:26,22652447,8.6,11.63
2020-02-15 07:24:26,17226420,22.0,4.55
2020-02-15 07:24:26,11163075,14.0,7.140000000000001
2020-02-15 07:24:26,21953587,18.5,5.41
2020-02-15 07:24:29,12630187,13.0,7.6899999999999995
2020-02-15 07:24:29,22260478,95.0,1.05
2020-02-15 07:24:29,10460778,17.0,5.88
2020-02-15 07:24:29,23815743,14.5,6.9
2020-02-15 07:24:29,16519452,21.0,4.760000000000001
2020-02-15 07:24:29,26548185,13.0,7.6899999999999995
2020-02-15 07:24:29,22972745,29.0,3.45
2020-02-15 07:24:29,22867125,7.4,13.51
2020-02-15 07:24:29,10814475,19.5,5.13
2020-02-15 07:24:29,12690276,16.0,6.25
2020-02-15 07:24:29,3518738,32.0,3.1199999999999997
2020-02-15 07:24:29,23915999,28.0,3.5700000000000003
2020-02-15 07:24:29,16241008,19.0,5.26
2020-02-15 07:24:29,15954548,9.2,10.870000000000001
2020-02-15 07:24:29,22652447,8.6,11.63
2020-02-15 07:24:29,17226420,22.0,4.55
2020-02-15 07:24:29,11163075,14.0,7.140000000000001
2020-02-15 07:24:29,21953587,18.5,5.41
2020-02-15 07:24:32,12630187,13.0,7.6899999999999995
2020-02-15 07:24:32,22260478,95.0,1.05
2020-02-15 07:24:32,10460778,17.0,5.88
2020-02-15 07:24:32,23815743,14.0,7.140000000000001
2020-02-15 07:24:32,16519452,21.0,4.760000000000001
2020-02-15 07:24:32,26548185,13.0,7.6899999999999995
2020-02-15 07:24:32,22972745,29.0,3.45
2020-02-15 07:24:32,22867125,7.4,13.51
2020-02-15 07:24:32,10814475,19.5,5.13
2020-02-15 07:24:32,12690276,16.0,6.25
2020-02-15 07:24:32,3518738,32.0,3.1199999999999997
2020-02-15 07:24:32,23915999,28.0,3.5700000000000003
2020-02-15 07:24:32,16241008,19.0,5.26
2020-02-15 07:24:32,15954548,9.2,10.870000000000001
2020-02-15 07:24:32,22652447,8.6,11.63
2020-02-15 07:24:32,17226420,22.0,4.55
2020-02-15 07:24:32,11163075,14.0,7.140000000000001
