time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 07:04:02,9570145,10.5,9.520000000000001
2020-02-22 07:04:12,12410210,9.8,10.2
2020-02-22 07:04:12,21179978,8.4,11.899999999999999
2020-02-22 07:04:12,20765657,5.6,17.86
2020-02-22 07:04:12,23727026,6.6,15.15
2020-02-22 07:04:12,21652806,3.05,32.79
2020-02-22 07:04:12,11162142,32.0,3.1199999999999997
2020-02-22 07:04:12,9570145,10.5,9.520000000000001
2020-02-22 07:04:15,12410210,9.8,10.2
2020-02-22 07:04:15,21179978,8.4,11.899999999999999
2020-02-22 07:04:15,20765657,5.6,17.86
2020-02-22 07:04:15,23727026,6.6,15.15
2020-02-22 07:04:15,21652806,3.05,32.79
2020-02-22 07:04:15,11162142,32.0,3.1199999999999997
2020-02-22 07:04:15,9570145,10.5,9.520000000000001
2020-02-22 07:04:16,12410210,9.8,10.2
2020-02-22 07:04:16,21179978,8.4,11.899999999999999
2020-02-22 07:04:16,20765657,5.6,17.86
2020-02-22 07:04:16,23727026,6.6,15.15
2020-02-22 07:04:16,21652806,3.05,32.79
2020-02-22 07:04:16,11162142,32.0,3.1199999999999997
2020-02-22 07:04:16,9570145,10.5,9.520000000000001
2020-02-22 07:04:29,12410210,9.8,10.2
2020-02-22 07:04:29,21179978,8.4,11.899999999999999
2020-02-22 07:04:29,20765657,5.6,17.86
2020-02-22 07:04:29,23727026,6.6,15.15
2020-02-22 07:04:29,21652806,3.05,32.79
2020-02-22 07:04:29,11162142,32.0,3.1199999999999997
2020-02-22 07:04:29,9570145,10.5,9.520000000000001
2020-02-22 07:04:31,12410210,9.8,10.2
2020-02-22 07:04:31,21179978,8.4,11.899999999999999
2020-02-22 07:04:31,20765657,5.6,17.86
2020-02-22 07:04:31,23727026,6.6,15.15
2020-02-22 07:04:31,21652806,3.05,32.79
2020-02-22 07:04:31,11162142,32.0,3.1199999999999997
2020-02-22 07:04:31,9570145,10.5,9.520000000000001
2020-02-22 07:04:45,12410210,9.8,10.2
2020-02-22 07:04:45,21179978,8.4,11.899999999999999
2020-02-22 07:04:45,20765657,5.6,17.86
2020-02-22 07:04:45,23727026,6.6,15.15
2020-02-22 07:04:45,21652806,3.05,32.79
2020-02-22 07:04:45,11162142,32.0,3.1199999999999997
2020-02-22 07:04:45,9570145,10.5,9.520000000000001
2020-02-22 07:04:48,12410210,9.8,10.2
2020-02-22 07:04:48,21179978,8.4,11.899999999999999
2020-02-22 07:04:48,20765657,5.6,17.86
2020-02-22 07:04:48,23727026,6.6,15.15
2020-02-22 07:04:48,21652806,3.05,32.79
2020-02-22 07:04:48,11162142,32.0,3.1199999999999997
2020-02-22 07:04:48,9570145,10.5,9.520000000000001
2020-02-22 07:04:49,12410210,9.8,10.2
2020-02-22 07:04:49,21179978,8.4,11.899999999999999
2020-02-22 07:04:49,20765657,5.6,17.86
2020-02-22 07:04:49,23727026,6.6,15.15
2020-02-22 07:04:49,21652806,3.05,32.79
2020-02-22 07:04:49,11162142,32.0,3.1199999999999997
2020-02-22 07:04:49,9570145,10.5,9.520000000000001
2020-02-22 07:04:57,12410210,9.8,10.2
2020-02-22 07:04:57,21179978,8.4,11.899999999999999
2020-02-22 07:04:57,20765657,5.6,17.86
2020-02-22 07:04:57,23727026,6.6,15.15
2020-02-22 07:04:57,21652806,3.05,32.79
2020-02-22 07:04:57,11162142,32.0,3.1199999999999997
2020-02-22 07:04:57,9570145,10.5,9.520000000000001
2020-02-22 07:05:04,12410210,9.8,10.2
2020-02-22 07:05:04,21179978,8.4,11.899999999999999
2020-02-22 07:05:04,20765657,5.6,17.86
2020-02-22 07:05:04,23727026,6.6,15.15
2020-02-22 07:05:04,21652806,3.05,32.79
2020-02-22 07:05:04,11162142,32.0,3.1199999999999997
2020-02-22 07:05:04,9570145,10.5,9.520000000000001
2020-02-22 07:05:06,12410210,9.8,10.2
2020-02-22 07:05:06,21179978,8.4,11.899999999999999
2020-02-22 07:05:06,20765657,5.6,17.86
2020-02-22 07:05:06,23727026,6.6,15.15
2020-02-22 07:05:06,21652806,3.05,32.79
2020-02-22 07:05:06,11162142,32.0,3.1199999999999997
2020-02-22 07:05:06,9570145,10.5,9.520000000000001
2020-02-22 07:05:17,12410210,9.8,10.2
2020-02-22 07:05:17,21179978,8.4,11.899999999999999
2020-02-22 07:05:17,20765657,5.6,17.86
2020-02-22 07:05:17,23727026,6.6,15.15
2020-02-22 07:05:17,21652806,3.05,32.79
2020-02-22 07:05:17,11162142,32.0,3.1199999999999997
2020-02-22 07:05:17,9570145,10.5,9.520000000000001
2020-02-22 07:05:22,12410210,9.8,10.2
2020-02-22 07:05:22,21179978,8.4,11.899999999999999
2020-02-22 07:05:22,20765657,5.6,17.86
2020-02-22 07:05:22,23727026,6.6,15.15
2020-02-22 07:05:22,21652806,3.05,32.79
2020-02-22 07:05:22,11162142,32.0,3.1199999999999997
2020-02-22 07:05:22,9570145,10.5,9.520000000000001
2020-02-22 07:05:26,12410210,9.8,10.2
2020-02-22 07:05:26,21179978,8.4,11.899999999999999
2020-02-22 07:05:26,20765657,5.6,17.86
2020-02-22 07:05:26,23727026,6.6,15.15
2020-02-22 07:05:26,21652806,3.05,32.79
2020-02-22 07:05:26,11162142,32.0,3.1199999999999997
2020-02-22 07:05:26,9570145,10.5,9.520000000000001
2020-02-22 07:05:34,12410210,9.8,10.2
2020-02-22 07:05:34,21179978,8.4,11.899999999999999
2020-02-22 07:05:34,20765657,5.6,17.86
2020-02-22 07:05:34,23727026,6.6,15.15
2020-02-22 07:05:34,21652806,3.05,32.79
2020-02-22 07:05:34,11162142,32.0,3.1199999999999997
2020-02-22 07:05:34,9570145,10.5,9.520000000000001
2020-02-22 07:05:39,12410210,9.8,10.2
2020-02-22 07:05:39,21179978,8.4,11.899999999999999
2020-02-22 07:05:39,20765657,5.6,17.86
2020-02-22 07:05:39,23727026,6.6,15.15
2020-02-22 07:05:39,21652806,3.05,32.79
2020-02-22 07:05:39,11162142,32.0,3.1199999999999997
2020-02-22 07:05:39,9570145,10.5,9.520000000000001
2020-02-22 07:05:43,12410210,9.8,10.2
2020-02-22 07:05:43,21179978,8.4,11.899999999999999
2020-02-22 07:05:43,20765657,5.6,17.86
2020-02-22 07:05:43,23727026,6.6,15.15
2020-02-22 07:05:43,21652806,3.05,32.79
2020-02-22 07:05:43,11162142,32.0,3.1199999999999997
2020-02-22 07:05:43,9570145,10.5,9.520000000000001
2020-02-22 07:05:47,12410210,9.8,10.2
2020-02-22 07:05:47,21179978,8.4,11.899999999999999
2020-02-22 07:05:47,20765657,5.6,17.86
2020-02-22 07:05:47,23727026,6.6,15.15
2020-02-22 07:05:47,21652806,3.05,32.79
2020-02-22 07:05:47,11162142,32.0,3.1199999999999997
2020-02-22 07:05:47,9570145,10.5,9.520000000000001
2020-02-22 07:05:57,12410210,9.8,10.2
2020-02-22 07:05:57,21179978,8.4,11.899999999999999
2020-02-22 07:05:57,20765657,5.6,17.86
2020-02-22 07:05:57,23727026,6.6,15.15
2020-02-22 07:05:57,21652806,3.05,32.79
2020-02-22 07:05:57,11162142,32.0,3.1199999999999997
2020-02-22 07:05:57,9570145,10.5,9.520000000000001
2020-02-22 07:06:05,12410210,9.8,10.2
2020-02-22 07:06:05,21179978,8.4,11.899999999999999
2020-02-22 07:06:05,20765657,5.6,17.86
2020-02-22 07:06:05,23727026,6.6,15.15
2020-02-22 07:06:05,21652806,3.05,32.79
2020-02-22 07:06:05,11162142,32.0,3.1199999999999997
2020-02-22 07:06:05,9570145,10.5,9.520000000000001
2020-02-22 07:06:14,12410210,9.8,10.2
2020-02-22 07:06:14,21179978,8.4,11.899999999999999
2020-02-22 07:06:14,20765657,5.6,17.86
2020-02-22 07:06:14,23727026,6.6,15.15
2020-02-22 07:06:14,21652806,3.05,32.79
2020-02-22 07:06:14,11162142,32.0,3.1199999999999997
2020-02-22 07:06:14,9570145,10.5,9.520000000000001
2020-02-22 07:06:20,12410210,9.8,10.2
2020-02-22 07:06:20,21179978,8.4,11.899999999999999
2020-02-22 07:06:20,20765657,5.6,17.86
2020-02-22 07:06:20,23727026,6.6,15.15
2020-02-22 07:06:20,21652806,3.05,32.79
2020-02-22 07:06:20,11162142,32.0,3.1199999999999997
2020-02-22 07:06:20,9570145,10.5,9.520000000000001
2020-02-22 07:06:21,12410210,9.8,10.2
2020-02-22 07:06:21,21179978,8.4,11.899999999999999
2020-02-22 07:06:21,20765657,5.6,17.86
2020-02-22 07:06:21,23727026,6.6,15.15
2020-02-22 07:06:21,21652806,3.05,32.79
2020-02-22 07:06:21,11162142,32.0,3.1199999999999997
2020-02-22 07:06:21,9570145,10.5,9.520000000000001
2020-02-22 07:06:33,12410210,9.8,10.2
2020-02-22 07:06:33,21179978,8.4,11.899999999999999
2020-02-22 07:06:33,20765657,5.6,17.86
2020-02-22 07:06:33,23727026,6.6,15.15
2020-02-22 07:06:33,21652806,3.05,32.79
2020-02-22 07:06:33,11162142,32.0,3.1199999999999997
2020-02-22 07:06:33,9570145,10.5,9.520000000000001
2020-02-22 07:06:39,12410210,9.8,10.2
2020-02-22 07:06:39,21179978,8.4,11.899999999999999
2020-02-22 07:06:39,20765657,5.6,17.86
2020-02-22 07:06:39,23727026,6.6,15.15
2020-02-22 07:06:39,21652806,3.05,32.79
2020-02-22 07:06:39,11162142,32.0,3.1199999999999997
2020-02-22 07:06:39,9570145,10.5,9.520000000000001
2020-02-22 07:06:50,12410210,9.8,10.2
2020-02-22 07:06:50,21179978,8.4,11.899999999999999
2020-02-22 07:06:50,20765657,5.6,17.86
2020-02-22 07:06:50,23727026,6.6,15.15
2020-02-22 07:06:50,21652806,3.05,32.79
2020-02-22 07:06:50,11162142,32.0,3.1199999999999997
2020-02-22 07:06:50,9570145,10.5,9.520000000000001
2020-02-22 07:06:52,12410210,9.8,10.2
2020-02-22 07:06:52,21179978,8.4,11.899999999999999
2020-02-22 07:06:52,20765657,5.6,17.86
2020-02-22 07:06:52,23727026,6.6,15.15
2020-02-22 07:06:52,21652806,3.05,32.79
2020-02-22 07:06:52,11162142,32.0,3.1199999999999997
2020-02-22 07:06:52,9570145,10.5,9.520000000000001
2020-02-22 07:06:56,12410210,9.8,10.2
2020-02-22 07:06:56,21179978,8.4,11.899999999999999
2020-02-22 07:06:56,20765657,5.6,17.86
2020-02-22 07:06:56,23727026,6.6,15.15
2020-02-22 07:06:56,21652806,3.05,32.79
2020-02-22 07:06:56,11162142,32.0,3.1199999999999997
2020-02-22 07:06:56,9570145,10.5,9.520000000000001
2020-02-22 07:06:57,12410210,9.8,10.2
2020-02-22 07:06:57,21179978,8.4,11.899999999999999
2020-02-22 07:06:57,20765657,5.6,17.86
2020-02-22 07:06:57,23727026,6.6,15.15
2020-02-22 07:06:57,21652806,3.05,32.79
2020-02-22 07:06:57,11162142,32.0,3.1199999999999997
2020-02-22 07:06:57,9570145,10.5,9.520000000000001
2020-02-22 07:07:08,12410210,9.8,10.2
2020-02-22 07:07:08,21179978,8.4,11.899999999999999
2020-02-22 07:07:08,20765657,5.6,17.86
2020-02-22 07:07:08,23727026,6.6,15.15
2020-02-22 07:07:08,21652806,3.05,32.79
2020-02-22 07:07:08,11162142,32.0,3.1199999999999997
2020-02-22 07:07:08,9570145,10.5,9.520000000000001
2020-02-22 07:07:12,12410210,9.8,10.2
2020-02-22 07:07:12,21179978,8.4,11.899999999999999
2020-02-22 07:07:12,20765657,5.6,17.86
2020-02-22 07:07:12,23727026,6.6,15.15
2020-02-22 07:07:12,21652806,3.05,32.79
2020-02-22 07:07:12,11162142,32.0,3.1199999999999997
2020-02-22 07:07:12,9570145,10.5,9.520000000000001
2020-02-22 07:07:16,12410210,9.8,10.2
2020-02-22 07:07:16,21179978,8.4,11.899999999999999
2020-02-22 07:07:16,20765657,5.6,17.86
2020-02-22 07:07:16,23727026,6.6,15.15
2020-02-22 07:07:16,21652806,3.05,32.79
2020-02-22 07:07:16,11162142,32.0,3.1199999999999997
2020-02-22 07:07:16,9570145,10.5,9.520000000000001
2020-02-22 07:07:23,12410210,9.8,10.2
2020-02-22 07:07:23,21179978,8.4,11.899999999999999
2020-02-22 07:07:23,20765657,5.6,17.86
2020-02-22 07:07:23,23727026,6.6,15.15
2020-02-22 07:07:23,21652806,3.05,32.79
2020-02-22 07:07:23,11162142,32.0,3.1199999999999997
2020-02-22 07:07:23,9570145,10.5,9.520000000000001
2020-02-22 07:07:24,12410210,9.8,10.2
2020-02-22 07:07:24,21179978,8.4,11.899999999999999
2020-02-22 07:07:24,20765657,5.6,17.86
2020-02-22 07:07:24,23727026,6.6,15.15
2020-02-22 07:07:24,21652806,3.05,32.79
2020-02-22 07:07:24,11162142,32.0,3.1199999999999997
2020-02-22 07:07:24,9570145,10.5,9.520000000000001
2020-02-22 07:07:25,12410210,9.8,10.2
2020-02-22 07:07:25,21179978,8.4,11.899999999999999
2020-02-22 07:07:25,20765657,5.6,17.86
2020-02-22 07:07:25,23727026,6.6,15.15
2020-02-22 07:07:25,21652806,3.05,32.79
2020-02-22 07:07:25,11162142,32.0,3.1199999999999997
2020-02-22 07:07:25,9570145,10.5,9.520000000000001
2020-02-22 07:07:30,12410210,9.8,10.2
2020-02-22 07:07:30,21179978,8.4,11.899999999999999
2020-02-22 07:07:30,20765657,5.6,17.86
2020-02-22 07:07:30,23727026,6.6,15.15
2020-02-22 07:07:30,21652806,3.05,32.79
2020-02-22 07:07:30,11162142,32.0,3.1199999999999997
2020-02-22 07:07:30,9570145,10.5,9.520000000000001
2020-02-22 07:07:35,12410210,9.8,10.2
2020-02-22 07:07:35,21179978,8.4,11.899999999999999
2020-02-22 07:07:35,20765657,5.6,17.86
2020-02-22 07:07:35,23727026,6.6,15.15
2020-02-22 07:07:35,21652806,3.05,32.79
2020-02-22 07:07:35,11162142,32.0,3.1199999999999997
2020-02-22 07:07:35,9570145,10.5,9.520000000000001
2020-02-22 07:07:39,12410210,9.8,10.2
2020-02-22 07:07:39,21179978,8.4,11.899999999999999
2020-02-22 07:07:39,20765657,5.6,17.86
2020-02-22 07:07:39,23727026,6.6,15.15
2020-02-22 07:07:39,21652806,3.05,32.79
2020-02-22 07:07:39,11162142,32.0,3.1199999999999997
2020-02-22 07:07:39,9570145,10.5,9.520000000000001
2020-02-22 07:07:43,12410210,9.8,10.2
2020-02-22 07:07:43,21179978,8.4,11.899999999999999
2020-02-22 07:07:43,20765657,5.6,17.86
2020-02-22 07:07:43,23727026,6.6,15.15
2020-02-22 07:07:43,21652806,3.05,32.79
2020-02-22 07:07:43,11162142,32.0,3.1199999999999997
2020-02-22 07:07:43,9570145,10.5,9.520000000000001
2020-02-22 07:07:55,12410210,9.8,10.2
2020-02-22 07:07:55,21179978,8.4,11.899999999999999
2020-02-22 07:07:55,20765657,5.6,17.86
2020-02-22 07:07:55,23727026,6.6,15.15
2020-02-22 07:07:55,21652806,3.05,32.79
2020-02-22 07:07:55,11162142,32.0,3.1199999999999997
2020-02-22 07:07:55,9570145,10.5,9.520000000000001
2020-02-22 07:08:00,12410210,9.8,10.2
2020-02-22 07:08:00,21179978,8.4,11.899999999999999
2020-02-22 07:08:00,20765657,5.6,17.86
2020-02-22 07:08:00,23727026,6.6,15.15
2020-02-22 07:08:00,21652806,3.05,32.79
2020-02-22 07:08:00,11162142,32.0,3.1199999999999997
2020-02-22 07:08:00,9570145,10.5,9.520000000000001
2020-02-22 07:08:10,12410210,9.8,10.2
2020-02-22 07:08:10,21179978,8.4,11.899999999999999
2020-02-22 07:08:10,20765657,5.6,17.86
2020-02-22 07:08:10,23727026,6.6,15.15
2020-02-22 07:08:10,21652806,3.05,32.79
2020-02-22 07:08:10,11162142,32.0,3.1199999999999997
2020-02-22 07:08:10,9570145,10.5,9.520000000000001
2020-02-22 07:08:13,12410210,9.8,10.2
2020-02-22 07:08:13,21179978,8.4,11.899999999999999
2020-02-22 07:08:13,20765657,5.6,17.86
2020-02-22 07:08:13,23727026,6.6,15.15
2020-02-22 07:08:13,21652806,3.05,32.79
2020-02-22 07:08:13,11162142,32.0,3.1199999999999997
2020-02-22 07:08:13,9570145,10.5,9.520000000000001
2020-02-22 07:08:15,12410210,9.8,10.2
2020-02-22 07:08:15,21179978,8.4,11.899999999999999
2020-02-22 07:08:15,20765657,5.6,17.86
2020-02-22 07:08:15,23727026,6.6,15.15
2020-02-22 07:08:15,21652806,3.05,32.79
2020-02-22 07:08:15,11162142,32.0,3.1199999999999997
2020-02-22 07:08:15,9570145,10.5,9.520000000000001
2020-02-22 07:08:18,12410210,9.8,10.2
2020-02-22 07:08:18,21179978,8.4,11.899999999999999
2020-02-22 07:08:18,20765657,5.6,17.86
2020-02-22 07:08:18,23727026,6.6,15.15
2020-02-22 07:08:18,21652806,3.05,32.79
2020-02-22 07:08:18,11162142,32.0,3.1199999999999997
2020-02-22 07:08:18,9570145,10.5,9.520000000000001
2020-02-22 07:08:27,12410210,9.8,10.2
2020-02-22 07:08:27,21179978,8.4,11.899999999999999
2020-02-22 07:08:27,20765657,5.6,17.86
2020-02-22 07:08:27,23727026,6.6,15.15
2020-02-22 07:08:27,21652806,3.05,32.79
2020-02-22 07:08:27,11162142,32.0,3.1199999999999997
2020-02-22 07:08:27,9570145,10.5,9.520000000000001
2020-02-22 07:08:34,12410210,9.8,10.2
2020-02-22 07:08:34,21179978,8.4,11.899999999999999
2020-02-22 07:08:34,20765657,5.6,17.86
2020-02-22 07:08:34,23727026,6.6,15.15
2020-02-22 07:08:34,21652806,3.05,32.79
2020-02-22 07:08:34,11162142,32.0,3.1199999999999997
2020-02-22 07:08:34,9570145,10.5,9.520000000000001
2020-02-22 07:08:35,12410210,9.8,10.2
2020-02-22 07:08:35,21179978,8.4,11.899999999999999
2020-02-22 07:08:35,20765657,5.6,17.86
2020-02-22 07:08:35,23727026,6.6,15.15
2020-02-22 07:08:35,21652806,3.05,32.79
2020-02-22 07:08:35,11162142,32.0,3.1199999999999997
2020-02-22 07:08:35,9570145,10.5,9.520000000000001
2020-02-22 07:08:42,12410210,9.8,10.2
2020-02-22 07:08:42,21179978,8.4,11.899999999999999
2020-02-22 07:08:42,20765657,5.6,17.86
2020-02-22 07:08:42,23727026,6.6,15.15
2020-02-22 07:08:42,21652806,3.05,32.79
2020-02-22 07:08:42,11162142,32.0,3.1199999999999997
2020-02-22 07:08:42,9570145,10.5,9.520000000000001
2020-02-22 07:08:45,12410210,9.8,10.2
2020-02-22 07:08:45,21179978,8.4,11.899999999999999
2020-02-22 07:08:45,20765657,5.6,17.86
2020-02-22 07:08:45,23727026,6.6,15.15
2020-02-22 07:08:45,21652806,3.05,32.79
2020-02-22 07:08:45,11162142,32.0,3.1199999999999997
2020-02-22 07:08:45,9570145,10.5,9.520000000000001
2020-02-22 07:08:52,12410210,9.8,10.2
2020-02-22 07:08:52,21179978,8.4,11.899999999999999
2020-02-22 07:08:52,20765657,5.6,17.86
2020-02-22 07:08:52,23727026,6.6,15.15
2020-02-22 07:08:52,21652806,3.05,32.79
2020-02-22 07:08:52,11162142,32.0,3.1199999999999997
2020-02-22 07:08:52,9570145,10.5,9.520000000000001
2020-02-22 07:09:00,12410210,9.8,10.2
2020-02-22 07:09:00,21179978,8.4,11.899999999999999
2020-02-22 07:09:00,20765657,5.6,17.86
2020-02-22 07:09:00,23727026,6.6,15.15
2020-02-22 07:09:00,21652806,3.05,32.79
2020-02-22 07:09:00,11162142,32.0,3.1199999999999997
2020-02-22 07:09:00,9570145,10.5,9.520000000000001
2020-02-22 07:09:10,12410210,9.8,10.2
2020-02-22 07:09:10,21179978,8.4,11.899999999999999
2020-02-22 07:09:10,20765657,5.6,17.86
2020-02-22 07:09:10,23727026,6.6,15.15
2020-02-22 07:09:10,21652806,3.05,32.79
2020-02-22 07:09:10,11162142,32.0,3.1199999999999997
2020-02-22 07:09:10,9570145,10.5,9.520000000000001
2020-02-22 07:09:12,12410210,9.8,10.2
2020-02-22 07:09:12,21179978,8.4,11.899999999999999
2020-02-22 07:09:12,20765657,5.6,17.86
2020-02-22 07:09:12,23727026,6.6,15.15
2020-02-22 07:09:12,21652806,3.05,32.79
2020-02-22 07:09:12,11162142,32.0,3.1199999999999997
2020-02-22 07:09:12,9570145,10.5,9.520000000000001
2020-02-22 07:09:14,12410210,9.8,10.2
2020-02-22 07:09:14,21179978,8.4,11.899999999999999
2020-02-22 07:09:14,20765657,5.6,17.86
2020-02-22 07:09:14,23727026,6.6,15.15
2020-02-22 07:09:14,21652806,3.05,32.79
2020-02-22 07:09:14,11162142,32.0,3.1199999999999997
2020-02-22 07:09:14,9570145,10.5,9.520000000000001
2020-02-22 07:09:27,12410210,9.8,10.2
2020-02-22 07:09:27,21179978,8.4,11.899999999999999
2020-02-22 07:09:27,20765657,5.6,17.86
2020-02-22 07:09:27,23727026,6.6,15.15
2020-02-22 07:09:27,21652806,3.05,32.79
2020-02-22 07:09:27,11162142,32.0,3.1199999999999997
2020-02-22 07:09:27,9570145,10.5,9.520000000000001
2020-02-22 07:09:32,12410210,9.8,10.2
2020-02-22 07:09:32,21179978,8.4,11.899999999999999
2020-02-22 07:09:32,20765657,5.6,17.86
2020-02-22 07:09:32,23727026,6.6,15.15
2020-02-22 07:09:32,21652806,3.05,32.79
2020-02-22 07:09:32,11162142,32.0,3.1199999999999997
2020-02-22 07:09:32,9570145,10.5,9.520000000000001
2020-02-22 07:09:44,12410210,9.8,10.2
2020-02-22 07:09:44,21179978,8.4,11.899999999999999
2020-02-22 07:09:44,20765657,5.6,17.86
2020-02-22 07:09:44,23727026,6.6,15.15
2020-02-22 07:09:44,21652806,3.05,32.79
2020-02-22 07:09:44,11162142,32.0,3.1199999999999997
2020-02-22 07:09:44,9570145,10.5,9.520000000000001
2020-02-22 07:09:45,12410210,9.8,10.2
2020-02-22 07:09:45,21179978,8.4,11.899999999999999
2020-02-22 07:09:45,20765657,5.6,17.86
2020-02-22 07:09:45,23727026,6.6,15.15
2020-02-22 07:09:45,21652806,3.05,32.79
2020-02-22 07:09:45,11162142,32.0,3.1199999999999997
2020-02-22 07:09:45,9570145,10.5,9.520000000000001
2020-02-22 07:09:51,12410210,9.8,10.2
2020-02-22 07:09:51,21179978,8.4,11.899999999999999
2020-02-22 07:09:51,20765657,5.6,17.86
2020-02-22 07:09:51,23727026,6.6,15.15
2020-02-22 07:09:51,21652806,3.05,32.79
2020-02-22 07:09:51,11162142,32.0,3.1199999999999997
2020-02-22 07:09:51,9570145,10.5,9.520000000000001
2020-02-22 07:10:02,12410210,9.8,10.2
2020-02-22 07:10:02,21179978,8.4,11.899999999999999
2020-02-22 07:10:02,20765657,5.6,17.86
2020-02-22 07:10:02,23727026,6.6,15.15
2020-02-22 07:10:02,21652806,3.05,32.79
2020-02-22 07:10:02,11162142,32.0,3.1199999999999997
2020-02-22 07:10:02,9570145,10.5,9.520000000000001
2020-02-22 07:10:03,12410210,9.8,10.2
2020-02-22 07:10:03,21179978,8.4,11.899999999999999
2020-02-22 07:10:03,20765657,5.6,17.86
2020-02-22 07:10:03,23727026,6.6,15.15
2020-02-22 07:10:03,21652806,3.05,32.79
2020-02-22 07:10:03,11162142,32.0,3.1199999999999997
2020-02-22 07:10:03,9570145,10.5,9.520000000000001
2020-02-22 07:10:11,12410210,9.8,10.2
2020-02-22 07:10:11,21179978,7.4,13.51
2020-02-22 07:10:11,20765657,5.6,17.86
2020-02-22 07:10:11,23727026,6.6,15.15
2020-02-22 07:10:11,21652806,3.05,32.79
2020-02-22 07:10:11,11162142,32.0,3.1199999999999997
2020-02-22 07:10:11,9570145,10.5,9.520000000000001
2020-02-22 07:10:12,12410210,9.8,10.2
2020-02-22 07:10:12,21179978,7.4,13.51
2020-02-22 07:10:12,20765657,5.6,17.86
2020-02-22 07:10:12,23727026,6.6,15.15
2020-02-22 07:10:12,21652806,3.05,32.79
2020-02-22 07:10:12,11162142,32.0,3.1199999999999997
2020-02-22 07:10:12,9570145,10.5,9.520000000000001
2020-02-22 07:10:13,12410210,9.8,10.2
2020-02-22 07:10:13,21179978,7.4,13.51
2020-02-22 07:10:13,20765657,5.6,17.86
2020-02-22 07:10:13,23727026,6.6,15.15
2020-02-22 07:10:13,21652806,3.05,32.79
2020-02-22 07:10:13,11162142,32.0,3.1199999999999997
2020-02-22 07:10:13,9570145,10.5,9.520000000000001
2020-02-22 07:10:15,12410210,9.8,10.2
2020-02-22 07:10:15,21179978,7.4,13.51
2020-02-22 07:10:15,20765657,5.6,17.86
2020-02-22 07:10:15,23727026,6.6,15.15
2020-02-22 07:10:15,21652806,3.05,32.79
2020-02-22 07:10:15,11162142,32.0,3.1199999999999997
2020-02-22 07:10:15,9570145,10.5,9.520000000000001
2020-02-22 07:10:21,12410210,9.8,10.2
2020-02-22 07:10:21,21179978,7.4,13.51
2020-02-22 07:10:21,20765657,5.6,17.86
2020-02-22 07:10:21,23727026,6.6,15.15
2020-02-22 07:10:21,21652806,3.05,32.79
2020-02-22 07:10:21,11162142,32.0,3.1199999999999997
2020-02-22 07:10:21,9570145,10.5,9.520000000000001
2020-02-22 07:10:24,12410210,9.8,10.2
2020-02-22 07:10:24,21179978,7.4,13.51
2020-02-22 07:10:24,20765657,5.6,17.86
2020-02-22 07:10:24,23727026,6.6,15.15
2020-02-22 07:10:24,21652806,3.05,32.79
2020-02-22 07:10:24,11162142,32.0,3.1199999999999997
2020-02-22 07:10:24,9570145,10.5,9.520000000000001
2020-02-22 07:10:27,12410210,9.8,10.2
2020-02-22 07:10:27,21179978,7.4,13.51
2020-02-22 07:10:27,20765657,5.6,17.86
2020-02-22 07:10:27,23727026,6.6,15.15
2020-02-22 07:10:27,21652806,3.05,32.79
2020-02-22 07:10:27,11162142,32.0,3.1199999999999997
2020-02-22 07:10:27,9570145,10.5,9.520000000000001
2020-02-22 07:10:31,12410210,9.8,10.2
2020-02-22 07:10:31,21179978,7.4,13.51
2020-02-22 07:10:31,20765657,5.6,17.86
2020-02-22 07:10:31,23727026,6.6,15.15
2020-02-22 07:10:31,21652806,3.05,32.79
2020-02-22 07:10:31,11162142,32.0,3.1199999999999997
2020-02-22 07:10:31,9570145,10.5,9.520000000000001
2020-02-22 07:10:37,12410210,9.8,10.2
2020-02-22 07:10:37,21179978,7.4,13.51
2020-02-22 07:10:37,20765657,5.6,17.86
2020-02-22 07:10:37,23727026,6.6,15.15
2020-02-22 07:10:37,21652806,3.05,32.79
2020-02-22 07:10:37,11162142,32.0,3.1199999999999997
2020-02-22 07:10:37,9570145,10.5,9.520000000000001
2020-02-22 07:10:46,12410210,9.8,10.2
2020-02-22 07:10:46,21179978,7.4,13.51
2020-02-22 07:10:46,20765657,5.6,17.86
2020-02-22 07:10:46,23727026,6.6,15.15
2020-02-22 07:10:46,21652806,3.05,32.79
2020-02-22 07:10:46,11162142,32.0,3.1199999999999997
2020-02-22 07:10:46,9570145,10.5,9.520000000000001
2020-02-22 07:10:49,12410210,9.8,10.2
2020-02-22 07:10:49,21179978,7.4,13.51
2020-02-22 07:10:49,20765657,5.6,17.86
2020-02-22 07:10:49,23727026,6.6,15.15
2020-02-22 07:10:49,21652806,3.05,32.79
2020-02-22 07:10:49,11162142,32.0,3.1199999999999997
2020-02-22 07:10:49,9570145,10.5,9.520000000000001
2020-02-22 07:10:52,12410210,9.8,10.2
2020-02-22 07:10:52,21179978,7.4,13.51
2020-02-22 07:10:52,20765657,5.6,17.86
2020-02-22 07:10:52,23727026,6.6,15.15
2020-02-22 07:10:52,21652806,3.05,32.79
2020-02-22 07:10:52,11162142,32.0,3.1199999999999997
2020-02-22 07:10:52,9570145,10.5,9.520000000000001
2020-02-22 07:11:02,12410210,9.8,10.2
2020-02-22 07:11:02,21179978,7.4,13.51
2020-02-22 07:11:02,20765657,5.6,17.86
