time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 14:54:01,436793,6.4,15.620000000000001
2020-01-11 14:54:01,27172003,13.5,7.41
2020-01-11 14:54:01,532413,5.4,18.52
2020-01-11 14:54:02,10135078,19.0,5.26
2020-01-11 14:54:02,27335360,2.02,49.5
2020-01-11 14:54:02,27477473,36.0,2.78
2020-01-11 14:54:02,436793,6.4,15.620000000000001
2020-01-11 14:54:02,27172003,13.5,7.41
2020-01-11 14:54:02,532413,5.4,18.52
2020-01-11 14:54:03,10135078,19.0,5.26
2020-01-11 14:54:03,27335360,2.02,49.5
2020-01-11 14:54:03,27477473,36.0,2.78
2020-01-11 14:54:03,436793,6.4,15.620000000000001
2020-01-11 14:54:03,27172003,13.5,7.41
2020-01-11 14:54:03,532413,5.4,18.52
2020-01-11 14:54:04,10135078,19.0,5.26
2020-01-11 14:54:04,27335360,2.02,49.5
2020-01-11 14:54:04,27477473,36.0,2.78
2020-01-11 14:54:04,436793,6.4,15.620000000000001
2020-01-11 14:54:04,27172003,13.5,7.41
2020-01-11 14:54:04,532413,5.4,18.52
2020-01-11 14:54:12,10135078,19.0,5.26
2020-01-11 14:54:12,27335360,2.02,49.5
2020-01-11 14:54:12,27477473,36.0,2.78
2020-01-11 14:54:12,436793,6.4,15.620000000000001
2020-01-11 14:54:12,27172003,13.5,7.41
2020-01-11 14:54:12,532413,5.4,18.52
2020-01-11 14:54:21,10135078,18.5,5.41
2020-01-11 14:54:21,27335360,2.02,49.5
2020-01-11 14:54:21,27477473,36.0,2.78
2020-01-11 14:54:21,436793,6.4,15.620000000000001
2020-01-11 14:54:21,27172003,13.5,7.41
2020-01-11 14:54:21,532413,5.4,18.52
2020-01-11 14:54:22,10135078,18.5,5.41
2020-01-11 14:54:22,27335360,2.02,49.5
2020-01-11 14:54:22,27477473,36.0,2.78
2020-01-11 14:54:22,436793,6.4,15.620000000000001
2020-01-11 14:54:22,27172003,13.5,7.41
2020-01-11 14:54:22,532413,5.4,18.52
2020-01-11 14:54:23,10135078,18.5,5.41
2020-01-11 14:54:23,27335360,2.02,49.5
2020-01-11 14:54:23,27477473,36.0,2.78
2020-01-11 14:54:23,436793,6.4,15.620000000000001
2020-01-11 14:54:23,27172003,13.5,7.41
2020-01-11 14:54:23,532413,5.4,18.52
2020-01-11 14:54:32,10135078,18.5,5.41
2020-01-11 14:54:32,27335360,2.02,49.5
2020-01-11 14:54:32,27477473,36.0,2.78
2020-01-11 14:54:32,436793,6.4,15.620000000000001
2020-01-11 14:54:32,27172003,13.5,7.41
2020-01-11 14:54:32,532413,5.4,18.52
2020-01-11 14:54:33,10135078,18.5,5.41
2020-01-11 14:54:33,27335360,2.02,49.5
2020-01-11 14:54:33,27477473,36.0,2.78
2020-01-11 14:54:33,436793,6.4,15.620000000000001
2020-01-11 14:54:33,27172003,13.5,7.41
2020-01-11 14:54:33,532413,5.4,18.52
2020-01-11 14:54:34,10135078,18.5,5.41
2020-01-11 14:54:34,27335360,2.02,49.5
2020-01-11 14:54:34,27477473,36.0,2.78
2020-01-11 14:54:34,436793,6.4,15.620000000000001
2020-01-11 14:54:34,27172003,13.5,7.41
2020-01-11 14:54:34,532413,5.4,18.52
2020-01-11 14:54:35,10135078,18.0,5.56
2020-01-11 14:54:35,27335360,2.02,49.5
2020-01-11 14:54:35,27477473,36.0,2.78
2020-01-11 14:54:35,436793,6.4,15.620000000000001
2020-01-11 14:54:35,27172003,13.5,7.41
2020-01-11 14:54:35,532413,5.4,18.52
2020-01-11 14:54:37,10135078,18.0,5.56
2020-01-11 14:54:37,27335360,2.02,49.5
2020-01-11 14:54:37,27477473,36.0,2.78
2020-01-11 14:54:37,436793,6.4,15.620000000000001
2020-01-11 14:54:37,27172003,13.5,7.41
2020-01-11 14:54:37,532413,5.4,18.52
2020-01-11 14:54:38,10135078,18.0,5.56
2020-01-11 14:54:38,27335360,2.02,49.5
2020-01-11 14:54:38,27477473,36.0,2.78
2020-01-11 14:54:38,436793,6.4,15.620000000000001
2020-01-11 14:54:38,27172003,13.5,7.41
2020-01-11 14:54:38,532413,5.4,18.52
2020-01-11 14:54:40,10135078,18.0,5.56
2020-01-11 14:54:40,27335360,2.02,49.5
2020-01-11 14:54:40,27477473,36.0,2.78
2020-01-11 14:54:40,436793,6.4,15.620000000000001
2020-01-11 14:54:40,27172003,13.5,7.41
2020-01-11 14:54:40,532413,5.4,18.52
2020-01-11 14:54:43,10135078,18.0,5.56
2020-01-11 14:54:43,27335360,2.02,49.5
2020-01-11 14:54:43,27477473,36.0,2.78
2020-01-11 14:54:43,436793,6.4,15.620000000000001
2020-01-11 14:54:43,27172003,13.5,7.41
2020-01-11 14:54:43,532413,5.4,18.52
2020-01-11 14:54:44,10135078,18.0,5.56
2020-01-11 14:54:44,27335360,2.02,49.5
2020-01-11 14:54:44,27477473,36.0,2.78
2020-01-11 14:54:44,436793,6.4,15.620000000000001
2020-01-11 14:54:44,27172003,13.5,7.41
2020-01-11 14:54:44,532413,5.4,18.52
2020-01-11 14:54:45,10135078,18.0,5.56
2020-01-11 14:54:45,27335360,2.02,49.5
2020-01-11 14:54:45,27477473,36.0,2.78
2020-01-11 14:54:45,436793,6.4,15.620000000000001
2020-01-11 14:54:45,27172003,13.5,7.41
2020-01-11 14:54:45,532413,5.4,18.52
2020-01-11 14:54:51,10135078,18.0,5.56
2020-01-11 14:54:51,27335360,2.02,49.5
2020-01-11 14:54:51,27477473,36.0,2.78
2020-01-11 14:54:51,436793,6.4,15.620000000000001
2020-01-11 14:54:51,27172003,13.5,7.41
2020-01-11 14:54:51,532413,5.4,18.52
2020-01-11 14:54:54,10135078,18.0,5.56
2020-01-11 14:54:54,27335360,2.02,49.5
2020-01-11 14:54:54,27477473,36.0,2.78
2020-01-11 14:54:54,436793,6.4,15.620000000000001
2020-01-11 14:54:54,27172003,13.5,7.41
2020-01-11 14:54:54,532413,5.4,18.52
2020-01-11 14:54:55,10135078,18.0,5.56
2020-01-11 14:54:55,27335360,2.02,49.5
2020-01-11 14:54:55,27477473,36.0,2.78
2020-01-11 14:54:55,436793,6.4,15.620000000000001
2020-01-11 14:54:55,27172003,13.5,7.41
2020-01-11 14:54:55,532413,5.4,18.52
2020-01-11 14:54:56,10135078,18.0,5.56
2020-01-11 14:54:56,27335360,2.02,49.5
2020-01-11 14:54:56,27477473,36.0,2.78
2020-01-11 14:54:56,436793,6.4,15.620000000000001
2020-01-11 14:54:56,27172003,13.5,7.41
2020-01-11 14:54:56,532413,5.4,18.52
2020-01-11 14:54:59,10135078,18.0,5.56
2020-01-11 14:54:59,27335360,2.02,49.5
2020-01-11 14:54:59,27477473,36.0,2.78
2020-01-11 14:54:59,436793,6.4,15.620000000000001
2020-01-11 14:54:59,27172003,13.5,7.41
2020-01-11 14:54:59,532413,5.4,18.52
2020-01-11 14:55:02,10135078,18.0,5.56
2020-01-11 14:55:02,27335360,2.02,49.5
2020-01-11 14:55:02,27477473,36.0,2.78
2020-01-11 14:55:02,436793,6.4,15.620000000000001
2020-01-11 14:55:02,27172003,13.5,7.41
2020-01-11 14:55:02,532413,5.4,18.52
2020-01-11 14:55:04,10135078,18.0,5.56
2020-01-11 14:55:04,27335360,2.02,49.5
2020-01-11 14:55:04,27477473,36.0,2.78
2020-01-11 14:55:04,436793,6.4,15.620000000000001
2020-01-11 14:55:04,27172003,13.5,7.41
2020-01-11 14:55:04,532413,5.4,18.52
2020-01-11 14:55:08,10135078,18.0,5.56
2020-01-11 14:55:08,27335360,2.02,49.5
2020-01-11 14:55:08,27477473,36.0,2.78
2020-01-11 14:55:08,436793,6.4,15.620000000000001
2020-01-11 14:55:08,27172003,13.5,7.41
2020-01-11 14:55:08,532413,5.4,18.52
2020-01-11 14:55:15,10135078,18.0,5.56
2020-01-11 14:55:15,27335360,2.02,49.5
2020-01-11 14:55:15,27477473,36.0,2.78
2020-01-11 14:55:15,436793,6.4,15.620000000000001
2020-01-11 14:55:15,27172003,13.5,7.41
2020-01-11 14:55:15,532413,5.4,18.52
2020-01-11 14:55:18,10135078,18.0,5.56
2020-01-11 14:55:18,27335360,2.02,49.5
2020-01-11 14:55:18,27477473,36.0,2.78
2020-01-11 14:55:18,436793,6.4,15.620000000000001
2020-01-11 14:55:18,27172003,13.5,7.41
2020-01-11 14:55:18,532413,5.4,18.52
2020-01-11 14:55:19,10135078,18.0,5.56
2020-01-11 14:55:19,27335360,2.02,49.5
2020-01-11 14:55:19,27477473,36.0,2.78
2020-01-11 14:55:19,436793,6.4,15.620000000000001
2020-01-11 14:55:19,27172003,13.5,7.41
2020-01-11 14:55:19,532413,5.4,18.52
2020-01-11 14:55:20,10135078,18.0,5.56
2020-01-11 14:55:20,27335360,2.02,49.5
2020-01-11 14:55:20,27477473,36.0,2.78
2020-01-11 14:55:20,436793,6.4,15.620000000000001
2020-01-11 14:55:20,27172003,13.5,7.41
2020-01-11 14:55:20,532413,5.4,18.52
2020-01-11 14:55:21,10135078,18.0,5.56
2020-01-11 14:55:21,27335360,2.0,50.0
2020-01-11 14:55:21,27477473,36.0,2.78
2020-01-11 14:55:21,436793,6.4,15.620000000000001
2020-01-11 14:55:21,27172003,13.5,7.41
2020-01-11 14:55:21,532413,5.4,18.52
2020-01-11 14:55:22,10135078,18.0,5.56
2020-01-11 14:55:22,27335360,2.0,50.0
2020-01-11 14:55:22,27477473,36.0,2.78
2020-01-11 14:55:22,436793,6.4,15.620000000000001
2020-01-11 14:55:22,27172003,13.5,7.41
2020-01-11 14:55:22,532413,5.4,18.52
2020-01-11 14:55:23,10135078,18.0,5.56
2020-01-11 14:55:23,27335360,2.0,50.0
2020-01-11 14:55:23,27477473,36.0,2.78
2020-01-11 14:55:23,436793,6.4,15.620000000000001
2020-01-11 14:55:23,27172003,13.5,7.41
2020-01-11 14:55:23,532413,5.4,18.52
2020-01-11 14:55:32,10135078,18.0,5.56
2020-01-11 14:55:32,27335360,2.0,50.0
2020-01-11 14:55:32,27477473,36.0,2.78
2020-01-11 14:55:32,436793,6.4,15.620000000000001
2020-01-11 14:55:32,27172003,13.5,7.41
2020-01-11 14:55:32,532413,5.4,18.52
2020-01-11 14:55:35,10135078,18.0,5.56
2020-01-11 14:55:35,27335360,2.0,50.0
2020-01-11 14:55:35,27477473,36.0,2.78
2020-01-11 14:55:35,436793,6.4,15.620000000000001
2020-01-11 14:55:35,27172003,13.5,7.41
2020-01-11 14:55:35,532413,5.4,18.52
2020-01-11 14:55:39,10135078,18.0,5.56
2020-01-11 14:55:39,27335360,2.0,50.0
2020-01-11 14:55:39,27477473,36.0,2.78
2020-01-11 14:55:39,436793,6.4,15.620000000000001
2020-01-11 14:55:39,27172003,13.5,7.41
2020-01-11 14:55:39,532413,5.4,18.52
2020-01-11 14:55:46,10135078,18.0,5.56
2020-01-11 14:55:46,27335360,2.02,49.5
2020-01-11 14:55:46,27477473,36.0,2.78
2020-01-11 14:55:46,436793,6.4,15.620000000000001
2020-01-11 14:55:46,27172003,13.5,7.41
2020-01-11 14:55:46,532413,5.4,18.52
2020-01-11 14:55:47,10135078,18.0,5.56
2020-01-11 14:55:47,27335360,2.02,49.5
2020-01-11 14:55:47,27477473,36.0,2.78
2020-01-11 14:55:47,436793,6.4,15.620000000000001
2020-01-11 14:55:47,27172003,13.5,7.41
2020-01-11 14:55:47,532413,5.4,18.52
2020-01-11 14:55:51,10135078,18.0,5.56
2020-01-11 14:55:51,27335360,2.02,49.5
2020-01-11 14:55:51,27477473,36.0,2.78
2020-01-11 14:55:51,436793,6.4,15.620000000000001
2020-01-11 14:55:51,27172003,13.5,7.41
2020-01-11 14:55:51,532413,5.4,18.52
2020-01-11 14:55:54,10135078,18.0,5.56
2020-01-11 14:55:54,27335360,2.02,49.5
2020-01-11 14:55:54,27477473,36.0,2.78
2020-01-11 14:55:54,436793,6.4,15.620000000000001
2020-01-11 14:55:54,27172003,13.5,7.41
2020-01-11 14:55:54,532413,5.4,18.52
2020-01-11 14:55:57,10135078,18.0,5.56
2020-01-11 14:55:57,27335360,2.02,49.5
2020-01-11 14:55:57,27477473,36.0,2.78
2020-01-11 14:55:57,436793,6.4,15.620000000000001
2020-01-11 14:55:57,27172003,13.5,7.41
2020-01-11 14:55:57,532413,5.4,18.52
2020-01-11 14:55:58,10135078,18.0,5.56
2020-01-11 14:55:58,27335360,2.02,49.5
2020-01-11 14:55:58,27477473,36.0,2.78
2020-01-11 14:55:58,436793,6.4,15.620000000000001
2020-01-11 14:55:58,27172003,13.5,7.41
2020-01-11 14:55:58,532413,5.4,18.52
2020-01-11 14:55:59,10135078,18.0,5.56
2020-01-11 14:55:59,27335360,2.02,49.5
2020-01-11 14:55:59,27477473,36.0,2.78
2020-01-11 14:55:59,436793,6.4,15.620000000000001
2020-01-11 14:55:59,27172003,13.5,7.41
2020-01-11 14:55:59,532413,5.4,18.52
2020-01-11 14:56:01,10135078,18.0,5.56
2020-01-11 14:56:01,27335360,2.02,49.5
2020-01-11 14:56:01,27477473,36.0,2.78
2020-01-11 14:56:01,436793,6.4,15.620000000000001
2020-01-11 14:56:01,27172003,13.5,7.41
2020-01-11 14:56:01,532413,5.4,18.52
2020-01-11 14:56:02,10135078,18.0,5.56
2020-01-11 14:56:02,27335360,2.02,49.5
2020-01-11 14:56:02,27477473,36.0,2.78
2020-01-11 14:56:02,436793,6.4,15.620000000000001
2020-01-11 14:56:02,27172003,13.5,7.41
2020-01-11 14:56:02,532413,5.4,18.52
2020-01-11 14:56:03,10135078,18.0,5.56
2020-01-11 14:56:03,27335360,2.02,49.5
2020-01-11 14:56:03,27477473,36.0,2.78
2020-01-11 14:56:03,436793,6.4,15.620000000000001
2020-01-11 14:56:03,27172003,13.5,7.41
2020-01-11 14:56:03,532413,5.4,18.52
2020-01-11 14:56:04,10135078,18.0,5.56
2020-01-11 14:56:04,27335360,2.02,49.5
2020-01-11 14:56:04,27477473,36.0,2.78
2020-01-11 14:56:04,436793,6.4,15.620000000000001
2020-01-11 14:56:04,27172003,13.5,7.41
2020-01-11 14:56:04,532413,5.4,18.52
2020-01-11 14:56:11,10135078,18.0,5.56
2020-01-11 14:56:11,27335360,2.02,49.5
2020-01-11 14:56:11,27477473,36.0,2.78
2020-01-11 14:56:11,436793,6.4,15.620000000000001
2020-01-11 14:56:11,27172003,13.5,7.41
2020-01-11 14:56:11,532413,5.4,18.52
2020-01-11 14:56:12,10135078,18.0,5.56
2020-01-11 14:56:12,27335360,2.02,49.5
2020-01-11 14:56:12,27477473,36.0,2.78
2020-01-11 14:56:12,436793,6.6,15.15
2020-01-11 14:56:12,27172003,13.5,7.41
2020-01-11 14:56:12,532413,5.4,18.52
2020-01-11 14:56:13,10135078,18.0,5.56
2020-01-11 14:56:13,27335360,2.02,49.5
2020-01-11 14:56:13,27477473,36.0,2.78
2020-01-11 14:56:13,436793,6.6,15.15
2020-01-11 14:56:13,27172003,13.5,7.41
2020-01-11 14:56:13,532413,5.4,18.52
2020-01-11 14:56:14,10135078,18.0,5.56
2020-01-11 14:56:14,27335360,2.02,49.5
2020-01-11 14:56:14,27477473,36.0,2.78
2020-01-11 14:56:14,436793,6.6,15.15
2020-01-11 14:56:14,27172003,13.5,7.41
2020-01-11 14:56:14,532413,5.4,18.52
2020-01-11 14:56:15,10135078,18.0,5.56
2020-01-11 14:56:15,27335360,2.02,49.5
2020-01-11 14:56:15,27477473,36.0,2.78
2020-01-11 14:56:15,436793,6.6,15.15
2020-01-11 14:56:15,27172003,13.5,7.41
2020-01-11 14:56:15,532413,5.4,18.52
2020-01-11 14:56:17,10135078,18.0,5.56
2020-01-11 14:56:17,27335360,2.02,49.5
2020-01-11 14:56:17,27477473,36.0,2.78
2020-01-11 14:56:17,436793,6.6,15.15
2020-01-11 14:56:17,27172003,13.5,7.41
2020-01-11 14:56:17,532413,5.4,18.52
2020-01-11 14:56:19,10135078,18.0,5.56
2020-01-11 14:56:19,27335360,2.02,49.5
2020-01-11 14:56:19,27477473,36.0,2.78
2020-01-11 14:56:19,436793,6.6,15.15
2020-01-11 14:56:19,27172003,13.5,7.41
2020-01-11 14:56:19,532413,5.4,18.52
2020-01-11 14:56:20,10135078,18.0,5.56
2020-01-11 14:56:20,27335360,2.02,49.5
2020-01-11 14:56:20,27477473,36.0,2.78
2020-01-11 14:56:20,436793,6.6,15.15
2020-01-11 14:56:20,27172003,13.5,7.41
2020-01-11 14:56:20,532413,5.4,18.52
2020-01-11 14:56:23,10135078,18.0,5.56
2020-01-11 14:56:23,27335360,2.02,49.5
2020-01-11 14:56:23,27477473,36.0,2.78
2020-01-11 14:56:23,436793,6.6,15.15
2020-01-11 14:56:23,27172003,13.5,7.41
2020-01-11 14:56:23,532413,5.4,18.52
2020-01-11 14:56:25,10135078,18.0,5.56
2020-01-11 14:56:25,27335360,2.02,49.5
2020-01-11 14:56:25,27477473,36.0,2.78
2020-01-11 14:56:25,436793,6.6,15.15
2020-01-11 14:56:25,27172003,13.5,7.41
2020-01-11 14:56:25,532413,5.4,18.52
2020-01-11 14:56:27,10135078,18.0,5.56
2020-01-11 14:56:27,27335360,2.02,49.5
2020-01-11 14:56:27,27477473,36.0,2.78
2020-01-11 14:56:27,436793,6.6,15.15
2020-01-11 14:56:27,27172003,13.5,7.41
2020-01-11 14:56:27,532413,5.4,18.52
2020-01-11 14:56:29,10135078,18.0,5.56
2020-01-11 14:56:29,27335360,2.02,49.5
2020-01-11 14:56:29,27477473,36.0,2.78
2020-01-11 14:56:29,436793,6.6,15.15
2020-01-11 14:56:29,27172003,13.5,7.41
2020-01-11 14:56:29,532413,5.4,18.52
2020-01-11 14:56:34,10135078,18.0,5.56
2020-01-11 14:56:34,27335360,2.02,49.5
2020-01-11 14:56:34,27477473,36.0,2.78
2020-01-11 14:56:34,436793,6.6,15.15
2020-01-11 14:56:34,27172003,13.5,7.41
2020-01-11 14:56:34,532413,5.4,18.52
2020-01-11 14:56:36,10135078,18.0,5.56
2020-01-11 14:56:36,27335360,2.02,49.5
2020-01-11 14:56:36,27477473,36.0,2.78
2020-01-11 14:56:36,436793,6.6,15.15
2020-01-11 14:56:36,27172003,13.5,7.41
2020-01-11 14:56:36,532413,5.4,18.52
2020-01-11 14:56:37,10135078,18.0,5.56
2020-01-11 14:56:37,27335360,2.02,49.5
2020-01-11 14:56:37,27477473,36.0,2.78
2020-01-11 14:56:37,436793,6.6,15.15
2020-01-11 14:56:37,27172003,13.5,7.41
2020-01-11 14:56:37,532413,5.4,18.52
2020-01-11 14:56:40,10135078,18.0,5.56
2020-01-11 14:56:40,27335360,2.02,49.5
2020-01-11 14:56:40,27477473,36.0,2.78
2020-01-11 14:56:40,436793,6.6,15.15
2020-01-11 14:56:40,27172003,13.5,7.41
2020-01-11 14:56:40,532413,5.4,18.52
2020-01-11 14:56:45,10135078,18.0,5.56
2020-01-11 14:56:45,27335360,2.02,49.5
2020-01-11 14:56:45,27477473,36.0,2.78
2020-01-11 14:56:45,436793,6.6,15.15
2020-01-11 14:56:45,27172003,13.5,7.41
2020-01-11 14:56:45,532413,5.4,18.52
2020-01-11 14:56:56,10135078,18.0,5.56
2020-01-11 14:56:56,27335360,2.02,49.5
2020-01-11 14:56:56,27477473,36.0,2.78
2020-01-11 14:56:56,436793,6.6,15.15
2020-01-11 14:56:56,27172003,13.5,7.41
2020-01-11 14:56:56,532413,5.4,18.52
2020-01-11 14:57:02,10135078,18.0,5.56
2020-01-11 14:57:02,27335360,2.02,49.5
2020-01-11 14:57:02,27477473,36.0,2.78
2020-01-11 14:57:02,436793,6.6,15.15
2020-01-11 14:57:02,27172003,13.5,7.41
2020-01-11 14:57:02,532413,5.4,18.52
2020-01-11 14:57:09,10135078,17.5,5.71
2020-01-11 14:57:09,27335360,2.02,49.5
2020-01-11 14:57:09,27477473,36.0,2.78
2020-01-11 14:57:09,436793,6.6,15.15
2020-01-11 14:57:09,27172003,13.5,7.41
2020-01-11 14:57:09,532413,5.4,18.52
2020-01-11 14:57:10,10135078,17.5,5.71
2020-01-11 14:57:10,27335360,2.02,49.5
2020-01-11 14:57:10,27477473,36.0,2.78
2020-01-11 14:57:10,436793,6.6,15.15
2020-01-11 14:57:10,27172003,13.5,7.41
2020-01-11 14:57:10,532413,5.4,18.52
2020-01-11 14:57:11,10135078,17.5,5.71
2020-01-11 14:57:11,27335360,2.02,49.5
2020-01-11 14:57:11,27477473,36.0,2.78
2020-01-11 14:57:11,436793,6.6,15.15
2020-01-11 14:57:11,27172003,13.5,7.41
2020-01-11 14:57:11,532413,5.4,18.52
2020-01-11 14:57:17,10135078,17.5,5.71
2020-01-11 14:57:17,27335360,2.02,49.5
2020-01-11 14:57:17,27477473,36.0,2.78
2020-01-11 14:57:17,436793,6.6,15.15
2020-01-11 14:57:17,27172003,13.5,7.41
2020-01-11 14:57:17,532413,5.4,18.52
2020-01-11 14:57:32,10135078,17.5,5.71
2020-01-11 14:57:32,27335360,2.02,49.5
2020-01-11 14:57:32,27477473,36.0,2.78
2020-01-11 14:57:32,436793,6.6,15.15
2020-01-11 14:57:32,27172003,13.5,7.41
2020-01-11 14:57:32,532413,5.4,18.52
2020-01-11 14:57:33,10135078,17.5,5.71
2020-01-11 14:57:33,27335360,2.02,49.5
2020-01-11 14:57:33,27477473,36.0,2.78
2020-01-11 14:57:33,436793,6.6,15.15
2020-01-11 14:57:33,27172003,13.5,7.41
2020-01-11 14:57:33,532413,5.4,18.52
2020-01-11 14:57:39,10135078,17.5,5.71
2020-01-11 14:57:39,27335360,2.02,49.5
2020-01-11 14:57:39,27477473,36.0,2.78
2020-01-11 14:57:39,436793,6.8,14.71
2020-01-11 14:57:39,27172003,13.5,7.41
2020-01-11 14:57:39,532413,5.4,18.52
2020-01-11 14:57:40,10135078,17.5,5.71
2020-01-11 14:57:40,27335360,2.02,49.5
2020-01-11 14:57:40,27477473,36.0,2.78
2020-01-11 14:57:40,436793,6.8,14.71
2020-01-11 14:57:40,27172003,13.5,7.41
2020-01-11 14:57:40,532413,5.4,18.52
2020-01-11 14:57:41,10135078,17.5,5.71
2020-01-11 14:57:41,27335360,2.02,49.5
2020-01-11 14:57:41,27477473,36.0,2.78
2020-01-11 14:57:41,436793,6.8,14.71
2020-01-11 14:57:41,27172003,13.5,7.41
2020-01-11 14:57:41,532413,5.4,18.52
2020-01-11 14:57:42,10135078,17.5,5.71
2020-01-11 14:57:42,27335360,2.02,49.5
2020-01-11 14:57:42,27477473,36.0,2.78
2020-01-11 14:57:42,436793,6.8,14.71
2020-01-11 14:57:42,27172003,13.5,7.41
2020-01-11 14:57:42,532413,5.4,18.52
2020-01-11 14:57:48,10135078,17.5,5.71
2020-01-11 14:57:48,27335360,2.02,49.5
2020-01-11 14:57:48,27477473,36.0,2.78
2020-01-11 14:57:48,436793,6.8,14.71
2020-01-11 14:57:48,27172003,13.5,7.41
2020-01-11 14:57:48,532413,5.4,18.52
2020-01-11 14:58:05,10135078,17.5,5.71
2020-01-11 14:58:05,27335360,2.02,49.5
2020-01-11 14:58:05,27477473,36.0,2.78
2020-01-11 14:58:05,436793,6.8,14.71
2020-01-11 14:58:05,27172003,13.5,7.41
2020-01-11 14:58:05,532413,5.4,18.52
2020-01-11 14:58:06,10135078,17.5,5.71
2020-01-11 14:58:06,27335360,2.02,49.5
2020-01-11 14:58:06,27477473,36.0,2.78
2020-01-11 14:58:06,436793,6.6,15.15
2020-01-11 14:58:06,27172003,13.5,7.41
2020-01-11 14:58:06,532413,5.4,18.52
2020-01-11 14:58:07,10135078,17.5,5.71
2020-01-11 14:58:07,27335360,2.02,49.5
2020-01-11 14:58:07,27477473,36.0,2.78
2020-01-11 14:58:07,436793,6.6,15.15
2020-01-11 14:58:07,27172003,13.5,7.41
2020-01-11 14:58:07,532413,5.4,18.52
2020-01-11 14:58:08,10135078,17.5,5.71
2020-01-11 14:58:08,27335360,2.02,49.5
2020-01-11 14:58:08,27477473,36.0,2.78
2020-01-11 14:58:08,436793,6.6,15.15
2020-01-11 14:58:08,27172003,13.5,7.41
2020-01-11 14:58:08,532413,5.4,18.52
2020-01-11 14:58:27,10135078,17.5,5.71
2020-01-11 14:58:27,27335360,2.02,49.5
2020-01-11 14:58:27,27477473,36.0,2.78
2020-01-11 14:58:27,436793,6.6,15.15
2020-01-11 14:58:27,27172003,13.5,7.41
2020-01-11 14:58:27,532413,5.4,18.52
2020-01-11 14:58:56,10135078,17.5,5.71
2020-01-11 14:58:56,27335360,2.02,49.5
2020-01-11 14:58:56,27477473,36.0,2.78
2020-01-11 14:58:56,436793,6.6,15.15
2020-01-11 14:58:56,27172003,13.5,7.41
2020-01-11 14:58:56,532413,5.4,18.52
2020-01-11 14:58:57,10135078,17.5,5.71
2020-01-11 14:58:57,27335360,2.02,49.5
2020-01-11 14:58:57,27477473,36.0,2.78
2020-01-11 14:58:57,436793,6.6,15.15
2020-01-11 14:58:57,27172003,13.5,7.41
2020-01-11 14:58:57,532413,5.4,18.52
2020-01-11 14:58:58,10135078,17.5,5.71
2020-01-11 14:58:58,27335360,2.02,49.5
2020-01-11 14:58:58,27477473,36.0,2.78
2020-01-11 14:58:58,436793,6.6,15.15
2020-01-11 14:58:58,27172003,13.5,7.41
2020-01-11 14:58:58,532413,5.4,18.52
2020-01-11 14:58:59,10135078,17.5,5.71
2020-01-11 14:58:59,27335360,2.02,49.5
2020-01-11 14:58:59,27477473,36.0,2.78
2020-01-11 14:58:59,436793,6.6,15.15
2020-01-11 14:58:59,27172003,13.5,7.41
2020-01-11 14:58:59,532413,5.4,18.52
2020-01-11 14:59:00,10135078,17.5,5.71
2020-01-11 14:59:00,27335360,2.02,49.5
2020-01-11 14:59:00,27477473,36.0,2.78
2020-01-11 14:59:00,436793,6.6,15.15
2020-01-11 14:59:00,27172003,13.5,7.41
2020-01-11 14:59:00,532413,5.4,18.52
2020-01-11 14:59:01,10135078,17.5,5.71
2020-01-11 14:59:01,27335360,2.02,49.5
2020-01-11 14:59:01,27477473,36.0,2.78
2020-01-11 14:59:01,436793,6.6,15.15
2020-01-11 14:59:01,27172003,13.5,7.41
2020-01-11 14:59:01,532413,5.4,18.52
2020-01-11 14:59:04,10135078,17.5,5.71
2020-01-11 14:59:04,27335360,2.02,49.5
2020-01-11 14:59:04,27477473,36.0,2.78
2020-01-11 14:59:04,436793,6.6,15.15
2020-01-11 14:59:04,27172003,13.5,7.41
2020-01-11 14:59:04,532413,5.4,18.52
2020-01-11 14:59:07,10135078,17.5,5.71
2020-01-11 14:59:07,27335360,2.02,49.5
2020-01-11 14:59:07,27477473,36.0,2.78
2020-01-11 14:59:07,436793,6.6,15.15
2020-01-11 14:59:07,27172003,13.5,7.41
2020-01-11 14:59:07,532413,5.4,18.52
2020-01-11 14:59:09,10135078,17.5,5.71
2020-01-11 14:59:09,27335360,2.02,49.5
2020-01-11 14:59:09,27477473,36.0,2.78
2020-01-11 14:59:09,436793,6.6,15.15
2020-01-11 14:59:09,27172003,13.5,7.41
2020-01-11 14:59:09,532413,5.4,18.52
2020-01-11 14:59:10,10135078,17.5,5.71
2020-01-11 14:59:10,27335360,2.02,49.5
2020-01-11 14:59:10,27477473,36.0,2.78
2020-01-11 14:59:10,436793,6.6,15.15
2020-01-11 14:59:10,27172003,13.5,7.41
2020-01-11 14:59:10,532413,5.4,18.52
2020-01-11 14:59:18,10135078,17.5,5.71
2020-01-11 14:59:18,27335360,2.02,49.5
2020-01-11 14:59:18,27477473,36.0,2.78
2020-01-11 14:59:18,436793,6.6,15.15
2020-01-11 14:59:18,27172003,13.5,7.41
2020-01-11 14:59:18,532413,5.4,18.52
2020-01-11 14:59:19,10135078,17.5,5.71
2020-01-11 14:59:19,27335360,2.02,49.5
2020-01-11 14:59:19,27477473,36.0,2.78
