time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 12:57:36,19835010,2.9,34.48
2020-02-10 12:57:36,27388512,55.0,1.82
2020-02-10 12:57:37,21939480,2.1,47.620000000000005
2020-02-10 12:57:37,1201576,26.0,3.85
2020-02-10 12:57:37,444816,8.2,12.2
2020-02-10 12:57:37,19835010,2.9,34.48
2020-02-10 12:57:37,27388512,55.0,1.82
2020-02-10 12:57:38,21939480,2.1,47.620000000000005
2020-02-10 12:57:38,1201576,26.0,3.85
2020-02-10 12:57:38,444816,8.2,12.2
2020-02-10 12:57:38,19835010,2.9,34.48
2020-02-10 12:57:38,27388512,55.0,1.82
2020-02-10 12:57:40,21939480,2.1,47.620000000000005
2020-02-10 12:57:40,1201576,26.0,3.85
2020-02-10 12:57:40,444816,8.2,12.2
2020-02-10 12:57:40,19835010,2.9,34.48
2020-02-10 12:57:40,27388512,55.0,1.82
2020-02-10 12:57:41,21939480,2.1,47.620000000000005
2020-02-10 12:57:41,1201576,26.0,3.85
2020-02-10 12:57:41,444816,8.2,12.2
2020-02-10 12:57:41,19835010,2.9,34.48
2020-02-10 12:57:41,27388512,55.0,1.82
2020-02-10 12:57:42,21939480,2.1,47.620000000000005
2020-02-10 12:57:42,1201576,26.0,3.85
2020-02-10 12:57:42,444816,8.2,12.2
2020-02-10 12:57:42,19835010,2.9,34.48
2020-02-10 12:57:42,27388512,55.0,1.82
2020-02-10 12:57:43,21939480,2.1,47.620000000000005
2020-02-10 12:57:43,1201576,26.0,3.85
2020-02-10 12:57:43,444816,8.4,11.899999999999999
2020-02-10 12:57:43,19835010,2.9,34.48
2020-02-10 12:57:43,27388512,55.0,1.82
2020-02-10 12:57:44,21939480,2.1,47.620000000000005
2020-02-10 12:57:44,1201576,26.0,3.85
2020-02-10 12:57:44,444816,8.4,11.899999999999999
2020-02-10 12:57:44,19835010,2.9,34.48
2020-02-10 12:57:44,27388512,55.0,1.82
2020-02-10 12:57:45,21939480,2.1,47.620000000000005
2020-02-10 12:57:45,1201576,26.0,3.85
2020-02-10 12:57:45,444816,8.4,11.899999999999999
2020-02-10 12:57:45,19835010,2.9,34.48
2020-02-10 12:57:45,27388512,55.0,1.82
2020-02-10 12:57:46,21939480,2.1,47.620000000000005
2020-02-10 12:57:46,1201576,26.0,3.85
2020-02-10 12:57:46,444816,8.4,11.899999999999999
2020-02-10 12:57:46,19835010,2.9,34.48
2020-02-10 12:57:46,27388512,55.0,1.82
2020-02-10 12:57:47,21939480,2.1,47.620000000000005
2020-02-10 12:57:47,1201576,26.0,3.85
2020-02-10 12:57:47,444816,8.4,11.899999999999999
2020-02-10 12:57:47,19835010,2.9,34.48
2020-02-10 12:57:47,27388512,55.0,1.82
2020-02-10 12:57:50,21939480,2.1,47.620000000000005
2020-02-10 12:57:50,1201576,26.0,3.85
2020-02-10 12:57:50,444816,8.4,11.899999999999999
2020-02-10 12:57:50,19835010,2.9,34.48
2020-02-10 12:57:50,27388512,55.0,1.82
2020-02-10 12:57:52,21939480,2.1,47.620000000000005
2020-02-10 12:57:52,1201576,26.0,3.85
2020-02-10 12:57:52,444816,8.4,11.899999999999999
2020-02-10 12:57:52,19835010,2.9,34.48
2020-02-10 12:57:52,27388512,55.0,1.82
2020-02-10 12:57:53,21939480,2.1,47.620000000000005
2020-02-10 12:57:53,1201576,26.0,3.85
2020-02-10 12:57:53,444816,8.4,11.899999999999999
2020-02-10 12:57:53,19835010,2.9,34.48
2020-02-10 12:57:53,27388512,55.0,1.82
2020-02-10 12:57:54,21939480,2.14,46.73
2020-02-10 12:57:54,1201576,26.0,3.85
2020-02-10 12:57:54,444816,8.4,11.899999999999999
2020-02-10 12:57:54,19835010,2.9,34.48
2020-02-10 12:57:54,27388512,55.0,1.82
2020-02-10 12:57:55,21939480,2.14,46.73
2020-02-10 12:57:55,1201576,26.0,3.85
2020-02-10 12:57:55,444816,8.4,11.899999999999999
2020-02-10 12:57:55,19835010,2.9,34.48
2020-02-10 12:57:55,27388512,55.0,1.82
2020-02-10 12:57:56,21939480,2.1,47.620000000000005
2020-02-10 12:57:56,1201576,26.0,3.85
2020-02-10 12:57:56,444816,8.4,11.899999999999999
2020-02-10 12:57:56,19835010,2.9,34.48
2020-02-10 12:57:56,27388512,55.0,1.82
2020-02-10 12:57:57,21939480,2.1,47.620000000000005
2020-02-10 12:57:57,1201576,26.0,3.85
2020-02-10 12:57:57,444816,8.4,11.899999999999999
2020-02-10 12:57:57,19835010,2.9,34.48
2020-02-10 12:57:57,27388512,55.0,1.82
2020-02-10 12:57:58,21939480,2.1,47.620000000000005
2020-02-10 12:57:58,1201576,26.0,3.85
2020-02-10 12:57:58,444816,8.4,11.899999999999999
2020-02-10 12:57:58,19835010,2.9,34.48
2020-02-10 12:57:58,27388512,55.0,1.82
2020-02-10 12:57:59,21939480,2.1,47.620000000000005
2020-02-10 12:57:59,1201576,26.0,3.85
2020-02-10 12:57:59,444816,8.4,11.899999999999999
2020-02-10 12:57:59,19835010,2.9,34.48
2020-02-10 12:57:59,27388512,55.0,1.82
2020-02-10 12:58:00,21939480,2.1,47.620000000000005
2020-02-10 12:58:00,1201576,26.0,3.85
2020-02-10 12:58:00,444816,8.4,11.899999999999999
2020-02-10 12:58:00,19835010,2.9,34.48
2020-02-10 12:58:00,27388512,55.0,1.82
2020-02-10 12:58:01,21939480,2.1,47.620000000000005
2020-02-10 12:58:01,1201576,26.0,3.85
2020-02-10 12:58:01,444816,8.4,11.899999999999999
2020-02-10 12:58:01,19835010,2.9,34.48
2020-02-10 12:58:01,27388512,55.0,1.82
2020-02-10 12:58:02,21939480,2.1,47.620000000000005
2020-02-10 12:58:02,1201576,26.0,3.85
2020-02-10 12:58:02,444816,8.4,11.899999999999999
2020-02-10 12:58:02,19835010,2.9,34.48
2020-02-10 12:58:02,27388512,55.0,1.82
2020-02-10 12:58:03,21939480,2.1,47.620000000000005
2020-02-10 12:58:03,1201576,26.0,3.85
2020-02-10 12:58:03,444816,8.4,11.899999999999999
2020-02-10 12:58:03,19835010,2.9,34.48
2020-02-10 12:58:03,27388512,55.0,1.82
2020-02-10 12:58:04,21939480,2.1,47.620000000000005
2020-02-10 12:58:04,1201576,26.0,3.85
2020-02-10 12:58:04,444816,8.4,11.899999999999999
2020-02-10 12:58:04,19835010,2.9,34.48
2020-02-10 12:58:04,27388512,55.0,1.82
2020-02-10 12:58:08,21939480,2.1,47.620000000000005
2020-02-10 12:58:08,1201576,26.0,3.85
2020-02-10 12:58:08,444816,8.4,11.899999999999999
2020-02-10 12:58:08,19835010,2.9,34.48
2020-02-10 12:58:08,27388512,55.0,1.82
2020-02-10 12:58:11,21939480,2.1,47.620000000000005
2020-02-10 12:58:11,1201576,26.0,3.85
2020-02-10 12:58:11,444816,8.4,11.899999999999999
2020-02-10 12:58:11,19835010,2.9,34.48
2020-02-10 12:58:11,27388512,55.0,1.82
2020-02-10 12:58:12,21939480,2.1,47.620000000000005
2020-02-10 12:58:12,1201576,26.0,3.85
2020-02-10 12:58:12,444816,8.4,11.899999999999999
2020-02-10 12:58:12,19835010,2.9,34.48
2020-02-10 12:58:12,27388512,55.0,1.82
2020-02-10 12:58:14,21939480,2.1,47.620000000000005
2020-02-10 12:58:14,1201576,26.0,3.85
2020-02-10 12:58:14,444816,8.4,11.899999999999999
2020-02-10 12:58:14,19835010,2.9,34.48
2020-02-10 12:58:14,27388512,55.0,1.82
2020-02-10 12:58:16,21939480,2.1,47.620000000000005
2020-02-10 12:58:16,1201576,26.0,3.85
2020-02-10 12:58:16,444816,8.4,11.899999999999999
2020-02-10 12:58:16,19835010,2.9,34.48
2020-02-10 12:58:16,27388512,55.0,1.82
2020-02-10 12:58:17,21939480,2.1,47.620000000000005
2020-02-10 12:58:17,1201576,26.0,3.85
2020-02-10 12:58:17,444816,8.4,11.899999999999999
2020-02-10 12:58:17,19835010,2.9,34.48
2020-02-10 12:58:17,27388512,55.0,1.82
2020-02-10 12:58:21,21939480,2.1,47.620000000000005
2020-02-10 12:58:21,1201576,26.0,3.85
2020-02-10 12:58:21,444816,8.4,11.899999999999999
2020-02-10 12:58:21,19835010,2.9,34.48
2020-02-10 12:58:21,27388512,50.0,2.0
2020-02-10 12:58:22,21939480,2.1,47.620000000000005
2020-02-10 12:58:22,1201576,26.0,3.85
2020-02-10 12:58:22,444816,8.4,11.899999999999999
2020-02-10 12:58:22,19835010,2.9,34.48
2020-02-10 12:58:22,27388512,50.0,2.0
2020-02-10 12:58:23,21939480,2.14,46.73
2020-02-10 12:58:23,1201576,26.0,3.85
2020-02-10 12:58:23,444816,8.4,11.899999999999999
2020-02-10 12:58:23,19835010,2.9,34.48
2020-02-10 12:58:23,27388512,50.0,2.0
2020-02-10 12:58:24,21939480,2.14,46.73
2020-02-10 12:58:24,1201576,26.0,3.85
2020-02-10 12:58:24,444816,8.4,11.899999999999999
2020-02-10 12:58:24,19835010,2.9,34.48
2020-02-10 12:58:24,27388512,50.0,2.0
2020-02-10 12:58:26,21939480,2.1,47.620000000000005
2020-02-10 12:58:26,1201576,26.0,3.85
2020-02-10 12:58:26,444816,8.4,11.899999999999999
2020-02-10 12:58:26,19835010,2.9,34.48
2020-02-10 12:58:26,27388512,50.0,2.0
2020-02-10 12:58:27,21939480,2.1,47.620000000000005
2020-02-10 12:58:27,1201576,26.0,3.85
2020-02-10 12:58:27,444816,8.4,11.899999999999999
2020-02-10 12:58:27,19835010,2.9,34.48
2020-02-10 12:58:27,27388512,50.0,2.0
2020-02-10 12:58:29,21939480,2.1,47.620000000000005
2020-02-10 12:58:29,1201576,26.0,3.85
2020-02-10 12:58:29,444816,8.4,11.899999999999999
2020-02-10 12:58:29,19835010,2.9,34.48
2020-02-10 12:58:29,27388512,50.0,2.0
2020-02-10 12:58:30,21939480,2.1,47.620000000000005
2020-02-10 12:58:30,1201576,26.0,3.85
2020-02-10 12:58:30,444816,8.4,11.899999999999999
2020-02-10 12:58:30,19835010,2.9,34.48
2020-02-10 12:58:30,27388512,50.0,2.0
2020-02-10 12:58:35,21939480,2.1,47.620000000000005
2020-02-10 12:58:35,1201576,26.0,3.85
2020-02-10 12:58:35,444816,8.4,11.899999999999999
2020-02-10 12:58:35,19835010,2.9,34.48
2020-02-10 12:58:35,27388512,50.0,2.0
2020-02-10 12:58:36,21939480,2.1,47.620000000000005
2020-02-10 12:58:36,1201576,26.0,3.85
2020-02-10 12:58:36,444816,8.4,11.899999999999999
2020-02-10 12:58:36,19835010,2.9,34.48
2020-02-10 12:58:36,27388512,50.0,2.0
2020-02-10 12:58:37,21939480,2.1,47.620000000000005
2020-02-10 12:58:37,1201576,26.0,3.85
2020-02-10 12:58:37,444816,8.4,11.899999999999999
2020-02-10 12:58:37,19835010,2.9,34.48
2020-02-10 12:58:37,27388512,50.0,2.0
2020-02-10 12:58:38,21939480,2.14,46.73
2020-02-10 12:58:38,1201576,26.0,3.85
2020-02-10 12:58:38,444816,8.4,11.899999999999999
2020-02-10 12:58:38,19835010,2.9,34.48
2020-02-10 12:58:38,27388512,50.0,2.0
2020-02-10 12:58:40,21939480,2.14,46.73
2020-02-10 12:58:40,1201576,26.0,3.85
2020-02-10 12:58:40,444816,8.4,11.899999999999999
2020-02-10 12:58:40,19835010,2.9,34.48
2020-02-10 12:58:40,27388512,50.0,2.0
2020-02-10 12:58:41,21939480,2.14,46.73
2020-02-10 12:58:41,1201576,26.0,3.85
2020-02-10 12:58:41,444816,8.4,11.899999999999999
2020-02-10 12:58:41,19835010,2.9,34.48
2020-02-10 12:58:41,27388512,50.0,2.0
2020-02-10 12:58:43,21939480,2.1,47.620000000000005
2020-02-10 12:58:43,1201576,26.0,3.85
2020-02-10 12:58:43,444816,8.4,11.899999999999999
2020-02-10 12:58:43,19835010,2.9,34.48
2020-02-10 12:58:43,27388512,50.0,2.0
2020-02-10 12:58:45,21939480,2.1,47.620000000000005
2020-02-10 12:58:45,1201576,26.0,3.85
2020-02-10 12:58:45,444816,8.4,11.899999999999999
2020-02-10 12:58:45,19835010,2.9,34.48
2020-02-10 12:58:45,27388512,50.0,2.0
2020-02-10 12:58:49,21939480,2.1,47.620000000000005
2020-02-10 12:58:49,1201576,26.0,3.85
2020-02-10 12:58:49,444816,8.6,11.63
2020-02-10 12:58:49,19835010,2.9,34.48
2020-02-10 12:58:49,27388512,50.0,2.0
2020-02-10 12:58:50,21939480,2.1,47.620000000000005
2020-02-10 12:58:50,1201576,26.0,3.85
2020-02-10 12:58:50,444816,8.6,11.63
2020-02-10 12:58:50,19835010,2.9,34.48
2020-02-10 12:58:50,27388512,50.0,2.0
2020-02-10 12:58:51,21939480,2.1,47.620000000000005
2020-02-10 12:58:51,1201576,26.0,3.85
2020-02-10 12:58:51,444816,8.6,11.63
2020-02-10 12:58:51,19835010,2.9,34.48
2020-02-10 12:58:51,27388512,50.0,2.0
2020-02-10 12:58:52,21939480,2.1,47.620000000000005
2020-02-10 12:58:52,1201576,26.0,3.85
2020-02-10 12:58:52,444816,8.6,11.63
2020-02-10 12:58:52,19835010,2.9,34.48
2020-02-10 12:58:52,27388512,50.0,2.0
2020-02-10 12:58:53,21939480,2.1,47.620000000000005
2020-02-10 12:58:53,1201576,26.0,3.85
2020-02-10 12:58:53,444816,8.6,11.63
2020-02-10 12:58:53,19835010,2.9,34.48
2020-02-10 12:58:53,27388512,50.0,2.0
2020-02-10 12:58:54,21939480,2.1,47.620000000000005
2020-02-10 12:58:54,1201576,26.0,3.85
2020-02-10 12:58:54,444816,8.6,11.63
2020-02-10 12:58:54,19835010,2.9,34.48
2020-02-10 12:58:54,27388512,50.0,2.0
2020-02-10 12:58:56,21939480,2.1,47.620000000000005
2020-02-10 12:58:56,1201576,26.0,3.85
2020-02-10 12:58:56,444816,8.6,11.63
2020-02-10 12:58:56,19835010,2.9,34.48
2020-02-10 12:58:56,27388512,50.0,2.0
2020-02-10 12:58:57,21939480,2.1,47.620000000000005
2020-02-10 12:58:57,1201576,26.0,3.85
2020-02-10 12:58:57,444816,8.6,11.63
2020-02-10 12:58:57,19835010,2.9,34.48
2020-02-10 12:58:57,27388512,50.0,2.0
2020-02-10 12:58:59,21939480,2.12,47.17
2020-02-10 12:58:59,1201576,27.0,3.6999999999999997
2020-02-10 12:58:59,444816,8.2,12.2
2020-02-10 12:58:59,19835010,2.9,34.48
2020-02-10 12:58:59,27388512,55.0,1.82
2020-02-10 12:59:00,21939480,2.12,47.17
2020-02-10 12:59:00,1201576,27.0,3.6999999999999997
2020-02-10 12:59:00,444816,8.4,11.899999999999999
2020-02-10 12:59:00,19835010,2.9,34.48
2020-02-10 12:59:00,27388512,55.0,1.82
2020-02-10 12:59:01,21939480,2.12,47.17
2020-02-10 12:59:01,1201576,27.0,3.6999999999999997
2020-02-10 12:59:01,444816,8.4,11.899999999999999
2020-02-10 12:59:01,19835010,2.9,34.48
2020-02-10 12:59:01,27388512,55.0,1.82
2020-02-10 12:59:02,21939480,2.12,47.17
2020-02-10 12:59:02,1201576,27.0,3.6999999999999997
2020-02-10 12:59:02,444816,8.4,11.899999999999999
2020-02-10 12:59:02,19835010,2.9,34.48
2020-02-10 12:59:02,27388512,55.0,1.82
2020-02-10 12:59:03,21939480,2.12,47.17
2020-02-10 12:59:03,1201576,27.0,3.6999999999999997
2020-02-10 12:59:03,444816,8.4,11.899999999999999
2020-02-10 12:59:03,19835010,2.9,34.48
2020-02-10 12:59:03,27388512,55.0,1.82
2020-02-10 12:59:04,21939480,2.12,47.17
2020-02-10 12:59:04,1201576,27.0,3.6999999999999997
2020-02-10 12:59:04,444816,8.4,11.899999999999999
2020-02-10 12:59:04,19835010,2.9,34.48
2020-02-10 12:59:04,27388512,55.0,1.82
2020-02-10 12:59:07,21939480,2.12,47.17
2020-02-10 12:59:07,1201576,27.0,3.6999999999999997
2020-02-10 12:59:07,444816,8.4,11.899999999999999
2020-02-10 12:59:07,19835010,2.9,34.48
2020-02-10 12:59:07,27388512,55.0,1.82
2020-02-10 12:59:08,21939480,2.12,47.17
2020-02-10 12:59:08,1201576,27.0,3.6999999999999997
2020-02-10 12:59:08,444816,8.4,11.899999999999999
2020-02-10 12:59:08,19835010,2.9,34.48
2020-02-10 12:59:08,27388512,55.0,1.82
2020-02-10 12:59:09,21939480,2.12,47.17
2020-02-10 12:59:09,1201576,27.0,3.6999999999999997
2020-02-10 12:59:09,444816,8.4,11.899999999999999
2020-02-10 12:59:09,19835010,2.9,34.48
2020-02-10 12:59:09,27388512,55.0,1.82
2020-02-10 12:59:10,21939480,2.12,47.17
2020-02-10 12:59:10,1201576,27.0,3.6999999999999997
2020-02-10 12:59:10,444816,8.4,11.899999999999999
2020-02-10 12:59:10,19835010,2.9,34.48
2020-02-10 12:59:10,27388512,55.0,1.82
2020-02-10 12:59:11,21939480,2.12,47.17
2020-02-10 12:59:11,1201576,27.0,3.6999999999999997
2020-02-10 12:59:11,444816,8.4,11.899999999999999
2020-02-10 12:59:11,19835010,2.9,34.48
2020-02-10 12:59:11,27388512,55.0,1.82
2020-02-10 12:59:12,21939480,2.12,47.17
2020-02-10 12:59:12,1201576,27.0,3.6999999999999997
2020-02-10 12:59:12,444816,8.4,11.899999999999999
2020-02-10 12:59:12,19835010,2.9,34.48
2020-02-10 12:59:12,27388512,55.0,1.82
2020-02-10 12:59:13,21939480,2.12,47.17
2020-02-10 12:59:13,1201576,27.0,3.6999999999999997
2020-02-10 12:59:13,444816,8.4,11.899999999999999
2020-02-10 12:59:13,19835010,2.9,34.48
2020-02-10 12:59:13,27388512,55.0,1.82
2020-02-10 12:59:14,21939480,2.12,47.17
2020-02-10 12:59:14,1201576,27.0,3.6999999999999997
2020-02-10 12:59:14,444816,8.4,11.899999999999999
2020-02-10 12:59:14,19835010,2.9,34.48
2020-02-10 12:59:14,27388512,55.0,1.82
2020-02-10 12:59:15,21939480,2.14,46.73
2020-02-10 12:59:15,1201576,27.0,3.6999999999999997
2020-02-10 12:59:15,444816,8.4,11.899999999999999
2020-02-10 12:59:15,19835010,2.9,34.48
2020-02-10 12:59:15,27388512,55.0,1.82
2020-02-10 12:59:16,21939480,2.14,46.73
2020-02-10 12:59:16,1201576,27.0,3.6999999999999997
2020-02-10 12:59:16,444816,8.4,11.899999999999999
2020-02-10 12:59:16,19835010,2.92,34.25
2020-02-10 12:59:16,27388512,55.0,1.82
2020-02-10 12:59:17,21939480,2.14,46.73
2020-02-10 12:59:17,1201576,27.0,3.6999999999999997
2020-02-10 12:59:17,444816,8.4,11.899999999999999
2020-02-10 12:59:17,19835010,2.92,34.25
2020-02-10 12:59:17,27388512,55.0,1.82
2020-02-10 12:59:18,21939480,2.14,46.73
2020-02-10 12:59:18,1201576,27.0,3.6999999999999997
2020-02-10 12:59:18,444816,8.4,11.899999999999999
2020-02-10 12:59:18,19835010,2.92,34.25
2020-02-10 12:59:18,27388512,55.0,1.82
2020-02-10 12:59:20,21939480,2.14,46.73
2020-02-10 12:59:20,1201576,27.0,3.6999999999999997
2020-02-10 12:59:20,444816,8.4,11.899999999999999
2020-02-10 12:59:20,19835010,2.92,34.25
2020-02-10 12:59:20,27388512,55.0,1.82
2020-02-10 12:59:21,21939480,2.14,46.73
2020-02-10 12:59:21,1201576,27.0,3.6999999999999997
2020-02-10 12:59:21,444816,8.4,11.899999999999999
2020-02-10 12:59:21,19835010,2.92,34.25
2020-02-10 12:59:21,27388512,55.0,1.82
2020-02-10 12:59:22,21939480,2.14,46.73
2020-02-10 12:59:22,1201576,27.0,3.6999999999999997
2020-02-10 12:59:22,444816,8.4,11.899999999999999
2020-02-10 12:59:22,19835010,2.92,34.25
2020-02-10 12:59:22,27388512,55.0,1.82
2020-02-10 12:59:23,21939480,2.14,46.73
2020-02-10 12:59:23,1201576,27.0,3.6999999999999997
2020-02-10 12:59:23,444816,8.4,11.899999999999999
2020-02-10 12:59:23,19835010,2.92,34.25
2020-02-10 12:59:23,27388512,55.0,1.82
2020-02-10 12:59:24,21939480,2.14,46.73
2020-02-10 12:59:24,1201576,27.0,3.6999999999999997
2020-02-10 12:59:24,444816,8.4,11.899999999999999
2020-02-10 12:59:24,19835010,2.92,34.25
2020-02-10 12:59:24,27388512,55.0,1.82
2020-02-10 12:59:25,21939480,2.14,46.73
2020-02-10 12:59:25,1201576,27.0,3.6999999999999997
2020-02-10 12:59:25,444816,8.4,11.899999999999999
2020-02-10 12:59:25,19835010,2.9,34.48
2020-02-10 12:59:25,27388512,55.0,1.82
2020-02-10 12:59:26,21939480,2.14,46.73
2020-02-10 12:59:26,1201576,27.0,3.6999999999999997
2020-02-10 12:59:26,444816,8.4,11.899999999999999
2020-02-10 12:59:26,19835010,2.9,34.48
2020-02-10 12:59:26,27388512,55.0,1.82
2020-02-10 12:59:27,21939480,2.14,46.73
2020-02-10 12:59:27,1201576,27.0,3.6999999999999997
2020-02-10 12:59:27,444816,8.4,11.899999999999999
2020-02-10 12:59:27,19835010,2.9,34.48
2020-02-10 12:59:27,27388512,55.0,1.82
2020-02-10 12:59:28,21939480,2.14,46.73
2020-02-10 12:59:28,1201576,27.0,3.6999999999999997
2020-02-10 12:59:28,444816,8.4,11.899999999999999
2020-02-10 12:59:28,19835010,2.9,34.48
2020-02-10 12:59:28,27388512,55.0,1.82
2020-02-10 12:59:30,21939480,2.14,46.73
2020-02-10 12:59:30,1201576,27.0,3.6999999999999997
2020-02-10 12:59:30,444816,8.4,11.899999999999999
2020-02-10 12:59:30,19835010,2.9,34.48
2020-02-10 12:59:30,27388512,55.0,1.82
2020-02-10 12:59:31,21939480,2.14,46.73
2020-02-10 12:59:31,1201576,27.0,3.6999999999999997
2020-02-10 12:59:31,444816,8.4,11.899999999999999
2020-02-10 12:59:31,19835010,2.9,34.48
2020-02-10 12:59:31,27388512,55.0,1.82
2020-02-10 12:59:32,21939480,2.14,46.73
2020-02-10 12:59:32,1201576,27.0,3.6999999999999997
2020-02-10 12:59:32,444816,8.4,11.899999999999999
2020-02-10 12:59:32,19835010,2.9,34.48
2020-02-10 12:59:32,27388512,55.0,1.82
2020-02-10 12:59:34,21939480,2.14,46.73
2020-02-10 12:59:34,1201576,27.0,3.6999999999999997
2020-02-10 12:59:34,444816,8.4,11.899999999999999
2020-02-10 12:59:34,19835010,2.88,34.72
2020-02-10 12:59:34,27388512,55.0,1.82
2020-02-10 12:59:36,21939480,2.14,46.73
2020-02-10 12:59:36,1201576,27.0,3.6999999999999997
2020-02-10 12:59:36,444816,8.4,11.899999999999999
2020-02-10 12:59:36,19835010,2.88,34.72
2020-02-10 12:59:36,27388512,55.0,1.82
2020-02-10 12:59:37,21939480,2.14,46.73
2020-02-10 12:59:37,1201576,27.0,3.6999999999999997
2020-02-10 12:59:37,444816,8.4,11.899999999999999
2020-02-10 12:59:37,19835010,2.88,34.72
2020-02-10 12:59:37,27388512,55.0,1.82
2020-02-10 12:59:38,21939480,2.14,46.73
2020-02-10 12:59:38,1201576,27.0,3.6999999999999997
2020-02-10 12:59:38,444816,8.4,11.899999999999999
2020-02-10 12:59:38,19835010,2.88,34.72
2020-02-10 12:59:38,27388512,55.0,1.82
2020-02-10 12:59:40,21939480,2.14,46.73
2020-02-10 12:59:40,1201576,27.0,3.6999999999999997
2020-02-10 12:59:40,444816,8.4,11.899999999999999
2020-02-10 12:59:40,19835010,2.88,34.72
2020-02-10 12:59:40,27388512,55.0,1.82
2020-02-10 12:59:43,21939480,2.14,46.73
2020-02-10 12:59:43,1201576,27.0,3.6999999999999997
2020-02-10 12:59:43,444816,8.4,11.899999999999999
2020-02-10 12:59:43,19835010,2.88,34.72
2020-02-10 12:59:43,27388512,55.0,1.82
2020-02-10 12:59:45,21939480,2.14,46.73
2020-02-10 12:59:45,1201576,27.0,3.6999999999999997
2020-02-10 12:59:45,444816,8.4,11.899999999999999
2020-02-10 12:59:45,19835010,2.88,34.72
2020-02-10 12:59:45,27388512,55.0,1.82
2020-02-10 12:59:47,21939480,2.14,46.73
2020-02-10 12:59:47,1201576,27.0,3.6999999999999997
2020-02-10 12:59:47,444816,8.4,11.899999999999999
2020-02-10 12:59:47,19835010,2.88,34.72
2020-02-10 12:59:47,27388512,55.0,1.82
2020-02-10 12:59:48,21939480,2.14,46.73
2020-02-10 12:59:48,1201576,27.0,3.6999999999999997
2020-02-10 12:59:48,444816,8.4,11.899999999999999
2020-02-10 12:59:48,19835010,2.88,34.72
2020-02-10 12:59:48,27388512,55.0,1.82
2020-02-10 12:59:49,21939480,2.14,46.73
2020-02-10 12:59:49,1201576,27.0,3.6999999999999997
2020-02-10 12:59:49,444816,8.2,12.2
2020-02-10 12:59:49,19835010,2.88,34.72
2020-02-10 12:59:49,27388512,55.0,1.82
2020-02-10 12:59:51,21939480,2.14,46.73
2020-02-10 12:59:51,1201576,27.0,3.6999999999999997
2020-02-10 12:59:51,444816,8.2,12.2
2020-02-10 12:59:51,19835010,2.88,34.72
2020-02-10 12:59:51,27388512,55.0,1.82
2020-02-10 12:59:52,21939480,2.14,46.73
2020-02-10 12:59:52,1201576,27.0,3.6999999999999997
2020-02-10 12:59:52,444816,8.2,12.2
2020-02-10 12:59:52,19835010,2.88,34.72
2020-02-10 12:59:52,27388512,55.0,1.82
2020-02-10 12:59:54,21939480,2.14,46.73
2020-02-10 12:59:54,1201576,27.0,3.6999999999999997
2020-02-10 12:59:54,444816,8.2,12.2
2020-02-10 12:59:54,19835010,2.88,34.72
2020-02-10 12:59:54,27388512,55.0,1.82
2020-02-10 12:59:55,21939480,2.14,46.73
2020-02-10 12:59:55,1201576,27.0,3.6999999999999997
2020-02-10 12:59:55,444816,8.2,12.2
2020-02-10 12:59:55,19835010,2.88,34.72
2020-02-10 12:59:55,27388512,55.0,1.82
2020-02-10 12:59:56,21939480,2.14,46.73
2020-02-10 12:59:56,1201576,27.0,3.6999999999999997
2020-02-10 12:59:56,444816,8.2,12.2
2020-02-10 12:59:56,19835010,2.88,34.72
2020-02-10 12:59:56,27388512,55.0,1.82
2020-02-10 12:59:59,21939480,2.14,46.73
2020-02-10 12:59:59,1201576,27.0,3.6999999999999997
2020-02-10 12:59:59,444816,8.2,12.2
2020-02-10 12:59:59,19835010,2.88,34.72
2020-02-10 12:59:59,27388512,55.0,1.82
2020-02-10 13:00:00,21939480,2.14,46.73
2020-02-10 13:00:00,1201576,27.0,3.6999999999999997
2020-02-10 13:00:00,444816,8.2,12.2
2020-02-10 13:00:00,19835010,2.88,34.72
2020-02-10 13:00:00,27388512,55.0,1.82
2020-02-10 13:00:02,21939480,2.14,46.73
2020-02-10 13:00:02,1201576,27.0,3.6999999999999997
2020-02-10 13:00:02,444816,8.2,12.2
2020-02-10 13:00:02,19835010,2.88,34.72
2020-02-10 13:00:02,27388512,55.0,1.82
2020-02-10 13:00:08,21939480,2.14,46.73
2020-02-10 13:00:08,1201576,27.0,3.6999999999999997
2020-02-10 13:00:08,444816,8.2,12.2
2020-02-10 13:00:08,19835010,2.88,34.72
2020-02-10 13:00:08,27388512,55.0,1.82
2020-02-10 13:00:09,21939480,2.12,47.17
2020-02-10 13:00:09,1201576,27.0,3.6999999999999997
2020-02-10 13:00:09,444816,8.2,12.2
2020-02-10 13:00:09,19835010,2.88,34.72
2020-02-10 13:00:09,27388512,55.0,1.82
2020-02-10 13:00:10,21939480,2.12,47.17
2020-02-10 13:00:10,1201576,27.0,3.6999999999999997
2020-02-10 13:00:10,444816,8.2,12.2
2020-02-10 13:00:10,19835010,2.92,34.25
2020-02-10 13:00:10,27388512,55.0,1.82
2020-02-10 13:00:11,21939480,2.12,47.17
2020-02-10 13:00:11,1201576,27.0,3.6999999999999997
2020-02-10 13:00:11,444816,8.2,12.2
2020-02-10 13:00:11,19835010,2.92,34.25
2020-02-10 13:00:11,27388512,55.0,1.82
