time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 16:52:54,20247,2.28,43.86
2020-02-17 16:52:54,27467859,3.75,26.669999999999998
2020-02-17 16:52:55,24354049,8.8,11.360000000000001
2020-02-17 16:52:55,24519125,5.5,18.18
2020-02-17 16:52:55,20247,2.3,43.480000000000004
2020-02-17 16:52:55,27467859,3.8,26.32
2020-02-17 16:52:56,24354049,8.8,11.360000000000001
2020-02-17 16:52:56,24519125,5.5,18.18
2020-02-17 16:52:56,20247,2.3,43.480000000000004
2020-02-17 16:52:56,27467859,3.75,26.669999999999998
2020-02-17 16:52:57,24354049,8.8,11.360000000000001
2020-02-17 16:52:57,24519125,5.5,18.18
2020-02-17 16:52:57,20247,2.28,43.86
2020-02-17 16:52:57,27467859,3.75,26.669999999999998
2020-02-17 16:52:58,24354049,8.6,11.63
2020-02-17 16:52:58,24519125,5.5,18.18
2020-02-17 16:52:58,20247,2.3,43.480000000000004
2020-02-17 16:52:58,27467859,3.75,26.669999999999998
2020-02-17 16:52:59,24354049,8.4,11.899999999999999
2020-02-17 16:52:59,24519125,5.5,18.18
2020-02-17 16:52:59,20247,2.3,43.480000000000004
2020-02-17 16:52:59,27467859,3.8,26.32
2020-02-17 16:53:00,24354049,8.4,11.899999999999999
2020-02-17 16:53:00,24519125,5.4,18.52
2020-02-17 16:53:00,20247,2.28,43.86
2020-02-17 16:53:00,27467859,3.75,26.669999999999998
2020-02-17 16:53:01,24354049,8.6,11.63
2020-02-17 16:53:01,24519125,5.5,18.18
2020-02-17 16:53:01,20247,2.3,43.480000000000004
2020-02-17 16:53:01,27467859,3.75,26.669999999999998
2020-02-17 16:53:02,24354049,8.4,11.899999999999999
2020-02-17 16:53:02,24519125,5.5,18.18
2020-02-17 16:53:02,20247,2.3,43.480000000000004
2020-02-17 16:53:02,27467859,3.75,26.669999999999998
2020-02-17 16:53:03,24354049,8.6,11.63
2020-02-17 16:53:03,24519125,5.4,18.52
2020-02-17 16:53:03,20247,2.3,43.480000000000004
2020-02-17 16:53:03,27467859,3.8,26.32
2020-02-17 16:53:04,24354049,8.4,11.899999999999999
2020-02-17 16:53:04,24519125,5.4,18.52
2020-02-17 16:53:04,20247,2.3,43.480000000000004
2020-02-17 16:53:04,27467859,3.8,26.32
2020-02-17 16:53:05,24354049,8.4,11.899999999999999
2020-02-17 16:53:05,24519125,5.4,18.52
2020-02-17 16:53:05,20247,2.3,43.480000000000004
2020-02-17 16:53:05,27467859,3.75,26.669999999999998
2020-02-17 16:53:06,24354049,8.6,11.63
2020-02-17 16:53:06,24519125,5.4,18.52
2020-02-17 16:53:06,20247,2.3,43.480000000000004
2020-02-17 16:53:06,27467859,3.8,26.32
2020-02-17 16:53:07,24354049,8.4,11.899999999999999
2020-02-17 16:53:07,24519125,5.4,18.52
2020-02-17 16:53:07,20247,2.3,43.480000000000004
2020-02-17 16:53:07,27467859,3.8,26.32
2020-02-17 16:53:08,24354049,8.4,11.899999999999999
2020-02-17 16:53:08,24519125,5.5,18.18
2020-02-17 16:53:08,20247,2.3,43.480000000000004
2020-02-17 16:53:08,27467859,3.85,25.97
2020-02-17 16:53:09,24354049,8.4,11.899999999999999
2020-02-17 16:53:09,24519125,5.5,18.18
2020-02-17 16:53:09,20247,2.3,43.480000000000004
2020-02-17 16:53:09,27467859,3.75,26.669999999999998
2020-02-17 16:53:10,24354049,8.6,11.63
2020-02-17 16:53:10,24519125,5.4,18.52
2020-02-17 16:53:10,20247,2.3,43.480000000000004
2020-02-17 16:53:10,27467859,3.8,26.32
2020-02-17 16:53:11,24354049,8.8,11.360000000000001
2020-02-17 16:53:11,24519125,5.4,18.52
2020-02-17 16:53:11,20247,2.28,43.86
2020-02-17 16:53:11,27467859,3.8,26.32
2020-02-17 16:53:12,24354049,8.8,11.360000000000001
2020-02-17 16:53:12,24519125,5.5,18.18
2020-02-17 16:53:12,20247,2.28,43.86
2020-02-17 16:53:12,27467859,3.85,25.97
2020-02-17 16:53:13,24354049,8.8,11.360000000000001
2020-02-17 16:53:13,24519125,5.4,18.52
2020-02-17 16:53:13,20247,2.28,43.86
2020-02-17 16:53:13,27467859,3.75,26.669999999999998
2020-02-17 16:53:14,24354049,9.0,11.110000000000001
2020-02-17 16:53:14,24519125,5.4,18.52
2020-02-17 16:53:14,20247,2.28,43.86
2020-02-17 16:53:14,27467859,3.8,26.32
2020-02-17 16:53:15,24354049,9.0,11.110000000000001
2020-02-17 16:53:15,24519125,5.4,18.52
2020-02-17 16:53:15,20247,2.28,43.86
2020-02-17 16:53:15,27467859,3.8,26.32
2020-02-17 16:53:16,24354049,8.8,11.360000000000001
2020-02-17 16:53:16,24519125,5.4,18.52
2020-02-17 16:53:16,20247,2.28,43.86
2020-02-17 16:53:16,27467859,3.85,25.97
2020-02-17 16:53:17,24354049,8.8,11.360000000000001
2020-02-17 16:53:17,24519125,5.4,18.52
2020-02-17 16:53:17,20247,2.26,44.25
2020-02-17 16:53:17,27467859,3.8,26.32
2020-02-17 16:53:18,24354049,8.8,11.360000000000001
2020-02-17 16:53:18,24519125,5.4,18.52
2020-02-17 16:53:18,20247,2.26,44.25
2020-02-17 16:53:18,27467859,3.75,26.669999999999998
2020-02-17 16:53:19,24354049,9.0,11.110000000000001
2020-02-17 16:53:19,24519125,5.4,18.52
2020-02-17 16:53:19,20247,2.26,44.25
2020-02-17 16:53:19,27467859,3.8,26.32
2020-02-17 16:53:20,24354049,9.0,11.110000000000001
2020-02-17 16:53:20,24519125,5.4,18.52
2020-02-17 16:53:20,20247,2.28,43.86
2020-02-17 16:53:20,27467859,3.8,26.32
2020-02-17 16:53:21,24354049,8.8,11.360000000000001
2020-02-17 16:53:21,24519125,5.4,18.52
2020-02-17 16:53:21,20247,2.28,43.86
2020-02-17 16:53:21,27467859,3.8,26.32
2020-02-17 16:53:22,24354049,9.0,11.110000000000001
2020-02-17 16:53:22,24519125,5.4,18.52
2020-02-17 16:53:22,20247,2.28,43.86
2020-02-17 16:53:22,27467859,3.8,26.32
2020-02-17 16:53:23,24354049,9.0,11.110000000000001
2020-02-17 16:53:23,24519125,5.3,18.87
2020-02-17 16:53:23,20247,2.26,44.25
2020-02-17 16:53:23,27467859,3.8,26.32
2020-02-17 16:53:24,24354049,9.0,11.110000000000001
2020-02-17 16:53:24,24519125,5.4,18.52
2020-02-17 16:53:24,20247,2.28,43.86
2020-02-17 16:53:24,27467859,3.75,26.669999999999998
2020-02-17 16:53:25,24354049,9.2,10.870000000000001
2020-02-17 16:53:25,24519125,5.4,18.52
2020-02-17 16:53:25,20247,2.28,43.86
2020-02-17 16:53:25,27467859,3.75,26.669999999999998
2020-02-17 16:53:26,24354049,9.0,11.110000000000001
2020-02-17 16:53:26,24519125,5.4,18.52
2020-02-17 16:53:26,20247,2.28,43.86
2020-02-17 16:53:26,27467859,3.8,26.32
2020-02-17 16:53:27,24354049,8.8,11.360000000000001
2020-02-17 16:53:27,24519125,5.4,18.52
2020-02-17 16:53:27,20247,2.26,44.25
2020-02-17 16:53:27,27467859,3.8,26.32
2020-02-17 16:53:28,24354049,9.0,11.110000000000001
2020-02-17 16:53:28,24519125,5.3,18.87
2020-02-17 16:53:28,20247,2.26,44.25
2020-02-17 16:53:28,27467859,3.8,26.32
2020-02-17 16:53:29,24354049,8.8,11.360000000000001
2020-02-17 16:53:29,24519125,5.3,18.87
2020-02-17 16:53:29,20247,2.28,43.86
2020-02-17 16:53:29,27467859,3.8,26.32
2020-02-17 16:53:30,24354049,9.0,11.110000000000001
2020-02-17 16:53:30,24519125,5.4,18.52
2020-02-17 16:53:30,20247,2.26,44.25
2020-02-17 16:53:30,27467859,3.85,25.97
2020-02-17 16:53:31,24354049,9.2,10.870000000000001
2020-02-17 16:53:31,24519125,5.4,18.52
2020-02-17 16:53:31,20247,2.26,44.25
2020-02-17 16:53:31,27467859,3.85,25.97
2020-02-17 16:53:32,24354049,9.2,10.870000000000001
2020-02-17 16:53:32,24519125,5.4,18.52
2020-02-17 16:53:32,20247,2.26,44.25
2020-02-17 16:53:32,27467859,3.8,26.32
2020-02-17 16:53:33,24354049,9.2,10.870000000000001
2020-02-17 16:53:33,24519125,5.4,18.52
2020-02-17 16:53:33,20247,2.24,44.64
2020-02-17 16:53:33,27467859,3.85,25.97
2020-02-17 16:53:34,24354049,9.2,10.870000000000001
2020-02-17 16:53:34,24519125,5.3,18.87
2020-02-17 16:53:34,20247,2.24,44.64
2020-02-17 16:53:34,27467859,3.85,25.97
2020-02-17 16:53:35,24354049,9.2,10.870000000000001
2020-02-17 16:53:35,24519125,5.4,18.52
2020-02-17 16:53:35,20247,2.24,44.64
2020-02-17 16:53:35,27467859,3.85,25.97
2020-02-17 16:53:36,24354049,9.2,10.870000000000001
2020-02-17 16:53:36,24519125,5.5,18.18
2020-02-17 16:53:36,20247,2.22,45.050000000000004
2020-02-17 16:53:36,27467859,3.9,25.64
2020-02-17 16:53:37,24354049,9.0,11.110000000000001
2020-02-17 16:53:37,24519125,5.5,18.18
2020-02-17 16:53:37,20247,2.22,45.050000000000004
2020-02-17 16:53:37,27467859,3.95,25.319999999999997
2020-02-17 16:53:38,24354049,9.0,11.110000000000001
2020-02-17 16:53:38,24519125,5.5,18.18
2020-02-17 16:53:38,20247,2.22,45.050000000000004
2020-02-17 16:53:38,27467859,3.95,25.319999999999997
2020-02-17 16:53:39,24354049,9.2,10.870000000000001
2020-02-17 16:53:39,24519125,5.4,18.52
2020-02-17 16:53:39,20247,2.22,45.050000000000004
2020-02-17 16:53:39,27467859,3.95,25.319999999999997
2020-02-17 16:53:40,24354049,9.2,10.870000000000001
2020-02-17 16:53:40,24519125,5.5,18.18
2020-02-17 16:53:40,20247,2.22,45.050000000000004
2020-02-17 16:53:40,27467859,3.95,25.319999999999997
2020-02-17 16:53:41,24354049,9.0,11.110000000000001
2020-02-17 16:53:41,24519125,5.5,18.18
2020-02-17 16:53:41,20247,2.2,45.45
2020-02-17 16:53:41,27467859,3.95,25.319999999999997
2020-02-17 16:53:42,24354049,9.0,11.110000000000001
2020-02-17 16:53:42,24519125,5.4,18.52
2020-02-17 16:53:42,20247,2.22,45.050000000000004
2020-02-17 16:53:42,27467859,3.95,25.319999999999997
2020-02-17 16:53:43,24354049,9.2,10.870000000000001
2020-02-17 16:53:43,24519125,5.3,18.87
2020-02-17 16:53:43,20247,2.22,45.050000000000004
2020-02-17 16:53:43,27467859,3.95,25.319999999999997
2020-02-17 16:53:44,24354049,9.2,10.870000000000001
2020-02-17 16:53:44,24519125,5.3,18.87
2020-02-17 16:53:44,20247,2.2,45.45
2020-02-17 16:53:44,27467859,3.95,25.319999999999997
2020-02-17 16:53:45,24354049,9.2,10.870000000000001
2020-02-17 16:53:45,24519125,5.4,18.52
2020-02-17 16:53:45,20247,2.22,45.050000000000004
2020-02-17 16:53:45,27467859,3.95,25.319999999999997
2020-02-17 16:53:46,24354049,9.2,10.870000000000001
2020-02-17 16:53:46,24519125,5.2,19.23
2020-02-17 16:53:46,20247,2.22,45.050000000000004
2020-02-17 16:53:46,27467859,3.9,25.64
2020-02-17 16:53:47,24354049,9.4,10.639999999999999
2020-02-17 16:53:47,24519125,5.3,18.87
2020-02-17 16:53:47,20247,2.24,44.64
2020-02-17 16:53:47,27467859,3.9,25.64
2020-02-17 16:53:48,24354049,9.2,10.870000000000001
2020-02-17 16:53:48,24519125,5.4,18.52
2020-02-17 16:53:48,20247,2.24,44.64
2020-02-17 16:53:48,27467859,3.95,25.319999999999997
2020-02-17 16:53:49,24354049,9.2,10.870000000000001
2020-02-17 16:53:49,24519125,5.3,18.87
2020-02-17 16:53:49,20247,2.2,45.45
2020-02-17 16:53:49,27467859,3.95,25.319999999999997
2020-02-17 16:53:50,24354049,9.2,10.870000000000001
2020-02-17 16:53:50,24519125,5.3,18.87
2020-02-17 16:53:50,20247,2.22,45.050000000000004
2020-02-17 16:53:50,27467859,3.9,25.64
2020-02-17 16:53:51,24354049,9.2,10.870000000000001
2020-02-17 16:53:51,24519125,5.3,18.87
2020-02-17 16:53:51,20247,2.22,45.050000000000004
2020-02-17 16:53:51,27467859,3.95,25.319999999999997
2020-02-17 16:53:52,24354049,9.2,10.870000000000001
2020-02-17 16:53:52,24519125,5.4,18.52
2020-02-17 16:53:52,20247,2.22,45.050000000000004
2020-02-17 16:53:52,27467859,3.95,25.319999999999997
2020-02-17 16:53:53,24354049,9.4,10.639999999999999
2020-02-17 16:53:53,24519125,5.3,18.87
2020-02-17 16:53:53,20247,2.22,45.050000000000004
2020-02-17 16:53:53,27467859,3.9,25.64
2020-02-17 16:53:54,24354049,9.2,10.870000000000001
2020-02-17 16:53:54,24519125,5.2,19.23
2020-02-17 16:53:54,20247,2.24,44.64
2020-02-17 16:53:54,27467859,3.85,25.97
2020-02-17 16:53:55,24354049,9.4,10.639999999999999
2020-02-17 16:53:55,24519125,5.3,18.87
2020-02-17 16:53:55,20247,2.24,44.64
2020-02-17 16:53:55,27467859,3.9,25.64
2020-02-17 16:53:56,24354049,9.4,10.639999999999999
2020-02-17 16:53:56,24519125,5.3,18.87
2020-02-17 16:53:56,20247,2.24,44.64
2020-02-17 16:53:56,27467859,3.85,25.97
2020-02-17 16:53:57,24354049,9.4,10.639999999999999
2020-02-17 16:53:57,24519125,5.3,18.87
2020-02-17 16:53:57,20247,2.22,45.050000000000004
2020-02-17 16:53:57,27467859,3.85,25.97
2020-02-17 16:53:58,24354049,9.2,10.870000000000001
2020-02-17 16:53:58,24519125,5.3,18.87
2020-02-17 16:53:58,20247,2.22,45.050000000000004
2020-02-17 16:53:58,27467859,3.85,25.97
2020-02-17 16:53:59,24354049,9.4,10.639999999999999
2020-02-17 16:53:59,24519125,5.3,18.87
2020-02-17 16:53:59,20247,2.24,44.64
2020-02-17 16:53:59,27467859,3.9,25.64
2020-02-17 16:54:00,24354049,9.4,10.639999999999999
2020-02-17 16:54:00,24519125,5.3,18.87
2020-02-17 16:54:00,20247,2.24,44.64
2020-02-17 16:54:00,27467859,3.85,25.97
2020-02-17 16:54:01,24354049,9.4,10.639999999999999
2020-02-17 16:54:01,24519125,5.3,18.87
2020-02-17 16:54:01,20247,2.24,44.64
2020-02-17 16:54:01,27467859,3.85,25.97
2020-02-17 16:54:02,24354049,9.4,10.639999999999999
2020-02-17 16:54:02,24519125,5.3,18.87
2020-02-17 16:54:02,20247,2.22,45.050000000000004
2020-02-17 16:54:02,27467859,3.9,25.64
2020-02-17 16:54:03,24354049,9.4,10.639999999999999
2020-02-17 16:54:03,24519125,5.4,18.52
2020-02-17 16:54:03,20247,2.22,45.050000000000004
2020-02-17 16:54:03,27467859,3.85,25.97
2020-02-17 16:54:04,24354049,9.6,10.42
2020-02-17 16:54:04,24519125,5.4,18.52
2020-02-17 16:54:04,20247,2.22,45.050000000000004
2020-02-17 16:54:04,27467859,3.9,25.64
2020-02-17 16:54:05,24354049,9.6,10.42
2020-02-17 16:54:05,24519125,5.7,17.54
2020-02-17 16:54:05,20247,2.2,45.45
2020-02-17 16:54:05,27467859,3.9,25.64
2020-02-17 16:54:06,24354049,9.4,10.639999999999999
2020-02-17 16:54:06,24519125,5.8,17.24
2020-02-17 16:54:06,20247,2.2,45.45
2020-02-17 16:54:06,27467859,3.9,25.64
2020-02-17 16:54:07,24354049,9.2,10.870000000000001
2020-02-17 16:54:07,24519125,5.7,17.54
2020-02-17 16:54:07,20247,2.2,45.45
2020-02-17 16:54:07,27467859,3.85,25.97
2020-02-17 16:54:08,24354049,9.0,11.110000000000001
2020-02-17 16:54:08,24519125,5.7,17.54
2020-02-17 16:54:08,20247,2.18,45.87
2020-02-17 16:54:08,27467859,3.85,25.97
2020-02-17 16:54:09,24354049,9.0,11.110000000000001
2020-02-17 16:54:09,24519125,5.6,17.86
2020-02-17 16:54:09,20247,2.18,45.87
2020-02-17 16:54:09,27467859,3.85,25.97
2020-02-17 16:54:10,24354049,9.0,11.110000000000001
2020-02-17 16:54:10,24519125,5.7,17.54
2020-02-17 16:54:10,20247,2.2,45.45
2020-02-17 16:54:10,27467859,3.85,25.97
2020-02-17 16:54:11,24354049,9.2,10.870000000000001
2020-02-17 16:54:11,24519125,5.7,17.54
2020-02-17 16:54:11,20247,2.22,45.050000000000004
2020-02-17 16:54:11,27467859,3.85,25.97
2020-02-17 16:54:12,24354049,9.2,10.870000000000001
2020-02-17 16:54:12,24519125,5.7,17.54
2020-02-17 16:54:12,20247,2.2,45.45
2020-02-17 16:54:12,27467859,3.85,25.97
2020-02-17 16:54:13,24354049,9.4,10.639999999999999
2020-02-17 16:54:13,24519125,5.7,17.54
2020-02-17 16:54:13,20247,2.2,45.45
2020-02-17 16:54:13,27467859,3.85,25.97
2020-02-17 16:54:14,24354049,9.4,10.639999999999999
2020-02-17 16:54:14,24519125,5.7,17.54
2020-02-17 16:54:14,20247,2.18,45.87
2020-02-17 16:54:14,27467859,3.85,25.97
2020-02-17 16:54:15,24354049,9.4,10.639999999999999
2020-02-17 16:54:15,24519125,5.6,17.86
2020-02-17 16:54:15,20247,2.2,45.45
2020-02-17 16:54:15,27467859,3.85,25.97
2020-02-17 16:54:16,24354049,9.2,10.870000000000001
2020-02-17 16:54:16,24519125,5.7,17.54
2020-02-17 16:54:16,20247,2.2,45.45
2020-02-17 16:54:16,27467859,3.9,25.64
2020-02-17 16:54:17,24354049,9.2,10.870000000000001
2020-02-17 16:54:17,24519125,5.7,17.54
2020-02-17 16:54:17,20247,2.18,45.87
2020-02-17 16:54:17,27467859,3.9,25.64
2020-02-17 16:54:18,24354049,9.0,11.110000000000001
2020-02-17 16:54:18,24519125,5.7,17.54
2020-02-17 16:54:18,20247,2.18,45.87
2020-02-17 16:54:18,27467859,3.95,25.319999999999997
2020-02-17 16:54:19,24354049,9.4,10.639999999999999
2020-02-17 16:54:19,24519125,5.7,17.54
2020-02-17 16:54:19,20247,2.18,45.87
2020-02-17 16:54:19,27467859,3.9,25.64
2020-02-17 16:54:20,24354049,9.2,10.870000000000001
2020-02-17 16:54:20,24519125,5.7,17.54
2020-02-17 16:54:20,20247,2.18,45.87
2020-02-17 16:54:20,27467859,3.9,25.64
2020-02-17 16:54:21,24354049,9.2,10.870000000000001
2020-02-17 16:54:21,24519125,5.8,17.24
2020-02-17 16:54:21,20247,2.16,46.300000000000004
2020-02-17 16:54:21,27467859,4.0,25.0
2020-02-17 16:54:22,24354049,9.4,10.639999999999999
2020-02-17 16:54:22,24519125,5.8,17.24
2020-02-17 16:54:22,20247,2.14,46.73
2020-02-17 16:54:22,27467859,4.1,24.39
2020-02-17 16:54:23,24354049,9.2,10.870000000000001
2020-02-17 16:54:23,24519125,5.9,16.950000000000003
2020-02-17 16:54:23,20247,2.12,47.17
2020-02-17 16:54:23,27467859,4.1,24.39
2020-02-17 16:54:24,24354049,9.2,10.870000000000001
2020-02-17 16:54:24,24519125,5.9,16.950000000000003
2020-02-17 16:54:24,20247,2.12,47.17
2020-02-17 16:54:24,27467859,4.0,25.0
2020-02-17 16:54:25,24354049,9.2,10.870000000000001
2020-02-17 16:54:25,24519125,5.9,16.950000000000003
2020-02-17 16:54:25,20247,2.12,47.17
2020-02-17 16:54:25,27467859,4.0,25.0
2020-02-17 16:54:26,24354049,9.2,10.870000000000001
2020-02-17 16:54:26,24519125,5.9,16.950000000000003
2020-02-17 16:54:26,20247,2.12,47.17
2020-02-17 16:54:26,27467859,4.0,25.0
2020-02-17 16:54:27,24354049,9.2,10.870000000000001
2020-02-17 16:54:27,24519125,5.9,16.950000000000003
2020-02-17 16:54:27,20247,2.12,47.17
2020-02-17 16:54:27,27467859,4.0,25.0
2020-02-17 16:54:28,24354049,8.8,11.360000000000001
2020-02-17 16:54:28,24519125,5.9,16.950000000000003
2020-02-17 16:54:28,20247,2.1,47.620000000000005
2020-02-17 16:54:28,27467859,4.1,24.39
2020-02-17 16:54:29,24354049,8.8,11.360000000000001
2020-02-17 16:54:29,24519125,5.9,16.950000000000003
2020-02-17 16:54:29,20247,2.1,47.620000000000005
2020-02-17 16:54:29,27467859,4.1,24.39
2020-02-17 16:54:30,24354049,8.8,11.360000000000001
2020-02-17 16:54:30,24519125,6.0,16.669999999999998
2020-02-17 16:54:30,20247,2.1,47.620000000000005
2020-02-17 16:54:30,27467859,4.1,24.39
2020-02-17 16:54:31,24354049,8.8,11.360000000000001
2020-02-17 16:54:31,24519125,5.9,16.950000000000003
2020-02-17 16:54:31,20247,2.1,47.620000000000005
2020-02-17 16:54:31,27467859,4.1,24.39
2020-02-17 16:54:32,24354049,8.8,11.360000000000001
2020-02-17 16:54:32,24519125,5.9,16.950000000000003
2020-02-17 16:54:32,20247,2.1,47.620000000000005
2020-02-17 16:54:32,27467859,4.1,24.39
2020-02-17 16:54:33,24354049,9.0,11.110000000000001
2020-02-17 16:54:33,24519125,5.9,16.950000000000003
2020-02-17 16:54:33,20247,2.08,48.08
2020-02-17 16:54:33,27467859,4.2,23.810000000000002
2020-02-17 16:54:34,24354049,8.8,11.360000000000001
2020-02-17 16:54:34,24519125,5.8,17.24
2020-02-17 16:54:34,20247,2.08,48.08
2020-02-17 16:54:34,27467859,4.2,23.810000000000002
2020-02-17 16:54:35,24354049,9.2,10.870000000000001
2020-02-17 16:54:35,24519125,5.8,17.24
2020-02-17 16:54:35,20247,2.08,48.08
2020-02-17 16:54:35,27467859,4.3,23.26
2020-02-17 16:54:36,24354049,9.0,11.110000000000001
2020-02-17 16:54:36,24519125,5.8,17.24
2020-02-17 16:54:36,20247,2.06,48.54
2020-02-17 16:54:36,27467859,4.4,22.73
2020-02-17 16:54:37,24354049,9.0,11.110000000000001
2020-02-17 16:54:37,24519125,5.6,17.86
2020-02-17 16:54:37,20247,2.08,48.08
2020-02-17 16:54:37,27467859,4.4,22.73
2020-02-17 16:54:38,24354049,9.0,11.110000000000001
2020-02-17 16:54:38,24519125,5.6,17.86
2020-02-17 16:54:38,20247,2.08,48.08
2020-02-17 16:54:38,27467859,4.4,22.73
2020-02-17 16:54:39,24354049,9.4,10.639999999999999
2020-02-17 16:54:39,24519125,5.7,17.54
2020-02-17 16:54:39,20247,2.06,48.54
2020-02-17 16:54:39,27467859,4.3,23.26
2020-02-17 16:54:40,24354049,9.4,10.639999999999999
2020-02-17 16:54:40,24519125,5.6,17.86
2020-02-17 16:54:40,20247,2.06,48.54
2020-02-17 16:54:40,27467859,4.3,23.26
2020-02-17 16:54:41,24354049,9.4,10.639999999999999
2020-02-17 16:54:41,24519125,5.6,17.86
2020-02-17 16:54:41,20247,2.06,48.54
2020-02-17 16:54:41,27467859,4.4,22.73
2020-02-17 16:54:42,24354049,9.2,10.870000000000001
2020-02-17 16:54:42,24519125,5.6,17.86
2020-02-17 16:54:42,20247,2.06,48.54
2020-02-17 16:54:42,27467859,4.4,22.73
2020-02-17 16:54:43,24354049,9.2,10.870000000000001
2020-02-17 16:54:43,24519125,5.6,17.86
2020-02-17 16:54:43,20247,2.06,48.54
2020-02-17 16:54:43,27467859,4.3,23.26
2020-02-17 16:54:44,24354049,9.6,10.42
2020-02-17 16:54:44,24519125,5.5,18.18
2020-02-17 16:54:44,20247,2.08,48.08
2020-02-17 16:54:44,27467859,4.4,22.73
2020-02-17 16:54:45,24354049,9.4,10.639999999999999
2020-02-17 16:54:45,24519125,5.5,18.18
2020-02-17 16:54:45,20247,2.08,48.08
2020-02-17 16:54:45,27467859,4.4,22.73
2020-02-17 16:54:46,24354049,9.6,10.42
2020-02-17 16:54:46,24519125,5.5,18.18
2020-02-17 16:54:46,20247,2.06,48.54
2020-02-17 16:54:46,27467859,4.3,23.26
2020-02-17 16:54:47,24354049,9.4,10.639999999999999
2020-02-17 16:54:47,24519125,5.5,18.18
2020-02-17 16:54:47,20247,2.06,48.54
2020-02-17 16:54:47,27467859,4.3,23.26
2020-02-17 16:54:48,24354049,9.4,10.639999999999999
2020-02-17 16:54:48,24519125,5.5,18.18
2020-02-17 16:54:48,20247,2.06,48.54
2020-02-17 16:54:48,27467859,4.3,23.26
2020-02-17 16:54:49,24354049,9.6,10.42
2020-02-17 16:54:49,24519125,5.5,18.18
2020-02-17 16:54:49,20247,2.06,48.54
2020-02-17 16:54:49,27467859,4.3,23.26
2020-02-17 16:54:50,24354049,9.4,10.639999999999999
2020-02-17 16:54:50,24519125,5.6,17.86
2020-02-17 16:54:50,20247,2.06,48.54
2020-02-17 16:54:50,27467859,4.3,23.26
2020-02-17 16:54:51,24354049,9.6,10.42
2020-02-17 16:54:51,24519125,5.6,17.86
2020-02-17 16:54:51,20247,2.08,48.08
2020-02-17 16:54:51,27467859,4.3,23.26
2020-02-17 16:54:52,24354049,9.6,10.42
2020-02-17 16:54:52,24519125,5.5,18.18
2020-02-17 16:54:52,20247,2.1,47.620000000000005
2020-02-17 16:54:52,27467859,4.3,23.26
2020-02-17 16:54:53,24354049,9.6,10.42
2020-02-17 16:54:53,24519125,5.5,18.18
2020-02-17 16:54:53,20247,2.08,48.08
2020-02-17 16:54:53,27467859,4.2,23.810000000000002
2020-02-17 16:54:54,24354049,9.6,10.42
2020-02-17 16:54:54,24519125,5.5,18.18
2020-02-17 16:54:54,20247,2.06,48.54
2020-02-17 16:54:54,27467859,4.2,23.810000000000002
2020-02-17 16:54:55,24354049,9.8,10.2
2020-02-17 16:54:55,24519125,5.6,17.86
2020-02-17 16:54:55,20247,2.08,48.08
2020-02-17 16:54:55,27467859,4.3,23.26
2020-02-17 16:54:56,24354049,9.2,10.870000000000001
2020-02-17 16:54:56,24519125,5.7,17.54
2020-02-17 16:54:56,20247,2.08,48.08
2020-02-17 16:54:56,27467859,4.3,23.26
2020-02-17 16:54:57,24354049,9.4,10.639999999999999
2020-02-17 16:54:57,24519125,5.6,17.86
2020-02-17 16:54:57,20247,2.08,48.08
2020-02-17 16:54:57,27467859,4.4,22.73
2020-02-17 16:54:58,24354049,9.4,10.639999999999999
2020-02-17 16:54:58,24519125,5.7,17.54
2020-02-17 16:54:58,20247,2.06,48.54
2020-02-17 16:54:58,27467859,4.4,22.73
2020-02-17 16:54:59,24354049,9.2,10.870000000000001
2020-02-17 16:54:59,24519125,5.6,17.86
2020-02-17 16:54:59,20247,2.08,48.08
2020-02-17 16:54:59,27467859,4.3,23.26
2020-02-17 16:55:00,24354049,9.2,10.870000000000001
2020-02-17 16:55:00,24519125,5.6,17.86
2020-02-17 16:55:00,20247,2.08,48.08
2020-02-17 16:55:00,27467859,4.3,23.26
2020-02-17 16:55:01,24354049,9.0,11.110000000000001
2020-02-17 16:55:01,24519125,5.5,18.18
2020-02-17 16:55:01,20247,2.1,47.620000000000005
2020-02-17 16:55:01,27467859,4.3,23.26
2020-02-17 16:55:02,24354049,9.2,10.870000000000001
2020-02-17 16:55:02,24519125,5.5,18.18
2020-02-17 16:55:02,20247,2.08,48.08
2020-02-17 16:55:02,27467859,4.4,22.73
2020-02-17 16:55:03,24354049,9.0,11.110000000000001
2020-02-17 16:55:03,24519125,5.6,17.86
2020-02-17 16:55:03,20247,2.1,47.620000000000005
2020-02-17 16:55:03,27467859,4.2,23.810000000000002
2020-02-17 16:55:04,24354049,9.2,10.870000000000001
2020-02-17 16:55:04,24519125,5.7,17.54
2020-02-17 16:55:04,20247,2.14,46.73
2020-02-17 16:55:04,27467859,4.3,23.26
2020-02-17 16:55:05,24354049,9.2,10.870000000000001
2020-02-17 16:55:05,24519125,5.7,17.54
2020-02-17 16:55:05,20247,2.12,47.17
2020-02-17 16:55:05,27467859,4.1,24.39
2020-02-17 16:55:06,24354049,9.0,11.110000000000001
2020-02-17 16:55:06,24519125,5.7,17.54
2020-02-17 16:55:06,20247,2.12,47.17
2020-02-17 16:55:06,27467859,4.1,24.39
2020-02-17 16:55:07,24354049,9.0,11.110000000000001
