time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 14:35:51,12814360,11.0,9.09
2020-01-06 14:35:51,16256304,2.62,38.17
2020-01-06 14:35:51,12905690,7.2,13.889999999999999
2020-01-06 14:35:52,11143677,2.54,39.37
2020-01-06 14:35:52,12814360,11.0,9.09
2020-01-06 14:35:52,16256304,2.62,38.17
2020-01-06 14:35:52,12905690,7.2,13.889999999999999
2020-01-06 14:35:53,11143677,2.54,39.37
2020-01-06 14:35:53,12814360,11.0,9.09
2020-01-06 14:35:53,16256304,2.64,37.88
2020-01-06 14:35:53,12905690,7.2,13.889999999999999
2020-01-06 14:35:54,11143677,2.52,39.68
2020-01-06 14:35:54,12814360,11.0,9.09
2020-01-06 14:35:54,16256304,2.62,38.17
2020-01-06 14:35:54,12905690,7.2,13.889999999999999
2020-01-06 14:35:55,11143677,2.54,39.37
2020-01-06 14:35:55,12814360,11.0,9.09
2020-01-06 14:35:55,16256304,2.64,37.88
2020-01-06 14:35:55,12905690,7.2,13.889999999999999
2020-01-06 14:35:56,11143677,2.54,39.37
2020-01-06 14:35:56,12814360,11.0,9.09
2020-01-06 14:35:56,16256304,2.62,38.17
2020-01-06 14:35:56,12905690,7.2,13.889999999999999
2020-01-06 14:35:57,11143677,2.52,39.68
2020-01-06 14:35:57,12814360,11.0,9.09
2020-01-06 14:35:57,16256304,2.62,38.17
2020-01-06 14:35:57,12905690,7.2,13.889999999999999
2020-01-06 14:35:58,11143677,2.54,39.37
2020-01-06 14:35:58,12814360,11.0,9.09
2020-01-06 14:35:58,16256304,2.64,37.88
2020-01-06 14:35:58,12905690,7.4,13.51
2020-01-06 14:35:59,11143677,2.54,39.37
2020-01-06 14:35:59,12814360,11.0,9.09
2020-01-06 14:35:59,16256304,2.64,37.88
2020-01-06 14:35:59,12905690,7.2,13.889999999999999
2020-01-06 14:36:00,11143677,2.52,39.68
2020-01-06 14:36:00,12814360,11.0,9.09
2020-01-06 14:36:00,16256304,2.62,38.17
2020-01-06 14:36:00,12905690,7.4,13.51
2020-01-06 14:36:01,11143677,2.52,39.68
2020-01-06 14:36:01,12814360,11.0,9.09
2020-01-06 14:36:01,16256304,2.62,38.17
2020-01-06 14:36:01,12905690,7.4,13.51
2020-01-06 14:36:02,11143677,2.52,39.68
2020-01-06 14:36:02,12814360,11.0,9.09
2020-01-06 14:36:02,16256304,2.62,38.17
2020-01-06 14:36:02,12905690,7.4,13.51
2020-01-06 14:36:03,11143677,2.52,39.68
2020-01-06 14:36:03,12814360,11.0,9.09
2020-01-06 14:36:03,16256304,2.62,38.17
2020-01-06 14:36:03,12905690,7.4,13.51
2020-01-06 14:36:04,11143677,2.52,39.68
2020-01-06 14:36:04,12814360,11.0,9.09
2020-01-06 14:36:04,16256304,2.64,37.88
2020-01-06 14:36:04,12905690,7.4,13.51
2020-01-06 14:36:05,11143677,2.52,39.68
2020-01-06 14:36:05,12814360,11.0,9.09
2020-01-06 14:36:05,16256304,2.62,38.17
2020-01-06 14:36:05,12905690,7.4,13.51
2020-01-06 14:36:06,11143677,2.5,40.0
2020-01-06 14:36:06,12814360,11.0,9.09
2020-01-06 14:36:06,16256304,2.62,38.17
2020-01-06 14:36:06,12905690,7.4,13.51
2020-01-06 14:36:07,11143677,2.5,40.0
2020-01-06 14:36:07,12814360,11.0,9.09
2020-01-06 14:36:07,16256304,2.62,38.17
2020-01-06 14:36:07,12905690,7.4,13.51
2020-01-06 14:36:08,11143677,2.52,39.68
2020-01-06 14:36:08,12814360,11.0,9.09
2020-01-06 14:36:08,16256304,2.62,38.17
2020-01-06 14:36:08,12905690,7.4,13.51
2020-01-06 14:36:09,11143677,2.52,39.68
2020-01-06 14:36:09,12814360,11.0,9.09
2020-01-06 14:36:09,16256304,2.6,38.46
2020-01-06 14:36:09,12905690,7.6,13.16
2020-01-06 14:36:10,11143677,2.52,39.68
2020-01-06 14:36:10,12814360,11.0,9.09
2020-01-06 14:36:10,16256304,2.6,38.46
2020-01-06 14:36:10,12905690,7.6,13.16
2020-01-06 14:36:11,11143677,2.52,39.68
2020-01-06 14:36:11,12814360,11.5,8.7
2020-01-06 14:36:11,16256304,2.62,38.17
2020-01-06 14:36:11,12905690,7.6,13.16
2020-01-06 14:36:12,11143677,2.5,40.0
2020-01-06 14:36:12,12814360,11.0,9.09
2020-01-06 14:36:12,16256304,2.62,38.17
2020-01-06 14:36:12,12905690,7.4,13.51
2020-01-06 14:36:13,11143677,2.52,39.68
2020-01-06 14:36:13,12814360,11.0,9.09
2020-01-06 14:36:13,16256304,2.62,38.17
2020-01-06 14:36:13,12905690,7.6,13.16
2020-01-06 14:36:14,11143677,2.52,39.68
2020-01-06 14:36:14,12814360,11.0,9.09
2020-01-06 14:36:14,16256304,2.62,38.17
2020-01-06 14:36:14,12905690,7.6,13.16
2020-01-06 14:36:15,11143677,2.52,39.68
2020-01-06 14:36:15,12814360,11.5,8.7
2020-01-06 14:36:15,16256304,2.6,38.46
2020-01-06 14:36:15,12905690,7.6,13.16
2020-01-06 14:36:16,11143677,2.5,40.0
2020-01-06 14:36:16,12814360,11.5,8.7
2020-01-06 14:36:16,16256304,2.62,38.17
2020-01-06 14:36:16,12905690,7.6,13.16
2020-01-06 14:36:17,11143677,2.5,40.0
2020-01-06 14:36:17,12814360,11.5,8.7
2020-01-06 14:36:17,16256304,2.62,38.17
2020-01-06 14:36:17,12905690,7.6,13.16
2020-01-06 14:36:18,11143677,2.48,40.32
2020-01-06 14:36:18,12814360,11.0,9.09
2020-01-06 14:36:18,16256304,2.62,38.17
2020-01-06 14:36:18,12905690,7.6,13.16
2020-01-06 14:36:19,11143677,2.48,40.32
2020-01-06 14:36:19,12814360,11.0,9.09
2020-01-06 14:36:19,16256304,2.62,38.17
2020-01-06 14:36:19,12905690,7.8,12.82
2020-01-06 14:36:20,11143677,2.48,40.32
2020-01-06 14:36:20,12814360,11.0,9.09
2020-01-06 14:36:20,16256304,2.64,37.88
2020-01-06 14:36:20,12905690,7.6,13.16
2020-01-06 14:36:21,11143677,2.46,40.65
2020-01-06 14:36:21,12814360,11.0,9.09
2020-01-06 14:36:21,16256304,2.64,37.88
2020-01-06 14:36:21,12905690,7.6,13.16
2020-01-06 14:36:22,11143677,2.46,40.65
2020-01-06 14:36:22,12814360,11.0,9.09
2020-01-06 14:36:22,16256304,2.66,37.59
2020-01-06 14:36:22,12905690,7.6,13.16
2020-01-06 14:36:23,11143677,2.46,40.65
2020-01-06 14:36:23,12814360,11.0,9.09
2020-01-06 14:36:23,16256304,2.64,37.88
2020-01-06 14:36:23,12905690,7.6,13.16
2020-01-06 14:36:24,11143677,2.46,40.65
2020-01-06 14:36:24,12814360,11.0,9.09
2020-01-06 14:36:24,16256304,2.68,37.31
2020-01-06 14:36:24,12905690,7.6,13.16
2020-01-06 14:36:25,11143677,2.44,40.98
2020-01-06 14:36:25,12814360,11.0,9.09
2020-01-06 14:36:25,16256304,2.66,37.59
2020-01-06 14:36:25,12905690,7.6,13.16
2020-01-06 14:36:26,11143677,2.44,40.98
2020-01-06 14:36:26,12814360,11.0,9.09
2020-01-06 14:36:26,16256304,2.68,37.31
2020-01-06 14:36:26,12905690,7.6,13.16
2020-01-06 14:36:27,11143677,2.44,40.98
2020-01-06 14:36:27,12814360,11.0,9.09
2020-01-06 14:36:27,16256304,2.68,37.31
2020-01-06 14:36:27,12905690,7.6,13.16
2020-01-06 14:36:28,11143677,2.44,40.98
2020-01-06 14:36:28,12814360,11.0,9.09
2020-01-06 14:36:28,16256304,2.68,37.31
2020-01-06 14:36:28,12905690,7.6,13.16
2020-01-06 14:36:29,11143677,2.46,40.65
2020-01-06 14:36:29,12814360,11.5,8.7
2020-01-06 14:36:29,16256304,2.7,37.04
2020-01-06 14:36:29,12905690,7.6,13.16
2020-01-06 14:36:30,11143677,2.46,40.65
2020-01-06 14:36:30,12814360,12.0,8.33
2020-01-06 14:36:30,16256304,2.7,37.04
2020-01-06 14:36:30,12905690,7.4,13.51
2020-01-06 14:36:31,11143677,2.48,40.32
2020-01-06 14:36:31,12814360,11.5,8.7
2020-01-06 14:36:31,16256304,2.68,37.31
2020-01-06 14:36:31,12905690,7.4,13.51
2020-01-06 14:36:32,11143677,2.48,40.32
2020-01-06 14:36:32,12814360,11.5,8.7
2020-01-06 14:36:32,16256304,2.68,37.31
2020-01-06 14:36:32,12905690,7.4,13.51
2020-01-06 14:36:33,11143677,2.48,40.32
2020-01-06 14:36:33,12814360,11.5,8.7
2020-01-06 14:36:33,16256304,2.66,37.59
2020-01-06 14:36:33,12905690,7.4,13.51
2020-01-06 14:36:34,11143677,2.48,40.32
2020-01-06 14:36:34,12814360,11.5,8.7
2020-01-06 14:36:34,16256304,2.68,37.31
2020-01-06 14:36:34,12905690,7.4,13.51
2020-01-06 14:36:35,11143677,2.48,40.32
2020-01-06 14:36:35,12814360,12.0,8.33
2020-01-06 14:36:35,16256304,2.66,37.59
2020-01-06 14:36:35,12905690,7.2,13.889999999999999
2020-01-06 14:36:36,11143677,2.46,40.65
2020-01-06 14:36:36,12814360,12.0,8.33
2020-01-06 14:36:36,16256304,2.66,37.59
2020-01-06 14:36:36,12905690,7.2,13.889999999999999
2020-01-06 14:36:37,11143677,2.48,40.32
2020-01-06 14:36:37,12814360,12.5,8.0
2020-01-06 14:36:37,16256304,2.66,37.59
2020-01-06 14:36:37,12905690,7.2,13.889999999999999
2020-01-06 14:36:38,11143677,2.46,40.65
2020-01-06 14:36:38,12814360,12.5,8.0
2020-01-06 14:36:38,16256304,2.64,37.88
2020-01-06 14:36:38,12905690,7.2,13.889999999999999
2020-01-06 14:36:39,11143677,2.5,40.0
2020-01-06 14:36:39,12814360,12.5,8.0
2020-01-06 14:36:39,16256304,2.64,37.88
2020-01-06 14:36:39,12905690,7.2,13.889999999999999
2020-01-06 14:36:40,11143677,2.5,40.0
2020-01-06 14:36:40,12814360,12.0,8.33
2020-01-06 14:36:40,16256304,2.62,38.17
2020-01-06 14:36:40,12905690,7.2,13.889999999999999
2020-01-06 14:36:41,11143677,2.5,40.0
2020-01-06 14:36:41,12814360,12.5,8.0
2020-01-06 14:36:41,16256304,2.62,38.17
2020-01-06 14:36:41,12905690,7.2,13.889999999999999
2020-01-06 14:36:42,11143677,2.5,40.0
2020-01-06 14:36:42,12814360,12.5,8.0
2020-01-06 14:36:42,16256304,2.62,38.17
2020-01-06 14:36:42,12905690,7.2,13.889999999999999
2020-01-06 14:36:43,11143677,2.52,39.68
2020-01-06 14:36:43,12814360,12.5,8.0
2020-01-06 14:36:43,16256304,2.62,38.17
2020-01-06 14:36:43,12905690,7.2,13.889999999999999
2020-01-06 14:36:44,11143677,2.52,39.68
2020-01-06 14:36:44,12814360,12.5,8.0
2020-01-06 14:36:44,16256304,2.62,38.17
2020-01-06 14:36:44,12905690,7.2,13.889999999999999
2020-01-06 14:36:45,11143677,2.52,39.68
2020-01-06 14:36:45,12814360,12.0,8.33
2020-01-06 14:36:45,16256304,2.62,38.17
2020-01-06 14:36:45,12905690,7.4,13.51
2020-01-06 14:36:46,11143677,2.52,39.68
2020-01-06 14:36:46,12814360,12.5,8.0
2020-01-06 14:36:46,16256304,2.62,38.17
2020-01-06 14:36:46,12905690,7.2,13.889999999999999
2020-01-06 14:36:47,11143677,2.52,39.68
2020-01-06 14:36:47,12814360,12.5,8.0
2020-01-06 14:36:47,16256304,2.62,38.17
2020-01-06 14:36:47,12905690,7.2,13.889999999999999
2020-01-06 14:36:48,11143677,2.5,40.0
2020-01-06 14:36:48,12814360,12.5,8.0
2020-01-06 14:36:48,16256304,2.62,38.17
2020-01-06 14:36:48,12905690,7.4,13.51
2020-01-06 14:36:49,11143677,2.5,40.0
2020-01-06 14:36:49,12814360,12.5,8.0
2020-01-06 14:36:49,16256304,2.6,38.46
2020-01-06 14:36:49,12905690,7.2,13.889999999999999
2020-01-06 14:36:50,11143677,2.5,40.0
2020-01-06 14:36:50,12814360,12.5,8.0
2020-01-06 14:36:50,16256304,2.6,38.46
2020-01-06 14:36:50,12905690,7.2,13.889999999999999
2020-01-06 14:36:51,11143677,2.5,40.0
2020-01-06 14:36:51,12814360,12.5,8.0
2020-01-06 14:36:51,16256304,2.6,38.46
2020-01-06 14:36:51,12905690,7.2,13.889999999999999
2020-01-06 14:36:52,11143677,2.5,40.0
2020-01-06 14:36:52,12814360,12.5,8.0
2020-01-06 14:36:52,16256304,2.62,38.17
2020-01-06 14:36:52,12905690,7.4,13.51
2020-01-06 14:36:53,11143677,2.52,39.68
2020-01-06 14:36:53,12814360,12.5,8.0
2020-01-06 14:36:53,16256304,2.6,38.46
2020-01-06 14:36:53,12905690,7.2,13.889999999999999
2020-01-06 14:36:54,11143677,2.52,39.68
2020-01-06 14:36:54,12814360,12.5,8.0
2020-01-06 14:36:54,16256304,2.62,38.17
2020-01-06 14:36:54,12905690,7.4,13.51
2020-01-06 14:36:55,11143677,2.52,39.68
2020-01-06 14:36:55,12814360,12.5,8.0
2020-01-06 14:36:55,16256304,2.6,38.46
2020-01-06 14:36:55,12905690,7.2,13.889999999999999
2020-01-06 14:36:56,11143677,2.5,40.0
2020-01-06 14:36:56,12814360,12.5,8.0
2020-01-06 14:36:56,16256304,2.6,38.46
2020-01-06 14:36:56,12905690,7.2,13.889999999999999
2020-01-06 14:36:57,11143677,2.52,39.68
2020-01-06 14:36:57,12814360,12.5,8.0
2020-01-06 14:36:57,16256304,2.6,38.46
2020-01-06 14:36:57,12905690,7.2,13.889999999999999
2020-01-06 14:36:58,11143677,2.52,39.68
2020-01-06 14:36:58,12814360,13.0,7.6899999999999995
2020-01-06 14:36:58,16256304,2.62,38.17
2020-01-06 14:36:58,12905690,7.0,14.29
2020-01-06 14:36:59,11143677,2.52,39.68
2020-01-06 14:36:59,12814360,13.0,7.6899999999999995
2020-01-06 14:36:59,16256304,2.6,38.46
2020-01-06 14:36:59,12905690,7.0,14.29
2020-01-06 14:37:00,11143677,2.48,40.32
2020-01-06 14:37:00,12814360,12.5,8.0
2020-01-06 14:37:00,16256304,2.64,37.88
2020-01-06 14:37:00,12905690,7.0,14.29
2020-01-06 14:37:01,11143677,2.48,40.32
2020-01-06 14:37:01,12814360,12.5,8.0
2020-01-06 14:37:01,16256304,2.64,37.88
2020-01-06 14:37:01,12905690,7.0,14.29
2020-01-06 14:37:02,11143677,2.46,40.65
2020-01-06 14:37:02,12814360,12.5,8.0
2020-01-06 14:37:02,16256304,2.66,37.59
2020-01-06 14:37:02,12905690,7.0,14.29
2020-01-06 14:37:03,11143677,2.46,40.65
2020-01-06 14:37:03,12814360,12.5,8.0
2020-01-06 14:37:03,16256304,2.64,37.88
2020-01-06 14:37:03,12905690,7.0,14.29
2020-01-06 14:37:04,11143677,2.46,40.65
2020-01-06 14:37:04,12814360,12.5,8.0
2020-01-06 14:37:04,16256304,2.64,37.88
2020-01-06 14:37:04,12905690,7.0,14.29
2020-01-06 14:37:05,11143677,2.48,40.32
2020-01-06 14:37:05,12814360,12.5,8.0
2020-01-06 14:37:05,16256304,2.64,37.88
2020-01-06 14:37:05,12905690,7.0,14.29
2020-01-06 14:37:06,11143677,2.48,40.32
2020-01-06 14:37:06,12814360,12.5,8.0
2020-01-06 14:37:06,16256304,2.62,38.17
2020-01-06 14:37:06,12905690,7.0,14.29
2020-01-06 14:37:07,11143677,2.48,40.32
2020-01-06 14:37:07,12814360,12.5,8.0
2020-01-06 14:37:07,16256304,2.62,38.17
2020-01-06 14:37:07,12905690,7.0,14.29
2020-01-06 14:37:08,11143677,2.48,40.32
2020-01-06 14:37:08,12814360,12.5,8.0
2020-01-06 14:37:08,16256304,2.64,37.88
2020-01-06 14:37:08,12905690,7.2,13.889999999999999
2020-01-06 14:37:09,11143677,2.48,40.32
2020-01-06 14:37:09,12814360,13.0,7.6899999999999995
2020-01-06 14:37:09,16256304,2.62,38.17
2020-01-06 14:37:09,12905690,7.0,14.29
2020-01-06 14:37:10,11143677,2.5,40.0
2020-01-06 14:37:10,12814360,12.5,8.0
2020-01-06 14:37:10,16256304,2.6,38.46
2020-01-06 14:37:10,12905690,7.0,14.29
2020-01-06 14:37:11,11143677,2.5,40.0
2020-01-06 14:37:11,12814360,12.5,8.0
2020-01-06 14:37:11,16256304,2.62,38.17
2020-01-06 14:37:11,12905690,7.0,14.29
2020-01-06 14:37:12,11143677,2.5,40.0
2020-01-06 14:37:12,12814360,12.5,8.0
2020-01-06 14:37:12,16256304,2.6,38.46
2020-01-06 14:37:12,12905690,7.2,13.889999999999999
2020-01-06 14:37:13,11143677,2.5,40.0
2020-01-06 14:37:13,12814360,13.0,7.6899999999999995
2020-01-06 14:37:13,16256304,2.6,38.46
2020-01-06 14:37:13,12905690,7.2,13.889999999999999
2020-01-06 14:37:14,11143677,2.5,40.0
2020-01-06 14:37:14,12814360,13.0,7.6899999999999995
2020-01-06 14:37:14,16256304,2.6,38.46
2020-01-06 14:37:14,12905690,7.0,14.29
2020-01-06 14:37:15,11143677,2.5,40.0
2020-01-06 14:37:15,12814360,13.0,7.6899999999999995
2020-01-06 14:37:15,16256304,2.6,38.46
2020-01-06 14:37:15,12905690,7.0,14.29
2020-01-06 14:37:16,11143677,2.5,40.0
2020-01-06 14:37:16,12814360,12.5,8.0
2020-01-06 14:37:16,16256304,2.6,38.46
2020-01-06 14:37:16,12905690,7.2,13.889999999999999
2020-01-06 14:37:17,11143677,2.5,40.0
2020-01-06 14:37:17,12814360,12.5,8.0
2020-01-06 14:37:17,16256304,2.6,38.46
2020-01-06 14:37:17,12905690,7.0,14.29
2020-01-06 14:37:18,11143677,2.5,40.0
2020-01-06 14:37:18,12814360,13.5,7.41
2020-01-06 14:37:18,16256304,2.6,38.46
2020-01-06 14:37:18,12905690,7.0,14.29
2020-01-06 14:37:19,11143677,2.52,39.68
2020-01-06 14:37:19,12814360,13.0,7.6899999999999995
2020-01-06 14:37:19,16256304,2.58,38.76
2020-01-06 14:37:19,12905690,7.0,14.29
2020-01-06 14:37:20,11143677,2.52,39.68
2020-01-06 14:37:20,12814360,13.0,7.6899999999999995
2020-01-06 14:37:20,16256304,2.58,38.76
2020-01-06 14:37:20,12905690,7.2,13.889999999999999
2020-01-06 14:37:21,11143677,2.52,39.68
2020-01-06 14:37:21,12814360,13.0,7.6899999999999995
2020-01-06 14:37:21,16256304,2.58,38.76
2020-01-06 14:37:21,12905690,7.2,13.889999999999999
2020-01-06 14:37:22,11143677,2.54,39.37
2020-01-06 14:37:22,12814360,13.0,7.6899999999999995
2020-01-06 14:37:22,16256304,2.58,38.76
2020-01-06 14:37:22,12905690,7.0,14.29
2020-01-06 14:37:23,11143677,2.52,39.68
2020-01-06 14:37:23,12814360,13.0,7.6899999999999995
2020-01-06 14:37:23,16256304,2.58,38.76
2020-01-06 14:37:23,12905690,7.0,14.29
2020-01-06 14:37:24,11143677,2.52,39.68
2020-01-06 14:37:24,12814360,13.0,7.6899999999999995
2020-01-06 14:37:24,16256304,2.56,39.06
2020-01-06 14:37:24,12905690,7.0,14.29
2020-01-06 14:37:25,11143677,2.52,39.68
2020-01-06 14:37:25,12814360,13.0,7.6899999999999995
2020-01-06 14:37:25,16256304,2.56,39.06
2020-01-06 14:37:25,12905690,7.0,14.29
2020-01-06 14:37:26,11143677,2.52,39.68
2020-01-06 14:37:26,12814360,13.0,7.6899999999999995
2020-01-06 14:37:26,16256304,2.56,39.06
2020-01-06 14:37:26,12905690,7.0,14.29
2020-01-06 14:37:27,11143677,2.52,39.68
2020-01-06 14:37:27,12814360,13.0,7.6899999999999995
2020-01-06 14:37:27,16256304,2.56,39.06
2020-01-06 14:37:27,12905690,7.0,14.29
2020-01-06 14:37:28,11143677,2.54,39.37
2020-01-06 14:37:28,12814360,13.0,7.6899999999999995
2020-01-06 14:37:28,16256304,2.58,38.76
2020-01-06 14:37:28,12905690,7.2,13.889999999999999
2020-01-06 14:37:29,11143677,2.54,39.37
2020-01-06 14:37:29,12814360,13.0,7.6899999999999995
2020-01-06 14:37:29,16256304,2.58,38.76
2020-01-06 14:37:29,12905690,7.0,14.29
2020-01-06 14:37:30,11143677,2.52,39.68
2020-01-06 14:37:30,12814360,13.5,7.41
2020-01-06 14:37:30,16256304,2.58,38.76
2020-01-06 14:37:30,12905690,7.2,13.889999999999999
2020-01-06 14:37:31,11143677,2.54,39.37
2020-01-06 14:37:31,12814360,13.0,7.6899999999999995
2020-01-06 14:37:31,16256304,2.58,38.76
2020-01-06 14:37:31,12905690,7.0,14.29
2020-01-06 14:37:32,11143677,2.54,39.37
2020-01-06 14:37:32,12814360,13.0,7.6899999999999995
2020-01-06 14:37:32,16256304,2.58,38.76
2020-01-06 14:37:32,12905690,7.0,14.29
2020-01-06 14:37:33,11143677,2.52,39.68
2020-01-06 14:37:33,12814360,13.0,7.6899999999999995
2020-01-06 14:37:33,16256304,2.58,38.76
2020-01-06 14:37:33,12905690,7.0,14.29
2020-01-06 14:37:34,11143677,2.52,39.68
2020-01-06 14:37:34,12814360,13.0,7.6899999999999995
2020-01-06 14:37:34,16256304,2.56,39.06
2020-01-06 14:37:34,12905690,7.0,14.29
2020-01-06 14:37:35,11143677,2.54,39.37
2020-01-06 14:37:35,12814360,13.0,7.6899999999999995
2020-01-06 14:37:35,16256304,2.6,38.46
2020-01-06 14:37:35,12905690,7.0,14.29
2020-01-06 14:37:36,11143677,2.54,39.37
2020-01-06 14:37:36,12814360,13.0,7.6899999999999995
2020-01-06 14:37:36,16256304,2.56,39.06
2020-01-06 14:37:36,12905690,7.0,14.29
2020-01-06 14:37:37,11143677,2.54,39.37
2020-01-06 14:37:37,12814360,13.0,7.6899999999999995
2020-01-06 14:37:37,16256304,2.56,39.06
2020-01-06 14:37:37,12905690,7.0,14.29
2020-01-06 14:37:38,11143677,2.52,39.68
2020-01-06 14:37:38,12814360,13.0,7.6899999999999995
2020-01-06 14:37:38,16256304,2.58,38.76
2020-01-06 14:37:38,12905690,7.0,14.29
2020-01-06 14:37:39,11143677,2.54,39.37
2020-01-06 14:37:39,12814360,13.0,7.6899999999999995
2020-01-06 14:37:39,16256304,2.56,39.06
2020-01-06 14:37:39,12905690,7.0,14.29
2020-01-06 14:37:40,11143677,2.54,39.37
2020-01-06 14:37:40,12814360,13.0,7.6899999999999995
2020-01-06 14:37:40,16256304,2.58,38.76
2020-01-06 14:37:40,12905690,7.0,14.29
2020-01-06 14:37:41,11143677,2.54,39.37
2020-01-06 14:37:41,12814360,13.0,7.6899999999999995
2020-01-06 14:37:41,16256304,2.58,38.76
2020-01-06 14:37:41,12905690,7.2,13.889999999999999
2020-01-06 14:37:42,11143677,2.54,39.37
2020-01-06 14:37:42,12814360,13.0,7.6899999999999995
2020-01-06 14:37:42,16256304,2.56,39.06
2020-01-06 14:37:42,12905690,7.2,13.889999999999999
2020-01-06 14:37:43,11143677,2.52,39.68
2020-01-06 14:37:43,12814360,13.0,7.6899999999999995
2020-01-06 14:37:43,16256304,2.56,39.06
2020-01-06 14:37:43,12905690,7.2,13.889999999999999
2020-01-06 14:37:44,11143677,2.54,39.37
2020-01-06 14:37:44,12814360,13.5,7.41
2020-01-06 14:37:44,16256304,2.56,39.06
2020-01-06 14:37:44,12905690,7.0,14.29
2020-01-06 14:37:45,11143677,2.52,39.68
2020-01-06 14:37:45,12814360,13.0,7.6899999999999995
2020-01-06 14:37:45,16256304,2.58,38.76
2020-01-06 14:37:45,12905690,7.0,14.29
2020-01-06 14:37:46,11143677,2.52,39.68
2020-01-06 14:37:46,12814360,13.5,7.41
2020-01-06 14:37:46,16256304,2.56,39.06
2020-01-06 14:37:46,12905690,7.0,14.29
2020-01-06 14:37:47,11143677,2.52,39.68
2020-01-06 14:37:47,12814360,13.0,7.6899999999999995
2020-01-06 14:37:47,16256304,2.56,39.06
2020-01-06 14:37:47,12905690,7.0,14.29
2020-01-06 14:37:48,11143677,2.52,39.68
2020-01-06 14:37:48,12814360,13.0,7.6899999999999995
2020-01-06 14:37:48,16256304,2.56,39.06
2020-01-06 14:37:48,12905690,7.0,14.29
2020-01-06 14:37:49,11143677,2.52,39.68
2020-01-06 14:37:49,12814360,13.0,7.6899999999999995
2020-01-06 14:37:49,16256304,2.56,39.06
2020-01-06 14:37:49,12905690,7.0,14.29
2020-01-06 14:37:50,11143677,2.54,39.37
2020-01-06 14:37:50,12814360,13.0,7.6899999999999995
2020-01-06 14:37:50,16256304,2.56,39.06
2020-01-06 14:37:50,12905690,7.0,14.29
2020-01-06 14:37:51,11143677,2.54,39.37
2020-01-06 14:37:51,12814360,13.0,7.6899999999999995
2020-01-06 14:37:51,16256304,2.56,39.06
2020-01-06 14:37:51,12905690,7.0,14.29
2020-01-06 14:37:52,11143677,2.54,39.37
2020-01-06 14:37:52,12814360,13.0,7.6899999999999995
2020-01-06 14:37:52,16256304,2.56,39.06
2020-01-06 14:37:52,12905690,7.0,14.29
2020-01-06 14:37:53,11143677,2.54,39.37
2020-01-06 14:37:53,12814360,13.0,7.6899999999999995
2020-01-06 14:37:53,16256304,2.56,39.06
2020-01-06 14:37:53,12905690,7.0,14.29
2020-01-06 14:37:54,11143677,2.54,39.37
2020-01-06 14:37:54,12814360,13.0,7.6899999999999995
2020-01-06 14:37:54,16256304,2.58,38.76
2020-01-06 14:37:54,12905690,7.0,14.29
2020-01-06 14:37:55,11143677,2.54,39.37
2020-01-06 14:37:55,12814360,13.0,7.6899999999999995
2020-01-06 14:37:55,16256304,2.56,39.06
2020-01-06 14:37:55,12905690,7.0,14.29
2020-01-06 14:37:56,11143677,2.54,39.37
2020-01-06 14:37:56,12814360,13.0,7.6899999999999995
2020-01-06 14:37:56,16256304,2.56,39.06
2020-01-06 14:37:56,12905690,7.0,14.29
2020-01-06 14:37:57,11143677,2.52,39.68
2020-01-06 14:37:57,12814360,13.0,7.6899999999999995
2020-01-06 14:37:57,16256304,2.58,38.76
2020-01-06 14:37:57,12905690,7.0,14.29
2020-01-06 14:37:58,11143677,2.52,39.68
2020-01-06 14:37:58,12814360,13.0,7.6899999999999995
2020-01-06 14:37:58,16256304,2.58,38.76
2020-01-06 14:37:58,12905690,7.0,14.29
2020-01-06 14:37:59,11143677,2.52,39.68
2020-01-06 14:37:59,12814360,13.0,7.6899999999999995
2020-01-06 14:37:59,16256304,2.58,38.76
2020-01-06 14:37:59,12905690,7.0,14.29
2020-01-06 14:38:00,11143677,2.52,39.68
2020-01-06 14:38:00,12814360,13.0,7.6899999999999995
2020-01-06 14:38:00,16256304,2.62,38.17
2020-01-06 14:38:00,12905690,7.0,14.29
2020-01-06 14:38:01,11143677,2.5,40.0
2020-01-06 14:38:01,12814360,12.5,8.0
2020-01-06 14:38:01,16256304,2.64,37.88
2020-01-06 14:38:01,12905690,7.0,14.29
2020-01-06 14:38:02,11143677,2.48,40.32
2020-01-06 14:38:02,12814360,12.0,8.33
2020-01-06 14:38:02,16256304,2.66,37.59
2020-01-06 14:38:02,12905690,7.0,14.29
2020-01-06 14:38:03,11143677,2.48,40.32
2020-01-06 14:38:03,12814360,12.0,8.33
2020-01-06 14:38:03,16256304,2.7,37.04
2020-01-06 14:38:03,12905690,7.0,14.29
2020-01-06 14:38:04,11143677,2.48,40.32
2020-01-06 14:38:04,12814360,12.0,8.33
2020-01-06 14:38:04,16256304,2.72,36.76
2020-01-06 14:38:04,12905690,7.0,14.29
2020-01-06 14:38:05,11143677,2.46,40.65
2020-01-06 14:38:05,12814360,12.0,8.33
2020-01-06 14:38:05,16256304,2.74,36.5
2020-01-06 14:38:05,12905690,7.0,14.29
2020-01-06 14:38:06,11143677,2.46,40.65
2020-01-06 14:38:06,12814360,12.0,8.33
2020-01-06 14:38:06,16256304,2.76,36.230000000000004
2020-01-06 14:38:06,12905690,7.0,14.29
