time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 12:20:07,18637497,6.6,15.15
2020-02-01 12:20:07,12787736,11.0,9.09
2020-02-01 12:20:07,9434508,15.0,6.67
2020-02-01 12:20:07,13085041,13.5,7.41
2020-02-01 12:20:07,14239967,5.1,19.61
2020-02-01 12:20:07,19436251,6.6,15.15
2020-02-01 12:20:08,350096,6.8,14.71
2020-02-01 12:20:08,7267929,9.2,10.870000000000001
2020-02-01 12:20:08,18637497,6.6,15.15
2020-02-01 12:20:08,12787736,11.0,9.09
2020-02-01 12:20:08,9434508,15.0,6.67
2020-02-01 12:20:08,13085041,13.5,7.41
2020-02-01 12:20:08,14239967,5.1,19.61
2020-02-01 12:20:08,19436251,6.6,15.15
2020-02-01 12:20:09,350096,6.8,14.71
2020-02-01 12:20:09,7267929,9.2,10.870000000000001
2020-02-01 12:20:09,18637497,6.6,15.15
2020-02-01 12:20:09,12787736,11.0,9.09
2020-02-01 12:20:09,9434508,15.0,6.67
2020-02-01 12:20:09,13085041,13.5,7.41
2020-02-01 12:20:09,14239967,5.1,19.61
2020-02-01 12:20:09,19436251,6.6,15.15
2020-02-01 12:20:10,350096,6.8,14.71
2020-02-01 12:20:10,7267929,9.2,10.870000000000001
2020-02-01 12:20:10,18637497,6.6,15.15
2020-02-01 12:20:10,12787736,11.0,9.09
2020-02-01 12:20:10,9434508,15.0,6.67
2020-02-01 12:20:10,13085041,13.5,7.41
2020-02-01 12:20:10,14239967,5.1,19.61
2020-02-01 12:20:10,19436251,6.6,15.15
2020-02-01 12:20:11,350096,6.8,14.71
2020-02-01 12:20:11,7267929,9.2,10.870000000000001
2020-02-01 12:20:11,18637497,6.6,15.15
2020-02-01 12:20:11,12787736,11.0,9.09
2020-02-01 12:20:11,9434508,15.0,6.67
2020-02-01 12:20:11,13085041,13.5,7.41
2020-02-01 12:20:11,14239967,5.1,19.61
2020-02-01 12:20:11,19436251,6.6,15.15
2020-02-01 12:20:13,350096,7.0,14.29
2020-02-01 12:20:13,7267929,9.2,10.870000000000001
2020-02-01 12:20:13,18637497,6.6,15.15
2020-02-01 12:20:13,12787736,11.0,9.09
2020-02-01 12:20:13,9434508,15.0,6.67
2020-02-01 12:20:13,13085041,13.5,7.41
2020-02-01 12:20:13,14239967,5.1,19.61
2020-02-01 12:20:13,19436251,6.6,15.15
2020-02-01 12:20:14,350096,6.8,14.71
2020-02-01 12:20:14,7267929,9.4,10.639999999999999
2020-02-01 12:20:14,18637497,6.6,15.15
2020-02-01 12:20:14,12787736,11.0,9.09
2020-02-01 12:20:14,9434508,15.0,6.67
2020-02-01 12:20:14,13085041,13.5,7.41
2020-02-01 12:20:14,14239967,5.0,20.0
2020-02-01 12:20:14,19436251,6.6,15.15
2020-02-01 12:20:15,350096,6.8,14.71
2020-02-01 12:20:15,7267929,9.4,10.639999999999999
2020-02-01 12:20:15,18637497,6.6,15.15
2020-02-01 12:20:15,12787736,11.0,9.09
2020-02-01 12:20:15,9434508,15.0,6.67
2020-02-01 12:20:15,13085041,13.5,7.41
2020-02-01 12:20:15,14239967,5.0,20.0
2020-02-01 12:20:15,19436251,6.6,15.15
2020-02-01 12:20:22,350096,6.8,14.71
2020-02-01 12:20:22,7267929,9.4,10.639999999999999
2020-02-01 12:20:22,18637497,6.6,15.15
2020-02-01 12:20:22,12787736,11.0,9.09
2020-02-01 12:20:22,9434508,15.0,6.67
2020-02-01 12:20:22,13085041,13.5,7.41
2020-02-01 12:20:22,14239967,5.0,20.0
2020-02-01 12:20:22,19436251,6.6,15.15
2020-02-01 12:20:23,350096,6.8,14.71
2020-02-01 12:20:23,7267929,9.2,10.870000000000001
2020-02-01 12:20:23,18637497,6.4,15.620000000000001
2020-02-01 12:20:23,12787736,11.0,9.09
2020-02-01 12:20:23,9434508,15.0,6.67
2020-02-01 12:20:23,13085041,13.5,7.41
2020-02-01 12:20:23,14239967,5.1,19.61
2020-02-01 12:20:23,19436251,6.6,15.15
2020-02-01 12:20:24,350096,6.8,14.71
2020-02-01 12:20:24,7267929,9.2,10.870000000000001
2020-02-01 12:20:24,18637497,6.4,15.620000000000001
2020-02-01 12:20:24,12787736,11.0,9.09
2020-02-01 12:20:24,9434508,15.0,6.67
2020-02-01 12:20:24,13085041,13.5,7.41
2020-02-01 12:20:24,14239967,5.1,19.61
2020-02-01 12:20:24,19436251,6.6,15.15
2020-02-01 12:20:30,350096,6.8,14.71
2020-02-01 12:20:30,7267929,9.2,10.870000000000001
2020-02-01 12:20:30,18637497,6.4,15.620000000000001
2020-02-01 12:20:30,12787736,11.0,9.09
2020-02-01 12:20:30,9434508,15.0,6.67
2020-02-01 12:20:30,13085041,13.5,7.41
2020-02-01 12:20:30,14239967,5.1,19.61
2020-02-01 12:20:30,19436251,6.6,15.15
2020-02-01 12:20:35,350096,6.8,14.71
2020-02-01 12:20:35,7267929,9.2,10.870000000000001
2020-02-01 12:20:35,18637497,6.4,15.620000000000001
2020-02-01 12:20:35,12787736,11.0,9.09
2020-02-01 12:20:35,9434508,15.0,6.67
2020-02-01 12:20:35,13085041,13.5,7.41
2020-02-01 12:20:35,14239967,5.1,19.61
2020-02-01 12:20:35,19436251,6.6,15.15
2020-02-01 12:20:37,350096,6.8,14.71
2020-02-01 12:20:37,7267929,9.2,10.870000000000001
2020-02-01 12:20:37,18637497,6.4,15.620000000000001
2020-02-01 12:20:37,12787736,11.0,9.09
2020-02-01 12:20:37,9434508,15.0,6.67
2020-02-01 12:20:37,13085041,13.5,7.41
2020-02-01 12:20:37,14239967,5.1,19.61
2020-02-01 12:20:37,19436251,6.6,15.15
2020-02-01 12:20:38,350096,6.8,14.71
2020-02-01 12:20:38,7267929,9.2,10.870000000000001
2020-02-01 12:20:38,18637497,6.4,15.620000000000001
2020-02-01 12:20:38,12787736,11.0,9.09
2020-02-01 12:20:38,9434508,15.0,6.67
2020-02-01 12:20:38,13085041,13.5,7.41
2020-02-01 12:20:38,14239967,5.1,19.61
2020-02-01 12:20:38,19436251,6.6,15.15
2020-02-01 12:20:39,350096,6.8,14.71
2020-02-01 12:20:39,7267929,9.2,10.870000000000001
2020-02-01 12:20:39,18637497,6.4,15.620000000000001
2020-02-01 12:20:39,12787736,11.0,9.09
2020-02-01 12:20:39,9434508,15.0,6.67
2020-02-01 12:20:39,13085041,13.5,7.41
2020-02-01 12:20:39,14239967,5.1,19.61
2020-02-01 12:20:39,19436251,6.6,15.15
2020-02-01 12:20:40,350096,6.8,14.71
2020-02-01 12:20:40,7267929,9.2,10.870000000000001
2020-02-01 12:20:40,18637497,6.4,15.620000000000001
2020-02-01 12:20:40,12787736,10.5,9.520000000000001
2020-02-01 12:20:40,9434508,15.0,6.67
2020-02-01 12:20:40,13085041,13.5,7.41
2020-02-01 12:20:40,14239967,5.1,19.61
2020-02-01 12:20:40,19436251,6.4,15.620000000000001
2020-02-01 12:20:41,350096,7.0,14.29
2020-02-01 12:20:41,7267929,9.2,10.870000000000001
2020-02-01 12:20:41,18637497,6.4,15.620000000000001
2020-02-01 12:20:41,12787736,10.5,9.520000000000001
2020-02-01 12:20:41,9434508,15.0,6.67
2020-02-01 12:20:41,13085041,13.5,7.41
2020-02-01 12:20:41,14239967,5.1,19.61
2020-02-01 12:20:41,19436251,6.4,15.620000000000001
2020-02-01 12:20:44,350096,7.0,14.29
2020-02-01 12:20:44,7267929,9.2,10.870000000000001
2020-02-01 12:20:44,18637497,6.4,15.620000000000001
2020-02-01 12:20:44,12787736,10.5,9.520000000000001
2020-02-01 12:20:44,9434508,14.5,6.9
2020-02-01 12:20:44,13085041,13.5,7.41
2020-02-01 12:20:44,14239967,5.1,19.61
2020-02-01 12:20:44,19436251,6.4,15.620000000000001
2020-02-01 12:20:46,350096,7.0,14.29
2020-02-01 12:20:46,7267929,9.2,10.870000000000001
2020-02-01 12:20:46,18637497,6.4,15.620000000000001
2020-02-01 12:20:46,12787736,10.5,9.520000000000001
2020-02-01 12:20:46,9434508,14.5,6.9
2020-02-01 12:20:46,13085041,13.5,7.41
2020-02-01 12:20:46,14239967,5.1,19.61
2020-02-01 12:20:46,19436251,6.4,15.620000000000001
2020-02-01 12:20:47,350096,7.0,14.29
2020-02-01 12:20:47,7267929,9.2,10.870000000000001
2020-02-01 12:20:47,18637497,6.4,15.620000000000001
2020-02-01 12:20:47,12787736,10.5,9.520000000000001
2020-02-01 12:20:47,9434508,14.5,6.9
2020-02-01 12:20:47,13085041,13.5,7.41
2020-02-01 12:20:47,14239967,5.1,19.61
2020-02-01 12:20:47,19436251,6.4,15.620000000000001
2020-02-01 12:20:50,350096,7.0,14.29
2020-02-01 12:20:50,7267929,9.2,10.870000000000001
2020-02-01 12:20:50,18637497,6.4,15.620000000000001
2020-02-01 12:20:50,12787736,10.5,9.520000000000001
2020-02-01 12:20:50,9434508,15.5,6.45
2020-02-01 12:20:50,13085041,13.5,7.41
2020-02-01 12:20:50,14239967,5.1,19.61
2020-02-01 12:20:50,19436251,6.4,15.620000000000001
2020-02-01 12:20:51,350096,7.0,14.29
2020-02-01 12:20:51,7267929,9.2,10.870000000000001
2020-02-01 12:20:51,18637497,6.4,15.620000000000001
2020-02-01 12:20:51,12787736,10.5,9.520000000000001
2020-02-01 12:20:51,9434508,15.5,6.45
2020-02-01 12:20:51,13085041,13.5,7.41
2020-02-01 12:20:51,14239967,5.1,19.61
2020-02-01 12:20:51,19436251,6.4,15.620000000000001
2020-02-01 12:20:52,350096,7.0,14.29
2020-02-01 12:20:52,7267929,9.2,10.870000000000001
2020-02-01 12:20:52,18637497,6.4,15.620000000000001
2020-02-01 12:20:52,12787736,10.5,9.520000000000001
2020-02-01 12:20:52,9434508,15.5,6.45
2020-02-01 12:20:52,13085041,13.5,7.41
2020-02-01 12:20:52,14239967,5.1,19.61
2020-02-01 12:20:52,19436251,6.4,15.620000000000001
2020-02-01 12:20:53,350096,7.0,14.29
2020-02-01 12:20:53,7267929,9.2,10.870000000000001
2020-02-01 12:20:53,18637497,6.4,15.620000000000001
2020-02-01 12:20:53,12787736,10.5,9.520000000000001
2020-02-01 12:20:53,9434508,15.5,6.45
2020-02-01 12:20:53,13085041,13.5,7.41
2020-02-01 12:20:53,14239967,5.1,19.61
2020-02-01 12:20:53,19436251,6.4,15.620000000000001
2020-02-01 12:20:54,350096,7.0,14.29
2020-02-01 12:20:54,7267929,9.2,10.870000000000001
2020-02-01 12:20:54,18637497,6.4,15.620000000000001
2020-02-01 12:20:54,12787736,10.5,9.520000000000001
2020-02-01 12:20:54,9434508,15.5,6.45
2020-02-01 12:20:54,13085041,13.5,7.41
2020-02-01 12:20:54,14239967,5.1,19.61
2020-02-01 12:20:54,19436251,6.4,15.620000000000001
2020-02-01 12:20:55,350096,7.0,14.29
2020-02-01 12:20:55,7267929,9.2,10.870000000000001
2020-02-01 12:20:55,18637497,6.4,15.620000000000001
2020-02-01 12:20:55,12787736,10.5,9.520000000000001
2020-02-01 12:20:55,9434508,15.5,6.45
2020-02-01 12:20:55,13085041,13.5,7.41
2020-02-01 12:20:55,14239967,5.1,19.61
2020-02-01 12:20:55,19436251,6.4,15.620000000000001
2020-02-01 12:21:00,350096,7.0,14.29
2020-02-01 12:21:00,7267929,9.2,10.870000000000001
2020-02-01 12:21:00,18637497,6.4,15.620000000000001
2020-02-01 12:21:00,12787736,10.5,9.520000000000001
2020-02-01 12:21:00,9434508,15.5,6.45
2020-02-01 12:21:00,13085041,13.5,7.41
2020-02-01 12:21:00,14239967,5.1,19.61
2020-02-01 12:21:00,19436251,6.4,15.620000000000001
2020-02-01 12:21:01,350096,7.0,14.29
2020-02-01 12:21:01,7267929,9.2,10.870000000000001
2020-02-01 12:21:01,18637497,6.4,15.620000000000001
2020-02-01 12:21:01,12787736,10.5,9.520000000000001
2020-02-01 12:21:01,9434508,15.5,6.45
2020-02-01 12:21:01,13085041,13.5,7.41
2020-02-01 12:21:01,14239967,5.1,19.61
2020-02-01 12:21:01,19436251,6.4,15.620000000000001
2020-02-01 12:21:02,350096,7.0,14.29
2020-02-01 12:21:02,7267929,9.2,10.870000000000001
2020-02-01 12:21:02,18637497,6.4,15.620000000000001
2020-02-01 12:21:02,12787736,10.5,9.520000000000001
2020-02-01 12:21:02,9434508,15.5,6.45
2020-02-01 12:21:02,13085041,13.5,7.41
2020-02-01 12:21:02,14239967,5.1,19.61
2020-02-01 12:21:02,19436251,6.4,15.620000000000001
2020-02-01 12:21:03,350096,7.0,14.29
2020-02-01 12:21:03,7267929,9.2,10.870000000000001
2020-02-01 12:21:03,18637497,6.4,15.620000000000001
2020-02-01 12:21:03,12787736,10.5,9.520000000000001
2020-02-01 12:21:03,9434508,15.5,6.45
2020-02-01 12:21:03,13085041,13.5,7.41
2020-02-01 12:21:03,14239967,5.1,19.61
2020-02-01 12:21:03,19436251,6.4,15.620000000000001
2020-02-01 12:21:05,350096,7.0,14.29
2020-02-01 12:21:05,7267929,9.2,10.870000000000001
2020-02-01 12:21:05,18637497,6.4,15.620000000000001
2020-02-01 12:21:05,12787736,10.5,9.520000000000001
2020-02-01 12:21:05,9434508,15.5,6.45
2020-02-01 12:21:05,13085041,13.5,7.41
2020-02-01 12:21:05,14239967,5.1,19.61
2020-02-01 12:21:05,19436251,6.4,15.620000000000001
2020-02-01 12:21:06,350096,7.0,14.29
2020-02-01 12:21:06,7267929,9.2,10.870000000000001
2020-02-01 12:21:06,18637497,6.4,15.620000000000001
2020-02-01 12:21:06,12787736,10.5,9.520000000000001
2020-02-01 12:21:06,9434508,15.5,6.45
2020-02-01 12:21:06,13085041,13.5,7.41
2020-02-01 12:21:06,14239967,5.1,19.61
2020-02-01 12:21:06,19436251,6.4,15.620000000000001
2020-02-01 12:21:08,350096,7.0,14.29
2020-02-01 12:21:08,7267929,9.2,10.870000000000001
2020-02-01 12:21:08,18637497,6.4,15.620000000000001
2020-02-01 12:21:08,12787736,10.5,9.520000000000001
2020-02-01 12:21:08,9434508,15.5,6.45
2020-02-01 12:21:08,13085041,13.5,7.41
2020-02-01 12:21:08,14239967,5.1,19.61
2020-02-01 12:21:08,19436251,6.4,15.620000000000001
2020-02-01 12:21:09,350096,6.8,14.71
2020-02-01 12:21:09,7267929,9.2,10.870000000000001
2020-02-01 12:21:09,18637497,6.6,15.15
2020-02-01 12:21:09,12787736,10.5,9.520000000000001
2020-02-01 12:21:09,9434508,15.5,6.45
2020-02-01 12:21:09,13085041,13.5,7.41
2020-02-01 12:21:09,14239967,5.0,20.0
2020-02-01 12:21:09,19436251,6.4,15.620000000000001
2020-02-01 12:21:10,350096,6.8,14.71
2020-02-01 12:21:10,7267929,9.2,10.870000000000001
2020-02-01 12:21:10,18637497,6.6,15.15
2020-02-01 12:21:10,12787736,10.5,9.520000000000001
2020-02-01 12:21:10,9434508,15.5,6.45
2020-02-01 12:21:10,13085041,13.5,7.41
2020-02-01 12:21:10,14239967,5.0,20.0
2020-02-01 12:21:10,19436251,6.4,15.620000000000001
2020-02-01 12:21:11,350096,6.8,14.71
2020-02-01 12:21:11,7267929,9.2,10.870000000000001
2020-02-01 12:21:11,18637497,6.6,15.15
2020-02-01 12:21:11,12787736,10.5,9.520000000000001
2020-02-01 12:21:11,9434508,15.5,6.45
2020-02-01 12:21:11,13085041,13.5,7.41
2020-02-01 12:21:11,14239967,5.0,20.0
2020-02-01 12:21:11,19436251,6.4,15.620000000000001
2020-02-01 12:21:12,350096,6.8,14.71
2020-02-01 12:21:12,7267929,9.2,10.870000000000001
2020-02-01 12:21:12,18637497,6.6,15.15
2020-02-01 12:21:12,12787736,10.5,9.520000000000001
2020-02-01 12:21:12,9434508,15.5,6.45
2020-02-01 12:21:12,13085041,13.5,7.41
2020-02-01 12:21:12,14239967,5.0,20.0
2020-02-01 12:21:12,19436251,6.4,15.620000000000001
2020-02-01 12:21:14,350096,6.8,14.71
2020-02-01 12:21:14,7267929,9.2,10.870000000000001
2020-02-01 12:21:14,18637497,6.6,15.15
2020-02-01 12:21:14,12787736,10.5,9.520000000000001
2020-02-01 12:21:14,9434508,15.5,6.45
2020-02-01 12:21:14,13085041,13.5,7.41
2020-02-01 12:21:14,14239967,5.0,20.0
2020-02-01 12:21:14,19436251,6.4,15.620000000000001
2020-02-01 12:21:15,350096,6.8,14.71
2020-02-01 12:21:15,7267929,9.2,10.870000000000001
2020-02-01 12:21:15,18637497,6.6,15.15
2020-02-01 12:21:15,12787736,10.5,9.520000000000001
2020-02-01 12:21:15,9434508,15.5,6.45
2020-02-01 12:21:15,13085041,13.5,7.41
2020-02-01 12:21:15,14239967,5.0,20.0
2020-02-01 12:21:15,19436251,6.4,15.620000000000001
2020-02-01 12:21:16,350096,6.8,14.71
2020-02-01 12:21:16,7267929,9.2,10.870000000000001
2020-02-01 12:21:16,18637497,6.6,15.15
2020-02-01 12:21:16,12787736,10.5,9.520000000000001
2020-02-01 12:21:16,9434508,15.5,6.45
2020-02-01 12:21:16,13085041,13.5,7.41
2020-02-01 12:21:16,14239967,5.0,20.0
2020-02-01 12:21:16,19436251,6.4,15.620000000000001
2020-02-01 12:21:17,350096,6.8,14.71
2020-02-01 12:21:17,7267929,9.2,10.870000000000001
2020-02-01 12:21:17,18637497,6.6,15.15
2020-02-01 12:21:17,12787736,10.5,9.520000000000001
2020-02-01 12:21:17,9434508,15.5,6.45
2020-02-01 12:21:17,13085041,13.5,7.41
2020-02-01 12:21:17,14239967,5.0,20.0
2020-02-01 12:21:17,19436251,6.4,15.620000000000001
2020-02-01 12:21:18,350096,6.8,14.71
2020-02-01 12:21:18,7267929,9.2,10.870000000000001
2020-02-01 12:21:18,18637497,6.6,15.15
2020-02-01 12:21:18,12787736,10.5,9.520000000000001
2020-02-01 12:21:18,9434508,15.5,6.45
2020-02-01 12:21:18,13085041,13.5,7.41
2020-02-01 12:21:18,14239967,5.0,20.0
2020-02-01 12:21:18,19436251,6.4,15.620000000000001
2020-02-01 12:21:19,350096,6.8,14.71
2020-02-01 12:21:19,7267929,9.2,10.870000000000001
2020-02-01 12:21:19,18637497,6.6,15.15
2020-02-01 12:21:19,12787736,10.5,9.520000000000001
2020-02-01 12:21:19,9434508,15.5,6.45
2020-02-01 12:21:19,13085041,13.5,7.41
2020-02-01 12:21:19,14239967,5.0,20.0
2020-02-01 12:21:19,19436251,6.4,15.620000000000001
2020-02-01 12:21:21,350096,6.8,14.71
2020-02-01 12:21:21,7267929,9.2,10.870000000000001
2020-02-01 12:21:21,18637497,6.6,15.15
2020-02-01 12:21:21,12787736,10.5,9.520000000000001
2020-02-01 12:21:21,9434508,15.5,6.45
2020-02-01 12:21:21,13085041,13.5,7.41
2020-02-01 12:21:21,14239967,5.0,20.0
2020-02-01 12:21:21,19436251,6.4,15.620000000000001
2020-02-01 12:21:23,350096,6.8,14.71
2020-02-01 12:21:23,7267929,9.2,10.870000000000001
2020-02-01 12:21:23,18637497,6.6,15.15
2020-02-01 12:21:23,12787736,10.5,9.520000000000001
2020-02-01 12:21:23,9434508,15.5,6.45
2020-02-01 12:21:23,13085041,13.5,7.41
2020-02-01 12:21:23,14239967,5.0,20.0
2020-02-01 12:21:23,19436251,6.4,15.620000000000001
2020-02-01 12:21:27,350096,6.8,14.71
2020-02-01 12:21:27,7267929,9.2,10.870000000000001
2020-02-01 12:21:27,18637497,6.6,15.15
2020-02-01 12:21:27,12787736,10.5,9.520000000000001
2020-02-01 12:21:27,9434508,15.5,6.45
2020-02-01 12:21:27,13085041,13.5,7.41
2020-02-01 12:21:27,14239967,5.0,20.0
2020-02-01 12:21:27,19436251,6.4,15.620000000000001
2020-02-01 12:21:29,350096,6.8,14.71
2020-02-01 12:21:29,7267929,9.2,10.870000000000001
2020-02-01 12:21:29,18637497,6.6,15.15
2020-02-01 12:21:29,12787736,10.5,9.520000000000001
2020-02-01 12:21:29,9434508,15.5,6.45
2020-02-01 12:21:29,13085041,13.5,7.41
2020-02-01 12:21:29,14239967,5.0,20.0
2020-02-01 12:21:29,19436251,6.4,15.620000000000001
2020-02-01 12:21:33,350096,6.8,14.71
2020-02-01 12:21:33,7267929,9.2,10.870000000000001
2020-02-01 12:21:33,18637497,6.6,15.15
2020-02-01 12:21:33,12787736,10.5,9.520000000000001
2020-02-01 12:21:33,9434508,15.5,6.45
2020-02-01 12:21:33,13085041,13.5,7.41
2020-02-01 12:21:33,14239967,5.0,20.0
2020-02-01 12:21:33,19436251,6.4,15.620000000000001
2020-02-01 12:21:34,350096,6.8,14.71
2020-02-01 12:21:34,7267929,9.2,10.870000000000001
2020-02-01 12:21:34,18637497,6.6,15.15
2020-02-01 12:21:34,12787736,10.5,9.520000000000001
2020-02-01 12:21:34,9434508,15.5,6.45
2020-02-01 12:21:34,13085041,13.5,7.41
2020-02-01 12:21:34,14239967,5.0,20.0
2020-02-01 12:21:34,19436251,6.4,15.620000000000001
2020-02-01 12:21:38,350096,6.8,14.71
2020-02-01 12:21:38,7267929,9.2,10.870000000000001
2020-02-01 12:21:38,18637497,6.4,15.620000000000001
2020-02-01 12:21:38,12787736,10.5,9.520000000000001
2020-02-01 12:21:38,9434508,15.5,6.45
2020-02-01 12:21:38,13085041,13.5,7.41
2020-02-01 12:21:38,14239967,5.2,19.23
2020-02-01 12:21:38,19436251,6.4,15.620000000000001
2020-02-01 12:21:40,350096,6.8,14.71
2020-02-01 12:21:40,7267929,9.2,10.870000000000001
2020-02-01 12:21:40,18637497,6.4,15.620000000000001
2020-02-01 12:21:40,12787736,10.5,9.520000000000001
2020-02-01 12:21:40,9434508,15.5,6.45
2020-02-01 12:21:40,13085041,13.5,7.41
2020-02-01 12:21:40,14239967,5.2,19.23
2020-02-01 12:21:40,19436251,6.4,15.620000000000001
2020-02-01 12:21:42,350096,6.8,14.71
2020-02-01 12:21:42,7267929,9.2,10.870000000000001
2020-02-01 12:21:42,18637497,6.6,15.15
2020-02-01 12:21:42,12787736,10.5,9.520000000000001
2020-02-01 12:21:42,9434508,15.5,6.45
2020-02-01 12:21:42,13085041,13.5,7.41
2020-02-01 12:21:42,14239967,5.2,19.23
2020-02-01 12:21:42,19436251,6.4,15.620000000000001
2020-02-01 12:21:43,350096,6.8,14.71
2020-02-01 12:21:43,7267929,9.4,10.639999999999999
2020-02-01 12:21:43,18637497,6.6,15.15
2020-02-01 12:21:43,12787736,10.5,9.520000000000001
2020-02-01 12:21:43,9434508,15.5,6.45
2020-02-01 12:21:43,13085041,13.5,7.41
2020-02-01 12:21:43,14239967,5.2,19.23
2020-02-01 12:21:43,19436251,6.6,15.15
2020-02-01 12:21:45,350096,6.8,14.71
2020-02-01 12:21:45,7267929,9.4,10.639999999999999
2020-02-01 12:21:45,18637497,6.6,15.15
2020-02-01 12:21:45,12787736,10.5,9.520000000000001
2020-02-01 12:21:45,9434508,15.5,6.45
2020-02-01 12:21:45,13085041,13.5,7.41
2020-02-01 12:21:45,14239967,5.2,19.23
2020-02-01 12:21:45,19436251,6.6,15.15
2020-02-01 12:21:47,350096,6.8,14.71
2020-02-01 12:21:47,7267929,9.4,10.639999999999999
2020-02-01 12:21:47,18637497,6.6,15.15
2020-02-01 12:21:47,12787736,10.5,9.520000000000001
2020-02-01 12:21:47,9434508,15.5,6.45
2020-02-01 12:21:47,13085041,13.5,7.41
2020-02-01 12:21:47,14239967,5.2,19.23
2020-02-01 12:21:47,19436251,6.6,15.15
2020-02-01 12:21:50,350096,6.8,14.71
2020-02-01 12:21:50,7267929,9.4,10.639999999999999
2020-02-01 12:21:50,18637497,6.6,15.15
2020-02-01 12:21:50,12787736,10.5,9.520000000000001
2020-02-01 12:21:50,9434508,15.5,6.45
2020-02-01 12:21:50,13085041,13.5,7.41
2020-02-01 12:21:50,14239967,5.2,19.23
2020-02-01 12:21:50,19436251,6.6,15.15
2020-02-01 12:21:57,350096,6.8,14.71
2020-02-01 12:21:57,7267929,9.4,10.639999999999999
2020-02-01 12:21:57,18637497,6.6,15.15
2020-02-01 12:21:57,12787736,10.5,9.520000000000001
2020-02-01 12:21:57,9434508,15.5,6.45
2020-02-01 12:21:57,13085041,13.5,7.41
2020-02-01 12:21:57,14239967,5.2,19.23
2020-02-01 12:21:57,19436251,6.6,15.15
2020-02-01 12:22:01,350096,6.8,14.71
2020-02-01 12:22:01,7267929,9.4,10.639999999999999
2020-02-01 12:22:01,18637497,6.6,15.15
2020-02-01 12:22:01,12787736,10.5,9.520000000000001
2020-02-01 12:22:01,9434508,15.5,6.45
2020-02-01 12:22:01,13085041,13.5,7.41
2020-02-01 12:22:01,14239967,5.0,20.0
2020-02-01 12:22:01,19436251,6.4,15.620000000000001
2020-02-01 12:22:02,350096,6.8,14.71
2020-02-01 12:22:02,7267929,9.4,10.639999999999999
2020-02-01 12:22:02,18637497,6.6,15.15
2020-02-01 12:22:02,12787736,10.5,9.520000000000001
2020-02-01 12:22:02,9434508,15.5,6.45
2020-02-01 12:22:02,13085041,13.5,7.41
2020-02-01 12:22:02,14239967,5.0,20.0
2020-02-01 12:22:02,19436251,6.4,15.620000000000001
2020-02-01 12:22:03,350096,6.8,14.71
2020-02-01 12:22:03,7267929,9.2,10.870000000000001
2020-02-01 12:22:03,18637497,6.6,15.15
2020-02-01 12:22:03,12787736,10.5,9.520000000000001
2020-02-01 12:22:03,9434508,15.5,6.45
2020-02-01 12:22:03,13085041,13.5,7.41
2020-02-01 12:22:03,14239967,5.0,20.0
2020-02-01 12:22:03,19436251,6.4,15.620000000000001
2020-02-01 12:22:04,350096,6.8,14.71
2020-02-01 12:22:04,7267929,9.2,10.870000000000001
2020-02-01 12:22:04,18637497,6.6,15.15
2020-02-01 12:22:04,12787736,10.5,9.520000000000001
2020-02-01 12:22:04,9434508,15.5,6.45
2020-02-01 12:22:04,13085041,13.5,7.41
2020-02-01 12:22:04,14239967,5.0,20.0
2020-02-01 12:22:04,19436251,6.4,15.620000000000001
2020-02-01 12:22:05,350096,6.8,14.71
2020-02-01 12:22:05,7267929,9.2,10.870000000000001
2020-02-01 12:22:05,18637497,6.6,15.15
2020-02-01 12:22:05,12787736,10.5,9.520000000000001
2020-02-01 12:22:05,9434508,16.0,6.25
2020-02-01 12:22:05,13085041,13.5,7.41
2020-02-01 12:22:05,14239967,5.0,20.0
2020-02-01 12:22:05,19436251,6.4,15.620000000000001
2020-02-01 12:22:06,350096,6.8,14.71
2020-02-01 12:22:06,7267929,9.2,10.870000000000001
2020-02-01 12:22:06,18637497,6.6,15.15
2020-02-01 12:22:06,12787736,10.5,9.520000000000001
2020-02-01 12:22:06,9434508,16.0,6.25
2020-02-01 12:22:06,13085041,13.5,7.41
2020-02-01 12:22:06,14239967,5.0,20.0
2020-02-01 12:22:06,19436251,6.4,15.620000000000001
2020-02-01 12:22:07,350096,6.8,14.71
2020-02-01 12:22:07,7267929,9.2,10.870000000000001
2020-02-01 12:22:07,18637497,6.6,15.15
2020-02-01 12:22:07,12787736,10.5,9.520000000000001
2020-02-01 12:22:07,9434508,16.0,6.25
2020-02-01 12:22:07,13085041,13.5,7.41
2020-02-01 12:22:07,14239967,5.0,20.0
2020-02-01 12:22:07,19436251,6.4,15.620000000000001
2020-02-01 12:22:09,350096,6.8,14.71
2020-02-01 12:22:09,7267929,9.2,10.870000000000001
2020-02-01 12:22:09,18637497,6.6,15.15
2020-02-01 12:22:09,12787736,10.5,9.520000000000001
2020-02-01 12:22:09,9434508,16.0,6.25
2020-02-01 12:22:09,13085041,13.5,7.41
2020-02-01 12:22:09,14239967,5.0,20.0
2020-02-01 12:22:09,19436251,6.4,15.620000000000001
2020-02-01 12:22:10,350096,6.8,14.71
2020-02-01 12:22:10,7267929,9.2,10.870000000000001
2020-02-01 12:22:10,18637497,6.6,15.15
2020-02-01 12:22:10,12787736,10.5,9.520000000000001
2020-02-01 12:22:10,9434508,16.0,6.25
