time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 03:56:22,22350542,16.0,6.25
2020-01-28 03:56:30,27676686,23.0,4.35
2020-01-28 03:56:30,27676687,16.5,6.0600000000000005
2020-01-28 03:56:30,26874791,6.4,15.620000000000001
2020-01-28 03:56:30,27632406,5.5,18.18
2020-01-28 03:56:30,23915963,23.0,4.35
2020-01-28 03:56:30,27676685,19.0,5.26
2020-01-28 03:56:30,27632408,4.7,21.279999999999998
2020-01-28 03:56:30,285234,23.0,4.35
2020-01-28 03:56:30,10150071,4.2,23.810000000000002
2020-01-28 03:56:30,22350542,16.0,6.25
2020-01-28 03:56:53,27676686,23.0,4.35
2020-01-28 03:56:53,27676687,16.5,6.0600000000000005
2020-01-28 03:56:53,26874791,6.4,15.620000000000001
2020-01-28 03:56:53,27632406,5.5,18.18
2020-01-28 03:56:53,23915963,23.0,4.35
2020-01-28 03:56:53,27676685,19.0,5.26
2020-01-28 03:56:53,27632408,4.7,21.279999999999998
2020-01-28 03:56:53,285234,23.0,4.35
2020-01-28 03:56:53,10150071,4.2,23.810000000000002
2020-01-28 03:56:53,22350542,16.0,6.25
2020-01-28 03:57:47,27676686,23.0,4.35
2020-01-28 03:57:47,27676687,16.5,6.0600000000000005
2020-01-28 03:57:47,26874791,6.4,15.620000000000001
2020-01-28 03:57:47,27632406,5.5,18.18
2020-01-28 03:57:47,23915963,23.0,4.35
2020-01-28 03:57:47,27676685,19.0,5.26
2020-01-28 03:57:47,27632408,4.7,21.279999999999998
2020-01-28 03:57:47,285234,23.0,4.35
2020-01-28 03:57:47,10150071,4.2,23.810000000000002
2020-01-28 03:57:47,22350542,16.0,6.25
2020-01-28 03:59:05,27676686,23.0,4.35
2020-01-28 03:59:05,27676687,16.5,6.0600000000000005
2020-01-28 03:59:05,26874791,6.4,15.620000000000001
2020-01-28 03:59:05,27632406,5.5,18.18
2020-01-28 03:59:05,23915963,23.0,4.35
2020-01-28 03:59:05,27676685,19.0,5.26
2020-01-28 03:59:05,27632408,4.7,21.279999999999998
2020-01-28 03:59:05,285234,23.0,4.35
2020-01-28 03:59:05,10150071,4.2,23.810000000000002
2020-01-28 03:59:05,22350542,16.0,6.25
2020-01-28 03:59:36,27676686,23.0,4.35
2020-01-28 03:59:36,27676687,16.5,6.0600000000000005
2020-01-28 03:59:36,26874791,6.4,15.620000000000001
2020-01-28 03:59:36,27632406,5.5,18.18
2020-01-28 03:59:36,23915963,23.0,4.35
2020-01-28 03:59:36,27676685,19.0,5.26
2020-01-28 03:59:36,27632408,4.7,21.279999999999998
2020-01-28 03:59:36,285234,23.0,4.35
2020-01-28 03:59:36,10150071,4.2,23.810000000000002
2020-01-28 03:59:36,22350542,16.0,6.25
2020-01-28 03:59:41,27676686,23.0,4.35
2020-01-28 03:59:41,27676687,16.5,6.0600000000000005
2020-01-28 03:59:41,26874791,6.4,15.620000000000001
2020-01-28 03:59:41,27632406,5.5,18.18
2020-01-28 03:59:41,23915963,23.0,4.35
2020-01-28 03:59:41,27676685,19.0,5.26
2020-01-28 03:59:41,27632408,4.7,21.279999999999998
2020-01-28 03:59:41,285234,23.0,4.35
2020-01-28 03:59:41,10150071,4.2,23.810000000000002
2020-01-28 03:59:41,22350542,16.0,6.25
2020-01-28 04:00:00,27676686,23.0,4.35
2020-01-28 04:00:00,27676687,16.5,6.0600000000000005
2020-01-28 04:00:00,26874791,6.4,15.620000000000001
2020-01-28 04:00:00,27632406,5.5,18.18
2020-01-28 04:00:00,23915963,23.0,4.35
2020-01-28 04:00:00,27676685,19.0,5.26
2020-01-28 04:00:00,27632408,4.7,21.279999999999998
2020-01-28 04:00:00,285234,23.0,4.35
2020-01-28 04:00:00,10150071,4.2,23.810000000000002
2020-01-28 04:00:00,22350542,16.0,6.25
2020-01-28 04:00:33,27676686,23.0,4.35
2020-01-28 04:00:33,27676687,16.5,6.0600000000000005
2020-01-28 04:00:33,26874791,6.4,15.620000000000001
2020-01-28 04:00:33,27632406,5.5,18.18
2020-01-28 04:00:33,23915963,23.0,4.35
2020-01-28 04:00:33,27676685,19.0,5.26
2020-01-28 04:00:33,27632408,4.7,21.279999999999998
2020-01-28 04:00:33,285234,23.0,4.35
2020-01-28 04:00:33,10150071,4.2,23.810000000000002
2020-01-28 04:00:33,22350542,16.0,6.25
2020-01-28 04:00:36,27676686,23.0,4.35
2020-01-28 04:00:36,27676687,16.5,6.0600000000000005
2020-01-28 04:00:36,26874791,6.4,15.620000000000001
2020-01-28 04:00:36,27632406,5.5,18.18
2020-01-28 04:00:36,23915963,23.0,4.35
2020-01-28 04:00:36,27676685,19.0,5.26
2020-01-28 04:00:36,27632408,4.7,21.279999999999998
2020-01-28 04:00:36,285234,23.0,4.35
2020-01-28 04:00:36,10150071,4.2,23.810000000000002
2020-01-28 04:00:36,22350542,16.0,6.25
2020-01-28 04:00:49,27676686,23.0,4.35
2020-01-28 04:00:49,27676687,16.5,6.0600000000000005
2020-01-28 04:00:49,26874791,6.4,15.620000000000001
2020-01-28 04:00:49,27632406,5.5,18.18
2020-01-28 04:00:49,23915963,23.0,4.35
2020-01-28 04:00:49,27676685,19.0,5.26
2020-01-28 04:00:49,27632408,4.7,21.279999999999998
2020-01-28 04:00:49,285234,23.0,4.35
2020-01-28 04:00:49,10150071,4.2,23.810000000000002
2020-01-28 04:00:49,22350542,16.0,6.25
2020-01-28 04:01:56,27676686,23.0,4.35
2020-01-28 04:01:56,27676687,16.5,6.0600000000000005
2020-01-28 04:01:56,26874791,6.4,15.620000000000001
2020-01-28 04:01:56,27632406,5.5,18.18
2020-01-28 04:01:56,23915963,23.0,4.35
2020-01-28 04:01:56,27676685,19.0,5.26
2020-01-28 04:01:56,27632408,4.7,21.279999999999998
2020-01-28 04:01:56,285234,23.0,4.35
2020-01-28 04:01:56,10150071,4.2,23.810000000000002
2020-01-28 04:01:56,22350542,16.0,6.25
2020-01-28 04:02:11,27676686,23.0,4.35
2020-01-28 04:02:11,27676687,16.5,6.0600000000000005
2020-01-28 04:02:11,26874791,6.4,15.620000000000001
2020-01-28 04:02:11,27632406,5.5,18.18
2020-01-28 04:02:11,23915963,23.0,4.35
2020-01-28 04:02:11,27676685,19.0,5.26
2020-01-28 04:02:11,27632408,4.7,21.279999999999998
2020-01-28 04:02:11,285234,23.0,4.35
2020-01-28 04:02:11,10150071,4.2,23.810000000000002
2020-01-28 04:02:11,22350542,16.0,6.25
2020-01-28 04:04:36,27676686,23.0,4.35
2020-01-28 04:04:36,27676687,16.5,6.0600000000000005
2020-01-28 04:04:36,26874791,6.4,15.620000000000001
2020-01-28 04:04:36,27632406,5.5,18.18
2020-01-28 04:04:36,23915963,23.0,4.35
2020-01-28 04:04:36,27676685,19.0,5.26
2020-01-28 04:04:36,27632408,4.7,21.279999999999998
2020-01-28 04:04:36,285234,23.0,4.35
2020-01-28 04:04:36,10150071,4.2,23.810000000000002
2020-01-28 04:04:36,22350542,16.0,6.25
2020-01-28 04:04:39,27676686,23.0,4.35
2020-01-28 04:04:39,27676687,16.5,6.0600000000000005
2020-01-28 04:04:39,26874791,6.4,15.620000000000001
2020-01-28 04:04:39,27632406,5.5,18.18
2020-01-28 04:04:39,23915963,23.0,4.35
2020-01-28 04:04:39,27676685,19.0,5.26
2020-01-28 04:04:39,27632408,4.7,21.279999999999998
2020-01-28 04:04:39,285234,23.0,4.35
2020-01-28 04:04:39,10150071,4.2,23.810000000000002
2020-01-28 04:04:39,22350542,16.0,6.25
2020-01-28 04:04:58,27676686,23.0,4.35
2020-01-28 04:04:58,27676687,16.5,6.0600000000000005
2020-01-28 04:04:58,26874791,6.4,15.620000000000001
2020-01-28 04:04:58,27632406,5.5,18.18
2020-01-28 04:04:58,23915963,23.0,4.35
2020-01-28 04:04:58,27676685,19.0,5.26
2020-01-28 04:04:58,27632408,4.7,21.279999999999998
2020-01-28 04:04:58,285234,23.0,4.35
2020-01-28 04:04:58,10150071,4.2,23.810000000000002
2020-01-28 04:04:58,22350542,16.0,6.25
2020-01-28 04:05:31,27676686,23.0,4.35
2020-01-28 04:05:31,27676687,16.5,6.0600000000000005
2020-01-28 04:05:31,26874791,6.4,15.620000000000001
2020-01-28 04:05:31,27632406,5.5,18.18
2020-01-28 04:05:31,23915963,23.0,4.35
2020-01-28 04:05:31,27676685,19.0,5.26
2020-01-28 04:05:31,27632408,4.7,21.279999999999998
2020-01-28 04:05:31,285234,23.0,4.35
2020-01-28 04:05:31,10150071,4.2,23.810000000000002
2020-01-28 04:05:31,22350542,16.0,6.25
2020-01-28 04:05:34,27676686,23.0,4.35
2020-01-28 04:05:34,27676687,16.5,6.0600000000000005
2020-01-28 04:05:34,26874791,6.4,15.620000000000001
2020-01-28 04:05:34,27632406,5.5,18.18
2020-01-28 04:05:34,23915963,23.0,4.35
2020-01-28 04:05:34,27676685,19.0,5.26
2020-01-28 04:05:34,27632408,4.7,21.279999999999998
2020-01-28 04:05:34,285234,23.0,4.35
2020-01-28 04:05:34,10150071,4.2,23.810000000000002
2020-01-28 04:05:34,22350542,16.0,6.25
2020-01-28 04:05:38,27676686,23.0,4.35
2020-01-28 04:05:38,27676687,16.5,6.0600000000000005
2020-01-28 04:05:38,26874791,6.4,15.620000000000001
2020-01-28 04:05:38,27632406,5.5,18.18
2020-01-28 04:05:38,23915963,23.0,4.35
2020-01-28 04:05:38,27676685,19.0,5.26
2020-01-28 04:05:38,27632408,4.7,21.279999999999998
2020-01-28 04:05:38,285234,23.0,4.35
2020-01-28 04:05:38,10150071,4.2,23.810000000000002
2020-01-28 04:05:38,22350542,16.0,6.25
2020-01-28 04:05:52,27676686,23.0,4.35
2020-01-28 04:05:52,27676687,16.5,6.0600000000000005
2020-01-28 04:05:52,26874791,6.4,15.620000000000001
2020-01-28 04:05:52,27632406,5.5,18.18
2020-01-28 04:05:52,23915963,23.0,4.35
2020-01-28 04:05:52,27676685,19.0,5.26
2020-01-28 04:05:52,27632408,4.7,21.279999999999998
2020-01-28 04:05:52,285234,23.0,4.35
2020-01-28 04:05:52,10150071,4.2,23.810000000000002
2020-01-28 04:05:52,22350542,16.0,6.25
2020-01-28 04:05:56,27676686,23.0,4.35
2020-01-28 04:05:56,27676687,16.5,6.0600000000000005
2020-01-28 04:05:56,26874791,6.4,15.620000000000001
2020-01-28 04:05:56,27632406,5.5,18.18
2020-01-28 04:05:56,23915963,23.0,4.35
2020-01-28 04:05:56,27676685,19.0,5.26
2020-01-28 04:05:56,27632408,4.7,21.279999999999998
2020-01-28 04:05:56,285234,23.0,4.35
2020-01-28 04:05:56,10150071,4.2,23.810000000000002
2020-01-28 04:05:56,22350542,16.0,6.25
2020-01-28 04:06:02,27676686,23.0,4.35
2020-01-28 04:06:02,27676687,16.5,6.0600000000000005
2020-01-28 04:06:02,26874791,6.4,15.620000000000001
2020-01-28 04:06:02,27632406,5.5,18.18
2020-01-28 04:06:02,23915963,23.0,4.35
2020-01-28 04:06:02,27676685,19.0,5.26
2020-01-28 04:06:02,27632408,4.7,21.279999999999998
2020-01-28 04:06:02,285234,23.0,4.35
2020-01-28 04:06:02,10150071,4.2,23.810000000000002
2020-01-28 04:06:02,22350542,16.0,6.25
2020-01-28 04:06:26,27676686,23.0,4.35
2020-01-28 04:06:26,27676687,16.5,6.0600000000000005
2020-01-28 04:06:26,26874791,6.4,15.620000000000001
2020-01-28 04:06:26,27632406,5.5,18.18
2020-01-28 04:06:26,23915963,23.0,4.35
2020-01-28 04:06:26,27676685,19.0,5.26
2020-01-28 04:06:26,27632408,4.7,21.279999999999998
2020-01-28 04:06:26,285234,23.0,4.35
2020-01-28 04:06:26,10150071,4.2,23.810000000000002
2020-01-28 04:06:26,22350542,16.0,6.25
2020-01-28 04:06:51,27676686,23.0,4.35
2020-01-28 04:06:51,27676687,16.5,6.0600000000000005
2020-01-28 04:06:51,26874791,6.4,15.620000000000001
2020-01-28 04:06:51,27632406,5.5,18.18
2020-01-28 04:06:51,23915963,23.0,4.35
2020-01-28 04:06:51,27676685,19.0,5.26
2020-01-28 04:06:51,27632408,4.7,21.279999999999998
2020-01-28 04:06:51,285234,23.0,4.35
2020-01-28 04:06:51,10150071,4.2,23.810000000000002
2020-01-28 04:06:51,22350542,16.0,6.25
2020-01-28 04:07:55,27676686,23.0,4.35
2020-01-28 04:07:55,27676687,16.5,6.0600000000000005
2020-01-28 04:07:55,26874791,6.4,15.620000000000001
2020-01-28 04:07:55,27632406,5.5,18.18
2020-01-28 04:07:55,23915963,23.0,4.35
2020-01-28 04:07:55,27676685,19.0,5.26
2020-01-28 04:07:55,27632408,4.7,21.279999999999998
2020-01-28 04:07:55,285234,23.0,4.35
2020-01-28 04:07:55,10150071,4.2,23.810000000000002
2020-01-28 04:07:55,22350542,16.0,6.25
2020-01-28 04:07:56,27676686,23.0,4.35
2020-01-28 04:07:56,27676687,16.5,6.0600000000000005
2020-01-28 04:07:56,26874791,6.4,15.620000000000001
2020-01-28 04:07:56,27632406,5.5,18.18
2020-01-28 04:07:56,23915963,23.0,4.35
2020-01-28 04:07:56,27676685,19.0,5.26
2020-01-28 04:07:56,27632408,4.7,21.279999999999998
2020-01-28 04:07:56,285234,23.0,4.35
2020-01-28 04:07:56,10150071,4.2,23.810000000000002
2020-01-28 04:07:56,22350542,16.0,6.25
2020-01-28 04:09:37,27676686,23.0,4.35
2020-01-28 04:09:37,27676687,16.5,6.0600000000000005
2020-01-28 04:09:37,26874791,6.4,15.620000000000001
2020-01-28 04:09:37,27632406,5.5,18.18
2020-01-28 04:09:37,23915963,23.0,4.35
2020-01-28 04:09:37,27676685,19.0,5.26
2020-01-28 04:09:37,27632408,4.7,21.279999999999998
2020-01-28 04:09:37,285234,23.0,4.35
2020-01-28 04:09:37,10150071,4.2,23.810000000000002
2020-01-28 04:09:37,22350542,16.0,6.25
2020-01-28 04:09:41,27676686,23.0,4.35
2020-01-28 04:09:41,27676687,16.5,6.0600000000000005
2020-01-28 04:09:41,26874791,6.4,15.620000000000001
2020-01-28 04:09:41,27632406,5.5,18.18
2020-01-28 04:09:41,23915963,23.0,4.35
2020-01-28 04:09:41,27676685,19.0,5.26
2020-01-28 04:09:41,27632408,4.7,21.279999999999998
2020-01-28 04:09:41,285234,23.0,4.35
2020-01-28 04:09:41,10150071,4.2,23.810000000000002
2020-01-28 04:09:41,22350542,16.0,6.25
2020-01-28 04:10:35,27676686,23.0,4.35
2020-01-28 04:10:35,27676687,16.5,6.0600000000000005
2020-01-28 04:10:35,26874791,6.4,15.620000000000001
2020-01-28 04:10:35,27632406,5.5,18.18
2020-01-28 04:10:35,23915963,23.0,4.35
2020-01-28 04:10:35,27676685,19.0,5.26
2020-01-28 04:10:35,27632408,4.7,21.279999999999998
2020-01-28 04:10:35,285234,23.0,4.35
2020-01-28 04:10:35,10150071,4.2,23.810000000000002
2020-01-28 04:10:35,22350542,16.0,6.25
2020-01-28 04:11:30,27676686,23.0,4.35
2020-01-28 04:11:30,27676687,16.5,6.0600000000000005
2020-01-28 04:11:30,26874791,6.4,15.620000000000001
2020-01-28 04:11:30,27632406,5.5,18.18
2020-01-28 04:11:30,23915963,23.0,4.35
2020-01-28 04:11:30,27676685,19.0,5.26
2020-01-28 04:11:30,27632408,4.7,21.279999999999998
2020-01-28 04:11:30,285234,23.0,4.35
2020-01-28 04:11:30,10150071,4.2,23.810000000000002
2020-01-28 04:11:30,22350542,16.0,6.25
2020-01-28 04:11:35,27676686,23.0,4.35
2020-01-28 04:11:35,27676687,16.5,6.0600000000000005
2020-01-28 04:11:35,26874791,6.4,15.620000000000001
2020-01-28 04:11:35,27632406,5.5,18.18
2020-01-28 04:11:35,23915963,23.0,4.35
2020-01-28 04:11:35,27676685,19.0,5.26
2020-01-28 04:11:35,27632408,4.7,21.279999999999998
2020-01-28 04:11:35,285234,23.0,4.35
2020-01-28 04:11:35,10150071,4.2,23.810000000000002
2020-01-28 04:11:35,22350542,16.0,6.25
2020-01-28 04:11:36,27676686,23.0,4.35
2020-01-28 04:11:36,27676687,16.5,6.0600000000000005
2020-01-28 04:11:36,26874791,6.4,15.620000000000001
2020-01-28 04:11:36,27632406,5.5,18.18
2020-01-28 04:11:36,23915963,23.0,4.35
2020-01-28 04:11:36,27676685,19.0,5.26
2020-01-28 04:11:36,27632408,4.7,21.279999999999998
2020-01-28 04:11:36,285234,23.0,4.35
2020-01-28 04:11:36,10150071,4.2,23.810000000000002
2020-01-28 04:11:36,22350542,16.0,6.25
2020-01-28 04:12:25,27676686,23.0,4.35
2020-01-28 04:12:25,27676687,16.5,6.0600000000000005
2020-01-28 04:12:25,26874791,6.4,15.620000000000001
2020-01-28 04:12:25,27632406,5.5,18.18
2020-01-28 04:12:25,23915963,23.0,4.35
2020-01-28 04:12:25,27676685,19.0,5.26
2020-01-28 04:12:25,27632408,4.7,21.279999999999998
2020-01-28 04:12:25,285234,23.0,4.35
2020-01-28 04:12:25,10150071,4.2,23.810000000000002
2020-01-28 04:12:25,22350542,16.0,6.25
2020-01-28 04:12:48,27676686,23.0,4.35
2020-01-28 04:12:48,27676687,16.5,6.0600000000000005
2020-01-28 04:12:48,26874791,6.4,15.620000000000001
2020-01-28 04:12:48,27632406,5.5,18.18
2020-01-28 04:12:48,23915963,23.0,4.35
2020-01-28 04:12:48,27676685,19.0,5.26
2020-01-28 04:12:48,27632408,4.7,21.279999999999998
2020-01-28 04:12:48,285234,23.0,4.35
2020-01-28 04:12:48,10150071,4.2,23.810000000000002
2020-01-28 04:12:48,22350542,16.0,6.25
2020-01-28 04:13:42,27676686,23.0,4.35
2020-01-28 04:13:42,27676687,16.5,6.0600000000000005
2020-01-28 04:13:42,26874791,6.4,15.620000000000001
2020-01-28 04:13:42,27632406,5.5,18.18
2020-01-28 04:13:42,23915963,23.0,4.35
2020-01-28 04:13:42,27676685,19.0,5.26
2020-01-28 04:13:42,27632408,4.7,21.279999999999998
2020-01-28 04:13:42,285234,23.0,4.35
2020-01-28 04:13:42,10150071,4.2,23.810000000000002
2020-01-28 04:13:42,22350542,16.0,6.25
2020-01-28 04:18:21,27676686,23.0,4.35
2020-01-28 04:18:21,27676687,16.5,6.0600000000000005
2020-01-28 04:18:21,26874791,6.4,15.620000000000001
2020-01-28 04:18:21,27632406,5.5,18.18
2020-01-28 04:18:21,23915963,23.0,4.35
2020-01-28 04:18:21,27676685,19.0,5.26
2020-01-28 04:18:21,27632408,4.7,21.279999999999998
2020-01-28 04:18:21,285234,23.0,4.35
2020-01-28 04:18:21,10150071,4.2,23.810000000000002
2020-01-28 04:18:21,22350542,16.0,6.25
2020-01-28 04:19:16,27676686,23.0,4.35
2020-01-28 04:19:16,27676687,16.5,6.0600000000000005
2020-01-28 04:19:16,26874791,6.4,15.620000000000001
2020-01-28 04:19:16,27632406,5.5,18.18
2020-01-28 04:19:16,23915963,23.0,4.35
2020-01-28 04:19:16,27676685,19.0,5.26
2020-01-28 04:19:16,27632408,4.7,21.279999999999998
2020-01-28 04:19:16,285234,23.0,4.35
2020-01-28 04:19:16,10150071,4.2,23.810000000000002
2020-01-28 04:19:16,22350542,16.0,6.25
2020-01-28 04:19:36,27676686,23.0,4.35
2020-01-28 04:19:36,27676687,16.5,6.0600000000000005
2020-01-28 04:19:36,26874791,6.4,15.620000000000001
2020-01-28 04:19:36,27632406,5.5,18.18
2020-01-28 04:19:36,23915963,23.0,4.35
2020-01-28 04:19:36,27676685,19.0,5.26
2020-01-28 04:19:36,27632408,4.7,21.279999999999998
2020-01-28 04:19:36,285234,23.0,4.35
2020-01-28 04:19:36,10150071,4.2,23.810000000000002
2020-01-28 04:19:36,22350542,16.0,6.25
2020-01-28 04:19:39,27676686,23.0,4.35
2020-01-28 04:19:39,27676687,16.5,6.0600000000000005
2020-01-28 04:19:39,26874791,6.4,15.620000000000001
2020-01-28 04:19:39,27632406,5.5,18.18
2020-01-28 04:19:39,23915963,23.0,4.35
2020-01-28 04:19:39,27676685,19.0,5.26
2020-01-28 04:19:39,27632408,4.7,21.279999999999998
2020-01-28 04:19:39,285234,23.0,4.35
2020-01-28 04:19:39,10150071,4.2,23.810000000000002
2020-01-28 04:19:39,22350542,16.0,6.25
2020-01-28 04:19:40,27676686,23.0,4.35
2020-01-28 04:19:40,27676687,16.5,6.0600000000000005
2020-01-28 04:19:40,26874791,6.4,15.620000000000001
2020-01-28 04:19:40,27632406,5.5,18.18
2020-01-28 04:19:40,23915963,23.0,4.35
2020-01-28 04:19:40,27676685,19.0,5.26
2020-01-28 04:19:40,27632408,4.7,21.279999999999998
2020-01-28 04:19:40,285234,23.0,4.35
2020-01-28 04:19:40,10150071,4.2,23.810000000000002
2020-01-28 04:19:40,22350542,16.0,6.25
2020-01-28 04:19:41,27676686,23.0,4.35
2020-01-28 04:19:41,27676687,16.5,6.0600000000000005
2020-01-28 04:19:41,26874791,6.4,15.620000000000001
2020-01-28 04:19:41,27632406,5.5,18.18
2020-01-28 04:19:41,23915963,23.0,4.35
2020-01-28 04:19:41,27676685,19.0,5.26
2020-01-28 04:19:41,27632408,4.7,21.279999999999998
2020-01-28 04:19:41,285234,23.0,4.35
2020-01-28 04:19:41,10150071,4.2,23.810000000000002
2020-01-28 04:19:41,22350542,16.0,6.25
2020-01-28 04:20:34,27676686,23.0,4.35
2020-01-28 04:20:34,27676687,16.5,6.0600000000000005
2020-01-28 04:20:34,26874791,6.4,15.620000000000001
2020-01-28 04:20:34,27632406,5.5,18.18
2020-01-28 04:20:34,23915963,23.0,4.35
2020-01-28 04:20:34,27676685,19.0,5.26
2020-01-28 04:20:34,27632408,4.7,21.279999999999998
2020-01-28 04:20:34,285234,23.0,4.35
2020-01-28 04:20:34,10150071,4.2,23.810000000000002
2020-01-28 04:20:34,22350542,16.0,6.25
2020-01-28 04:20:40,27676686,23.0,4.35
2020-01-28 04:20:40,27676687,16.5,6.0600000000000005
2020-01-28 04:20:40,26874791,6.4,15.620000000000001
2020-01-28 04:20:40,27632406,5.5,18.18
2020-01-28 04:20:40,23915963,23.0,4.35
2020-01-28 04:20:40,27676685,19.0,5.26
2020-01-28 04:20:40,27632408,4.7,21.279999999999998
2020-01-28 04:20:40,285234,23.0,4.35
2020-01-28 04:20:40,10150071,4.2,23.810000000000002
2020-01-28 04:20:40,22350542,16.0,6.25
2020-01-28 04:25:13,27676686,23.0,4.35
2020-01-28 04:25:13,27676687,16.5,6.0600000000000005
2020-01-28 04:25:13,26874791,6.4,15.620000000000001
2020-01-28 04:25:13,27632406,5.5,18.18
2020-01-28 04:25:13,23915963,23.0,4.35
2020-01-28 04:25:13,27676685,19.0,5.26
2020-01-28 04:25:13,27632408,4.7,21.279999999999998
2020-01-28 04:25:13,285234,23.0,4.35
2020-01-28 04:25:13,10150071,4.2,23.810000000000002
2020-01-28 04:25:13,22350542,16.0,6.25
2020-01-28 04:25:36,27676686,23.0,4.35
2020-01-28 04:25:36,27676687,16.5,6.0600000000000005
2020-01-28 04:25:36,26874791,6.4,15.620000000000001
2020-01-28 04:25:36,27632406,5.5,18.18
2020-01-28 04:25:36,23915963,23.0,4.35
2020-01-28 04:25:36,27676685,19.0,5.26
2020-01-28 04:25:36,27632408,4.7,21.279999999999998
2020-01-28 04:25:36,285234,23.0,4.35
2020-01-28 04:25:36,10150071,4.2,23.810000000000002
2020-01-28 04:25:36,22350542,16.0,6.25
2020-01-28 04:26:08,27676686,23.0,4.35
2020-01-28 04:26:08,27676687,16.5,6.0600000000000005
2020-01-28 04:26:08,26874791,6.4,15.620000000000001
2020-01-28 04:26:08,27632406,5.5,18.18
2020-01-28 04:26:08,23915963,23.0,4.35
2020-01-28 04:26:08,27676685,19.0,5.26
2020-01-28 04:26:08,27632408,4.7,21.279999999999998
2020-01-28 04:26:08,285234,23.0,4.35
2020-01-28 04:26:08,10150071,4.2,23.810000000000002
2020-01-28 04:26:08,22350542,16.0,6.25
2020-01-28 04:26:31,27676686,23.0,4.35
2020-01-28 04:26:31,27676687,16.5,6.0600000000000005
2020-01-28 04:26:31,26874791,6.4,15.620000000000001
2020-01-28 04:26:31,27632406,5.5,18.18
2020-01-28 04:26:31,23915963,23.0,4.35
2020-01-28 04:26:31,27676685,19.0,5.26
2020-01-28 04:26:31,27632408,4.7,21.279999999999998
2020-01-28 04:26:31,285234,23.0,4.35
2020-01-28 04:26:31,10150071,4.2,23.810000000000002
2020-01-28 04:26:31,22350542,16.0,6.25
2020-01-28 04:26:40,27676686,23.0,4.35
2020-01-28 04:26:40,27676687,16.5,6.0600000000000005
2020-01-28 04:26:40,26874791,6.4,15.620000000000001
2020-01-28 04:26:40,27632406,5.5,18.18
2020-01-28 04:26:40,23915963,23.0,4.35
2020-01-28 04:26:40,27676685,19.0,5.26
2020-01-28 04:26:40,27632408,4.7,21.279999999999998
2020-01-28 04:26:40,285234,23.0,4.35
2020-01-28 04:26:40,10150071,4.2,23.810000000000002
2020-01-28 04:26:40,22350542,16.0,6.25
2020-01-28 04:27:25,27676686,23.0,4.35
2020-01-28 04:27:25,27676687,16.5,6.0600000000000005
2020-01-28 04:27:25,26874791,6.4,15.620000000000001
2020-01-28 04:27:25,27632406,5.5,18.18
2020-01-28 04:27:25,23915963,23.0,4.35
2020-01-28 04:27:25,27676685,19.0,5.26
2020-01-28 04:27:25,27632408,4.7,21.279999999999998
2020-01-28 04:27:25,285234,23.0,4.35
2020-01-28 04:27:25,10150071,4.2,23.810000000000002
2020-01-28 04:27:25,22350542,16.0,6.25
2020-01-28 04:32:05,27676686,23.0,4.35
2020-01-28 04:32:05,27676687,16.5,6.0600000000000005
2020-01-28 04:32:05,26874791,6.4,15.620000000000001
2020-01-28 04:32:05,27632406,5.5,18.18
2020-01-28 04:32:05,23915963,23.0,4.35
2020-01-28 04:32:05,27676685,19.0,5.26
2020-01-28 04:32:05,27632408,4.7,21.279999999999998
2020-01-28 04:32:05,285234,23.0,4.35
2020-01-28 04:32:05,10150071,4.2,23.810000000000002
2020-01-28 04:32:05,22350542,16.0,6.25
2020-01-28 04:32:59,27676686,23.0,4.35
2020-01-28 04:32:59,27676687,16.5,6.0600000000000005
2020-01-28 04:32:59,26874791,6.4,15.620000000000001
2020-01-28 04:32:59,27632406,5.5,18.18
2020-01-28 04:32:59,23915963,23.0,4.35
2020-01-28 04:32:59,27676685,19.0,5.26
2020-01-28 04:32:59,27632408,4.7,21.279999999999998
2020-01-28 04:32:59,285234,23.0,4.35
2020-01-28 04:32:59,10150071,4.2,23.810000000000002
2020-01-28 04:32:59,22350542,16.0,6.25
2020-01-28 04:33:22,27676686,23.0,4.35
2020-01-28 04:33:22,27676687,16.5,6.0600000000000005
2020-01-28 04:33:22,26874791,6.4,15.620000000000001
2020-01-28 04:33:22,27632406,5.5,18.18
2020-01-28 04:33:22,23915963,23.0,4.35
2020-01-28 04:33:22,27676685,19.0,5.26
2020-01-28 04:33:22,27632408,4.7,21.279999999999998
2020-01-28 04:33:22,285234,23.0,4.35
2020-01-28 04:33:22,10150071,4.2,23.810000000000002
2020-01-28 04:33:22,22350542,16.0,6.25
2020-01-28 04:34:17,27676686,23.0,4.35
2020-01-28 04:34:17,27676687,16.5,6.0600000000000005
2020-01-28 04:34:17,26874791,6.4,15.620000000000001
2020-01-28 04:34:17,27632406,5.5,18.18
2020-01-28 04:34:17,23915963,23.0,4.35
2020-01-28 04:34:17,27676685,19.0,5.26
2020-01-28 04:34:17,27632408,4.7,21.279999999999998
2020-01-28 04:34:17,285234,23.0,4.35
2020-01-28 04:34:17,10150071,4.2,23.810000000000002
2020-01-28 04:34:17,22350542,16.0,6.25
2020-01-28 04:37:50,27676686,23.0,4.35
2020-01-28 04:37:50,27676687,16.5,6.0600000000000005
2020-01-28 04:37:50,26874791,7.4,13.51
2020-01-28 04:37:50,27632406,5.5,18.18
