time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:44:50,54080,2.6,38.46
2020-02-20 18:44:50,27596990,7.8,12.82
2020-02-20 18:44:50,27925723,16.0,6.25
2020-02-20 18:44:54,27062529,9.6,10.42
2020-02-20 18:44:54,26781778,3.2,31.25
2020-02-20 18:44:54,54080,2.6,38.46
2020-02-20 18:44:54,27596990,7.8,12.82
2020-02-20 18:44:54,27925723,16.0,6.25
2020-02-20 18:44:59,27062529,9.6,10.42
2020-02-20 18:44:59,26781778,3.2,31.25
2020-02-20 18:44:59,54080,2.6,38.46
2020-02-20 18:44:59,27596990,7.8,12.82
2020-02-20 18:44:59,27925723,16.0,6.25
2020-02-20 18:45:00,27062529,9.6,10.42
2020-02-20 18:45:00,26781778,3.2,31.25
2020-02-20 18:45:00,54080,2.6,38.46
2020-02-20 18:45:00,27596990,7.8,12.82
2020-02-20 18:45:00,27925723,16.0,6.25
2020-02-20 18:45:02,27062529,9.6,10.42
2020-02-20 18:45:02,26781778,3.2,31.25
2020-02-20 18:45:02,54080,2.6,38.46
2020-02-20 18:45:02,27596990,7.8,12.82
2020-02-20 18:45:02,27925723,16.0,6.25
2020-02-20 18:45:04,27062529,9.6,10.42
2020-02-20 18:45:04,26781778,3.2,31.25
2020-02-20 18:45:04,54080,2.6,38.46
2020-02-20 18:45:04,27596990,7.8,12.82
2020-02-20 18:45:04,27925723,16.0,6.25
2020-02-20 18:45:08,27062529,9.6,10.42
2020-02-20 18:45:08,26781778,3.2,31.25
2020-02-20 18:45:08,54080,2.6,38.46
2020-02-20 18:45:08,27596990,7.8,12.82
2020-02-20 18:45:08,27925723,16.0,6.25
2020-02-20 18:45:09,27062529,9.6,10.42
2020-02-20 18:45:09,26781778,3.2,31.25
2020-02-20 18:45:09,54080,2.6,38.46
2020-02-20 18:45:09,27596990,7.8,12.82
2020-02-20 18:45:09,27925723,16.0,6.25
2020-02-20 18:45:10,27062529,9.6,10.42
2020-02-20 18:45:10,26781778,3.2,31.25
2020-02-20 18:45:10,54080,2.6,38.46
2020-02-20 18:45:10,27596990,7.8,12.82
2020-02-20 18:45:10,27925723,16.0,6.25
2020-02-20 18:45:16,27062529,9.6,10.42
2020-02-20 18:45:16,26781778,3.2,31.25
2020-02-20 18:45:16,54080,2.6,38.46
2020-02-20 18:45:16,27596990,7.8,12.82
2020-02-20 18:45:16,27925723,16.0,6.25
2020-02-20 18:45:17,27062529,9.6,10.42
2020-02-20 18:45:17,26781778,3.2,31.25
2020-02-20 18:45:17,54080,2.6,38.46
2020-02-20 18:45:17,27596990,7.8,12.82
2020-02-20 18:45:17,27925723,16.0,6.25
2020-02-20 18:45:18,27062529,9.6,10.42
2020-02-20 18:45:18,26781778,3.2,31.25
2020-02-20 18:45:18,54080,2.6,38.46
2020-02-20 18:45:18,27596990,7.8,12.82
2020-02-20 18:45:18,27925723,16.0,6.25
2020-02-20 18:45:19,27062529,9.6,10.42
2020-02-20 18:45:19,26781778,3.2,31.25
2020-02-20 18:45:19,54080,2.6,38.46
2020-02-20 18:45:19,27596990,7.8,12.82
2020-02-20 18:45:19,27925723,16.0,6.25
2020-02-20 18:45:20,27062529,9.6,10.42
2020-02-20 18:45:20,26781778,3.2,31.25
2020-02-20 18:45:20,54080,2.6,38.46
2020-02-20 18:45:20,27596990,7.8,12.82
2020-02-20 18:45:20,27925723,16.0,6.25
2020-02-20 18:45:21,27062529,9.6,10.42
2020-02-20 18:45:21,26781778,3.2,31.25
2020-02-20 18:45:21,54080,2.6,38.46
2020-02-20 18:45:21,27596990,7.6,13.16
2020-02-20 18:45:21,27925723,16.0,6.25
2020-02-20 18:45:22,27062529,9.6,10.42
2020-02-20 18:45:22,26781778,3.2,31.25
2020-02-20 18:45:22,54080,2.6,38.46
2020-02-20 18:45:22,27596990,7.6,13.16
2020-02-20 18:45:22,27925723,16.0,6.25
2020-02-20 18:45:24,27062529,9.6,10.42
2020-02-20 18:45:24,26781778,3.2,31.25
2020-02-20 18:45:24,54080,2.6,38.46
2020-02-20 18:45:24,27596990,7.6,13.16
2020-02-20 18:45:24,27925723,16.0,6.25
2020-02-20 18:45:27,27062529,9.6,10.42
2020-02-20 18:45:27,26781778,3.2,31.25
2020-02-20 18:45:27,54080,2.6,38.46
2020-02-20 18:45:27,27596990,7.6,13.16
2020-02-20 18:45:27,27925723,16.0,6.25
2020-02-20 18:45:28,27062529,9.6,10.42
2020-02-20 18:45:28,26781778,3.2,31.25
2020-02-20 18:45:28,54080,2.6,38.46
2020-02-20 18:45:28,27596990,7.6,13.16
2020-02-20 18:45:28,27925723,16.0,6.25
2020-02-20 18:45:29,27062529,9.6,10.42
2020-02-20 18:45:29,26781778,3.2,31.25
2020-02-20 18:45:29,54080,2.6,38.46
2020-02-20 18:45:29,27596990,7.6,13.16
2020-02-20 18:45:29,27925723,16.0,6.25
2020-02-20 18:45:30,27062529,9.6,10.42
2020-02-20 18:45:30,26781778,3.2,31.25
2020-02-20 18:45:30,54080,2.6,38.46
2020-02-20 18:45:30,27596990,7.6,13.16
2020-02-20 18:45:30,27925723,16.0,6.25
2020-02-20 18:45:33,27062529,9.6,10.42
2020-02-20 18:45:33,26781778,3.2,31.25
2020-02-20 18:45:33,54080,2.6,38.46
2020-02-20 18:45:33,27596990,7.6,13.16
2020-02-20 18:45:33,27925723,16.0,6.25
2020-02-20 18:45:34,27062529,9.6,10.42
2020-02-20 18:45:34,26781778,3.15,31.75
2020-02-20 18:45:34,54080,2.6,38.46
2020-02-20 18:45:34,27596990,7.6,13.16
2020-02-20 18:45:34,27925723,16.0,6.25
2020-02-20 18:45:35,27062529,9.6,10.42
2020-02-20 18:45:35,26781778,3.15,31.75
2020-02-20 18:45:35,54080,2.6,38.46
2020-02-20 18:45:35,27596990,7.6,13.16
2020-02-20 18:45:35,27925723,16.0,6.25
2020-02-20 18:45:39,27062529,9.6,10.42
2020-02-20 18:45:39,26781778,3.15,31.75
2020-02-20 18:45:39,54080,2.6,38.46
2020-02-20 18:45:39,27596990,7.4,13.51
2020-02-20 18:45:39,27925723,16.0,6.25
2020-02-20 18:45:40,27062529,9.6,10.42
2020-02-20 18:45:40,26781778,3.15,31.75
2020-02-20 18:45:40,54080,2.6,38.46
2020-02-20 18:45:40,27596990,7.4,13.51
2020-02-20 18:45:40,27925723,16.0,6.25
2020-02-20 18:45:41,27062529,9.6,10.42
2020-02-20 18:45:41,26781778,3.15,31.75
2020-02-20 18:45:41,54080,2.6,38.46
2020-02-20 18:45:41,27596990,7.4,13.51
2020-02-20 18:45:41,27925723,16.0,6.25
2020-02-20 18:45:42,27062529,9.6,10.42
2020-02-20 18:45:42,26781778,3.15,31.75
2020-02-20 18:45:42,54080,2.6,38.46
2020-02-20 18:45:42,27596990,7.4,13.51
2020-02-20 18:45:42,27925723,16.0,6.25
2020-02-20 18:45:43,27062529,9.6,10.42
2020-02-20 18:45:43,26781778,3.15,31.75
2020-02-20 18:45:43,54080,2.6,38.46
2020-02-20 18:45:43,27596990,7.4,13.51
2020-02-20 18:45:43,27925723,16.0,6.25
2020-02-20 18:45:44,27062529,9.6,10.42
2020-02-20 18:45:44,26781778,3.15,31.75
2020-02-20 18:45:44,54080,2.6,38.46
2020-02-20 18:45:44,27596990,7.6,13.16
2020-02-20 18:45:44,27925723,16.0,6.25
2020-02-20 18:45:45,27062529,9.6,10.42
2020-02-20 18:45:45,26781778,3.15,31.75
2020-02-20 18:45:45,54080,2.6,38.46
2020-02-20 18:45:45,27596990,7.6,13.16
2020-02-20 18:45:45,27925723,16.0,6.25
2020-02-20 18:45:46,27062529,9.6,10.42
2020-02-20 18:45:46,26781778,3.15,31.75
2020-02-20 18:45:46,54080,2.6,38.46
2020-02-20 18:45:46,27596990,7.6,13.16
2020-02-20 18:45:46,27925723,16.0,6.25
2020-02-20 18:45:47,27062529,9.6,10.42
2020-02-20 18:45:47,26781778,3.15,31.75
2020-02-20 18:45:47,54080,2.6,38.46
2020-02-20 18:45:47,27596990,7.6,13.16
2020-02-20 18:45:47,27925723,16.0,6.25
2020-02-20 18:45:49,27062529,9.6,10.42
2020-02-20 18:45:49,26781778,3.15,31.75
2020-02-20 18:45:49,54080,2.6,38.46
2020-02-20 18:45:49,27596990,7.6,13.16
2020-02-20 18:45:49,27925723,16.0,6.25
2020-02-20 18:45:50,27062529,9.6,10.42
2020-02-20 18:45:50,26781778,3.15,31.75
2020-02-20 18:45:50,54080,2.6,38.46
2020-02-20 18:45:50,27596990,7.6,13.16
2020-02-20 18:45:50,27925723,16.0,6.25
2020-02-20 18:45:52,27062529,9.6,10.42
2020-02-20 18:45:52,26781778,3.15,31.75
2020-02-20 18:45:52,54080,2.6,38.46
2020-02-20 18:45:52,27596990,7.6,13.16
2020-02-20 18:45:52,27925723,16.0,6.25
2020-02-20 18:46:00,27062529,9.6,10.42
2020-02-20 18:46:00,26781778,3.15,31.75
2020-02-20 18:46:00,54080,2.6,38.46
2020-02-20 18:46:00,27596990,7.6,13.16
2020-02-20 18:46:00,27925723,16.0,6.25
2020-02-20 18:46:08,27062529,9.6,10.42
2020-02-20 18:46:08,26781778,3.15,31.75
2020-02-20 18:46:08,54080,2.6,38.46
2020-02-20 18:46:08,27596990,7.6,13.16
2020-02-20 18:46:08,27925723,16.0,6.25
2020-02-20 18:46:09,27062529,9.6,10.42
2020-02-20 18:46:09,26781778,3.15,31.75
2020-02-20 18:46:09,54080,2.6,38.46
2020-02-20 18:46:09,27596990,7.6,13.16
2020-02-20 18:46:09,27925723,16.0,6.25
2020-02-20 18:46:18,27062529,9.6,10.42
2020-02-20 18:46:18,26781778,3.15,31.75
2020-02-20 18:46:18,54080,2.6,38.46
2020-02-20 18:46:18,27596990,7.6,13.16
2020-02-20 18:46:18,27925723,16.0,6.25
2020-02-20 18:46:25,27062529,9.6,10.42
2020-02-20 18:46:25,26781778,3.2,31.25
2020-02-20 18:46:25,54080,2.62,38.17
2020-02-20 18:46:25,27596990,7.8,12.82
2020-02-20 18:46:25,27925723,15.0,6.67
2020-02-20 18:46:27,27062529,9.6,10.42
2020-02-20 18:46:27,26781778,3.2,31.25
2020-02-20 18:46:27,54080,2.62,38.17
2020-02-20 18:46:27,27596990,7.8,12.82
2020-02-20 18:46:27,27925723,15.0,6.67
2020-02-20 18:46:28,27062529,9.6,10.42
2020-02-20 18:46:28,26781778,3.2,31.25
2020-02-20 18:46:28,54080,2.62,38.17
2020-02-20 18:46:28,27596990,7.8,12.82
2020-02-20 18:46:28,27925723,15.0,6.67
2020-02-20 18:46:29,27062529,9.6,10.42
2020-02-20 18:46:29,26781778,3.2,31.25
2020-02-20 18:46:29,54080,2.62,38.17
2020-02-20 18:46:29,27596990,7.8,12.82
2020-02-20 18:46:29,27925723,15.0,6.67
2020-02-20 18:46:30,27062529,9.6,10.42
2020-02-20 18:46:30,26781778,3.15,31.75
2020-02-20 18:46:30,54080,2.62,38.17
2020-02-20 18:46:30,27596990,7.8,12.82
2020-02-20 18:46:30,27925723,15.0,6.67
2020-02-20 18:46:31,27062529,9.6,10.42
2020-02-20 18:46:31,26781778,3.15,31.75
2020-02-20 18:46:31,54080,2.6,38.46
2020-02-20 18:46:31,27596990,7.8,12.82
2020-02-20 18:46:31,27925723,15.0,6.67
2020-02-20 18:46:32,27062529,9.6,10.42
2020-02-20 18:46:32,26781778,3.15,31.75
2020-02-20 18:46:32,54080,2.6,38.46
2020-02-20 18:46:32,27596990,7.8,12.82
2020-02-20 18:46:32,27925723,15.0,6.67
2020-02-20 18:46:33,27062529,9.6,10.42
2020-02-20 18:46:33,26781778,3.15,31.75
2020-02-20 18:46:33,54080,2.62,38.17
2020-02-20 18:46:33,27596990,7.8,12.82
2020-02-20 18:46:33,27925723,15.0,6.67
2020-02-20 18:46:37,27062529,9.6,10.42
2020-02-20 18:46:37,26781778,3.15,31.75
2020-02-20 18:46:37,54080,2.62,38.17
2020-02-20 18:46:37,27596990,7.6,13.16
2020-02-20 18:46:37,27925723,15.0,6.67
2020-02-20 18:46:38,27062529,9.6,10.42
2020-02-20 18:46:38,26781778,3.15,31.75
2020-02-20 18:46:38,54080,2.62,38.17
2020-02-20 18:46:38,27596990,7.6,13.16
2020-02-20 18:46:38,27925723,15.0,6.67
2020-02-20 18:46:39,27062529,9.6,10.42
2020-02-20 18:46:39,26781778,3.15,31.75
2020-02-20 18:46:39,54080,2.62,38.17
2020-02-20 18:46:39,27596990,7.6,13.16
2020-02-20 18:46:39,27925723,15.0,6.67
2020-02-20 18:46:40,27062529,9.6,10.42
2020-02-20 18:46:40,26781778,3.15,31.75
2020-02-20 18:46:40,54080,2.62,38.17
2020-02-20 18:46:40,27596990,7.6,13.16
2020-02-20 18:46:40,27925723,15.0,6.67
2020-02-20 18:46:41,27062529,9.6,10.42
2020-02-20 18:46:41,26781778,3.15,31.75
2020-02-20 18:46:41,54080,2.62,38.17
2020-02-20 18:46:41,27596990,7.6,13.16
2020-02-20 18:46:41,27925723,15.0,6.67
2020-02-20 18:46:42,27062529,9.6,10.42
2020-02-20 18:46:42,26781778,3.15,31.75
2020-02-20 18:46:42,54080,2.62,38.17
2020-02-20 18:46:42,27596990,7.6,13.16
2020-02-20 18:46:42,27925723,15.0,6.67
2020-02-20 18:46:43,27062529,9.6,10.42
2020-02-20 18:46:43,26781778,3.15,31.75
2020-02-20 18:46:43,54080,2.62,38.17
2020-02-20 18:46:43,27596990,7.6,13.16
2020-02-20 18:46:43,27925723,15.0,6.67
2020-02-20 18:46:44,27062529,9.6,10.42
2020-02-20 18:46:44,26781778,3.15,31.75
2020-02-20 18:46:44,54080,2.62,38.17
2020-02-20 18:46:44,27596990,7.6,13.16
2020-02-20 18:46:44,27925723,15.5,6.45
2020-02-20 18:46:45,27062529,9.6,10.42
2020-02-20 18:46:45,26781778,3.15,31.75
2020-02-20 18:46:45,54080,2.62,38.17
2020-02-20 18:46:45,27596990,7.6,13.16
2020-02-20 18:46:45,27925723,15.5,6.45
2020-02-20 18:46:46,27062529,9.6,10.42
2020-02-20 18:46:46,26781778,3.15,31.75
2020-02-20 18:46:46,54080,2.62,38.17
2020-02-20 18:46:46,27596990,7.6,13.16
2020-02-20 18:46:46,27925723,15.5,6.45
2020-02-20 18:46:47,27062529,9.6,10.42
2020-02-20 18:46:47,26781778,3.15,31.75
2020-02-20 18:46:47,54080,2.62,38.17
2020-02-20 18:46:47,27596990,7.6,13.16
2020-02-20 18:46:47,27925723,15.5,6.45
2020-02-20 18:46:48,27062529,9.6,10.42
2020-02-20 18:46:48,26781778,3.15,31.75
2020-02-20 18:46:48,54080,2.62,38.17
2020-02-20 18:46:48,27596990,7.6,13.16
2020-02-20 18:46:48,27925723,15.5,6.45
2020-02-20 18:46:49,27062529,9.6,10.42
2020-02-20 18:46:49,26781778,3.15,31.75
2020-02-20 18:46:49,54080,2.62,38.17
2020-02-20 18:46:49,27596990,7.6,13.16
2020-02-20 18:46:49,27925723,15.5,6.45
2020-02-20 18:46:50,27062529,9.6,10.42
2020-02-20 18:46:50,26781778,3.15,31.75
2020-02-20 18:46:50,54080,2.6,38.46
2020-02-20 18:46:50,27596990,7.6,13.16
2020-02-20 18:46:50,27925723,15.5,6.45
2020-02-20 18:46:51,27062529,9.6,10.42
2020-02-20 18:46:51,26781778,3.15,31.75
2020-02-20 18:46:51,54080,2.58,38.76
2020-02-20 18:46:51,27596990,7.8,12.82
2020-02-20 18:46:51,27925723,15.5,6.45
2020-02-20 18:46:52,27062529,9.6,10.42
2020-02-20 18:46:52,26781778,3.15,31.75
2020-02-20 18:46:52,54080,2.58,38.76
2020-02-20 18:46:52,27596990,7.8,12.82
2020-02-20 18:46:52,27925723,15.5,6.45
2020-02-20 18:46:53,27062529,9.6,10.42
2020-02-20 18:46:53,26781778,3.15,31.75
2020-02-20 18:46:53,54080,2.58,38.76
2020-02-20 18:46:53,27596990,7.8,12.82
2020-02-20 18:46:53,27925723,15.5,6.45
2020-02-20 18:46:54,27062529,9.6,10.42
2020-02-20 18:46:54,26781778,3.15,31.75
2020-02-20 18:46:54,54080,2.58,38.76
2020-02-20 18:46:54,27596990,7.8,12.82
2020-02-20 18:46:54,27925723,15.5,6.45
2020-02-20 18:46:55,27062529,9.6,10.42
2020-02-20 18:46:55,26781778,3.15,31.75
2020-02-20 18:46:55,54080,2.58,38.76
2020-02-20 18:46:55,27596990,7.8,12.82
2020-02-20 18:46:55,27925723,15.5,6.45
2020-02-20 18:46:56,27062529,9.6,10.42
2020-02-20 18:46:56,26781778,3.15,31.75
2020-02-20 18:46:56,54080,2.58,38.76
2020-02-20 18:46:56,27596990,7.8,12.82
2020-02-20 18:46:56,27925723,15.5,6.45
2020-02-20 18:46:57,27062529,9.6,10.42
2020-02-20 18:46:57,26781778,3.15,31.75
2020-02-20 18:46:57,54080,2.58,38.76
2020-02-20 18:46:57,27596990,7.8,12.82
2020-02-20 18:46:57,27925723,15.5,6.45
2020-02-20 18:46:58,27062529,9.6,10.42
2020-02-20 18:46:58,26781778,3.15,31.75
2020-02-20 18:46:58,54080,2.58,38.76
2020-02-20 18:46:58,27596990,7.8,12.82
2020-02-20 18:46:58,27925723,15.5,6.45
2020-02-20 18:46:59,27062529,9.6,10.42
2020-02-20 18:46:59,26781778,3.15,31.75
2020-02-20 18:46:59,54080,2.58,38.76
2020-02-20 18:46:59,27596990,7.8,12.82
2020-02-20 18:46:59,27925723,15.5,6.45
2020-02-20 18:47:02,27062529,9.4,10.639999999999999
2020-02-20 18:47:02,26781778,3.15,31.75
2020-02-20 18:47:02,54080,2.58,38.76
2020-02-20 18:47:02,27596990,7.8,12.82
2020-02-20 18:47:02,27925723,15.5,6.45
2020-02-20 18:47:03,27062529,9.4,10.639999999999999
2020-02-20 18:47:03,26781778,3.15,31.75
2020-02-20 18:47:03,54080,2.58,38.76
2020-02-20 18:47:03,27596990,7.8,12.82
2020-02-20 18:47:03,27925723,15.5,6.45
2020-02-20 18:47:04,27062529,9.4,10.639999999999999
2020-02-20 18:47:04,26781778,3.15,31.75
2020-02-20 18:47:04,54080,2.58,38.76
2020-02-20 18:47:04,27596990,7.8,12.82
2020-02-20 18:47:04,27925723,15.5,6.45
2020-02-20 18:47:05,27062529,9.4,10.639999999999999
2020-02-20 18:47:05,26781778,3.15,31.75
2020-02-20 18:47:05,54080,2.58,38.76
2020-02-20 18:47:05,27596990,7.8,12.82
2020-02-20 18:47:05,27925723,15.5,6.45
2020-02-20 18:47:06,27062529,9.4,10.639999999999999
2020-02-20 18:47:06,26781778,3.15,31.75
2020-02-20 18:47:06,54080,2.58,38.76
2020-02-20 18:47:06,27596990,7.8,12.82
2020-02-20 18:47:06,27925723,15.5,6.45
2020-02-20 18:47:09,27062529,9.4,10.639999999999999
2020-02-20 18:47:09,26781778,3.15,31.75
2020-02-20 18:47:09,54080,2.58,38.76
2020-02-20 18:47:09,27596990,7.8,12.82
2020-02-20 18:47:09,27925723,15.5,6.45
2020-02-20 18:47:10,27062529,9.4,10.639999999999999
2020-02-20 18:47:10,26781778,3.15,31.75
2020-02-20 18:47:10,54080,2.58,38.76
2020-02-20 18:47:10,27596990,7.8,12.82
2020-02-20 18:47:10,27925723,15.5,6.45
2020-02-20 18:47:11,27062529,9.4,10.639999999999999
2020-02-20 18:47:11,26781778,3.15,31.75
2020-02-20 18:47:11,54080,2.58,38.76
2020-02-20 18:47:11,27596990,7.8,12.82
2020-02-20 18:47:11,27925723,15.5,6.45
2020-02-20 18:47:12,27062529,9.4,10.639999999999999
2020-02-20 18:47:12,26781778,3.15,31.75
2020-02-20 18:47:12,54080,2.58,38.76
2020-02-20 18:47:12,27596990,7.8,12.82
2020-02-20 18:47:12,27925723,15.5,6.45
2020-02-20 18:47:15,27062529,9.6,10.42
2020-02-20 18:47:15,26781778,3.2,31.25
2020-02-20 18:47:15,54080,2.6,38.46
2020-02-20 18:47:15,27596990,7.6,13.16
2020-02-20 18:47:15,27925723,16.5,6.0600000000000005
2020-02-20 18:47:16,27062529,9.6,10.42
2020-02-20 18:47:16,26781778,3.2,31.25
2020-02-20 18:47:16,54080,2.6,38.46
2020-02-20 18:47:16,27596990,7.6,13.16
2020-02-20 18:47:16,27925723,16.5,6.0600000000000005
2020-02-20 18:47:17,27062529,9.6,10.42
2020-02-20 18:47:17,26781778,3.2,31.25
2020-02-20 18:47:17,54080,2.6,38.46
2020-02-20 18:47:17,27596990,7.6,13.16
2020-02-20 18:47:17,27925723,16.5,6.0600000000000005
2020-02-20 18:47:18,27062529,9.6,10.42
2020-02-20 18:47:18,26781778,3.2,31.25
2020-02-20 18:47:18,54080,2.6,38.46
2020-02-20 18:47:18,27596990,7.8,12.82
2020-02-20 18:47:18,27925723,16.5,6.0600000000000005
2020-02-20 18:47:19,27062529,9.6,10.42
2020-02-20 18:47:19,26781778,3.2,31.25
2020-02-20 18:47:19,54080,2.6,38.46
2020-02-20 18:47:19,27596990,7.8,12.82
2020-02-20 18:47:19,27925723,16.5,6.0600000000000005
2020-02-20 18:47:20,27062529,9.6,10.42
2020-02-20 18:47:20,26781778,3.2,31.25
2020-02-20 18:47:20,54080,2.6,38.46
2020-02-20 18:47:20,27596990,7.8,12.82
2020-02-20 18:47:20,27925723,16.5,6.0600000000000005
2020-02-20 18:47:21,27062529,9.6,10.42
2020-02-20 18:47:21,26781778,3.2,31.25
2020-02-20 18:47:21,54080,2.6,38.46
2020-02-20 18:47:21,27596990,7.8,12.82
2020-02-20 18:47:21,27925723,16.5,6.0600000000000005
2020-02-20 18:47:22,27062529,9.6,10.42
2020-02-20 18:47:22,26781778,3.2,31.25
2020-02-20 18:47:22,54080,2.6,38.46
2020-02-20 18:47:22,27596990,7.8,12.82
2020-02-20 18:47:22,27925723,16.5,6.0600000000000005
2020-02-20 18:47:23,27062529,9.6,10.42
2020-02-20 18:47:23,26781778,3.2,31.25
2020-02-20 18:47:23,54080,2.6,38.46
2020-02-20 18:47:23,27596990,7.8,12.82
2020-02-20 18:47:23,27925723,16.5,6.0600000000000005
2020-02-20 18:47:26,27062529,9.6,10.42
2020-02-20 18:47:26,26781778,3.2,31.25
2020-02-20 18:47:26,54080,2.6,38.46
2020-02-20 18:47:26,27596990,7.8,12.82
2020-02-20 18:47:26,27925723,16.5,6.0600000000000005
2020-02-20 18:47:27,27062529,9.6,10.42
2020-02-20 18:47:27,26781778,3.2,31.25
2020-02-20 18:47:27,54080,2.6,38.46
2020-02-20 18:47:27,27596990,7.8,12.82
2020-02-20 18:47:27,27925723,16.5,6.0600000000000005
2020-02-20 18:47:28,27062529,9.6,10.42
2020-02-20 18:47:28,26781778,3.2,31.25
2020-02-20 18:47:28,54080,2.6,38.46
2020-02-20 18:47:28,27596990,7.8,12.82
2020-02-20 18:47:28,27925723,16.5,6.0600000000000005
2020-02-20 18:47:29,27062529,9.6,10.42
2020-02-20 18:47:29,26781778,3.2,31.25
2020-02-20 18:47:29,54080,2.6,38.46
2020-02-20 18:47:29,27596990,7.8,12.82
2020-02-20 18:47:29,27925723,16.5,6.0600000000000005
2020-02-20 18:47:30,27062529,9.6,10.42
2020-02-20 18:47:30,26781778,3.2,31.25
2020-02-20 18:47:30,54080,2.6,38.46
2020-02-20 18:47:30,27596990,7.8,12.82
2020-02-20 18:47:30,27925723,16.5,6.0600000000000005
2020-02-20 18:47:32,27062529,9.6,10.42
2020-02-20 18:47:32,26781778,3.2,31.25
2020-02-20 18:47:32,54080,2.6,38.46
2020-02-20 18:47:32,27596990,7.8,12.82
2020-02-20 18:47:32,27925723,16.5,6.0600000000000005
2020-02-20 18:47:33,27062529,9.6,10.42
2020-02-20 18:47:33,26781778,3.2,31.25
2020-02-20 18:47:33,54080,2.6,38.46
2020-02-20 18:47:33,27596990,7.8,12.82
2020-02-20 18:47:33,27925723,16.5,6.0600000000000005
2020-02-20 18:47:34,27062529,9.6,10.42
2020-02-20 18:47:34,26781778,3.2,31.25
2020-02-20 18:47:34,54080,2.6,38.46
2020-02-20 18:47:34,27596990,7.8,12.82
2020-02-20 18:47:34,27925723,16.5,6.0600000000000005
2020-02-20 18:47:35,27062529,9.6,10.42
2020-02-20 18:47:35,26781778,3.2,31.25
2020-02-20 18:47:35,54080,2.6,38.46
2020-02-20 18:47:35,27596990,7.8,12.82
2020-02-20 18:47:35,27925723,16.5,6.0600000000000005
2020-02-20 18:47:36,27062529,9.6,10.42
2020-02-20 18:47:36,26781778,3.2,31.25
2020-02-20 18:47:36,54080,2.6,38.46
2020-02-20 18:47:36,27596990,7.8,12.82
2020-02-20 18:47:36,27925723,16.5,6.0600000000000005
2020-02-20 18:47:37,27062529,9.6,10.42
2020-02-20 18:47:37,26781778,3.2,31.25
2020-02-20 18:47:37,54080,2.6,38.46
2020-02-20 18:47:37,27596990,7.8,12.82
2020-02-20 18:47:37,27925723,16.5,6.0600000000000005
2020-02-20 18:47:38,27062529,9.6,10.42
2020-02-20 18:47:38,26781778,3.2,31.25
2020-02-20 18:47:38,54080,2.6,38.46
2020-02-20 18:47:38,27596990,7.8,12.82
2020-02-20 18:47:38,27925723,16.5,6.0600000000000005
2020-02-20 18:47:39,27062529,9.6,10.42
2020-02-20 18:47:39,26781778,3.2,31.25
2020-02-20 18:47:39,54080,2.6,38.46
2020-02-20 18:47:39,27596990,7.8,12.82
2020-02-20 18:47:39,27925723,16.5,6.0600000000000005
2020-02-20 18:47:40,27062529,9.6,10.42
2020-02-20 18:47:40,26781778,3.2,31.25
2020-02-20 18:47:40,54080,2.6,38.46
2020-02-20 18:47:40,27596990,7.8,12.82
2020-02-20 18:47:40,27925723,16.5,6.0600000000000005
2020-02-20 18:47:41,27062529,9.6,10.42
2020-02-20 18:47:41,26781778,3.15,31.75
2020-02-20 18:47:41,54080,2.6,38.46
2020-02-20 18:47:41,27596990,7.8,12.82
2020-02-20 18:47:41,27925723,16.5,6.0600000000000005
2020-02-20 18:47:42,27062529,9.6,10.42
2020-02-20 18:47:42,26781778,3.15,31.75
2020-02-20 18:47:42,54080,2.6,38.46
2020-02-20 18:47:42,27596990,7.8,12.82
2020-02-20 18:47:42,27925723,16.5,6.0600000000000005
2020-02-20 18:47:43,27062529,9.6,10.42
2020-02-20 18:47:43,26781778,3.15,31.75
2020-02-20 18:47:43,54080,2.6,38.46
2020-02-20 18:47:43,27596990,7.8,12.82
2020-02-20 18:47:43,27925723,16.5,6.0600000000000005
2020-02-20 18:47:44,27062529,9.6,10.42
2020-02-20 18:47:44,26781778,3.15,31.75
2020-02-20 18:47:44,54080,2.6,38.46
2020-02-20 18:47:44,27596990,7.8,12.82
2020-02-20 18:47:44,27925723,16.5,6.0600000000000005
2020-02-20 18:47:45,27062529,9.6,10.42
2020-02-20 18:47:45,26781778,3.15,31.75
2020-02-20 18:47:45,54080,2.6,38.46
2020-02-20 18:47:45,27596990,7.8,12.82
2020-02-20 18:47:45,27925723,16.5,6.0600000000000005
2020-02-20 18:47:46,27062529,9.6,10.42
2020-02-20 18:47:46,26781778,3.15,31.75
2020-02-20 18:47:46,54080,2.6,38.46
2020-02-20 18:47:46,27596990,7.8,12.82
2020-02-20 18:47:46,27925723,16.5,6.0600000000000005
2020-02-20 18:47:47,27062529,9.6,10.42
2020-02-20 18:47:47,26781778,3.15,31.75
2020-02-20 18:47:47,54080,2.6,38.46
2020-02-20 18:47:47,27596990,7.8,12.82
2020-02-20 18:47:47,27925723,16.5,6.0600000000000005
2020-02-20 18:47:48,27062529,9.6,10.42
2020-02-20 18:47:48,26781778,3.15,31.75
2020-02-20 18:47:48,54080,2.6,38.46
2020-02-20 18:47:48,27596990,7.8,12.82
2020-02-20 18:47:48,27925723,16.5,6.0600000000000005
2020-02-20 18:47:49,27062529,9.6,10.42
2020-02-20 18:47:49,26781778,3.2,31.25
