time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 10:40:26,22749598,44.0,2.27
2020-01-10 10:40:26,22248112,7.6,13.16
2020-01-10 10:40:26,16301857,36.0,2.78
2020-01-10 10:40:28,2269086,1.8,55.559999999999995
2020-01-10 10:40:28,8231376,12.5,8.0
2020-01-10 10:40:28,23929664,7.4,13.51
2020-01-10 10:40:28,22749598,44.0,2.27
2020-01-10 10:40:28,22248112,7.6,13.16
2020-01-10 10:40:28,16301857,36.0,2.78
2020-01-10 10:40:29,2269086,1.8,55.559999999999995
2020-01-10 10:40:29,8231376,12.5,8.0
2020-01-10 10:40:29,23929664,7.4,13.51
2020-01-10 10:40:29,22749598,44.0,2.27
2020-01-10 10:40:29,22248112,7.6,13.16
2020-01-10 10:40:29,16301857,36.0,2.78
2020-01-10 10:40:30,2269086,1.8,55.559999999999995
2020-01-10 10:40:30,8231376,12.5,8.0
2020-01-10 10:40:30,23929664,7.4,13.51
2020-01-10 10:40:30,22749598,44.0,2.27
2020-01-10 10:40:30,22248112,7.6,13.16
2020-01-10 10:40:30,16301857,36.0,2.78
2020-01-10 10:40:36,2269086,1.8,55.559999999999995
2020-01-10 10:40:36,8231376,12.5,8.0
2020-01-10 10:40:36,23929664,7.4,13.51
2020-01-10 10:40:36,22749598,44.0,2.27
2020-01-10 10:40:36,22248112,7.6,13.16
2020-01-10 10:40:36,16301857,36.0,2.78
2020-01-10 10:40:45,2269086,1.8,55.559999999999995
2020-01-10 10:40:45,8231376,12.5,8.0
2020-01-10 10:40:45,23929664,7.4,13.51
2020-01-10 10:40:45,22749598,44.0,2.27
2020-01-10 10:40:45,22248112,7.6,13.16
2020-01-10 10:40:45,16301857,36.0,2.78
2020-01-10 10:40:48,2269086,1.8,55.559999999999995
2020-01-10 10:40:48,8231376,12.5,8.0
2020-01-10 10:40:48,23929664,7.4,13.51
2020-01-10 10:40:48,22749598,44.0,2.27
2020-01-10 10:40:48,22248112,7.6,13.16
2020-01-10 10:40:48,16301857,36.0,2.78
2020-01-10 10:40:49,2269086,1.8,55.559999999999995
2020-01-10 10:40:49,8231376,12.5,8.0
2020-01-10 10:40:49,23929664,7.4,13.51
2020-01-10 10:40:49,22749598,44.0,2.27
2020-01-10 10:40:49,22248112,7.6,13.16
2020-01-10 10:40:49,16301857,36.0,2.78
2020-01-10 10:40:50,2269086,1.8,55.559999999999995
2020-01-10 10:40:50,8231376,12.5,8.0
2020-01-10 10:40:50,23929664,7.4,13.51
2020-01-10 10:40:50,22749598,44.0,2.27
2020-01-10 10:40:50,22248112,7.6,13.16
2020-01-10 10:40:50,16301857,36.0,2.78
2020-01-10 10:40:51,2269086,1.8,55.559999999999995
2020-01-10 10:40:51,8231376,12.5,8.0
2020-01-10 10:40:51,23929664,7.4,13.51
2020-01-10 10:40:51,22749598,44.0,2.27
2020-01-10 10:40:51,22248112,7.6,13.16
2020-01-10 10:40:51,16301857,36.0,2.78
2020-01-10 10:40:52,2269086,1.8,55.559999999999995
2020-01-10 10:40:52,8231376,12.5,8.0
2020-01-10 10:40:52,23929664,7.4,13.51
2020-01-10 10:40:52,22749598,44.0,2.27
2020-01-10 10:40:52,22248112,7.6,13.16
2020-01-10 10:40:52,16301857,36.0,2.78
2020-01-10 10:40:54,2269086,1.8,55.559999999999995
2020-01-10 10:40:54,8231376,12.5,8.0
2020-01-10 10:40:54,23929664,7.4,13.51
2020-01-10 10:40:54,22749598,44.0,2.27
2020-01-10 10:40:54,22248112,7.6,13.16
2020-01-10 10:40:54,16301857,36.0,2.78
2020-01-10 10:40:55,2269086,1.8,55.559999999999995
2020-01-10 10:40:55,8231376,12.5,8.0
2020-01-10 10:40:55,23929664,7.4,13.51
2020-01-10 10:40:55,22749598,44.0,2.27
2020-01-10 10:40:55,22248112,7.6,13.16
2020-01-10 10:40:55,16301857,36.0,2.78
2020-01-10 10:40:56,2269086,1.8,55.559999999999995
2020-01-10 10:40:56,8231376,12.5,8.0
2020-01-10 10:40:56,23929664,7.4,13.51
2020-01-10 10:40:56,22749598,44.0,2.27
2020-01-10 10:40:56,22248112,7.6,13.16
2020-01-10 10:40:56,16301857,36.0,2.78
2020-01-10 10:40:57,2269086,1.8,55.559999999999995
2020-01-10 10:40:57,8231376,12.5,8.0
2020-01-10 10:40:57,23929664,7.4,13.51
2020-01-10 10:40:57,22749598,44.0,2.27
2020-01-10 10:40:57,22248112,7.6,13.16
2020-01-10 10:40:57,16301857,36.0,2.78
2020-01-10 10:40:59,2269086,1.8,55.559999999999995
2020-01-10 10:40:59,8231376,12.5,8.0
2020-01-10 10:40:59,23929664,7.4,13.51
2020-01-10 10:40:59,22749598,44.0,2.27
2020-01-10 10:40:59,22248112,7.6,13.16
2020-01-10 10:40:59,16301857,36.0,2.78
2020-01-10 10:41:04,2269086,1.8,55.559999999999995
2020-01-10 10:41:04,8231376,12.5,8.0
2020-01-10 10:41:04,23929664,7.4,13.51
2020-01-10 10:41:04,22749598,44.0,2.27
2020-01-10 10:41:04,22248112,7.6,13.16
2020-01-10 10:41:04,16301857,36.0,2.78
2020-01-10 10:41:06,2269086,1.8,55.559999999999995
2020-01-10 10:41:06,8231376,12.5,8.0
2020-01-10 10:41:06,23929664,7.4,13.51
2020-01-10 10:41:06,22749598,44.0,2.27
2020-01-10 10:41:06,22248112,7.6,13.16
2020-01-10 10:41:06,16301857,36.0,2.78
2020-01-10 10:41:12,2269086,1.8,55.559999999999995
2020-01-10 10:41:12,8231376,12.5,8.0
2020-01-10 10:41:12,23929664,7.4,13.51
2020-01-10 10:41:12,22749598,44.0,2.27
2020-01-10 10:41:12,22248112,7.6,13.16
2020-01-10 10:41:12,16301857,36.0,2.78
2020-01-10 10:41:14,2269086,1.79,55.87
2020-01-10 10:41:14,8231376,12.5,8.0
2020-01-10 10:41:14,23929664,7.4,13.51
2020-01-10 10:41:14,22749598,44.0,2.27
2020-01-10 10:41:14,22248112,7.6,13.16
2020-01-10 10:41:14,16301857,36.0,2.78
2020-01-10 10:41:21,2269086,1.79,55.87
2020-01-10 10:41:21,8231376,12.5,8.0
2020-01-10 10:41:21,23929664,7.4,13.51
2020-01-10 10:41:21,22749598,44.0,2.27
2020-01-10 10:41:21,22248112,7.6,13.16
2020-01-10 10:41:21,16301857,36.0,2.78
2020-01-10 10:41:23,2269086,1.79,55.87
2020-01-10 10:41:23,8231376,12.5,8.0
2020-01-10 10:41:23,23929664,7.4,13.51
2020-01-10 10:41:23,22749598,44.0,2.27
2020-01-10 10:41:23,22248112,7.6,13.16
2020-01-10 10:41:23,16301857,36.0,2.78
2020-01-10 10:41:27,2269086,1.79,55.87
2020-01-10 10:41:27,8231376,12.5,8.0
2020-01-10 10:41:27,23929664,7.4,13.51
2020-01-10 10:41:27,22749598,44.0,2.27
2020-01-10 10:41:27,22248112,6.8,14.71
2020-01-10 10:41:27,16301857,36.0,2.78
2020-01-10 10:41:28,2269086,1.79,55.87
2020-01-10 10:41:28,8231376,12.5,8.0
2020-01-10 10:41:28,23929664,7.4,13.51
2020-01-10 10:41:28,22749598,44.0,2.27
2020-01-10 10:41:28,22248112,6.8,14.71
2020-01-10 10:41:28,16301857,36.0,2.78
2020-01-10 10:41:36,2269086,1.79,55.87
2020-01-10 10:41:36,8231376,12.5,8.0
2020-01-10 10:41:36,23929664,7.4,13.51
2020-01-10 10:41:36,22749598,44.0,2.27
2020-01-10 10:41:36,22248112,6.8,14.71
2020-01-10 10:41:36,16301857,36.0,2.78
2020-01-10 10:41:47,2269086,1.79,55.87
2020-01-10 10:41:47,8231376,12.5,8.0
2020-01-10 10:41:47,23929664,7.4,13.51
2020-01-10 10:41:47,22749598,44.0,2.27
2020-01-10 10:41:47,22248112,6.8,14.71
2020-01-10 10:41:47,16301857,36.0,2.78
2020-01-10 10:41:56,2269086,1.79,55.87
2020-01-10 10:41:56,8231376,12.5,8.0
2020-01-10 10:41:56,23929664,7.4,13.51
2020-01-10 10:41:56,22749598,44.0,2.27
2020-01-10 10:41:56,22248112,6.8,14.71
2020-01-10 10:41:56,16301857,36.0,2.78
2020-01-10 10:41:58,2269086,1.79,55.87
2020-01-10 10:41:58,8231376,12.5,8.0
2020-01-10 10:41:58,23929664,7.4,13.51
2020-01-10 10:41:58,22749598,44.0,2.27
2020-01-10 10:41:58,22248112,6.8,14.71
2020-01-10 10:41:58,16301857,36.0,2.78
2020-01-10 10:42:01,2269086,1.79,55.87
2020-01-10 10:42:01,8231376,12.5,8.0
2020-01-10 10:42:01,23929664,7.4,13.51
2020-01-10 10:42:01,22749598,44.0,2.27
2020-01-10 10:42:01,22248112,6.8,14.71
2020-01-10 10:42:01,16301857,36.0,2.78
2020-01-10 10:42:02,2269086,1.79,55.87
2020-01-10 10:42:02,8231376,12.5,8.0
2020-01-10 10:42:02,23929664,7.4,13.51
2020-01-10 10:42:02,22749598,44.0,2.27
2020-01-10 10:42:02,22248112,6.8,14.71
2020-01-10 10:42:02,16301857,36.0,2.78
2020-01-10 10:42:09,2269086,1.79,55.87
2020-01-10 10:42:09,8231376,12.5,8.0
2020-01-10 10:42:09,23929664,7.4,13.51
2020-01-10 10:42:09,22749598,44.0,2.27
2020-01-10 10:42:09,22248112,6.8,14.71
2020-01-10 10:42:09,16301857,36.0,2.78
2020-01-10 10:42:38,2269086,1.79,55.87
2020-01-10 10:42:38,8231376,12.5,8.0
2020-01-10 10:42:38,23929664,7.4,13.51
2020-01-10 10:42:38,22749598,44.0,2.27
2020-01-10 10:42:38,22248112,6.8,14.71
2020-01-10 10:42:38,16301857,36.0,2.78
2020-01-10 10:42:39,2269086,1.79,55.87
2020-01-10 10:42:39,8231376,12.5,8.0
2020-01-10 10:42:39,23929664,7.4,13.51
2020-01-10 10:42:39,22749598,44.0,2.27
2020-01-10 10:42:39,22248112,6.8,14.71
2020-01-10 10:42:39,16301857,36.0,2.78
2020-01-10 10:42:40,2269086,1.79,55.87
2020-01-10 10:42:40,8231376,12.5,8.0
2020-01-10 10:42:40,23929664,7.4,13.51
2020-01-10 10:42:40,22749598,44.0,2.27
2020-01-10 10:42:40,22248112,6.8,14.71
2020-01-10 10:42:40,16301857,36.0,2.78
2020-01-10 10:42:41,2269086,1.79,55.87
2020-01-10 10:42:41,8231376,12.5,8.0
2020-01-10 10:42:41,23929664,7.4,13.51
2020-01-10 10:42:41,22749598,44.0,2.27
2020-01-10 10:42:41,22248112,6.8,14.71
2020-01-10 10:42:41,16301857,36.0,2.78
2020-01-10 10:42:42,2269086,1.79,55.87
2020-01-10 10:42:42,8231376,12.5,8.0
2020-01-10 10:42:42,23929664,7.4,13.51
2020-01-10 10:42:42,22749598,44.0,2.27
2020-01-10 10:42:42,22248112,6.8,14.71
2020-01-10 10:42:42,16301857,36.0,2.78
2020-01-10 10:42:43,2269086,1.79,55.87
2020-01-10 10:42:43,8231376,12.5,8.0
2020-01-10 10:42:43,23929664,7.4,13.51
2020-01-10 10:42:43,22749598,44.0,2.27
2020-01-10 10:42:43,22248112,6.8,14.71
2020-01-10 10:42:43,16301857,36.0,2.78
2020-01-10 10:42:44,2269086,1.79,55.87
2020-01-10 10:42:44,8231376,12.5,8.0
2020-01-10 10:42:44,23929664,7.4,13.51
2020-01-10 10:42:44,22749598,44.0,2.27
2020-01-10 10:42:44,22248112,6.8,14.71
2020-01-10 10:42:44,16301857,36.0,2.78
2020-01-10 10:42:46,2269086,1.79,55.87
2020-01-10 10:42:46,8231376,12.5,8.0
2020-01-10 10:42:46,23929664,7.4,13.51
2020-01-10 10:42:46,22749598,44.0,2.27
2020-01-10 10:42:46,22248112,6.8,14.71
2020-01-10 10:42:46,16301857,36.0,2.78
2020-01-10 10:42:50,2269086,1.79,55.87
2020-01-10 10:42:50,8231376,12.5,8.0
2020-01-10 10:42:50,23929664,7.4,13.51
2020-01-10 10:42:50,22749598,44.0,2.27
2020-01-10 10:42:50,22248112,6.8,14.71
2020-01-10 10:42:50,16301857,36.0,2.78
2020-01-10 10:43:00,2269086,1.79,55.87
2020-01-10 10:43:00,8231376,12.5,8.0
2020-01-10 10:43:00,23929664,7.4,13.51
2020-01-10 10:43:00,22749598,44.0,2.27
2020-01-10 10:43:00,22248112,6.8,14.71
2020-01-10 10:43:00,16301857,36.0,2.78
2020-01-10 10:43:03,2269086,1.79,55.87
2020-01-10 10:43:03,8231376,12.5,8.0
2020-01-10 10:43:03,23929664,7.4,13.51
2020-01-10 10:43:03,22749598,44.0,2.27
2020-01-10 10:43:03,22248112,6.8,14.71
2020-01-10 10:43:03,16301857,36.0,2.78
2020-01-10 10:43:06,2269086,1.79,55.87
2020-01-10 10:43:06,8231376,12.5,8.0
2020-01-10 10:43:06,23929664,7.4,13.51
2020-01-10 10:43:06,22749598,44.0,2.27
2020-01-10 10:43:06,22248112,6.8,14.71
2020-01-10 10:43:06,16301857,36.0,2.78
2020-01-10 10:43:11,2269086,1.79,55.87
2020-01-10 10:43:11,8231376,12.5,8.0
2020-01-10 10:43:11,23929664,7.4,13.51
2020-01-10 10:43:11,22749598,44.0,2.27
2020-01-10 10:43:11,22248112,6.8,14.71
2020-01-10 10:43:11,16301857,36.0,2.78
2020-01-10 10:43:12,2269086,1.79,55.87
2020-01-10 10:43:12,8231376,12.5,8.0
2020-01-10 10:43:12,23929664,7.4,13.51
2020-01-10 10:43:12,22749598,44.0,2.27
2020-01-10 10:43:12,22248112,6.8,14.71
2020-01-10 10:43:12,16301857,36.0,2.78
2020-01-10 10:43:13,2269086,1.79,55.87
2020-01-10 10:43:13,8231376,12.5,8.0
2020-01-10 10:43:13,23929664,7.4,13.51
2020-01-10 10:43:13,22749598,44.0,2.27
2020-01-10 10:43:13,22248112,6.8,14.71
2020-01-10 10:43:13,16301857,36.0,2.78
2020-01-10 10:43:15,2269086,1.79,55.87
2020-01-10 10:43:15,8231376,12.5,8.0
2020-01-10 10:43:15,23929664,7.4,13.51
2020-01-10 10:43:15,22749598,44.0,2.27
2020-01-10 10:43:15,22248112,6.8,14.71
2020-01-10 10:43:15,16301857,36.0,2.78
2020-01-10 10:43:16,2269086,1.79,55.87
2020-01-10 10:43:16,8231376,12.5,8.0
2020-01-10 10:43:16,23929664,7.4,13.51
2020-01-10 10:43:16,22749598,44.0,2.27
2020-01-10 10:43:16,22248112,6.8,14.71
2020-01-10 10:43:16,16301857,36.0,2.78
2020-01-10 10:43:24,2269086,1.79,55.87
2020-01-10 10:43:24,8231376,12.5,8.0
2020-01-10 10:43:24,23929664,7.4,13.51
2020-01-10 10:43:24,22749598,44.0,2.27
2020-01-10 10:43:24,22248112,6.8,14.71
2020-01-10 10:43:24,16301857,36.0,2.78
2020-01-10 10:43:27,2269086,1.79,55.87
2020-01-10 10:43:27,8231376,12.5,8.0
2020-01-10 10:43:27,23929664,7.4,13.51
2020-01-10 10:43:27,22749598,44.0,2.27
2020-01-10 10:43:27,22248112,6.8,14.71
2020-01-10 10:43:27,16301857,36.0,2.78
2020-01-10 10:43:28,2269086,1.79,55.87
2020-01-10 10:43:28,8231376,12.5,8.0
2020-01-10 10:43:28,23929664,7.4,13.51
2020-01-10 10:43:28,22749598,44.0,2.27
2020-01-10 10:43:28,22248112,6.8,14.71
2020-01-10 10:43:28,16301857,36.0,2.78
2020-01-10 10:43:35,2269086,1.79,55.87
2020-01-10 10:43:35,8231376,12.5,8.0
2020-01-10 10:43:35,23929664,7.4,13.51
2020-01-10 10:43:35,22749598,44.0,2.27
2020-01-10 10:43:35,22248112,6.8,14.71
2020-01-10 10:43:35,16301857,36.0,2.78
2020-01-10 10:43:36,2269086,1.79,55.87
2020-01-10 10:43:36,8231376,12.5,8.0
2020-01-10 10:43:36,23929664,7.4,13.51
2020-01-10 10:43:36,22749598,44.0,2.27
2020-01-10 10:43:36,22248112,6.8,14.71
2020-01-10 10:43:36,16301857,36.0,2.78
2020-01-10 10:43:37,2269086,1.8,55.559999999999995
2020-01-10 10:43:37,8231376,12.5,8.0
2020-01-10 10:43:37,23929664,7.4,13.51
2020-01-10 10:43:37,22749598,44.0,2.27
2020-01-10 10:43:37,22248112,6.8,14.71
2020-01-10 10:43:37,16301857,36.0,2.78
2020-01-10 10:43:38,2269086,1.8,55.559999999999995
2020-01-10 10:43:38,8231376,12.5,8.0
2020-01-10 10:43:38,23929664,7.4,13.51
2020-01-10 10:43:38,22749598,44.0,2.27
2020-01-10 10:43:38,22248112,6.8,14.71
2020-01-10 10:43:38,16301857,36.0,2.78
2020-01-10 10:43:49,2269086,1.8,55.559999999999995
2020-01-10 10:43:49,8231376,12.5,8.0
2020-01-10 10:43:49,23929664,7.4,13.51
2020-01-10 10:43:49,22749598,44.0,2.27
2020-01-10 10:43:49,22248112,6.8,14.71
2020-01-10 10:43:49,16301857,36.0,2.78
2020-01-10 10:43:57,2269086,1.8,55.559999999999995
2020-01-10 10:43:57,8231376,12.5,8.0
2020-01-10 10:43:57,23929664,7.4,13.51
2020-01-10 10:43:57,22749598,44.0,2.27
2020-01-10 10:43:57,22248112,6.8,14.71
2020-01-10 10:43:57,16301857,36.0,2.78
2020-01-10 10:44:01,2269086,1.8,55.559999999999995
2020-01-10 10:44:01,8231376,12.5,8.0
2020-01-10 10:44:01,23929664,7.4,13.51
2020-01-10 10:44:01,22749598,44.0,2.27
2020-01-10 10:44:01,22248112,6.8,14.71
2020-01-10 10:44:01,16301857,36.0,2.78
2020-01-10 10:44:03,2269086,1.8,55.559999999999995
2020-01-10 10:44:03,8231376,12.5,8.0
2020-01-10 10:44:03,23929664,7.4,13.51
2020-01-10 10:44:03,22749598,44.0,2.27
2020-01-10 10:44:03,22248112,6.8,14.71
2020-01-10 10:44:03,16301857,36.0,2.78
2020-01-10 10:44:07,2269086,1.8,55.559999999999995
2020-01-10 10:44:07,8231376,12.5,8.0
2020-01-10 10:44:07,23929664,7.4,13.51
2020-01-10 10:44:07,22749598,44.0,2.27
2020-01-10 10:44:07,22248112,6.8,14.71
2020-01-10 10:44:07,16301857,36.0,2.78
2020-01-10 10:44:12,2269086,1.8,55.559999999999995
2020-01-10 10:44:12,8231376,12.5,8.0
2020-01-10 10:44:12,23929664,7.4,13.51
2020-01-10 10:44:12,22749598,44.0,2.27
2020-01-10 10:44:12,22248112,6.8,14.71
2020-01-10 10:44:12,16301857,36.0,2.78
2020-01-10 10:44:13,2269086,1.8,55.559999999999995
2020-01-10 10:44:13,8231376,12.5,8.0
2020-01-10 10:44:13,23929664,7.4,13.51
2020-01-10 10:44:13,22749598,44.0,2.27
2020-01-10 10:44:13,22248112,6.8,14.71
2020-01-10 10:44:13,16301857,36.0,2.78
2020-01-10 10:44:24,2269086,1.8,55.559999999999995
2020-01-10 10:44:24,8231376,12.5,8.0
2020-01-10 10:44:24,23929664,7.4,13.51
2020-01-10 10:44:24,22749598,44.0,2.27
2020-01-10 10:44:24,22248112,6.8,14.71
2020-01-10 10:44:24,16301857,36.0,2.78
2020-01-10 10:44:27,2269086,1.8,55.559999999999995
2020-01-10 10:44:27,8231376,12.5,8.0
2020-01-10 10:44:27,23929664,7.4,13.51
2020-01-10 10:44:27,22749598,44.0,2.27
2020-01-10 10:44:27,22248112,6.8,14.71
2020-01-10 10:44:27,16301857,36.0,2.78
2020-01-10 10:44:36,2269086,1.8,55.559999999999995
2020-01-10 10:44:36,8231376,12.5,8.0
2020-01-10 10:44:36,23929664,7.4,13.51
2020-01-10 10:44:36,22749598,44.0,2.27
2020-01-10 10:44:36,22248112,6.8,14.71
2020-01-10 10:44:36,16301857,36.0,2.78
2020-01-10 10:44:38,2269086,1.8,55.559999999999995
2020-01-10 10:44:38,8231376,12.5,8.0
2020-01-10 10:44:38,23929664,7.4,13.51
2020-01-10 10:44:38,22749598,44.0,2.27
2020-01-10 10:44:38,22248112,6.8,14.71
2020-01-10 10:44:38,16301857,36.0,2.78
2020-01-10 10:44:47,2269086,1.8,55.559999999999995
2020-01-10 10:44:47,8231376,12.5,8.0
2020-01-10 10:44:47,23929664,7.4,13.51
2020-01-10 10:44:47,22749598,44.0,2.27
2020-01-10 10:44:47,22248112,6.8,14.71
2020-01-10 10:44:47,16301857,36.0,2.78
2020-01-10 10:44:58,2269086,1.8,55.559999999999995
2020-01-10 10:44:58,8231376,12.5,8.0
2020-01-10 10:44:58,23929664,7.4,13.51
2020-01-10 10:44:58,22749598,44.0,2.27
2020-01-10 10:44:58,22248112,6.8,14.71
2020-01-10 10:44:58,16301857,36.0,2.78
2020-01-10 10:45:01,2269086,1.8,55.559999999999995
2020-01-10 10:45:01,8231376,11.0,9.09
2020-01-10 10:45:01,23929664,7.4,13.51
2020-01-10 10:45:01,22749598,44.0,2.27
2020-01-10 10:45:01,22248112,6.8,14.71
2020-01-10 10:45:01,16301857,36.0,2.78
2020-01-10 10:45:02,2269086,1.8,55.559999999999995
2020-01-10 10:45:02,8231376,11.0,9.09
2020-01-10 10:45:02,23929664,8.2,12.2
2020-01-10 10:45:02,22749598,44.0,2.27
2020-01-10 10:45:02,22248112,6.8,14.71
2020-01-10 10:45:02,16301857,36.0,2.78
2020-01-10 10:45:03,2269086,1.8,55.559999999999995
2020-01-10 10:45:03,8231376,11.0,9.09
2020-01-10 10:45:03,23929664,8.2,12.2
2020-01-10 10:45:03,22749598,44.0,2.27
2020-01-10 10:45:03,22248112,6.8,14.71
2020-01-10 10:45:03,16301857,36.0,2.78
2020-01-10 10:45:04,2269086,1.8,55.559999999999995
2020-01-10 10:45:04,8231376,11.0,9.09
2020-01-10 10:45:04,23929664,8.2,12.2
2020-01-10 10:45:04,22749598,44.0,2.27
2020-01-10 10:45:04,22248112,6.8,14.71
2020-01-10 10:45:04,16301857,36.0,2.78
2020-01-10 10:45:06,2269086,1.8,55.559999999999995
2020-01-10 10:45:06,8231376,11.0,9.09
2020-01-10 10:45:06,23929664,8.2,12.2
2020-01-10 10:45:06,22749598,44.0,2.27
2020-01-10 10:45:06,22248112,6.8,14.71
2020-01-10 10:45:06,16301857,36.0,2.78
2020-01-10 10:45:07,2269086,1.8,55.559999999999995
2020-01-10 10:45:07,8231376,11.0,9.09
2020-01-10 10:45:07,23929664,8.2,12.2
2020-01-10 10:45:07,22749598,44.0,2.27
2020-01-10 10:45:07,22248112,6.8,14.71
2020-01-10 10:45:07,16301857,36.0,2.78
2020-01-10 10:45:08,2269086,1.8,55.559999999999995
2020-01-10 10:45:08,8231376,12.0,8.33
2020-01-10 10:45:08,23929664,8.2,12.2
2020-01-10 10:45:08,22749598,44.0,2.27
2020-01-10 10:45:08,22248112,6.8,14.71
2020-01-10 10:45:08,16301857,36.0,2.78
2020-01-10 10:45:09,2269086,1.8,55.559999999999995
2020-01-10 10:45:09,8231376,12.5,8.0
2020-01-10 10:45:09,23929664,8.2,12.2
2020-01-10 10:45:09,22749598,44.0,2.27
2020-01-10 10:45:09,22248112,6.8,14.71
2020-01-10 10:45:09,16301857,36.0,2.78
2020-01-10 10:45:10,2269086,1.8,55.559999999999995
2020-01-10 10:45:10,8231376,12.5,8.0
2020-01-10 10:45:10,23929664,8.2,12.2
2020-01-10 10:45:10,22749598,44.0,2.27
2020-01-10 10:45:10,22248112,6.8,14.71
2020-01-10 10:45:10,16301857,36.0,2.78
2020-01-10 10:45:11,2269086,1.8,55.559999999999995
2020-01-10 10:45:11,8231376,12.5,8.0
2020-01-10 10:45:11,23929664,8.2,12.2
2020-01-10 10:45:11,22749598,44.0,2.27
2020-01-10 10:45:11,22248112,6.8,14.71
2020-01-10 10:45:11,16301857,36.0,2.78
2020-01-10 10:45:12,2269086,1.8,55.559999999999995
2020-01-10 10:45:12,8231376,12.5,8.0
2020-01-10 10:45:12,23929664,8.2,12.2
2020-01-10 10:45:12,22749598,44.0,2.27
2020-01-10 10:45:12,22248112,6.8,14.71
2020-01-10 10:45:12,16301857,36.0,2.78
2020-01-10 10:45:14,2269086,1.8,55.559999999999995
2020-01-10 10:45:14,8231376,12.5,8.0
2020-01-10 10:45:14,23929664,8.2,12.2
2020-01-10 10:45:14,22749598,44.0,2.27
2020-01-10 10:45:14,22248112,6.8,14.71
2020-01-10 10:45:14,16301857,36.0,2.78
2020-01-10 10:45:16,2269086,1.8,55.559999999999995
2020-01-10 10:45:16,8231376,12.5,8.0
2020-01-10 10:45:16,23929664,8.2,12.2
2020-01-10 10:45:16,22749598,44.0,2.27
2020-01-10 10:45:16,22248112,6.8,14.71
2020-01-10 10:45:16,16301857,36.0,2.78
2020-01-10 10:45:20,2269086,1.8,55.559999999999995
2020-01-10 10:45:20,8231376,12.5,8.0
2020-01-10 10:45:20,23929664,8.2,12.2
2020-01-10 10:45:20,22749598,44.0,2.27
2020-01-10 10:45:20,22248112,6.8,14.71
2020-01-10 10:45:20,16301857,36.0,2.78
2020-01-10 10:45:21,2269086,1.8,55.559999999999995
2020-01-10 10:45:21,8231376,12.5,8.0
2020-01-10 10:45:21,23929664,8.2,12.2
2020-01-10 10:45:21,22749598,44.0,2.27
2020-01-10 10:45:21,22248112,6.8,14.71
2020-01-10 10:45:21,16301857,36.0,2.78
2020-01-10 10:45:22,2269086,1.8,55.559999999999995
2020-01-10 10:45:22,8231376,12.5,8.0
2020-01-10 10:45:22,23929664,8.2,12.2
2020-01-10 10:45:22,22749598,44.0,2.27
2020-01-10 10:45:22,22248112,6.8,14.71
2020-01-10 10:45:22,16301857,36.0,2.78
2020-01-10 10:45:26,2269086,1.8,55.559999999999995
2020-01-10 10:45:26,8231376,12.5,8.0
2020-01-10 10:45:26,23929664,8.2,12.2
2020-01-10 10:45:26,22749598,44.0,2.27
2020-01-10 10:45:26,22248112,6.8,14.71
2020-01-10 10:45:26,16301857,36.0,2.78
2020-01-10 10:45:31,2269086,1.8,55.559999999999995
2020-01-10 10:45:31,8231376,12.5,8.0
2020-01-10 10:45:31,23929664,8.2,12.2
2020-01-10 10:45:31,22749598,44.0,2.27
2020-01-10 10:45:31,22248112,6.8,14.71
2020-01-10 10:45:31,16301857,36.0,2.78
2020-01-10 10:45:32,2269086,1.8,55.559999999999995
2020-01-10 10:45:32,8231376,12.5,8.0
2020-01-10 10:45:32,23929664,8.2,12.2
2020-01-10 10:45:32,22749598,44.0,2.27
2020-01-10 10:45:32,22248112,6.8,14.71
2020-01-10 10:45:32,16301857,36.0,2.78
2020-01-10 10:45:37,2269086,1.8,55.559999999999995
2020-01-10 10:45:37,8231376,12.5,8.0
2020-01-10 10:45:37,23929664,8.2,12.2
2020-01-10 10:45:37,22749598,44.0,2.27
2020-01-10 10:45:37,22248112,6.8,14.71
2020-01-10 10:45:37,16301857,36.0,2.78
2020-01-10 10:45:43,2269086,1.8,55.559999999999995
2020-01-10 10:45:43,8231376,12.5,8.0
2020-01-10 10:45:43,23929664,8.2,12.2
2020-01-10 10:45:43,22749598,44.0,2.27
2020-01-10 10:45:43,22248112,6.8,14.71
2020-01-10 10:45:43,16301857,36.0,2.78
2020-01-10 10:45:53,2269086,1.8,55.559999999999995
2020-01-10 10:45:53,8231376,12.5,8.0
2020-01-10 10:45:53,23929664,8.2,12.2
2020-01-10 10:45:53,22749598,44.0,2.27
2020-01-10 10:45:53,22248112,6.8,14.71
2020-01-10 10:45:53,16301857,36.0,2.78
2020-01-10 10:45:54,2269086,1.8,55.559999999999995
2020-01-10 10:45:54,8231376,12.5,8.0
2020-01-10 10:45:54,23929664,8.2,12.2
2020-01-10 10:45:54,22749598,44.0,2.27
2020-01-10 10:45:54,22248112,6.8,14.71
2020-01-10 10:45:54,16301857,36.0,2.78
2020-01-10 10:45:55,2269086,1.8,55.559999999999995
2020-01-10 10:45:55,8231376,12.5,8.0
2020-01-10 10:45:55,23929664,8.2,12.2
2020-01-10 10:45:55,22749598,44.0,2.27
2020-01-10 10:45:55,22248112,6.8,14.71
2020-01-10 10:45:55,16301857,36.0,2.78
