time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 13:21:50,59180,7.8,12.82
2020-01-04 13:21:50,26672572,5.0,20.0
2020-01-04 13:21:50,21641295,34.0,2.94
2020-01-04 13:21:50,20697680,17.0,5.88
2020-01-04 13:21:52,22836511,2.56,39.06
2020-01-04 13:21:52,16256306,28.0,3.5700000000000003
2020-01-04 13:21:52,1866,5.9,16.950000000000003
2020-01-04 13:21:52,59180,7.8,12.82
2020-01-04 13:21:52,26672572,5.0,20.0
2020-01-04 13:21:52,21641295,34.0,2.94
2020-01-04 13:21:52,20697680,17.0,5.88
2020-01-04 13:21:55,22836511,2.56,39.06
2020-01-04 13:21:55,16256306,28.0,3.5700000000000003
2020-01-04 13:21:55,1866,5.9,16.950000000000003
2020-01-04 13:21:55,59180,7.8,12.82
2020-01-04 13:21:55,26672572,5.0,20.0
2020-01-04 13:21:55,21641295,34.0,2.94
2020-01-04 13:21:55,20697680,17.0,5.88
2020-01-04 13:21:56,22836511,2.56,39.06
2020-01-04 13:21:56,16256306,28.0,3.5700000000000003
2020-01-04 13:21:56,1866,5.9,16.950000000000003
2020-01-04 13:21:56,59180,7.8,12.82
2020-01-04 13:21:56,26672572,5.0,20.0
2020-01-04 13:21:56,21641295,34.0,2.94
2020-01-04 13:21:56,20697680,17.0,5.88
2020-01-04 13:22:01,22836511,2.56,39.06
2020-01-04 13:22:01,16256306,28.0,3.5700000000000003
2020-01-04 13:22:01,1866,5.9,16.950000000000003
2020-01-04 13:22:01,59180,7.8,12.82
2020-01-04 13:22:01,26672572,5.0,20.0
2020-01-04 13:22:01,21641295,34.0,2.94
2020-01-04 13:22:01,20697680,17.0,5.88
2020-01-04 13:22:12,22836511,2.58,38.76
2020-01-04 13:22:12,16256306,28.0,3.5700000000000003
2020-01-04 13:22:12,1866,5.9,16.950000000000003
2020-01-04 13:22:12,59180,7.8,12.82
2020-01-04 13:22:12,26672572,5.0,20.0
2020-01-04 13:22:12,21641295,34.0,2.94
2020-01-04 13:22:12,20697680,17.0,5.88
2020-01-04 13:22:15,22836511,2.58,38.76
2020-01-04 13:22:15,16256306,28.0,3.5700000000000003
2020-01-04 13:22:15,1866,5.9,16.950000000000003
2020-01-04 13:22:15,59180,7.8,12.82
2020-01-04 13:22:15,26672572,5.1,19.61
2020-01-04 13:22:15,21641295,34.0,2.94
2020-01-04 13:22:15,20697680,17.0,5.88
2020-01-04 13:22:16,22836511,2.58,38.76
2020-01-04 13:22:16,16256306,28.0,3.5700000000000003
2020-01-04 13:22:16,1866,5.9,16.950000000000003
2020-01-04 13:22:16,59180,7.8,12.82
2020-01-04 13:22:16,26672572,5.1,19.61
2020-01-04 13:22:16,21641295,34.0,2.94
2020-01-04 13:22:16,20697680,17.0,5.88
2020-01-04 13:22:18,22836511,2.58,38.76
2020-01-04 13:22:18,16256306,28.0,3.5700000000000003
2020-01-04 13:22:18,1866,5.9,16.950000000000003
2020-01-04 13:22:18,59180,7.8,12.82
2020-01-04 13:22:18,26672572,5.1,19.61
2020-01-04 13:22:18,21641295,34.0,2.94
2020-01-04 13:22:18,20697680,17.0,5.88
2020-01-04 13:22:20,22836511,2.58,38.76
2020-01-04 13:22:20,16256306,28.0,3.5700000000000003
2020-01-04 13:22:20,1866,5.9,16.950000000000003
2020-01-04 13:22:20,59180,7.8,12.82
2020-01-04 13:22:20,26672572,5.1,19.61
2020-01-04 13:22:20,21641295,34.0,2.94
2020-01-04 13:22:20,20697680,17.0,5.88
2020-01-04 13:22:22,22836511,2.58,38.76
2020-01-04 13:22:22,16256306,28.0,3.5700000000000003
2020-01-04 13:22:22,1866,5.9,16.950000000000003
2020-01-04 13:22:22,59180,7.8,12.82
2020-01-04 13:22:22,26672572,5.1,19.61
2020-01-04 13:22:22,21641295,34.0,2.94
2020-01-04 13:22:22,20697680,17.0,5.88
2020-01-04 13:22:23,22836511,2.56,39.06
2020-01-04 13:22:23,16256306,28.0,3.5700000000000003
2020-01-04 13:22:23,1866,6.0,16.669999999999998
2020-01-04 13:22:23,59180,7.8,12.82
2020-01-04 13:22:23,26672572,5.1,19.61
2020-01-04 13:22:23,21641295,36.0,2.78
2020-01-04 13:22:23,20697680,17.5,5.71
2020-01-04 13:22:28,22836511,2.56,39.06
2020-01-04 13:22:28,16256306,28.0,3.5700000000000003
2020-01-04 13:22:28,1866,6.0,16.669999999999998
2020-01-04 13:22:28,59180,7.8,12.82
2020-01-04 13:22:28,26672572,5.1,19.61
2020-01-04 13:22:28,21641295,36.0,2.78
2020-01-04 13:22:28,20697680,17.5,5.71
2020-01-04 13:22:29,22836511,2.56,39.06
2020-01-04 13:22:29,16256306,28.0,3.5700000000000003
2020-01-04 13:22:29,1866,6.0,16.669999999999998
2020-01-04 13:22:29,59180,7.8,12.82
2020-01-04 13:22:29,26672572,5.1,19.61
2020-01-04 13:22:29,21641295,36.0,2.78
2020-01-04 13:22:29,20697680,17.5,5.71
2020-01-04 13:22:33,22836511,2.56,39.06
2020-01-04 13:22:33,16256306,28.0,3.5700000000000003
2020-01-04 13:22:33,1866,6.0,16.669999999999998
2020-01-04 13:22:33,59180,7.8,12.82
2020-01-04 13:22:33,26672572,5.0,20.0
2020-01-04 13:22:33,21641295,36.0,2.78
2020-01-04 13:22:33,20697680,17.5,5.71
2020-01-04 13:22:35,22836511,2.58,38.76
2020-01-04 13:22:35,16256306,29.0,3.45
2020-01-04 13:22:35,1866,6.0,16.669999999999998
2020-01-04 13:22:35,59180,7.8,12.82
2020-01-04 13:22:35,26672572,5.1,19.61
2020-01-04 13:22:35,21641295,36.0,2.78
2020-01-04 13:22:35,20697680,17.5,5.71
2020-01-04 13:22:38,22836511,2.58,38.76
2020-01-04 13:22:38,16256306,29.0,3.45
2020-01-04 13:22:38,1866,5.9,16.950000000000003
2020-01-04 13:22:38,59180,7.8,12.82
2020-01-04 13:22:38,26672572,5.1,19.61
2020-01-04 13:22:38,21641295,36.0,2.78
2020-01-04 13:22:38,20697680,17.5,5.71
2020-01-04 13:22:39,22836511,2.58,38.76
2020-01-04 13:22:39,16256306,29.0,3.45
2020-01-04 13:22:39,1866,5.9,16.950000000000003
2020-01-04 13:22:39,59180,7.8,12.82
2020-01-04 13:22:39,26672572,5.1,19.61
2020-01-04 13:22:39,21641295,36.0,2.78
2020-01-04 13:22:39,20697680,17.5,5.71
2020-01-04 13:22:40,22836511,2.58,38.76
2020-01-04 13:22:40,16256306,29.0,3.45
2020-01-04 13:22:40,1866,5.9,16.950000000000003
2020-01-04 13:22:40,59180,7.8,12.82
2020-01-04 13:22:40,26672572,5.1,19.61
2020-01-04 13:22:40,21641295,36.0,2.78
2020-01-04 13:22:40,20697680,17.5,5.71
2020-01-04 13:22:41,22836511,2.58,38.76
2020-01-04 13:22:41,16256306,29.0,3.45
2020-01-04 13:22:41,1866,5.9,16.950000000000003
2020-01-04 13:22:41,59180,7.8,12.82
2020-01-04 13:22:41,26672572,5.1,19.61
2020-01-04 13:22:41,21641295,38.0,2.63
2020-01-04 13:22:41,20697680,17.5,5.71
2020-01-04 13:22:42,22836511,2.58,38.76
2020-01-04 13:22:42,16256306,29.0,3.45
2020-01-04 13:22:42,1866,5.9,16.950000000000003
2020-01-04 13:22:42,59180,7.8,12.82
2020-01-04 13:22:42,26672572,5.1,19.61
2020-01-04 13:22:42,21641295,38.0,2.63
2020-01-04 13:22:42,20697680,17.5,5.71
2020-01-04 13:22:43,22836511,2.58,38.76
2020-01-04 13:22:43,16256306,29.0,3.45
2020-01-04 13:22:43,1866,5.9,16.950000000000003
2020-01-04 13:22:43,59180,7.8,12.82
2020-01-04 13:22:43,26672572,5.1,19.61
2020-01-04 13:22:43,21641295,38.0,2.63
2020-01-04 13:22:43,20697680,17.5,5.71
2020-01-04 13:22:44,22836511,2.58,38.76
2020-01-04 13:22:44,16256306,29.0,3.45
2020-01-04 13:22:44,1866,5.9,16.950000000000003
2020-01-04 13:22:44,59180,7.8,12.82
2020-01-04 13:22:44,26672572,5.1,19.61
2020-01-04 13:22:44,21641295,38.0,2.63
2020-01-04 13:22:44,20697680,17.5,5.71
2020-01-04 13:22:45,22836511,2.56,39.06
2020-01-04 13:22:45,16256306,29.0,3.45
2020-01-04 13:22:45,1866,5.9,16.950000000000003
2020-01-04 13:22:45,59180,7.8,12.82
2020-01-04 13:22:45,26672572,5.1,19.61
2020-01-04 13:22:45,21641295,38.0,2.63
2020-01-04 13:22:45,20697680,17.5,5.71
2020-01-04 13:22:46,22836511,2.56,39.06
2020-01-04 13:22:46,16256306,29.0,3.45
2020-01-04 13:22:46,1866,5.9,16.950000000000003
2020-01-04 13:22:46,59180,7.8,12.82
2020-01-04 13:22:46,26672572,5.1,19.61
2020-01-04 13:22:46,21641295,38.0,2.63
2020-01-04 13:22:46,20697680,17.5,5.71
2020-01-04 13:22:47,22836511,2.56,39.06
2020-01-04 13:22:47,16256306,29.0,3.45
2020-01-04 13:22:47,1866,5.9,16.950000000000003
2020-01-04 13:22:47,59180,7.8,12.82
2020-01-04 13:22:47,26672572,5.1,19.61
2020-01-04 13:22:47,21641295,38.0,2.63
2020-01-04 13:22:47,20697680,17.5,5.71
2020-01-04 13:22:49,22836511,2.56,39.06
2020-01-04 13:22:49,16256306,29.0,3.45
2020-01-04 13:22:49,1866,5.9,16.950000000000003
2020-01-04 13:22:49,59180,7.8,12.82
2020-01-04 13:22:49,26672572,5.1,19.61
2020-01-04 13:22:49,21641295,38.0,2.63
2020-01-04 13:22:49,20697680,17.5,5.71
2020-01-04 13:22:52,22836511,2.58,38.76
2020-01-04 13:22:52,16256306,29.0,3.45
2020-01-04 13:22:52,1866,5.9,16.950000000000003
2020-01-04 13:22:52,59180,7.8,12.82
2020-01-04 13:22:52,26672572,5.1,19.61
2020-01-04 13:22:52,21641295,38.0,2.63
2020-01-04 13:22:52,20697680,17.5,5.71
2020-01-04 13:22:53,22836511,2.58,38.76
2020-01-04 13:22:53,16256306,29.0,3.45
2020-01-04 13:22:53,1866,5.9,16.950000000000003
2020-01-04 13:22:53,59180,7.8,12.82
2020-01-04 13:22:53,26672572,5.1,19.61
2020-01-04 13:22:53,21641295,38.0,2.63
2020-01-04 13:22:53,20697680,17.5,5.71
2020-01-04 13:22:54,22836511,2.58,38.76
2020-01-04 13:22:54,16256306,29.0,3.45
2020-01-04 13:22:54,1866,5.9,16.950000000000003
2020-01-04 13:22:54,59180,7.8,12.82
2020-01-04 13:22:54,26672572,5.1,19.61
2020-01-04 13:22:54,21641295,38.0,2.63
2020-01-04 13:22:54,20697680,17.5,5.71
2020-01-04 13:22:55,22836511,2.58,38.76
2020-01-04 13:22:55,16256306,29.0,3.45
2020-01-04 13:22:55,1866,5.9,16.950000000000003
2020-01-04 13:22:55,59180,7.8,12.82
2020-01-04 13:22:55,26672572,5.1,19.61
2020-01-04 13:22:55,21641295,38.0,2.63
2020-01-04 13:22:55,20697680,17.5,5.71
2020-01-04 13:22:56,22836511,2.58,38.76
2020-01-04 13:22:56,16256306,29.0,3.45
2020-01-04 13:22:56,1866,5.9,16.950000000000003
2020-01-04 13:22:56,59180,7.8,12.82
2020-01-04 13:22:56,26672572,5.1,19.61
2020-01-04 13:22:56,21641295,38.0,2.63
2020-01-04 13:22:56,20697680,17.5,5.71
2020-01-04 13:22:57,22836511,2.58,38.76
2020-01-04 13:22:57,16256306,29.0,3.45
2020-01-04 13:22:57,1866,5.9,16.950000000000003
2020-01-04 13:22:57,59180,7.8,12.82
2020-01-04 13:22:57,26672572,5.1,19.61
2020-01-04 13:22:57,21641295,38.0,2.63
2020-01-04 13:22:57,20697680,17.5,5.71
2020-01-04 13:22:58,22836511,2.58,38.76
2020-01-04 13:22:58,16256306,29.0,3.45
2020-01-04 13:22:58,1866,5.9,16.950000000000003
2020-01-04 13:22:58,59180,7.8,12.82
2020-01-04 13:22:58,26672572,5.1,19.61
2020-01-04 13:22:58,21641295,38.0,2.63
2020-01-04 13:22:58,20697680,17.5,5.71
2020-01-04 13:23:05,22836511,2.58,38.76
2020-01-04 13:23:05,16256306,29.0,3.45
2020-01-04 13:23:05,1866,5.9,16.950000000000003
2020-01-04 13:23:05,59180,7.8,12.82
2020-01-04 13:23:05,26672572,5.1,19.61
2020-01-04 13:23:05,21641295,38.0,2.63
2020-01-04 13:23:05,20697680,17.0,5.88
2020-01-04 13:23:08,22836511,2.58,38.76
2020-01-04 13:23:08,16256306,29.0,3.45
2020-01-04 13:23:08,1866,5.9,16.950000000000003
2020-01-04 13:23:08,59180,7.8,12.82
2020-01-04 13:23:08,26672572,5.1,19.61
2020-01-04 13:23:08,21641295,38.0,2.63
2020-01-04 13:23:08,20697680,17.0,5.88
2020-01-04 13:23:09,22836511,2.58,38.76
2020-01-04 13:23:09,16256306,29.0,3.45
2020-01-04 13:23:09,1866,5.9,16.950000000000003
2020-01-04 13:23:09,59180,7.8,12.82
2020-01-04 13:23:09,26672572,5.1,19.61
2020-01-04 13:23:09,21641295,38.0,2.63
2020-01-04 13:23:09,20697680,17.0,5.88
2020-01-04 13:23:10,22836511,2.58,38.76
2020-01-04 13:23:10,16256306,29.0,3.45
2020-01-04 13:23:10,1866,5.9,16.950000000000003
2020-01-04 13:23:10,59180,7.8,12.82
2020-01-04 13:23:10,26672572,5.1,19.61
2020-01-04 13:23:10,21641295,38.0,2.63
2020-01-04 13:23:10,20697680,17.0,5.88
2020-01-04 13:23:11,22836511,2.58,38.76
2020-01-04 13:23:11,16256306,29.0,3.45
2020-01-04 13:23:11,1866,5.9,16.950000000000003
2020-01-04 13:23:11,59180,7.8,12.82
2020-01-04 13:23:11,26672572,5.1,19.61
2020-01-04 13:23:11,21641295,38.0,2.63
2020-01-04 13:23:11,20697680,17.0,5.88
2020-01-04 13:23:12,22836511,2.58,38.76
2020-01-04 13:23:12,16256306,29.0,3.45
2020-01-04 13:23:12,1866,5.9,16.950000000000003
2020-01-04 13:23:12,59180,7.8,12.82
2020-01-04 13:23:12,26672572,5.1,19.61
2020-01-04 13:23:12,21641295,38.0,2.63
2020-01-04 13:23:12,20697680,17.0,5.88
2020-01-04 13:23:13,22836511,2.56,39.06
2020-01-04 13:23:13,16256306,29.0,3.45
2020-01-04 13:23:13,1866,5.9,16.950000000000003
2020-01-04 13:23:13,59180,7.8,12.82
2020-01-04 13:23:13,26672572,5.0,20.0
2020-01-04 13:23:13,21641295,38.0,2.63
2020-01-04 13:23:13,20697680,17.0,5.88
2020-01-04 13:23:14,22836511,2.56,39.06
2020-01-04 13:23:14,16256306,29.0,3.45
2020-01-04 13:23:14,1866,6.0,16.669999999999998
2020-01-04 13:23:14,59180,7.8,12.82
2020-01-04 13:23:14,26672572,5.0,20.0
2020-01-04 13:23:14,21641295,38.0,2.63
2020-01-04 13:23:14,20697680,17.0,5.88
2020-01-04 13:23:15,22836511,2.56,39.06
2020-01-04 13:23:15,16256306,29.0,3.45
2020-01-04 13:23:15,1866,6.0,16.669999999999998
2020-01-04 13:23:15,59180,7.8,12.82
2020-01-04 13:23:15,26672572,5.0,20.0
2020-01-04 13:23:15,21641295,38.0,2.63
2020-01-04 13:23:15,20697680,17.0,5.88
2020-01-04 13:23:16,22836511,2.56,39.06
2020-01-04 13:23:16,16256306,29.0,3.45
2020-01-04 13:23:16,1866,6.0,16.669999999999998
2020-01-04 13:23:16,59180,7.8,12.82
2020-01-04 13:23:16,26672572,5.0,20.0
2020-01-04 13:23:16,21641295,38.0,2.63
2020-01-04 13:23:16,20697680,17.0,5.88
2020-01-04 13:23:17,22836511,2.58,38.76
2020-01-04 13:23:17,16256306,29.0,3.45
2020-01-04 13:23:17,1866,6.0,16.669999999999998
2020-01-04 13:23:17,59180,7.8,12.82
2020-01-04 13:23:17,26672572,5.0,20.0
2020-01-04 13:23:17,21641295,38.0,2.63
2020-01-04 13:23:17,20697680,17.0,5.88
2020-01-04 13:23:18,22836511,2.58,38.76
2020-01-04 13:23:18,16256306,29.0,3.45
2020-01-04 13:23:18,1866,6.0,16.669999999999998
2020-01-04 13:23:18,59180,7.8,12.82
2020-01-04 13:23:18,26672572,5.0,20.0
2020-01-04 13:23:18,21641295,38.0,2.63
2020-01-04 13:23:18,20697680,17.0,5.88
2020-01-04 13:23:20,22836511,2.58,38.76
2020-01-04 13:23:20,16256306,29.0,3.45
2020-01-04 13:23:20,1866,6.0,16.669999999999998
2020-01-04 13:23:20,59180,7.8,12.82
2020-01-04 13:23:20,26672572,5.0,20.0
2020-01-04 13:23:20,21641295,38.0,2.63
2020-01-04 13:23:20,20697680,17.0,5.88
2020-01-04 13:23:21,22836511,2.58,38.76
2020-01-04 13:23:21,16256306,29.0,3.45
2020-01-04 13:23:21,1866,6.0,16.669999999999998
2020-01-04 13:23:21,59180,7.8,12.82
2020-01-04 13:23:21,26672572,5.0,20.0
2020-01-04 13:23:21,21641295,38.0,2.63
2020-01-04 13:23:21,20697680,17.0,5.88
2020-01-04 13:23:22,22836511,2.58,38.76
2020-01-04 13:23:22,16256306,29.0,3.45
2020-01-04 13:23:22,1866,6.0,16.669999999999998
2020-01-04 13:23:22,59180,7.8,12.82
2020-01-04 13:23:22,26672572,5.0,20.0
2020-01-04 13:23:22,21641295,38.0,2.63
2020-01-04 13:23:22,20697680,17.0,5.88
2020-01-04 13:23:23,22836511,2.58,38.76
2020-01-04 13:23:23,16256306,29.0,3.45
2020-01-04 13:23:23,1866,6.0,16.669999999999998
2020-01-04 13:23:23,59180,7.8,12.82
2020-01-04 13:23:23,26672572,5.0,20.0
2020-01-04 13:23:23,21641295,38.0,2.63
2020-01-04 13:23:23,20697680,17.0,5.88
2020-01-04 13:23:24,22836511,2.58,38.76
2020-01-04 13:23:24,16256306,29.0,3.45
2020-01-04 13:23:24,1866,6.0,16.669999999999998
2020-01-04 13:23:24,59180,7.8,12.82
2020-01-04 13:23:24,26672572,5.0,20.0
2020-01-04 13:23:24,21641295,38.0,2.63
2020-01-04 13:23:24,20697680,17.0,5.88
2020-01-04 13:23:29,22836511,2.58,38.76
2020-01-04 13:23:29,16256306,29.0,3.45
2020-01-04 13:23:29,1866,6.0,16.669999999999998
2020-01-04 13:23:29,59180,7.8,12.82
2020-01-04 13:23:29,26672572,5.0,20.0
2020-01-04 13:23:29,21641295,38.0,2.63
2020-01-04 13:23:29,20697680,17.0,5.88
2020-01-04 13:23:33,22836511,2.58,38.76
2020-01-04 13:23:33,16256306,29.0,3.45
2020-01-04 13:23:33,1866,6.0,16.669999999999998
2020-01-04 13:23:33,59180,7.8,12.82
2020-01-04 13:23:33,26672572,5.0,20.0
2020-01-04 13:23:33,21641295,38.0,2.63
2020-01-04 13:23:33,20697680,17.0,5.88
2020-01-04 13:23:34,22836511,2.58,38.76
2020-01-04 13:23:34,16256306,29.0,3.45
2020-01-04 13:23:34,1866,6.0,16.669999999999998
2020-01-04 13:23:34,59180,7.8,12.82
2020-01-04 13:23:34,26672572,5.0,20.0
2020-01-04 13:23:34,21641295,38.0,2.63
2020-01-04 13:23:34,20697680,17.0,5.88
2020-01-04 13:23:35,22836511,2.58,38.76
2020-01-04 13:23:35,16256306,29.0,3.45
2020-01-04 13:23:35,1866,6.0,16.669999999999998
2020-01-04 13:23:35,59180,7.8,12.82
2020-01-04 13:23:35,26672572,5.0,20.0
2020-01-04 13:23:35,21641295,38.0,2.63
2020-01-04 13:23:35,20697680,17.0,5.88
2020-01-04 13:23:36,22836511,2.6,38.46
2020-01-04 13:23:36,16256306,29.0,3.45
2020-01-04 13:23:36,1866,6.0,16.669999999999998
2020-01-04 13:23:36,59180,7.8,12.82
2020-01-04 13:23:36,26672572,5.0,20.0
2020-01-04 13:23:36,21641295,38.0,2.63
2020-01-04 13:23:36,20697680,17.0,5.88
2020-01-04 13:23:37,22836511,2.6,38.46
2020-01-04 13:23:37,16256306,29.0,3.45
2020-01-04 13:23:37,1866,6.0,16.669999999999998
2020-01-04 13:23:37,59180,7.8,12.82
2020-01-04 13:23:37,26672572,5.0,20.0
2020-01-04 13:23:37,21641295,38.0,2.63
2020-01-04 13:23:37,20697680,17.0,5.88
2020-01-04 13:23:38,22836511,2.6,38.46
2020-01-04 13:23:38,16256306,29.0,3.45
2020-01-04 13:23:38,1866,6.0,16.669999999999998
2020-01-04 13:23:38,59180,7.8,12.82
2020-01-04 13:23:38,26672572,5.0,20.0
2020-01-04 13:23:38,21641295,38.0,2.63
2020-01-04 13:23:38,20697680,17.0,5.88
2020-01-04 13:23:39,22836511,2.6,38.46
2020-01-04 13:23:39,16256306,29.0,3.45
2020-01-04 13:23:39,1866,6.0,16.669999999999998
2020-01-04 13:23:39,59180,7.8,12.82
2020-01-04 13:23:39,26672572,5.1,19.61
2020-01-04 13:23:39,21641295,38.0,2.63
2020-01-04 13:23:39,20697680,17.0,5.88
2020-01-04 13:23:40,22836511,2.6,38.46
2020-01-04 13:23:40,16256306,29.0,3.45
2020-01-04 13:23:40,1866,6.0,16.669999999999998
2020-01-04 13:23:40,59180,7.8,12.82
2020-01-04 13:23:40,26672572,5.1,19.61
2020-01-04 13:23:40,21641295,38.0,2.63
2020-01-04 13:23:40,20697680,17.0,5.88
2020-01-04 13:23:41,22836511,2.6,38.46
2020-01-04 13:23:41,16256306,29.0,3.45
2020-01-04 13:23:41,1866,6.0,16.669999999999998
2020-01-04 13:23:41,59180,7.8,12.82
2020-01-04 13:23:41,26672572,5.1,19.61
2020-01-04 13:23:41,21641295,38.0,2.63
2020-01-04 13:23:41,20697680,17.0,5.88
2020-01-04 13:23:42,22836511,2.6,38.46
2020-01-04 13:23:42,16256306,29.0,3.45
2020-01-04 13:23:42,1866,6.0,16.669999999999998
2020-01-04 13:23:42,59180,7.8,12.82
2020-01-04 13:23:42,26672572,5.1,19.61
2020-01-04 13:23:42,21641295,38.0,2.63
2020-01-04 13:23:42,20697680,17.0,5.88
2020-01-04 13:23:43,22836511,2.6,38.46
2020-01-04 13:23:43,16256306,29.0,3.45
2020-01-04 13:23:43,1866,6.0,16.669999999999998
2020-01-04 13:23:43,59180,7.8,12.82
2020-01-04 13:23:43,26672572,5.1,19.61
2020-01-04 13:23:43,21641295,38.0,2.63
2020-01-04 13:23:43,20697680,17.0,5.88
2020-01-04 13:23:44,22836511,2.6,38.46
2020-01-04 13:23:44,16256306,29.0,3.45
2020-01-04 13:23:44,1866,6.0,16.669999999999998
2020-01-04 13:23:44,59180,7.8,12.82
2020-01-04 13:23:44,26672572,5.1,19.61
2020-01-04 13:23:44,21641295,38.0,2.63
2020-01-04 13:23:44,20697680,17.0,5.88
2020-01-04 13:23:45,22836511,2.6,38.46
2020-01-04 13:23:45,16256306,29.0,3.45
2020-01-04 13:23:45,1866,6.0,16.669999999999998
2020-01-04 13:23:45,59180,7.8,12.82
2020-01-04 13:23:45,26672572,5.1,19.61
2020-01-04 13:23:45,21641295,38.0,2.63
2020-01-04 13:23:45,20697680,17.0,5.88
2020-01-04 13:23:46,22836511,2.6,38.46
2020-01-04 13:23:46,16256306,29.0,3.45
2020-01-04 13:23:46,1866,6.0,16.669999999999998
2020-01-04 13:23:46,59180,7.4,13.51
2020-01-04 13:23:46,26672572,5.1,19.61
2020-01-04 13:23:46,21641295,38.0,2.63
2020-01-04 13:23:46,20697680,17.0,5.88
2020-01-04 13:23:47,22836511,2.62,38.17
2020-01-04 13:23:47,16256306,29.0,3.45
2020-01-04 13:23:47,1866,6.0,16.669999999999998
2020-01-04 13:23:47,59180,7.4,13.51
2020-01-04 13:23:47,26672572,5.1,19.61
2020-01-04 13:23:47,21641295,38.0,2.63
2020-01-04 13:23:47,20697680,17.0,5.88
2020-01-04 13:23:48,22836511,2.62,38.17
2020-01-04 13:23:48,16256306,29.0,3.45
2020-01-04 13:23:48,1866,6.0,16.669999999999998
2020-01-04 13:23:48,59180,7.4,13.51
2020-01-04 13:23:48,26672572,5.1,19.61
2020-01-04 13:23:48,21641295,38.0,2.63
2020-01-04 13:23:48,20697680,17.0,5.88
2020-01-04 13:23:49,22836511,2.62,38.17
2020-01-04 13:23:49,16256306,29.0,3.45
2020-01-04 13:23:49,1866,6.0,16.669999999999998
2020-01-04 13:23:49,59180,7.4,13.51
2020-01-04 13:23:49,26672572,5.1,19.61
2020-01-04 13:23:49,21641295,38.0,2.63
2020-01-04 13:23:49,20697680,17.0,5.88
2020-01-04 13:23:50,22836511,2.62,38.17
2020-01-04 13:23:50,16256306,29.0,3.45
2020-01-04 13:23:50,1866,6.0,16.669999999999998
2020-01-04 13:23:50,59180,7.4,13.51
2020-01-04 13:23:50,26672572,5.1,19.61
2020-01-04 13:23:50,21641295,38.0,2.63
2020-01-04 13:23:50,20697680,17.0,5.88
2020-01-04 13:23:55,22836511,2.62,38.17
2020-01-04 13:23:55,16256306,29.0,3.45
2020-01-04 13:23:55,1866,6.0,16.669999999999998
2020-01-04 13:23:55,59180,7.4,13.51
2020-01-04 13:23:55,26672572,5.1,19.61
2020-01-04 13:23:55,21641295,38.0,2.63
2020-01-04 13:23:55,20697680,17.0,5.88
2020-01-04 13:23:57,22836511,2.62,38.17
2020-01-04 13:23:57,16256306,29.0,3.45
2020-01-04 13:23:57,1866,6.0,16.669999999999998
2020-01-04 13:23:57,59180,7.4,13.51
2020-01-04 13:23:57,26672572,5.1,19.61
2020-01-04 13:23:57,21641295,38.0,2.63
2020-01-04 13:23:57,20697680,17.0,5.88
2020-01-04 13:23:58,22836511,2.62,38.17
2020-01-04 13:23:58,16256306,29.0,3.45
2020-01-04 13:23:58,1866,6.0,16.669999999999998
2020-01-04 13:23:58,59180,7.4,13.51
2020-01-04 13:23:58,26672572,5.1,19.61
2020-01-04 13:23:58,21641295,38.0,2.63
2020-01-04 13:23:58,20697680,17.0,5.88
2020-01-04 13:24:00,22836511,2.62,38.17
2020-01-04 13:24:00,16256306,29.0,3.45
2020-01-04 13:24:00,1866,6.0,16.669999999999998
2020-01-04 13:24:00,59180,7.2,13.889999999999999
2020-01-04 13:24:00,26672572,5.1,19.61
2020-01-04 13:24:00,21641295,38.0,2.63
2020-01-04 13:24:00,20697680,17.0,5.88
2020-01-04 13:24:01,22836511,2.62,38.17
2020-01-04 13:24:01,16256306,29.0,3.45
2020-01-04 13:24:01,1866,6.0,16.669999999999998
2020-01-04 13:24:01,59180,7.2,13.889999999999999
2020-01-04 13:24:01,26672572,5.1,19.61
2020-01-04 13:24:01,21641295,38.0,2.63
2020-01-04 13:24:01,20697680,17.0,5.88
2020-01-04 13:24:02,22836511,2.64,37.88
2020-01-04 13:24:02,16256306,29.0,3.45
2020-01-04 13:24:02,1866,6.0,16.669999999999998
2020-01-04 13:24:02,59180,7.2,13.889999999999999
2020-01-04 13:24:02,26672572,5.1,19.61
2020-01-04 13:24:02,21641295,38.0,2.63
2020-01-04 13:24:02,20697680,17.0,5.88
2020-01-04 13:24:03,22836511,2.64,37.88
2020-01-04 13:24:03,16256306,29.0,3.45
2020-01-04 13:24:03,1866,6.0,16.669999999999998
2020-01-04 13:24:03,59180,7.6,13.16
2020-01-04 13:24:03,26672572,5.1,19.61
2020-01-04 13:24:03,21641295,38.0,2.63
2020-01-04 13:24:03,20697680,17.0,5.88
2020-01-04 13:24:04,22836511,2.64,37.88
2020-01-04 13:24:04,16256306,29.0,3.45
2020-01-04 13:24:04,1866,6.0,16.669999999999998
2020-01-04 13:24:04,59180,7.6,13.16
2020-01-04 13:24:04,26672572,5.1,19.61
2020-01-04 13:24:04,21641295,38.0,2.63
2020-01-04 13:24:04,20697680,17.0,5.88
2020-01-04 13:24:05,22836511,2.64,37.88
2020-01-04 13:24:05,16256306,29.0,3.45
2020-01-04 13:24:05,1866,6.0,16.669999999999998
2020-01-04 13:24:05,59180,7.6,13.16
2020-01-04 13:24:05,26672572,5.1,19.61
2020-01-04 13:24:05,21641295,38.0,2.63
