time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 15:57:43,27377025,6.4,15.620000000000001
2020-02-08 15:57:43,27382016,2.32,43.1
2020-02-08 15:57:43,23848421,24.0,4.17
2020-02-08 15:57:43,27284908,8.4,11.899999999999999
2020-02-08 15:57:44,25309514,4.3,23.26
2020-02-08 15:57:44,27377025,6.4,15.620000000000001
2020-02-08 15:57:44,27382016,2.32,43.1
2020-02-08 15:57:44,23848421,24.0,4.17
2020-02-08 15:57:44,27284908,8.4,11.899999999999999
2020-02-08 15:57:45,25309514,4.3,23.26
2020-02-08 15:57:45,27377025,6.4,15.620000000000001
2020-02-08 15:57:45,27382016,2.32,43.1
2020-02-08 15:57:45,23848421,24.0,4.17
2020-02-08 15:57:45,27284908,8.4,11.899999999999999
2020-02-08 15:57:46,25309514,4.3,23.26
2020-02-08 15:57:46,27377025,6.4,15.620000000000001
2020-02-08 15:57:46,27382016,2.34,42.74
2020-02-08 15:57:46,23848421,24.0,4.17
2020-02-08 15:57:46,27284908,8.4,11.899999999999999
2020-02-08 15:57:47,25309514,4.3,23.26
2020-02-08 15:57:47,27377025,6.4,15.620000000000001
2020-02-08 15:57:47,27382016,2.34,42.74
2020-02-08 15:57:47,23848421,24.0,4.17
2020-02-08 15:57:47,27284908,8.4,11.899999999999999
2020-02-08 15:57:48,25309514,4.3,23.26
2020-02-08 15:57:48,27377025,6.4,15.620000000000001
2020-02-08 15:57:48,27382016,2.34,42.74
2020-02-08 15:57:48,23848421,24.0,4.17
2020-02-08 15:57:48,27284908,8.4,11.899999999999999
2020-02-08 15:57:49,25309514,4.3,23.26
2020-02-08 15:57:49,27377025,6.4,15.620000000000001
2020-02-08 15:57:49,27382016,2.34,42.74
2020-02-08 15:57:49,23848421,24.0,4.17
2020-02-08 15:57:49,27284908,8.4,11.899999999999999
2020-02-08 15:57:50,25309514,4.3,23.26
2020-02-08 15:57:50,27377025,6.4,15.620000000000001
2020-02-08 15:57:50,27382016,2.34,42.74
2020-02-08 15:57:50,23848421,24.0,4.17
2020-02-08 15:57:50,27284908,8.4,11.899999999999999
2020-02-08 15:57:52,25309514,4.3,23.26
2020-02-08 15:57:52,27377025,6.4,15.620000000000001
2020-02-08 15:57:52,27382016,2.34,42.74
2020-02-08 15:57:52,23848421,24.0,4.17
2020-02-08 15:57:52,27284908,8.4,11.899999999999999
2020-02-08 15:57:53,25309514,4.3,23.26
2020-02-08 15:57:53,27377025,6.4,15.620000000000001
2020-02-08 15:57:53,27382016,2.34,42.74
2020-02-08 15:57:53,23848421,24.0,4.17
2020-02-08 15:57:53,27284908,8.4,11.899999999999999
2020-02-08 15:57:55,25309514,4.3,23.26
2020-02-08 15:57:55,27377025,6.4,15.620000000000001
2020-02-08 15:57:55,27382016,2.34,42.74
2020-02-08 15:57:55,23848421,24.0,4.17
2020-02-08 15:57:55,27284908,8.4,11.899999999999999
2020-02-08 15:57:56,25309514,4.3,23.26
2020-02-08 15:57:56,27377025,6.4,15.620000000000001
2020-02-08 15:57:56,27382016,2.34,42.74
2020-02-08 15:57:56,23848421,24.0,4.17
2020-02-08 15:57:56,27284908,8.4,11.899999999999999
2020-02-08 15:57:57,25309514,4.3,23.26
2020-02-08 15:57:57,27377025,6.4,15.620000000000001
2020-02-08 15:57:57,27382016,2.36,42.370000000000005
2020-02-08 15:57:57,23848421,24.0,4.17
2020-02-08 15:57:57,27284908,8.4,11.899999999999999
2020-02-08 15:57:58,25309514,4.3,23.26
2020-02-08 15:57:58,27377025,6.4,15.620000000000001
2020-02-08 15:57:58,27382016,2.36,42.370000000000005
2020-02-08 15:57:58,23848421,24.0,4.17
2020-02-08 15:57:58,27284908,8.2,12.2
2020-02-08 15:57:59,25309514,4.3,23.26
2020-02-08 15:57:59,27377025,6.4,15.620000000000001
2020-02-08 15:57:59,27382016,2.36,42.370000000000005
2020-02-08 15:57:59,23848421,24.0,4.17
2020-02-08 15:57:59,27284908,8.2,12.2
2020-02-08 15:58:00,25309514,4.3,23.26
2020-02-08 15:58:00,27377025,6.4,15.620000000000001
2020-02-08 15:58:00,27382016,2.36,42.370000000000005
2020-02-08 15:58:00,23848421,24.0,4.17
2020-02-08 15:58:00,27284908,8.2,12.2
2020-02-08 15:58:01,25309514,4.3,23.26
2020-02-08 15:58:01,27377025,6.4,15.620000000000001
2020-02-08 15:58:01,27382016,2.36,42.370000000000005
2020-02-08 15:58:01,23848421,24.0,4.17
2020-02-08 15:58:01,27284908,8.2,12.2
2020-02-08 15:58:02,25309514,4.3,23.26
2020-02-08 15:58:02,27377025,6.4,15.620000000000001
2020-02-08 15:58:02,27382016,2.38,42.02
2020-02-08 15:58:02,23848421,24.0,4.17
2020-02-08 15:58:02,27284908,8.2,12.2
2020-02-08 15:58:06,25309514,4.3,23.26
2020-02-08 15:58:06,27377025,6.4,15.620000000000001
2020-02-08 15:58:06,27382016,2.38,42.02
2020-02-08 15:58:06,23848421,24.0,4.17
2020-02-08 15:58:06,27284908,8.2,12.2
2020-02-08 15:58:07,25309514,4.3,23.26
2020-02-08 15:58:07,27377025,6.4,15.620000000000001
2020-02-08 15:58:07,27382016,2.34,42.74
2020-02-08 15:58:07,23848421,24.0,4.17
2020-02-08 15:58:07,27284908,8.2,12.2
2020-02-08 15:58:08,25309514,4.4,22.73
2020-02-08 15:58:08,27377025,6.2,16.13
2020-02-08 15:58:08,27382016,2.4,41.67
2020-02-08 15:58:08,23848421,24.0,4.17
2020-02-08 15:58:08,27284908,8.4,11.899999999999999
2020-02-08 15:58:09,25309514,4.4,22.73
2020-02-08 15:58:09,27377025,6.2,16.13
2020-02-08 15:58:09,27382016,2.4,41.67
2020-02-08 15:58:09,23848421,24.0,4.17
2020-02-08 15:58:09,27284908,8.4,11.899999999999999
2020-02-08 15:58:10,25309514,4.4,22.73
2020-02-08 15:58:10,27377025,6.2,16.13
2020-02-08 15:58:10,27382016,2.4,41.67
2020-02-08 15:58:10,23848421,24.0,4.17
2020-02-08 15:58:10,27284908,8.4,11.899999999999999
2020-02-08 15:58:11,25309514,4.4,22.73
2020-02-08 15:58:11,27377025,6.2,16.13
2020-02-08 15:58:11,27382016,2.38,42.02
2020-02-08 15:58:11,23848421,24.0,4.17
2020-02-08 15:58:11,27284908,8.4,11.899999999999999
2020-02-08 15:58:12,25309514,4.4,22.73
2020-02-08 15:58:12,27377025,6.2,16.13
2020-02-08 15:58:12,27382016,2.38,42.02
2020-02-08 15:58:12,23848421,24.0,4.17
2020-02-08 15:58:12,27284908,8.4,11.899999999999999
2020-02-08 15:58:13,25309514,4.4,22.73
2020-02-08 15:58:13,27377025,6.2,16.13
2020-02-08 15:58:13,27382016,2.38,42.02
2020-02-08 15:58:13,23848421,24.0,4.17
2020-02-08 15:58:13,27284908,8.4,11.899999999999999
2020-02-08 15:58:14,25309514,4.4,22.73
2020-02-08 15:58:14,27377025,6.2,16.13
2020-02-08 15:58:14,27382016,2.38,42.02
2020-02-08 15:58:14,23848421,24.0,4.17
2020-02-08 15:58:14,27284908,8.4,11.899999999999999
2020-02-08 15:58:15,25309514,4.4,22.73
2020-02-08 15:58:15,27377025,6.2,16.13
2020-02-08 15:58:15,27382016,2.38,42.02
2020-02-08 15:58:15,23848421,24.0,4.17
2020-02-08 15:58:15,27284908,8.4,11.899999999999999
2020-02-08 15:58:16,25309514,4.4,22.73
2020-02-08 15:58:16,27377025,6.2,16.13
2020-02-08 15:58:16,27382016,2.4,41.67
2020-02-08 15:58:16,23848421,24.0,4.17
2020-02-08 15:58:16,27284908,8.4,11.899999999999999
2020-02-08 15:58:17,25309514,4.4,22.73
2020-02-08 15:58:17,27377025,6.2,16.13
2020-02-08 15:58:17,27382016,2.38,42.02
2020-02-08 15:58:17,23848421,24.0,4.17
2020-02-08 15:58:17,27284908,8.4,11.899999999999999
2020-02-08 15:58:19,25309514,4.4,22.73
2020-02-08 15:58:19,27377025,6.0,16.669999999999998
2020-02-08 15:58:19,27382016,2.38,42.02
2020-02-08 15:58:19,23848421,24.0,4.17
2020-02-08 15:58:19,27284908,8.4,11.899999999999999
2020-02-08 15:58:20,25309514,4.4,22.73
2020-02-08 15:58:20,27377025,6.0,16.669999999999998
2020-02-08 15:58:20,27382016,2.38,42.02
2020-02-08 15:58:20,23848421,24.0,4.17
2020-02-08 15:58:20,27284908,8.4,11.899999999999999
2020-02-08 15:58:21,25309514,4.4,22.73
2020-02-08 15:58:21,27377025,6.0,16.669999999999998
2020-02-08 15:58:21,27382016,2.4,41.67
2020-02-08 15:58:21,23848421,24.0,4.17
2020-02-08 15:58:21,27284908,8.4,11.899999999999999
2020-02-08 15:58:23,25309514,4.4,22.73
2020-02-08 15:58:23,27377025,6.0,16.669999999999998
2020-02-08 15:58:23,27382016,2.4,41.67
2020-02-08 15:58:23,23848421,24.0,4.17
2020-02-08 15:58:23,27284908,8.4,11.899999999999999
2020-02-08 15:58:24,25309514,4.4,22.73
2020-02-08 15:58:24,27377025,5.9,16.950000000000003
2020-02-08 15:58:24,27382016,2.42,41.32
2020-02-08 15:58:24,23848421,24.0,4.17
2020-02-08 15:58:24,27284908,8.4,11.899999999999999
2020-02-08 15:58:25,25309514,4.4,22.73
2020-02-08 15:58:25,27377025,5.9,16.950000000000003
2020-02-08 15:58:25,27382016,2.42,41.32
2020-02-08 15:58:25,23848421,24.0,4.17
2020-02-08 15:58:25,27284908,8.4,11.899999999999999
2020-02-08 15:58:26,25309514,4.4,22.73
2020-02-08 15:58:26,27377025,5.9,16.950000000000003
2020-02-08 15:58:26,27382016,2.42,41.32
2020-02-08 15:58:26,23848421,24.0,4.17
2020-02-08 15:58:26,27284908,8.4,11.899999999999999
2020-02-08 15:58:27,25309514,4.4,22.73
2020-02-08 15:58:27,27377025,5.9,16.950000000000003
2020-02-08 15:58:27,27382016,2.42,41.32
2020-02-08 15:58:27,23848421,24.0,4.17
2020-02-08 15:58:27,27284908,8.4,11.899999999999999
2020-02-08 15:58:28,25309514,4.5,22.220000000000002
2020-02-08 15:58:28,27377025,5.9,16.950000000000003
2020-02-08 15:58:28,27382016,2.42,41.32
2020-02-08 15:58:28,23848421,24.0,4.17
2020-02-08 15:58:28,27284908,8.4,11.899999999999999
2020-02-08 15:58:29,25309514,4.5,22.220000000000002
2020-02-08 15:58:29,27377025,6.0,16.669999999999998
2020-02-08 15:58:29,27382016,2.42,41.32
2020-02-08 15:58:29,23848421,24.0,4.17
2020-02-08 15:58:29,27284908,8.0,12.5
2020-02-08 15:58:30,25309514,4.5,22.220000000000002
2020-02-08 15:58:30,27377025,6.0,16.669999999999998
2020-02-08 15:58:30,27382016,2.42,41.32
2020-02-08 15:58:30,23848421,24.0,4.17
2020-02-08 15:58:30,27284908,8.0,12.5
2020-02-08 15:58:31,25309514,4.5,22.220000000000002
2020-02-08 15:58:31,27377025,6.0,16.669999999999998
2020-02-08 15:58:31,27382016,2.42,41.32
2020-02-08 15:58:31,23848421,24.0,4.17
2020-02-08 15:58:31,27284908,8.0,12.5
2020-02-08 15:58:32,25309514,4.5,22.220000000000002
2020-02-08 15:58:32,27377025,6.0,16.669999999999998
2020-02-08 15:58:32,27382016,2.42,41.32
2020-02-08 15:58:32,23848421,24.0,4.17
2020-02-08 15:58:32,27284908,8.0,12.5
2020-02-08 15:58:33,25309514,4.5,22.220000000000002
2020-02-08 15:58:33,27377025,6.0,16.669999999999998
2020-02-08 15:58:33,27382016,2.42,41.32
2020-02-08 15:58:33,23848421,24.0,4.17
2020-02-08 15:58:33,27284908,8.0,12.5
2020-02-08 15:58:34,25309514,4.5,22.220000000000002
2020-02-08 15:58:34,27377025,6.0,16.669999999999998
2020-02-08 15:58:34,27382016,2.42,41.32
2020-02-08 15:58:34,23848421,24.0,4.17
2020-02-08 15:58:34,27284908,8.0,12.5
2020-02-08 15:58:35,25309514,4.5,22.220000000000002
2020-02-08 15:58:35,27377025,6.0,16.669999999999998
2020-02-08 15:58:35,27382016,2.42,41.32
2020-02-08 15:58:35,23848421,24.0,4.17
2020-02-08 15:58:35,27284908,8.0,12.5
2020-02-08 15:58:37,25309514,4.5,22.220000000000002
2020-02-08 15:58:37,27377025,6.0,16.669999999999998
2020-02-08 15:58:37,27382016,2.42,41.32
2020-02-08 15:58:37,23848421,24.0,4.17
2020-02-08 15:58:37,27284908,8.0,12.5
2020-02-08 15:58:38,25309514,4.5,22.220000000000002
2020-02-08 15:58:38,27377025,6.0,16.669999999999998
2020-02-08 15:58:38,27382016,2.46,40.65
2020-02-08 15:58:38,23848421,24.0,4.17
2020-02-08 15:58:38,27284908,8.0,12.5
2020-02-08 15:58:39,25309514,4.5,22.220000000000002
2020-02-08 15:58:39,27377025,6.0,16.669999999999998
2020-02-08 15:58:39,27382016,2.46,40.65
2020-02-08 15:58:39,23848421,24.0,4.17
2020-02-08 15:58:39,27284908,8.0,12.5
2020-02-08 15:58:40,25309514,4.5,22.220000000000002
2020-02-08 15:58:40,27377025,6.0,16.669999999999998
2020-02-08 15:58:40,27382016,2.46,40.65
2020-02-08 15:58:40,23848421,22.0,4.55
2020-02-08 15:58:40,27284908,8.0,12.5
2020-02-08 15:58:41,25309514,4.5,22.220000000000002
2020-02-08 15:58:41,27377025,6.0,16.669999999999998
2020-02-08 15:58:41,27382016,2.44,40.98
2020-02-08 15:58:41,23848421,22.0,4.55
2020-02-08 15:58:41,27284908,8.0,12.5
2020-02-08 15:58:42,25309514,4.5,22.220000000000002
2020-02-08 15:58:42,27377025,6.0,16.669999999999998
2020-02-08 15:58:42,27382016,2.42,41.32
2020-02-08 15:58:42,23848421,22.0,4.55
2020-02-08 15:58:42,27284908,8.0,12.5
2020-02-08 15:58:43,25309514,4.5,22.220000000000002
2020-02-08 15:58:43,27377025,6.0,16.669999999999998
2020-02-08 15:58:43,27382016,2.44,40.98
2020-02-08 15:58:43,23848421,22.0,4.55
2020-02-08 15:58:43,27284908,8.0,12.5
2020-02-08 15:58:44,25309514,4.5,22.220000000000002
2020-02-08 15:58:44,27377025,6.0,16.669999999999998
2020-02-08 15:58:44,27382016,2.44,40.98
2020-02-08 15:58:44,23848421,22.0,4.55
2020-02-08 15:58:44,27284908,8.0,12.5
2020-02-08 15:58:46,25309514,4.5,22.220000000000002
2020-02-08 15:58:46,27377025,6.0,16.669999999999998
2020-02-08 15:58:46,27382016,2.44,40.98
2020-02-08 15:58:46,23848421,22.0,4.55
2020-02-08 15:58:46,27284908,8.0,12.5
2020-02-08 15:58:48,25309514,4.5,22.220000000000002
2020-02-08 15:58:48,27377025,6.0,16.669999999999998
2020-02-08 15:58:48,27382016,2.44,40.98
2020-02-08 15:58:48,23848421,22.0,4.55
2020-02-08 15:58:48,27284908,8.0,12.5
2020-02-08 15:58:49,25309514,4.5,22.220000000000002
2020-02-08 15:58:49,27377025,6.0,16.669999999999998
2020-02-08 15:58:49,27382016,2.44,40.98
2020-02-08 15:58:49,23848421,22.0,4.55
2020-02-08 15:58:49,27284908,8.4,11.899999999999999
2020-02-08 15:58:50,25309514,4.5,22.220000000000002
2020-02-08 15:58:50,27377025,6.0,16.669999999999998
2020-02-08 15:58:50,27382016,2.44,40.98
2020-02-08 15:58:50,23848421,22.0,4.55
2020-02-08 15:58:50,27284908,8.4,11.899999999999999
2020-02-08 15:58:51,25309514,4.4,22.73
2020-02-08 15:58:51,27377025,6.0,16.669999999999998
2020-02-08 15:58:51,27382016,2.44,40.98
2020-02-08 15:58:51,23848421,22.0,4.55
2020-02-08 15:58:51,27284908,8.4,11.899999999999999
2020-02-08 15:58:52,25309514,4.4,22.73
2020-02-08 15:58:52,27377025,6.0,16.669999999999998
2020-02-08 15:58:52,27382016,2.42,41.32
2020-02-08 15:58:52,23848421,22.0,4.55
2020-02-08 15:58:52,27284908,8.4,11.899999999999999
2020-02-08 15:58:53,25309514,4.4,22.73
2020-02-08 15:58:53,27377025,6.0,16.669999999999998
2020-02-08 15:58:53,27382016,2.42,41.32
2020-02-08 15:58:53,23848421,22.0,4.55
2020-02-08 15:58:53,27284908,8.4,11.899999999999999
2020-02-08 15:58:54,25309514,4.4,22.73
2020-02-08 15:58:54,27377025,6.0,16.669999999999998
2020-02-08 15:58:54,27382016,2.42,41.32
2020-02-08 15:58:54,23848421,22.0,4.55
2020-02-08 15:58:54,27284908,8.4,11.899999999999999
2020-02-08 15:58:55,25309514,4.4,22.73
2020-02-08 15:58:55,27377025,6.0,16.669999999999998
2020-02-08 15:58:55,27382016,2.42,41.32
2020-02-08 15:58:55,23848421,22.0,4.55
2020-02-08 15:58:55,27284908,8.4,11.899999999999999
2020-02-08 15:58:57,25309514,4.4,22.73
2020-02-08 15:58:57,27377025,6.0,16.669999999999998
2020-02-08 15:58:57,27382016,2.42,41.32
2020-02-08 15:58:57,23848421,22.0,4.55
2020-02-08 15:58:57,27284908,8.4,11.899999999999999
2020-02-08 15:58:58,25309514,4.3,23.26
2020-02-08 15:58:58,27377025,6.0,16.669999999999998
2020-02-08 15:58:58,27382016,2.4,41.67
2020-02-08 15:58:58,23848421,22.0,4.55
2020-02-08 15:58:58,27284908,8.4,11.899999999999999
2020-02-08 15:59:00,25309514,4.3,23.26
2020-02-08 15:59:00,27377025,6.0,16.669999999999998
2020-02-08 15:59:00,27382016,2.4,41.67
2020-02-08 15:59:00,23848421,22.0,4.55
2020-02-08 15:59:00,27284908,8.4,11.899999999999999
2020-02-08 15:59:01,25309514,4.3,23.26
2020-02-08 15:59:01,27377025,6.0,16.669999999999998
2020-02-08 15:59:01,27382016,2.4,41.67
2020-02-08 15:59:01,23848421,22.0,4.55
2020-02-08 15:59:01,27284908,8.4,11.899999999999999
2020-02-08 15:59:02,25309514,4.3,23.26
2020-02-08 15:59:02,27377025,6.0,16.669999999999998
2020-02-08 15:59:02,27382016,2.4,41.67
2020-02-08 15:59:02,23848421,22.0,4.55
2020-02-08 15:59:02,27284908,8.0,12.5
2020-02-08 15:59:03,25309514,4.3,23.26
2020-02-08 15:59:03,27377025,6.0,16.669999999999998
2020-02-08 15:59:03,27382016,2.4,41.67
2020-02-08 15:59:03,23848421,22.0,4.55
2020-02-08 15:59:03,27284908,8.2,12.2
2020-02-08 15:59:04,25309514,4.3,23.26
2020-02-08 15:59:04,27377025,6.0,16.669999999999998
2020-02-08 15:59:04,27382016,2.4,41.67
2020-02-08 15:59:04,23848421,22.0,4.55
2020-02-08 15:59:04,27284908,8.2,12.2
2020-02-08 15:59:05,25309514,4.3,23.26
2020-02-08 15:59:05,27377025,6.0,16.669999999999998
2020-02-08 15:59:05,27382016,2.4,41.67
2020-02-08 15:59:05,23848421,22.0,4.55
2020-02-08 15:59:05,27284908,8.2,12.2
2020-02-08 15:59:06,25309514,4.3,23.26
2020-02-08 15:59:06,27377025,6.0,16.669999999999998
2020-02-08 15:59:06,27382016,2.42,41.32
2020-02-08 15:59:06,23848421,23.0,4.35
2020-02-08 15:59:06,27284908,8.2,12.2
2020-02-08 15:59:07,25309514,4.3,23.26
2020-02-08 15:59:07,27377025,6.0,16.669999999999998
2020-02-08 15:59:07,27382016,2.42,41.32
2020-02-08 15:59:07,23848421,23.0,4.35
2020-02-08 15:59:07,27284908,8.2,12.2
2020-02-08 15:59:08,25309514,4.3,23.26
2020-02-08 15:59:08,27377025,6.0,16.669999999999998
2020-02-08 15:59:08,27382016,2.42,41.32
2020-02-08 15:59:08,23848421,23.0,4.35
2020-02-08 15:59:08,27284908,8.2,12.2
2020-02-08 15:59:09,25309514,4.3,23.26
2020-02-08 15:59:09,27377025,6.0,16.669999999999998
2020-02-08 15:59:09,27382016,2.42,41.32
2020-02-08 15:59:09,23848421,23.0,4.35
2020-02-08 15:59:09,27284908,8.2,12.2
2020-02-08 15:59:10,25309514,4.3,23.26
2020-02-08 15:59:10,27377025,6.0,16.669999999999998
2020-02-08 15:59:10,27382016,2.42,41.32
2020-02-08 15:59:10,23848421,23.0,4.35
2020-02-08 15:59:10,27284908,8.2,12.2
2020-02-08 15:59:11,25309514,4.3,23.26
2020-02-08 15:59:11,27377025,6.0,16.669999999999998
2020-02-08 15:59:11,27382016,2.38,42.02
2020-02-08 15:59:11,23848421,23.0,4.35
2020-02-08 15:59:11,27284908,8.2,12.2
2020-02-08 15:59:12,25309514,4.3,23.26
2020-02-08 15:59:12,27377025,6.0,16.669999999999998
2020-02-08 15:59:12,27382016,2.38,42.02
2020-02-08 15:59:12,23848421,23.0,4.35
2020-02-08 15:59:12,27284908,8.2,12.2
2020-02-08 15:59:13,25309514,4.3,23.26
2020-02-08 15:59:13,27377025,6.0,16.669999999999998
2020-02-08 15:59:13,27382016,2.38,42.02
2020-02-08 15:59:13,23848421,23.0,4.35
2020-02-08 15:59:13,27284908,8.2,12.2
2020-02-08 15:59:14,25309514,4.3,23.26
2020-02-08 15:59:14,27377025,6.0,16.669999999999998
2020-02-08 15:59:14,27382016,2.4,41.67
2020-02-08 15:59:14,23848421,23.0,4.35
2020-02-08 15:59:14,27284908,8.2,12.2
2020-02-08 15:59:15,25309514,4.3,23.26
2020-02-08 15:59:15,27377025,6.2,16.13
2020-02-08 15:59:15,27382016,2.38,42.02
2020-02-08 15:59:15,23848421,23.0,4.35
2020-02-08 15:59:15,27284908,8.2,12.2
2020-02-08 15:59:16,25309514,4.3,23.26
2020-02-08 15:59:16,27377025,6.2,16.13
2020-02-08 15:59:16,27382016,2.38,42.02
2020-02-08 15:59:16,23848421,23.0,4.35
2020-02-08 15:59:16,27284908,8.2,12.2
2020-02-08 15:59:17,25309514,4.3,23.26
2020-02-08 15:59:17,27377025,6.2,16.13
2020-02-08 15:59:17,27382016,2.38,42.02
2020-02-08 15:59:17,23848421,23.0,4.35
2020-02-08 15:59:17,27284908,8.2,12.2
2020-02-08 15:59:18,25309514,4.3,23.26
2020-02-08 15:59:18,27377025,6.2,16.13
2020-02-08 15:59:18,27382016,2.38,42.02
2020-02-08 15:59:18,23848421,23.0,4.35
2020-02-08 15:59:18,27284908,8.2,12.2
2020-02-08 15:59:20,25309514,4.3,23.26
2020-02-08 15:59:20,27377025,6.2,16.13
2020-02-08 15:59:20,27382016,2.38,42.02
2020-02-08 15:59:20,23848421,23.0,4.35
2020-02-08 15:59:20,27284908,8.2,12.2
2020-02-08 15:59:21,25309514,4.3,23.26
2020-02-08 15:59:21,27377025,6.2,16.13
2020-02-08 15:59:21,27382016,2.38,42.02
2020-02-08 15:59:21,23848421,23.0,4.35
2020-02-08 15:59:21,27284908,8.2,12.2
2020-02-08 15:59:22,25309514,4.3,23.26
2020-02-08 15:59:22,27377025,6.2,16.13
2020-02-08 15:59:22,27382016,2.38,42.02
2020-02-08 15:59:22,23848421,23.0,4.35
2020-02-08 15:59:22,27284908,8.2,12.2
2020-02-08 15:59:24,25309514,4.3,23.26
2020-02-08 15:59:24,27377025,6.2,16.13
2020-02-08 15:59:24,27382016,2.38,42.02
2020-02-08 15:59:24,23848421,23.0,4.35
2020-02-08 15:59:24,27284908,8.2,12.2
2020-02-08 15:59:25,25309514,4.3,23.26
2020-02-08 15:59:25,27377025,6.2,16.13
2020-02-08 15:59:25,27382016,2.38,42.02
2020-02-08 15:59:25,23848421,23.0,4.35
2020-02-08 15:59:25,27284908,8.2,12.2
2020-02-08 15:59:26,25309514,4.3,23.26
2020-02-08 15:59:26,27377025,6.4,15.620000000000001
2020-02-08 15:59:26,27382016,2.36,42.370000000000005
2020-02-08 15:59:26,23848421,23.0,4.35
2020-02-08 15:59:26,27284908,8.2,12.2
2020-02-08 15:59:27,25309514,4.3,23.26
2020-02-08 15:59:27,27377025,6.4,15.620000000000001
2020-02-08 15:59:27,27382016,2.38,42.02
2020-02-08 15:59:27,23848421,23.0,4.35
2020-02-08 15:59:27,27284908,8.2,12.2
2020-02-08 15:59:28,25309514,4.3,23.26
2020-02-08 15:59:28,27377025,6.4,15.620000000000001
2020-02-08 15:59:28,27382016,2.38,42.02
2020-02-08 15:59:28,23848421,23.0,4.35
2020-02-08 15:59:28,27284908,8.2,12.2
2020-02-08 15:59:30,25309514,4.5,22.220000000000002
2020-02-08 15:59:30,27377025,6.4,15.620000000000001
2020-02-08 15:59:30,27382016,2.36,42.370000000000005
2020-02-08 15:59:30,23848421,23.0,4.35
2020-02-08 15:59:30,27284908,8.2,12.2
2020-02-08 15:59:32,25309514,4.5,22.220000000000002
2020-02-08 15:59:32,27377025,6.4,15.620000000000001
2020-02-08 15:59:32,27382016,2.36,42.370000000000005
2020-02-08 15:59:32,23848421,23.0,4.35
2020-02-08 15:59:32,27284908,8.2,12.2
2020-02-08 15:59:33,25309514,4.5,22.220000000000002
2020-02-08 15:59:33,27377025,6.4,15.620000000000001
2020-02-08 15:59:33,27382016,2.36,42.370000000000005
2020-02-08 15:59:33,23848421,22.0,4.55
2020-02-08 15:59:33,27284908,8.2,12.2
2020-02-08 15:59:34,25309514,4.5,22.220000000000002
2020-02-08 15:59:34,27377025,6.4,15.620000000000001
2020-02-08 15:59:34,27382016,2.36,42.370000000000005
2020-02-08 15:59:34,23848421,22.0,4.55
2020-02-08 15:59:34,27284908,8.2,12.2
2020-02-08 15:59:35,25309514,4.5,22.220000000000002
2020-02-08 15:59:35,27377025,6.4,15.620000000000001
2020-02-08 15:59:35,27382016,2.36,42.370000000000005
2020-02-08 15:59:35,23848421,22.0,4.55
2020-02-08 15:59:35,27284908,8.2,12.2
2020-02-08 15:59:36,25309514,4.5,22.220000000000002
2020-02-08 15:59:36,27377025,6.4,15.620000000000001
2020-02-08 15:59:36,27382016,2.38,42.02
2020-02-08 15:59:36,23848421,22.0,4.55
2020-02-08 15:59:36,27284908,8.2,12.2
2020-02-08 15:59:37,25309514,4.5,22.220000000000002
2020-02-08 15:59:37,27377025,6.4,15.620000000000001
2020-02-08 15:59:37,27382016,2.38,42.02
2020-02-08 15:59:37,23848421,22.0,4.55
2020-02-08 15:59:37,27284908,8.2,12.2
2020-02-08 15:59:38,25309514,4.5,22.220000000000002
2020-02-08 15:59:38,27377025,6.4,15.620000000000001
2020-02-08 15:59:38,27382016,2.38,42.02
2020-02-08 15:59:38,23848421,22.0,4.55
2020-02-08 15:59:38,27284908,8.2,12.2
2020-02-08 15:59:40,25309514,4.5,22.220000000000002
2020-02-08 15:59:40,27377025,6.4,15.620000000000001
2020-02-08 15:59:40,27382016,2.38,42.02
2020-02-08 15:59:40,23848421,22.0,4.55
2020-02-08 15:59:40,27284908,8.2,12.2
2020-02-08 15:59:41,25309514,4.4,22.73
2020-02-08 15:59:41,27377025,6.4,15.620000000000001
2020-02-08 15:59:41,27382016,2.38,42.02
2020-02-08 15:59:41,23848421,22.0,4.55
2020-02-08 15:59:41,27284908,8.2,12.2
2020-02-08 15:59:42,25309514,4.4,22.73
2020-02-08 15:59:42,27377025,6.4,15.620000000000001
2020-02-08 15:59:42,27382016,2.38,42.02
2020-02-08 15:59:42,23848421,22.0,4.55
2020-02-08 15:59:42,27284908,8.2,12.2
2020-02-08 15:59:43,25309514,4.4,22.73
2020-02-08 15:59:43,27377025,6.4,15.620000000000001
2020-02-08 15:59:43,27382016,2.38,42.02
2020-02-08 15:59:43,23848421,21.0,4.760000000000001
2020-02-08 15:59:43,27284908,8.2,12.2
2020-02-08 15:59:44,25309514,4.4,22.73
2020-02-08 15:59:44,27377025,6.4,15.620000000000001
2020-02-08 15:59:44,27382016,2.38,42.02
2020-02-08 15:59:44,23848421,21.0,4.760000000000001
2020-02-08 15:59:44,27284908,8.2,12.2
2020-02-08 15:59:45,25309514,4.4,22.73
2020-02-08 15:59:45,27377025,6.4,15.620000000000001
2020-02-08 15:59:45,27382016,2.38,42.02
2020-02-08 15:59:45,23848421,21.0,4.760000000000001
2020-02-08 15:59:45,27284908,8.2,12.2
2020-02-08 15:59:46,25309514,4.4,22.73
2020-02-08 15:59:46,27377025,6.4,15.620000000000001
