time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 07:02:11,22932129,5.9,16.950000000000003
2020-01-09 07:02:11,15609001,30.0,3.3300000000000005
2020-01-09 07:02:20,6896403,34.0,2.94
2020-01-09 07:02:20,16472550,14.5,6.9
2020-01-09 07:02:20,24111116,32.0,3.1199999999999997
2020-01-09 07:02:20,11701646,1.76,56.82000000000001
2020-01-09 07:02:20,16804464,9.6,10.42
2020-01-09 07:02:20,22932129,5.9,16.950000000000003
2020-01-09 07:02:20,15609001,30.0,3.3300000000000005
2020-01-09 07:02:22,6896403,34.0,2.94
2020-01-09 07:02:22,16472550,14.5,6.9
2020-01-09 07:02:22,24111116,32.0,3.1199999999999997
2020-01-09 07:02:22,11701646,1.76,56.82000000000001
2020-01-09 07:02:22,16804464,9.6,10.42
2020-01-09 07:02:22,22932129,5.9,16.950000000000003
2020-01-09 07:02:22,15609001,30.0,3.3300000000000005
2020-01-09 07:02:30,6896403,34.0,2.94
2020-01-09 07:02:30,16472550,14.5,6.9
2020-01-09 07:02:30,24111116,32.0,3.1199999999999997
2020-01-09 07:02:30,11701646,1.76,56.82000000000001
2020-01-09 07:02:30,16804464,9.6,10.42
2020-01-09 07:02:30,22932129,5.9,16.950000000000003
2020-01-09 07:02:30,15609001,30.0,3.3300000000000005
2020-01-09 07:02:37,6896403,34.0,2.94
2020-01-09 07:02:37,16472550,14.5,6.9
2020-01-09 07:02:37,24111116,32.0,3.1199999999999997
2020-01-09 07:02:37,11701646,1.76,56.82000000000001
2020-01-09 07:02:37,16804464,9.6,10.42
2020-01-09 07:02:37,22932129,5.9,16.950000000000003
2020-01-09 07:02:37,15609001,30.0,3.3300000000000005
2020-01-09 07:02:39,6896403,34.0,2.94
2020-01-09 07:02:39,16472550,14.5,6.9
2020-01-09 07:02:39,24111116,32.0,3.1199999999999997
2020-01-09 07:02:39,11701646,1.76,56.82000000000001
2020-01-09 07:02:39,16804464,9.6,10.42
2020-01-09 07:02:39,22932129,5.9,16.950000000000003
2020-01-09 07:02:39,15609001,30.0,3.3300000000000005
2020-01-09 07:02:49,6896403,34.0,2.94
2020-01-09 07:02:49,16472550,14.5,6.9
2020-01-09 07:02:49,24111116,32.0,3.1199999999999997
2020-01-09 07:02:49,11701646,1.76,56.82000000000001
2020-01-09 07:02:49,16804464,9.6,10.42
2020-01-09 07:02:49,22932129,5.9,16.950000000000003
2020-01-09 07:02:49,15609001,30.0,3.3300000000000005
2020-01-09 07:02:57,6896403,34.0,2.94
2020-01-09 07:02:57,16472550,14.5,6.9
2020-01-09 07:02:57,24111116,32.0,3.1199999999999997
2020-01-09 07:02:57,11701646,1.76,56.82000000000001
2020-01-09 07:02:57,16804464,9.6,10.42
2020-01-09 07:02:57,22932129,5.9,16.950000000000003
2020-01-09 07:02:57,15609001,30.0,3.3300000000000005
2020-01-09 07:03:04,6896403,34.0,2.94
2020-01-09 07:03:04,16472550,14.5,6.9
2020-01-09 07:03:04,24111116,32.0,3.1199999999999997
2020-01-09 07:03:04,11701646,1.76,56.82000000000001
2020-01-09 07:03:04,16804464,9.6,10.42
2020-01-09 07:03:04,22932129,5.9,16.950000000000003
2020-01-09 07:03:04,15609001,30.0,3.3300000000000005
2020-01-09 07:03:24,6896403,34.0,2.94
2020-01-09 07:03:24,16472550,14.5,6.9
2020-01-09 07:03:24,24111116,32.0,3.1199999999999997
2020-01-09 07:03:24,11701646,1.76,56.82000000000001
2020-01-09 07:03:24,16804464,9.6,10.42
2020-01-09 07:03:24,22932129,5.9,16.950000000000003
2020-01-09 07:03:24,15609001,30.0,3.3300000000000005
2020-01-09 07:03:26,6896403,34.0,2.94
2020-01-09 07:03:26,16472550,14.5,6.9
2020-01-09 07:03:26,24111116,32.0,3.1199999999999997
2020-01-09 07:03:26,11701646,1.76,56.82000000000001
2020-01-09 07:03:26,16804464,9.6,10.42
2020-01-09 07:03:26,22932129,5.9,16.950000000000003
2020-01-09 07:03:26,15609001,30.0,3.3300000000000005
2020-01-09 07:03:30,6896403,34.0,2.94
2020-01-09 07:03:30,16472550,14.5,6.9
2020-01-09 07:03:30,24111116,32.0,3.1199999999999997
2020-01-09 07:03:30,11701646,1.76,56.82000000000001
2020-01-09 07:03:30,16804464,9.6,10.42
2020-01-09 07:03:30,22932129,5.9,16.950000000000003
2020-01-09 07:03:30,15609001,30.0,3.3300000000000005
2020-01-09 07:03:43,6896403,34.0,2.94
2020-01-09 07:03:43,16472550,14.5,6.9
2020-01-09 07:03:43,24111116,32.0,3.1199999999999997
2020-01-09 07:03:43,11701646,1.76,56.82000000000001
2020-01-09 07:03:43,16804464,9.6,10.42
2020-01-09 07:03:43,22932129,5.9,16.950000000000003
2020-01-09 07:03:43,15609001,30.0,3.3300000000000005
2020-01-09 07:03:45,6896403,34.0,2.94
2020-01-09 07:03:45,16472550,14.5,6.9
2020-01-09 07:03:45,24111116,32.0,3.1199999999999997
2020-01-09 07:03:45,11701646,1.76,56.82000000000001
2020-01-09 07:03:45,16804464,9.6,10.42
2020-01-09 07:03:45,22932129,5.9,16.950000000000003
2020-01-09 07:03:45,15609001,30.0,3.3300000000000005
2020-01-09 07:03:50,6896403,34.0,2.94
2020-01-09 07:03:50,16472550,14.5,6.9
2020-01-09 07:03:50,24111116,32.0,3.1199999999999997
2020-01-09 07:03:50,11701646,1.76,56.82000000000001
2020-01-09 07:03:50,16804464,9.6,10.42
2020-01-09 07:03:50,22932129,5.9,16.950000000000003
2020-01-09 07:03:50,15609001,30.0,3.3300000000000005
2020-01-09 07:03:54,6896403,34.0,2.94
2020-01-09 07:03:54,16472550,14.5,6.9
2020-01-09 07:03:54,24111116,32.0,3.1199999999999997
2020-01-09 07:03:54,11701646,1.76,56.82000000000001
2020-01-09 07:03:54,16804464,9.6,10.42
2020-01-09 07:03:54,22932129,5.9,16.950000000000003
2020-01-09 07:03:54,15609001,30.0,3.3300000000000005
2020-01-09 07:04:03,6896403,34.0,2.94
2020-01-09 07:04:03,16472550,14.5,6.9
2020-01-09 07:04:03,24111116,32.0,3.1199999999999997
2020-01-09 07:04:03,11701646,1.76,56.82000000000001
2020-01-09 07:04:03,16804464,9.6,10.42
2020-01-09 07:04:03,22932129,5.9,16.950000000000003
2020-01-09 07:04:03,15609001,30.0,3.3300000000000005
2020-01-09 07:04:05,6896403,34.0,2.94
2020-01-09 07:04:05,16472550,14.5,6.9
2020-01-09 07:04:05,24111116,32.0,3.1199999999999997
2020-01-09 07:04:05,11701646,1.76,56.82000000000001
2020-01-09 07:04:05,16804464,9.6,10.42
2020-01-09 07:04:05,22932129,5.9,16.950000000000003
2020-01-09 07:04:05,15609001,30.0,3.3300000000000005
2020-01-09 07:04:25,6896403,34.0,2.94
2020-01-09 07:04:25,16472550,14.5,6.9
2020-01-09 07:04:25,24111116,32.0,3.1199999999999997
2020-01-09 07:04:25,11701646,1.76,56.82000000000001
2020-01-09 07:04:25,16804464,9.6,10.42
2020-01-09 07:04:25,22932129,5.9,16.950000000000003
2020-01-09 07:04:25,15609001,30.0,3.3300000000000005
2020-01-09 07:04:28,6896403,34.0,2.94
2020-01-09 07:04:28,16472550,14.5,6.9
2020-01-09 07:04:28,24111116,32.0,3.1199999999999997
2020-01-09 07:04:28,11701646,1.76,56.82000000000001
2020-01-09 07:04:28,16804464,9.6,10.42
2020-01-09 07:04:28,22932129,5.9,16.950000000000003
2020-01-09 07:04:28,15609001,30.0,3.3300000000000005
2020-01-09 07:04:32,6896403,34.0,2.94
2020-01-09 07:04:32,16472550,14.5,6.9
2020-01-09 07:04:32,24111116,32.0,3.1199999999999997
2020-01-09 07:04:32,11701646,1.76,56.82000000000001
2020-01-09 07:04:32,16804464,9.6,10.42
2020-01-09 07:04:32,22932129,5.9,16.950000000000003
2020-01-09 07:04:32,15609001,30.0,3.3300000000000005
2020-01-09 07:04:36,6896403,34.0,2.94
2020-01-09 07:04:36,16472550,14.5,6.9
2020-01-09 07:04:36,24111116,32.0,3.1199999999999997
2020-01-09 07:04:36,11701646,1.76,56.82000000000001
2020-01-09 07:04:36,16804464,9.6,10.42
2020-01-09 07:04:36,22932129,5.9,16.950000000000003
2020-01-09 07:04:36,15609001,30.0,3.3300000000000005
2020-01-09 07:04:40,6896403,34.0,2.94
2020-01-09 07:04:40,16472550,14.5,6.9
2020-01-09 07:04:40,24111116,32.0,3.1199999999999997
2020-01-09 07:04:40,11701646,1.76,56.82000000000001
2020-01-09 07:04:40,16804464,9.6,10.42
2020-01-09 07:04:40,22932129,5.9,16.950000000000003
2020-01-09 07:04:40,15609001,30.0,3.3300000000000005
2020-01-09 07:04:44,6896403,34.0,2.94
2020-01-09 07:04:44,16472550,14.5,6.9
2020-01-09 07:04:44,24111116,32.0,3.1199999999999997
2020-01-09 07:04:44,11701646,1.76,56.82000000000001
2020-01-09 07:04:44,16804464,9.6,10.42
2020-01-09 07:04:44,22932129,5.9,16.950000000000003
2020-01-09 07:04:44,15609001,30.0,3.3300000000000005
2020-01-09 07:05:31,6896403,34.0,2.94
2020-01-09 07:05:31,16472550,14.5,6.9
2020-01-09 07:05:31,24111116,32.0,3.1199999999999997
2020-01-09 07:05:31,11701646,1.76,56.82000000000001
2020-01-09 07:05:31,16804464,9.6,10.42
2020-01-09 07:05:31,22932129,5.9,16.950000000000003
2020-01-09 07:05:31,15609001,30.0,3.3300000000000005
2020-01-09 07:05:35,6896403,34.0,2.94
2020-01-09 07:05:35,16472550,14.5,6.9
2020-01-09 07:05:35,24111116,32.0,3.1199999999999997
2020-01-09 07:05:35,11701646,1.76,56.82000000000001
2020-01-09 07:05:35,16804464,9.6,10.42
2020-01-09 07:05:35,22932129,5.9,16.950000000000003
2020-01-09 07:05:35,15609001,30.0,3.3300000000000005
2020-01-09 07:05:39,6896403,34.0,2.94
2020-01-09 07:05:39,16472550,14.5,6.9
2020-01-09 07:05:39,24111116,32.0,3.1199999999999997
2020-01-09 07:05:39,11701646,1.76,56.82000000000001
2020-01-09 07:05:39,16804464,9.6,10.42
2020-01-09 07:05:39,22932129,5.9,16.950000000000003
2020-01-09 07:05:39,15609001,30.0,3.3300000000000005
2020-01-09 07:05:40,6896403,34.0,2.94
2020-01-09 07:05:40,16472550,14.5,6.9
2020-01-09 07:05:40,24111116,32.0,3.1199999999999997
2020-01-09 07:05:40,11701646,1.76,56.82000000000001
2020-01-09 07:05:40,16804464,9.6,10.42
2020-01-09 07:05:40,22932129,5.9,16.950000000000003
2020-01-09 07:05:40,15609001,30.0,3.3300000000000005
2020-01-09 07:06:35,6896403,34.0,2.94
2020-01-09 07:06:35,16472550,14.5,6.9
2020-01-09 07:06:35,24111116,32.0,3.1199999999999997
2020-01-09 07:06:35,11701646,1.76,56.82000000000001
2020-01-09 07:06:35,16804464,9.6,10.42
2020-01-09 07:06:35,22932129,5.9,16.950000000000003
2020-01-09 07:06:35,15609001,30.0,3.3300000000000005
2020-01-09 07:06:37,6896403,34.0,2.94
2020-01-09 07:06:37,16472550,14.5,6.9
2020-01-09 07:06:37,24111116,32.0,3.1199999999999997
2020-01-09 07:06:37,11701646,1.76,56.82000000000001
2020-01-09 07:06:37,16804464,9.6,10.42
2020-01-09 07:06:37,22932129,5.9,16.950000000000003
2020-01-09 07:06:37,15609001,30.0,3.3300000000000005
2020-01-09 07:06:41,6896403,34.0,2.94
2020-01-09 07:06:41,16472550,14.5,6.9
2020-01-09 07:06:41,24111116,32.0,3.1199999999999997
2020-01-09 07:06:41,11701646,1.76,56.82000000000001
2020-01-09 07:06:41,16804464,9.6,10.42
2020-01-09 07:06:41,22932129,5.9,16.950000000000003
2020-01-09 07:06:41,15609001,30.0,3.3300000000000005
2020-01-09 07:07:38,6896403,34.0,2.94
2020-01-09 07:07:38,16472550,14.5,6.9
2020-01-09 07:07:38,24111116,32.0,3.1199999999999997
2020-01-09 07:07:38,11701646,1.76,56.82000000000001
2020-01-09 07:07:38,16804464,9.6,10.42
2020-01-09 07:07:38,22932129,5.9,16.950000000000003
2020-01-09 07:07:38,15609001,30.0,3.3300000000000005
2020-01-09 07:07:42,6896403,34.0,2.94
2020-01-09 07:07:42,16472550,14.5,6.9
2020-01-09 07:07:42,24111116,32.0,3.1199999999999997
2020-01-09 07:07:42,11701646,1.76,56.82000000000001
2020-01-09 07:07:42,16804464,9.6,10.42
2020-01-09 07:07:42,22932129,5.9,16.950000000000003
2020-01-09 07:07:42,15609001,30.0,3.3300000000000005
2020-01-09 07:08:14,6896403,34.0,2.94
2020-01-09 07:08:14,16472550,14.5,6.9
2020-01-09 07:08:14,24111116,32.0,3.1199999999999997
2020-01-09 07:08:14,11701646,1.76,56.82000000000001
2020-01-09 07:08:14,16804464,9.2,10.870000000000001
2020-01-09 07:08:14,22932129,5.9,16.950000000000003
2020-01-09 07:08:14,15609001,30.0,3.3300000000000005
2020-01-09 07:08:15,6896403,34.0,2.94
2020-01-09 07:08:15,16472550,14.5,6.9
2020-01-09 07:08:15,24111116,32.0,3.1199999999999997
2020-01-09 07:08:15,11701646,1.76,56.82000000000001
2020-01-09 07:08:15,16804464,9.2,10.870000000000001
2020-01-09 07:08:15,22932129,5.9,16.950000000000003
2020-01-09 07:08:15,15609001,30.0,3.3300000000000005
2020-01-09 07:08:17,6896403,34.0,2.94
2020-01-09 07:08:17,16472550,14.5,6.9
2020-01-09 07:08:17,24111116,32.0,3.1199999999999997
2020-01-09 07:08:17,11701646,1.76,56.82000000000001
2020-01-09 07:08:17,16804464,9.2,10.870000000000001
2020-01-09 07:08:17,22932129,5.9,16.950000000000003
2020-01-09 07:08:17,15609001,30.0,3.3300000000000005
2020-01-09 07:08:19,6896403,34.0,2.94
2020-01-09 07:08:19,16472550,14.5,6.9
2020-01-09 07:08:19,24111116,32.0,3.1199999999999997
2020-01-09 07:08:19,11701646,1.76,56.82000000000001
2020-01-09 07:08:19,16804464,9.2,10.870000000000001
2020-01-09 07:08:19,22932129,5.9,16.950000000000003
2020-01-09 07:08:19,15609001,30.0,3.3300000000000005
2020-01-09 07:08:20,6896403,34.0,2.94
2020-01-09 07:08:20,16472550,14.5,6.9
2020-01-09 07:08:20,24111116,32.0,3.1199999999999997
2020-01-09 07:08:20,11701646,1.76,56.82000000000001
2020-01-09 07:08:20,16804464,9.2,10.870000000000001
2020-01-09 07:08:20,22932129,5.9,16.950000000000003
2020-01-09 07:08:20,15609001,30.0,3.3300000000000005
2020-01-09 07:08:27,6896403,34.0,2.94
2020-01-09 07:08:27,16472550,14.5,6.9
2020-01-09 07:08:27,24111116,32.0,3.1199999999999997
2020-01-09 07:08:27,11701646,1.76,56.82000000000001
2020-01-09 07:08:27,16804464,9.2,10.870000000000001
2020-01-09 07:08:27,22932129,5.9,16.950000000000003
2020-01-09 07:08:27,15609001,30.0,3.3300000000000005
2020-01-09 07:08:42,6896403,34.0,2.94
2020-01-09 07:08:42,16472550,14.5,6.9
2020-01-09 07:08:42,24111116,32.0,3.1199999999999997
2020-01-09 07:08:42,11701646,1.76,56.82000000000001
2020-01-09 07:08:42,16804464,9.2,10.870000000000001
2020-01-09 07:08:42,22932129,5.9,16.950000000000003
2020-01-09 07:08:42,15609001,30.0,3.3300000000000005
2020-01-09 07:08:44,6896403,34.0,2.94
2020-01-09 07:08:44,16472550,14.5,6.9
2020-01-09 07:08:44,24111116,32.0,3.1199999999999997
2020-01-09 07:08:44,11701646,1.76,56.82000000000001
2020-01-09 07:08:44,16804464,9.2,10.870000000000001
2020-01-09 07:08:44,22932129,5.9,16.950000000000003
2020-01-09 07:08:44,15609001,30.0,3.3300000000000005
2020-01-09 07:08:51,6896403,34.0,2.94
2020-01-09 07:08:51,16472550,14.5,6.9
2020-01-09 07:08:51,24111116,32.0,3.1199999999999997
2020-01-09 07:08:51,11701646,1.76,56.82000000000001
2020-01-09 07:08:51,16804464,9.2,10.870000000000001
2020-01-09 07:08:51,22932129,5.9,16.950000000000003
2020-01-09 07:08:51,15609001,30.0,3.3300000000000005
2020-01-09 07:08:53,6896403,34.0,2.94
2020-01-09 07:08:53,16472550,14.5,6.9
2020-01-09 07:08:53,24111116,32.0,3.1199999999999997
2020-01-09 07:08:53,11701646,1.76,56.82000000000001
2020-01-09 07:08:53,16804464,9.2,10.870000000000001
2020-01-09 07:08:53,22932129,5.9,16.950000000000003
2020-01-09 07:08:53,15609001,30.0,3.3300000000000005
2020-01-09 07:09:14,6896403,34.0,2.94
2020-01-09 07:09:14,16472550,14.5,6.9
2020-01-09 07:09:14,24111116,32.0,3.1199999999999997
2020-01-09 07:09:14,11701646,1.76,56.82000000000001
2020-01-09 07:09:14,16804464,9.2,10.870000000000001
2020-01-09 07:09:14,22932129,5.9,16.950000000000003
2020-01-09 07:09:14,15609001,30.0,3.3300000000000005
2020-01-09 07:09:15,6896403,34.0,2.94
2020-01-09 07:09:15,16472550,14.5,6.9
2020-01-09 07:09:15,24111116,32.0,3.1199999999999997
2020-01-09 07:09:15,11701646,1.76,56.82000000000001
2020-01-09 07:09:15,16804464,9.2,10.870000000000001
2020-01-09 07:09:15,22932129,5.9,16.950000000000003
2020-01-09 07:09:15,15609001,30.0,3.3300000000000005
2020-01-09 07:09:17,6896403,34.0,2.94
2020-01-09 07:09:17,16472550,14.5,6.9
2020-01-09 07:09:17,24111116,32.0,3.1199999999999997
2020-01-09 07:09:17,11701646,1.76,56.82000000000001
2020-01-09 07:09:17,16804464,9.2,10.870000000000001
2020-01-09 07:09:17,22932129,5.9,16.950000000000003
2020-01-09 07:09:17,15609001,30.0,3.3300000000000005
2020-01-09 07:09:31,6896403,34.0,2.94
2020-01-09 07:09:31,16472550,14.5,6.9
2020-01-09 07:09:31,24111116,32.0,3.1199999999999997
2020-01-09 07:09:31,11701646,1.77,56.49999999999999
2020-01-09 07:09:31,16804464,9.2,10.870000000000001
2020-01-09 07:09:31,22932129,5.9,16.950000000000003
2020-01-09 07:09:31,15609001,30.0,3.3300000000000005
2020-01-09 07:09:36,6896403,34.0,2.94
2020-01-09 07:09:36,16472550,14.5,6.9
2020-01-09 07:09:36,24111116,32.0,3.1199999999999997
2020-01-09 07:09:36,11701646,1.76,56.82000000000001
2020-01-09 07:09:36,16804464,9.2,10.870000000000001
2020-01-09 07:09:36,22932129,5.9,16.950000000000003
2020-01-09 07:09:36,15609001,30.0,3.3300000000000005
2020-01-09 07:09:43,6896403,34.0,2.94
2020-01-09 07:09:43,16472550,14.5,6.9
2020-01-09 07:09:43,24111116,32.0,3.1199999999999997
2020-01-09 07:09:43,11701646,1.76,56.82000000000001
2020-01-09 07:09:43,16804464,9.2,10.870000000000001
2020-01-09 07:09:43,22932129,5.9,16.950000000000003
2020-01-09 07:09:43,15609001,30.0,3.3300000000000005
2020-01-09 07:09:49,6896403,34.0,2.94
2020-01-09 07:09:49,16472550,14.5,6.9
2020-01-09 07:09:49,24111116,32.0,3.1199999999999997
2020-01-09 07:09:49,11701646,1.76,56.82000000000001
2020-01-09 07:09:49,16804464,9.2,10.870000000000001
2020-01-09 07:09:49,22932129,5.9,16.950000000000003
2020-01-09 07:09:49,15609001,30.0,3.3300000000000005
2020-01-09 07:09:55,6896403,34.0,2.94
2020-01-09 07:09:55,16472550,14.5,6.9
2020-01-09 07:09:55,24111116,32.0,3.1199999999999997
2020-01-09 07:09:55,11701646,1.76,56.82000000000001
2020-01-09 07:09:55,16804464,9.2,10.870000000000001
2020-01-09 07:09:55,22932129,5.9,16.950000000000003
2020-01-09 07:09:55,15609001,30.0,3.3300000000000005
2020-01-09 07:09:59,6896403,34.0,2.94
2020-01-09 07:09:59,16472550,14.5,6.9
2020-01-09 07:09:59,24111116,32.0,3.1199999999999997
2020-01-09 07:09:59,11701646,1.76,56.82000000000001
2020-01-09 07:09:59,16804464,9.2,10.870000000000001
2020-01-09 07:09:59,22932129,5.9,16.950000000000003
2020-01-09 07:09:59,15609001,30.0,3.3300000000000005
2020-01-09 07:10:11,6896403,34.0,2.94
2020-01-09 07:10:11,16472550,14.5,6.9
2020-01-09 07:10:11,24111116,32.0,3.1199999999999997
2020-01-09 07:10:11,11701646,1.76,56.82000000000001
2020-01-09 07:10:11,16804464,9.2,10.870000000000001
2020-01-09 07:10:11,22932129,5.9,16.950000000000003
2020-01-09 07:10:11,15609001,30.0,3.3300000000000005
2020-01-09 07:10:12,6896403,34.0,2.94
2020-01-09 07:10:12,16472550,14.5,6.9
2020-01-09 07:10:12,24111116,32.0,3.1199999999999997
2020-01-09 07:10:12,11701646,1.76,56.82000000000001
2020-01-09 07:10:12,16804464,9.2,10.870000000000001
2020-01-09 07:10:12,22932129,5.9,16.950000000000003
2020-01-09 07:10:12,15609001,30.0,3.3300000000000005
2020-01-09 07:10:54,6896403,34.0,2.94
2020-01-09 07:10:54,16472550,14.5,6.9
2020-01-09 07:10:54,24111116,32.0,3.1199999999999997
2020-01-09 07:10:54,11701646,1.76,56.82000000000001
2020-01-09 07:10:54,16804464,9.2,10.870000000000001
2020-01-09 07:10:54,22932129,5.9,16.950000000000003
2020-01-09 07:10:54,15609001,30.0,3.3300000000000005
2020-01-09 07:11:03,6896403,34.0,2.94
2020-01-09 07:11:03,16472550,14.5,6.9
2020-01-09 07:11:03,24111116,32.0,3.1199999999999997
2020-01-09 07:11:03,11701646,1.76,56.82000000000001
2020-01-09 07:11:03,16804464,9.2,10.870000000000001
2020-01-09 07:11:03,22932129,5.9,16.950000000000003
2020-01-09 07:11:03,15609001,30.0,3.3300000000000005
2020-01-09 07:11:29,6896403,34.0,2.94
2020-01-09 07:11:29,16472550,14.5,6.9
2020-01-09 07:11:29,24111116,32.0,3.1199999999999997
2020-01-09 07:11:29,11701646,1.76,56.82000000000001
2020-01-09 07:11:29,16804464,9.2,10.870000000000001
2020-01-09 07:11:29,22932129,5.9,16.950000000000003
2020-01-09 07:11:29,15609001,30.0,3.3300000000000005
2020-01-09 07:11:56,6896403,34.0,2.94
2020-01-09 07:11:56,16472550,14.5,6.9
2020-01-09 07:11:56,24111116,32.0,3.1199999999999997
2020-01-09 07:11:56,11701646,1.76,56.82000000000001
2020-01-09 07:11:56,16804464,9.2,10.870000000000001
2020-01-09 07:11:56,22932129,5.9,16.950000000000003
2020-01-09 07:11:56,15609001,30.0,3.3300000000000005
2020-01-09 07:12:04,6896403,34.0,2.94
2020-01-09 07:12:04,16472550,14.5,6.9
2020-01-09 07:12:04,24111116,32.0,3.1199999999999997
2020-01-09 07:12:04,11701646,1.76,56.82000000000001
2020-01-09 07:12:04,16804464,9.2,10.870000000000001
2020-01-09 07:12:04,22932129,5.9,16.950000000000003
2020-01-09 07:12:04,15609001,30.0,3.3300000000000005
2020-01-09 07:12:07,6896403,34.0,2.94
2020-01-09 07:12:07,16472550,14.5,6.9
2020-01-09 07:12:07,24111116,32.0,3.1199999999999997
2020-01-09 07:12:07,11701646,1.76,56.82000000000001
2020-01-09 07:12:07,16804464,9.2,10.870000000000001
2020-01-09 07:12:07,22932129,5.9,16.950000000000003
2020-01-09 07:12:07,15609001,30.0,3.3300000000000005
2020-01-09 07:12:27,6896403,34.0,2.94
2020-01-09 07:12:27,16472550,14.5,6.9
2020-01-09 07:12:27,24111116,32.0,3.1199999999999997
2020-01-09 07:12:27,11701646,1.76,56.82000000000001
2020-01-09 07:12:27,16804464,9.2,10.870000000000001
2020-01-09 07:12:27,22932129,5.9,16.950000000000003
2020-01-09 07:12:27,15609001,30.0,3.3300000000000005
2020-01-09 07:12:57,6896403,34.0,2.94
2020-01-09 07:12:57,16472550,14.5,6.9
2020-01-09 07:12:57,24111116,32.0,3.1199999999999997
2020-01-09 07:12:57,11701646,1.76,56.82000000000001
2020-01-09 07:12:57,16804464,9.2,10.870000000000001
2020-01-09 07:12:57,22932129,5.9,16.950000000000003
2020-01-09 07:12:57,15609001,30.0,3.3300000000000005
2020-01-09 07:12:58,6896403,34.0,2.94
2020-01-09 07:12:58,16472550,14.5,6.9
2020-01-09 07:12:58,24111116,32.0,3.1199999999999997
2020-01-09 07:12:58,11701646,1.76,56.82000000000001
2020-01-09 07:12:58,16804464,9.2,10.870000000000001
2020-01-09 07:12:58,22932129,5.9,16.950000000000003
2020-01-09 07:12:58,15609001,30.0,3.3300000000000005
2020-01-09 07:13:01,6896403,34.0,2.94
2020-01-09 07:13:01,16472550,14.5,6.9
2020-01-09 07:13:01,24111116,32.0,3.1199999999999997
2020-01-09 07:13:01,11701646,1.76,56.82000000000001
2020-01-09 07:13:01,16804464,9.2,10.870000000000001
2020-01-09 07:13:01,22932129,5.9,16.950000000000003
2020-01-09 07:13:01,15609001,30.0,3.3300000000000005
2020-01-09 07:13:18,6896403,34.0,2.94
2020-01-09 07:13:18,16472550,14.5,6.9
2020-01-09 07:13:18,24111116,32.0,3.1199999999999997
2020-01-09 07:13:18,11701646,1.75,57.14
2020-01-09 07:13:18,16804464,9.2,10.870000000000001
2020-01-09 07:13:18,22932129,5.9,16.950000000000003
2020-01-09 07:13:18,15609001,30.0,3.3300000000000005
2020-01-09 07:13:19,6896403,34.0,2.94
2020-01-09 07:13:19,16472550,14.5,6.9
2020-01-09 07:13:19,24111116,32.0,3.1199999999999997
2020-01-09 07:13:19,11701646,1.75,57.14
2020-01-09 07:13:19,16804464,9.2,10.870000000000001
2020-01-09 07:13:19,22932129,5.9,16.950000000000003
2020-01-09 07:13:19,15609001,30.0,3.3300000000000005
2020-01-09 07:13:27,6896403,34.0,2.94
2020-01-09 07:13:27,16472550,14.5,6.9
2020-01-09 07:13:27,24111116,32.0,3.1199999999999997
2020-01-09 07:13:27,11701646,1.75,57.14
2020-01-09 07:13:27,16804464,9.2,10.870000000000001
2020-01-09 07:13:27,22932129,5.9,16.950000000000003
2020-01-09 07:13:27,15609001,30.0,3.3300000000000005
2020-01-09 07:13:29,6896403,34.0,2.94
2020-01-09 07:13:29,16472550,14.5,6.9
2020-01-09 07:13:29,24111116,32.0,3.1199999999999997
2020-01-09 07:13:29,11701646,1.75,57.14
2020-01-09 07:13:29,16804464,9.2,10.870000000000001
2020-01-09 07:13:29,22932129,5.9,16.950000000000003
2020-01-09 07:13:29,15609001,30.0,3.3300000000000005
2020-01-09 07:13:30,6896403,34.0,2.94
2020-01-09 07:13:30,16472550,14.5,6.9
2020-01-09 07:13:30,24111116,32.0,3.1199999999999997
2020-01-09 07:13:30,11701646,1.75,57.14
2020-01-09 07:13:30,16804464,9.2,10.870000000000001
2020-01-09 07:13:30,22932129,5.9,16.950000000000003
2020-01-09 07:13:30,15609001,30.0,3.3300000000000005
2020-01-09 07:13:39,6896403,34.0,2.94
2020-01-09 07:13:39,16472550,14.5,6.9
2020-01-09 07:13:39,24111116,32.0,3.1199999999999997
2020-01-09 07:13:39,11701646,1.75,57.14
2020-01-09 07:13:39,16804464,9.2,10.870000000000001
2020-01-09 07:13:39,22932129,5.9,16.950000000000003
2020-01-09 07:13:39,15609001,30.0,3.3300000000000005
2020-01-09 07:13:54,6896403,34.0,2.94
2020-01-09 07:13:54,16472550,14.5,6.9
2020-01-09 07:13:54,24111116,32.0,3.1199999999999997
2020-01-09 07:13:54,11701646,1.75,57.14
2020-01-09 07:13:54,16804464,9.2,10.870000000000001
2020-01-09 07:13:54,22932129,5.9,16.950000000000003
2020-01-09 07:13:54,15609001,30.0,3.3300000000000005
2020-01-09 07:14:15,6896403,34.0,2.94
2020-01-09 07:14:15,16472550,14.5,6.9
2020-01-09 07:14:15,24111116,32.0,3.1199999999999997
2020-01-09 07:14:15,11701646,1.75,57.14
2020-01-09 07:14:15,16804464,9.2,10.870000000000001
2020-01-09 07:14:15,22932129,5.9,16.950000000000003
2020-01-09 07:14:15,15609001,30.0,3.3300000000000005
2020-01-09 07:14:37,6896403,34.0,2.94
2020-01-09 07:14:37,16472550,14.5,6.9
2020-01-09 07:14:37,24111116,32.0,3.1199999999999997
