time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 15:20:26,15532294,9.4,10.639999999999999
2020-03-06 15:20:26,25842155,3.35,29.849999999999998
2020-03-06 15:20:27,10543446,8.8,11.360000000000001
2020-03-06 15:20:27,328281,6.4,15.620000000000001
2020-03-06 15:20:27,20821429,3.0,33.33
2020-03-06 15:20:27,15532294,9.4,10.639999999999999
2020-03-06 15:20:27,25842155,3.35,29.849999999999998
2020-03-06 15:20:29,10543446,8.8,11.360000000000001
2020-03-06 15:20:29,328281,6.4,15.620000000000001
2020-03-06 15:20:29,20821429,3.05,32.79
2020-03-06 15:20:29,15532294,9.4,10.639999999999999
2020-03-06 15:20:29,25842155,3.3,30.3
2020-03-06 15:20:30,10543446,8.8,11.360000000000001
2020-03-06 15:20:30,328281,6.4,15.620000000000001
2020-03-06 15:20:30,20821429,3.05,32.79
2020-03-06 15:20:30,15532294,9.4,10.639999999999999
2020-03-06 15:20:30,25842155,3.3,30.3
2020-03-06 15:20:31,10543446,8.8,11.360000000000001
2020-03-06 15:20:31,328281,6.4,15.620000000000001
2020-03-06 15:20:31,20821429,3.05,32.79
2020-03-06 15:20:31,15532294,9.4,10.639999999999999
2020-03-06 15:20:31,25842155,3.3,30.3
2020-03-06 15:20:34,10543446,8.8,11.360000000000001
2020-03-06 15:20:34,328281,6.4,15.620000000000001
2020-03-06 15:20:34,20821429,3.05,32.79
2020-03-06 15:20:34,15532294,9.4,10.639999999999999
2020-03-06 15:20:34,25842155,3.3,30.3
2020-03-06 15:20:35,10543446,8.8,11.360000000000001
2020-03-06 15:20:35,328281,6.4,15.620000000000001
2020-03-06 15:20:35,20821429,3.05,32.79
2020-03-06 15:20:35,15532294,9.4,10.639999999999999
2020-03-06 15:20:35,25842155,3.3,30.3
2020-03-06 15:20:36,10543446,8.8,11.360000000000001
2020-03-06 15:20:36,328281,6.4,15.620000000000001
2020-03-06 15:20:36,20821429,3.05,32.79
2020-03-06 15:20:36,15532294,9.4,10.639999999999999
2020-03-06 15:20:36,25842155,3.3,30.3
2020-03-06 15:20:38,10543446,8.8,11.360000000000001
2020-03-06 15:20:38,328281,6.4,15.620000000000001
2020-03-06 15:20:38,20821429,3.05,32.79
2020-03-06 15:20:38,15532294,9.4,10.639999999999999
2020-03-06 15:20:38,25842155,3.3,30.3
2020-03-06 15:20:39,10543446,8.8,11.360000000000001
2020-03-06 15:20:39,328281,6.4,15.620000000000001
2020-03-06 15:20:39,20821429,3.05,32.79
2020-03-06 15:20:39,15532294,9.4,10.639999999999999
2020-03-06 15:20:39,25842155,3.3,30.3
2020-03-06 15:20:40,10543446,8.8,11.360000000000001
2020-03-06 15:20:40,328281,6.4,15.620000000000001
2020-03-06 15:20:40,20821429,3.05,32.79
2020-03-06 15:20:40,15532294,9.4,10.639999999999999
2020-03-06 15:20:40,25842155,3.3,30.3
2020-03-06 15:20:41,10543446,8.8,11.360000000000001
2020-03-06 15:20:41,328281,6.4,15.620000000000001
2020-03-06 15:20:41,20821429,3.05,32.79
2020-03-06 15:20:41,15532294,9.4,10.639999999999999
2020-03-06 15:20:41,25842155,3.3,30.3
2020-03-06 15:20:42,10543446,8.8,11.360000000000001
2020-03-06 15:20:42,328281,6.4,15.620000000000001
2020-03-06 15:20:42,20821429,3.05,32.79
2020-03-06 15:20:42,15532294,9.4,10.639999999999999
2020-03-06 15:20:42,25842155,3.3,30.3
2020-03-06 15:20:46,10543446,8.8,11.360000000000001
2020-03-06 15:20:46,328281,6.4,15.620000000000001
2020-03-06 15:20:46,20821429,3.05,32.79
2020-03-06 15:20:46,15532294,9.4,10.639999999999999
2020-03-06 15:20:46,25842155,3.3,30.3
2020-03-06 15:20:47,10543446,8.8,11.360000000000001
2020-03-06 15:20:47,328281,6.4,15.620000000000001
2020-03-06 15:20:47,20821429,3.05,32.79
2020-03-06 15:20:47,15532294,9.4,10.639999999999999
2020-03-06 15:20:47,25842155,3.3,30.3
2020-03-06 15:20:56,10543446,8.8,11.360000000000001
2020-03-06 15:20:56,328281,6.4,15.620000000000001
2020-03-06 15:20:56,20821429,3.0,33.33
2020-03-06 15:20:56,15532294,9.4,10.639999999999999
2020-03-06 15:20:56,25842155,3.3,30.3
2020-03-06 15:20:57,10543446,9.0,11.110000000000001
2020-03-06 15:20:57,328281,6.4,15.620000000000001
2020-03-06 15:20:57,20821429,3.0,33.33
2020-03-06 15:20:57,15532294,9.4,10.639999999999999
2020-03-06 15:20:57,25842155,3.35,29.849999999999998
2020-03-06 15:20:58,10543446,9.0,11.110000000000001
2020-03-06 15:20:58,328281,6.4,15.620000000000001
2020-03-06 15:20:58,20821429,3.0,33.33
2020-03-06 15:20:58,15532294,9.4,10.639999999999999
2020-03-06 15:20:58,25842155,3.35,29.849999999999998
2020-03-06 15:20:59,10543446,8.8,11.360000000000001
2020-03-06 15:20:59,328281,6.4,15.620000000000001
2020-03-06 15:20:59,20821429,3.0,33.33
2020-03-06 15:20:59,15532294,9.4,10.639999999999999
2020-03-06 15:20:59,25842155,3.35,29.849999999999998
2020-03-06 15:21:00,10543446,8.8,11.360000000000001
2020-03-06 15:21:00,328281,6.4,15.620000000000001
2020-03-06 15:21:00,20821429,3.0,33.33
2020-03-06 15:21:00,15532294,9.4,10.639999999999999
2020-03-06 15:21:00,25842155,3.35,29.849999999999998
2020-03-06 15:21:03,10543446,8.8,11.360000000000001
2020-03-06 15:21:03,328281,6.4,15.620000000000001
2020-03-06 15:21:03,20821429,3.0,33.33
2020-03-06 15:21:03,15532294,9.4,10.639999999999999
2020-03-06 15:21:03,25842155,3.35,29.849999999999998
2020-03-06 15:21:04,10543446,8.8,11.360000000000001
2020-03-06 15:21:04,328281,6.4,15.620000000000001
2020-03-06 15:21:04,20821429,3.0,33.33
2020-03-06 15:21:04,15532294,9.4,10.639999999999999
2020-03-06 15:21:04,25842155,3.35,29.849999999999998
2020-03-06 15:21:05,10543446,8.8,11.360000000000001
2020-03-06 15:21:05,328281,6.4,15.620000000000001
2020-03-06 15:21:05,20821429,3.05,32.79
2020-03-06 15:21:05,15532294,9.4,10.639999999999999
2020-03-06 15:21:05,25842155,3.35,29.849999999999998
2020-03-06 15:21:06,10543446,8.8,11.360000000000001
2020-03-06 15:21:06,328281,6.4,15.620000000000001
2020-03-06 15:21:06,20821429,3.05,32.79
2020-03-06 15:21:06,15532294,9.4,10.639999999999999
2020-03-06 15:21:06,25842155,3.35,29.849999999999998
2020-03-06 15:21:07,10543446,8.8,11.360000000000001
2020-03-06 15:21:07,328281,6.4,15.620000000000001
2020-03-06 15:21:07,20821429,3.05,32.79
2020-03-06 15:21:07,15532294,9.4,10.639999999999999
2020-03-06 15:21:07,25842155,3.35,29.849999999999998
2020-03-06 15:21:10,10543446,8.8,11.360000000000001
2020-03-06 15:21:10,328281,6.4,15.620000000000001
2020-03-06 15:21:10,20821429,3.05,32.79
2020-03-06 15:21:10,15532294,9.4,10.639999999999999
2020-03-06 15:21:10,25842155,3.35,29.849999999999998
2020-03-06 15:21:11,10543446,8.8,11.360000000000001
2020-03-06 15:21:11,328281,6.4,15.620000000000001
2020-03-06 15:21:11,20821429,3.05,32.79
2020-03-06 15:21:11,15532294,9.4,10.639999999999999
2020-03-06 15:21:11,25842155,3.35,29.849999999999998
2020-03-06 15:21:19,10543446,8.8,11.360000000000001
2020-03-06 15:21:19,328281,6.4,15.620000000000001
2020-03-06 15:21:19,20821429,3.05,32.79
2020-03-06 15:21:19,15532294,9.4,10.639999999999999
2020-03-06 15:21:19,25842155,3.35,29.849999999999998
2020-03-06 15:21:20,10543446,8.8,11.360000000000001
2020-03-06 15:21:20,328281,6.4,15.620000000000001
2020-03-06 15:21:20,20821429,3.05,32.79
2020-03-06 15:21:20,15532294,9.4,10.639999999999999
2020-03-06 15:21:20,25842155,3.35,29.849999999999998
2020-03-06 15:21:24,10543446,8.8,11.360000000000001
2020-03-06 15:21:24,328281,6.4,15.620000000000001
2020-03-06 15:21:24,20821429,3.05,32.79
2020-03-06 15:21:24,15532294,9.4,10.639999999999999
2020-03-06 15:21:24,25842155,3.35,29.849999999999998
2020-03-06 15:21:35,10543446,8.8,11.360000000000001
2020-03-06 15:21:35,328281,6.4,15.620000000000001
2020-03-06 15:21:35,20821429,3.05,32.79
2020-03-06 15:21:35,15532294,9.4,10.639999999999999
2020-03-06 15:21:35,25842155,3.35,29.849999999999998
2020-03-06 15:21:44,10543446,9.0,11.110000000000001
2020-03-06 15:21:44,328281,6.4,15.620000000000001
2020-03-06 15:21:44,20821429,3.05,32.79
2020-03-06 15:21:44,15532294,9.4,10.639999999999999
2020-03-06 15:21:44,25842155,3.35,29.849999999999998
2020-03-06 15:21:45,10543446,9.0,11.110000000000001
2020-03-06 15:21:45,328281,6.4,15.620000000000001
2020-03-06 15:21:45,20821429,3.05,32.79
2020-03-06 15:21:45,15532294,9.4,10.639999999999999
2020-03-06 15:21:45,25842155,3.35,29.849999999999998
2020-03-06 15:21:46,10543446,9.0,11.110000000000001
2020-03-06 15:21:46,328281,6.4,15.620000000000001
2020-03-06 15:21:46,20821429,3.05,32.79
2020-03-06 15:21:46,15532294,9.4,10.639999999999999
2020-03-06 15:21:46,25842155,3.35,29.849999999999998
2020-03-06 15:21:49,10543446,9.0,11.110000000000001
2020-03-06 15:21:49,328281,6.4,15.620000000000001
2020-03-06 15:21:49,20821429,3.05,32.79
2020-03-06 15:21:49,15532294,9.4,10.639999999999999
2020-03-06 15:21:49,25842155,3.35,29.849999999999998
2020-03-06 15:21:53,10543446,9.0,11.110000000000001
2020-03-06 15:21:53,328281,6.4,15.620000000000001
2020-03-06 15:21:53,20821429,3.0,33.33
2020-03-06 15:21:53,15532294,9.4,10.639999999999999
2020-03-06 15:21:53,25842155,3.3,30.3
2020-03-06 15:21:54,10543446,9.0,11.110000000000001
2020-03-06 15:21:54,328281,6.4,15.620000000000001
2020-03-06 15:21:54,20821429,3.0,33.33
2020-03-06 15:21:54,15532294,9.4,10.639999999999999
2020-03-06 15:21:54,25842155,3.3,30.3
2020-03-06 15:21:55,10543446,9.0,11.110000000000001
2020-03-06 15:21:55,328281,6.4,15.620000000000001
2020-03-06 15:21:55,20821429,3.0,33.33
2020-03-06 15:21:55,15532294,9.4,10.639999999999999
2020-03-06 15:21:55,25842155,3.3,30.3
2020-03-06 15:21:57,10543446,9.0,11.110000000000001
2020-03-06 15:21:57,328281,6.4,15.620000000000001
2020-03-06 15:21:57,20821429,3.0,33.33
2020-03-06 15:21:57,15532294,9.4,10.639999999999999
2020-03-06 15:21:57,25842155,3.3,30.3
2020-03-06 15:22:04,10543446,9.0,11.110000000000001
2020-03-06 15:22:04,328281,6.4,15.620000000000001
2020-03-06 15:22:04,20821429,3.05,32.79
2020-03-06 15:22:04,15532294,9.4,10.639999999999999
2020-03-06 15:22:04,25842155,3.3,30.3
2020-03-06 15:22:05,10543446,9.0,11.110000000000001
2020-03-06 15:22:05,328281,6.4,15.620000000000001
2020-03-06 15:22:05,20821429,3.05,32.79
2020-03-06 15:22:05,15532294,9.4,10.639999999999999
2020-03-06 15:22:05,25842155,3.3,30.3
2020-03-06 15:22:06,10543446,9.0,11.110000000000001
2020-03-06 15:22:06,328281,6.4,15.620000000000001
2020-03-06 15:22:06,20821429,3.05,32.79
2020-03-06 15:22:06,15532294,9.4,10.639999999999999
2020-03-06 15:22:06,25842155,3.3,30.3
2020-03-06 15:22:07,10543446,9.0,11.110000000000001
2020-03-06 15:22:07,328281,6.4,15.620000000000001
2020-03-06 15:22:07,20821429,3.05,32.79
2020-03-06 15:22:07,15532294,9.4,10.639999999999999
2020-03-06 15:22:07,25842155,3.3,30.3
2020-03-06 15:22:09,10543446,9.0,11.110000000000001
2020-03-06 15:22:09,328281,6.4,15.620000000000001
2020-03-06 15:22:09,20821429,3.05,32.79
2020-03-06 15:22:09,15532294,9.4,10.639999999999999
2020-03-06 15:22:09,25842155,3.3,30.3
2020-03-06 15:22:11,10543446,9.0,11.110000000000001
2020-03-06 15:22:11,328281,6.4,15.620000000000001
2020-03-06 15:22:11,20821429,3.05,32.79
2020-03-06 15:22:11,15532294,9.4,10.639999999999999
2020-03-06 15:22:11,25842155,3.3,30.3
2020-03-06 15:22:39,10543446,9.0,11.110000000000001
2020-03-06 15:22:39,328281,6.4,15.620000000000001
2020-03-06 15:22:39,20821429,3.05,32.79
2020-03-06 15:22:39,15532294,9.4,10.639999999999999
2020-03-06 15:22:39,25842155,3.3,30.3
2020-03-06 15:22:41,10543446,9.0,11.110000000000001
2020-03-06 15:22:41,328281,6.4,15.620000000000001
2020-03-06 15:22:41,20821429,3.05,32.79
2020-03-06 15:22:41,15532294,9.4,10.639999999999999
2020-03-06 15:22:41,25842155,3.3,30.3
2020-03-06 15:22:42,10543446,9.0,11.110000000000001
2020-03-06 15:22:42,328281,6.4,15.620000000000001
2020-03-06 15:22:42,20821429,3.05,32.79
2020-03-06 15:22:42,15532294,9.4,10.639999999999999
2020-03-06 15:22:42,25842155,3.35,29.849999999999998
2020-03-06 15:22:56,10543446,9.0,11.110000000000001
2020-03-06 15:22:56,328281,6.4,15.620000000000001
2020-03-06 15:22:56,20821429,3.05,32.79
2020-03-06 15:22:56,15532294,9.4,10.639999999999999
2020-03-06 15:22:56,25842155,3.35,29.849999999999998
2020-03-06 15:23:01,10543446,9.0,11.110000000000001
2020-03-06 15:23:01,328281,6.4,15.620000000000001
2020-03-06 15:23:01,20821429,3.05,32.79
2020-03-06 15:23:01,15532294,9.4,10.639999999999999
2020-03-06 15:23:01,25842155,3.35,29.849999999999998
2020-03-06 15:23:05,10543446,9.0,11.110000000000001
2020-03-06 15:23:05,328281,6.4,15.620000000000001
2020-03-06 15:23:05,20821429,3.05,32.79
2020-03-06 15:23:05,15532294,9.6,10.42
2020-03-06 15:23:05,25842155,3.35,29.849999999999998
2020-03-06 15:23:07,10543446,9.0,11.110000000000001
2020-03-06 15:23:07,328281,6.4,15.620000000000001
2020-03-06 15:23:07,20821429,3.05,32.79
2020-03-06 15:23:07,15532294,9.6,10.42
2020-03-06 15:23:07,25842155,3.35,29.849999999999998
2020-03-06 15:23:08,10543446,9.0,11.110000000000001
2020-03-06 15:23:08,328281,6.4,15.620000000000001
2020-03-06 15:23:08,20821429,3.05,32.79
2020-03-06 15:23:08,15532294,9.6,10.42
2020-03-06 15:23:08,25842155,3.35,29.849999999999998
2020-03-06 15:23:09,10543446,9.0,11.110000000000001
2020-03-06 15:23:09,328281,6.4,15.620000000000001
2020-03-06 15:23:09,20821429,3.05,32.79
2020-03-06 15:23:09,15532294,9.6,10.42
2020-03-06 15:23:09,25842155,3.35,29.849999999999998
2020-03-06 15:23:11,10543446,9.0,11.110000000000001
2020-03-06 15:23:11,328281,6.4,15.620000000000001
2020-03-06 15:23:11,20821429,3.05,32.79
2020-03-06 15:23:11,15532294,9.6,10.42
2020-03-06 15:23:11,25842155,3.35,29.849999999999998
2020-03-06 15:23:12,10543446,9.0,11.110000000000001
2020-03-06 15:23:12,328281,6.4,15.620000000000001
2020-03-06 15:23:12,20821429,3.05,32.79
2020-03-06 15:23:12,15532294,9.6,10.42
2020-03-06 15:23:12,25842155,3.35,29.849999999999998
2020-03-06 15:23:13,10543446,9.0,11.110000000000001
2020-03-06 15:23:13,328281,6.4,15.620000000000001
2020-03-06 15:23:13,20821429,3.05,32.79
2020-03-06 15:23:13,15532294,9.6,10.42
2020-03-06 15:23:13,25842155,3.35,29.849999999999998
2020-03-06 15:23:14,10543446,9.0,11.110000000000001
2020-03-06 15:23:14,328281,6.4,15.620000000000001
2020-03-06 15:23:14,20821429,3.05,32.79
2020-03-06 15:23:14,15532294,9.6,10.42
2020-03-06 15:23:14,25842155,3.35,29.849999999999998
2020-03-06 15:23:16,10543446,9.0,11.110000000000001
2020-03-06 15:23:16,328281,6.4,15.620000000000001
2020-03-06 15:23:16,20821429,3.05,32.79
2020-03-06 15:23:16,15532294,9.6,10.42
2020-03-06 15:23:16,25842155,3.35,29.849999999999998
2020-03-06 15:23:19,10543446,9.0,11.110000000000001
2020-03-06 15:23:19,328281,6.4,15.620000000000001
2020-03-06 15:23:19,20821429,3.05,32.79
2020-03-06 15:23:19,15532294,9.6,10.42
2020-03-06 15:23:19,25842155,3.35,29.849999999999998
2020-03-06 15:23:22,10543446,9.0,11.110000000000001
2020-03-06 15:23:22,328281,6.4,15.620000000000001
2020-03-06 15:23:22,20821429,3.0,33.33
2020-03-06 15:23:22,15532294,9.6,10.42
2020-03-06 15:23:22,25842155,3.3,30.3
2020-03-06 15:23:23,10543446,9.0,11.110000000000001
2020-03-06 15:23:23,328281,6.4,15.620000000000001
2020-03-06 15:23:23,20821429,3.05,32.79
2020-03-06 15:23:23,15532294,9.6,10.42
2020-03-06 15:23:23,25842155,3.3,30.3
2020-03-06 15:23:24,10543446,9.0,11.110000000000001
2020-03-06 15:23:24,328281,6.4,15.620000000000001
2020-03-06 15:23:24,20821429,3.05,32.79
2020-03-06 15:23:24,15532294,9.6,10.42
2020-03-06 15:23:24,25842155,3.3,30.3
2020-03-06 15:23:29,10543446,9.0,11.110000000000001
2020-03-06 15:23:29,328281,6.4,15.620000000000001
2020-03-06 15:23:29,20821429,3.05,32.79
2020-03-06 15:23:29,15532294,9.6,10.42
2020-03-06 15:23:29,25842155,3.3,30.3
2020-03-06 15:23:31,10543446,9.0,11.110000000000001
2020-03-06 15:23:31,328281,6.4,15.620000000000001
2020-03-06 15:23:31,20821429,3.05,32.79
2020-03-06 15:23:31,15532294,9.6,10.42
2020-03-06 15:23:31,25842155,3.3,30.3
2020-03-06 15:23:36,10543446,9.0,11.110000000000001
2020-03-06 15:23:36,328281,6.4,15.620000000000001
2020-03-06 15:23:36,20821429,3.05,32.79
2020-03-06 15:23:36,15532294,9.6,10.42
2020-03-06 15:23:36,25842155,3.3,30.3
2020-03-06 15:23:39,10543446,9.0,11.110000000000001
2020-03-06 15:23:39,328281,6.4,15.620000000000001
2020-03-06 15:23:39,20821429,3.05,32.79
2020-03-06 15:23:39,15532294,9.6,10.42
2020-03-06 15:23:39,25842155,3.3,30.3
2020-03-06 15:23:40,10543446,9.0,11.110000000000001
2020-03-06 15:23:40,328281,6.4,15.620000000000001
2020-03-06 15:23:40,20821429,3.05,32.79
2020-03-06 15:23:40,15532294,9.6,10.42
2020-03-06 15:23:40,25842155,3.3,30.3
2020-03-06 15:23:46,10543446,9.0,11.110000000000001
2020-03-06 15:23:46,328281,6.4,15.620000000000001
2020-03-06 15:23:46,20821429,3.05,32.79
2020-03-06 15:23:46,15532294,9.6,10.42
2020-03-06 15:23:46,25842155,3.3,30.3
2020-03-06 15:23:47,10543446,9.0,11.110000000000001
2020-03-06 15:23:47,328281,6.4,15.620000000000001
2020-03-06 15:23:47,20821429,3.05,32.79
2020-03-06 15:23:47,15532294,9.6,10.42
2020-03-06 15:23:47,25842155,3.3,30.3
2020-03-06 15:23:48,10543446,9.0,11.110000000000001
2020-03-06 15:23:48,328281,6.4,15.620000000000001
2020-03-06 15:23:48,20821429,3.05,32.79
2020-03-06 15:23:48,15532294,9.6,10.42
2020-03-06 15:23:48,25842155,3.3,30.3
2020-03-06 15:23:49,10543446,9.0,11.110000000000001
2020-03-06 15:23:49,328281,6.4,15.620000000000001
2020-03-06 15:23:49,20821429,3.05,32.79
2020-03-06 15:23:49,15532294,9.6,10.42
2020-03-06 15:23:49,25842155,3.3,30.3
2020-03-06 15:23:51,10543446,9.0,11.110000000000001
2020-03-06 15:23:51,328281,6.4,15.620000000000001
2020-03-06 15:23:51,20821429,3.05,32.79
2020-03-06 15:23:51,15532294,9.6,10.42
2020-03-06 15:23:51,25842155,3.3,30.3
2020-03-06 15:23:52,10543446,9.0,11.110000000000001
2020-03-06 15:23:52,328281,6.4,15.620000000000001
2020-03-06 15:23:52,20821429,3.05,32.79
2020-03-06 15:23:52,15532294,9.6,10.42
2020-03-06 15:23:52,25842155,3.35,29.849999999999998
2020-03-06 15:23:54,10543446,9.0,11.110000000000001
2020-03-06 15:23:54,328281,6.4,15.620000000000001
2020-03-06 15:23:54,20821429,3.05,32.79
2020-03-06 15:23:54,15532294,9.6,10.42
2020-03-06 15:23:54,25842155,3.35,29.849999999999998
2020-03-06 15:23:59,10543446,9.0,11.110000000000001
2020-03-06 15:23:59,328281,6.4,15.620000000000001
2020-03-06 15:23:59,20821429,3.0,33.33
2020-03-06 15:23:59,15532294,9.6,10.42
2020-03-06 15:23:59,25842155,3.35,29.849999999999998
2020-03-06 15:24:00,10543446,9.2,10.870000000000001
2020-03-06 15:24:00,328281,6.4,15.620000000000001
2020-03-06 15:24:00,20821429,3.0,33.33
2020-03-06 15:24:00,15532294,9.6,10.42
2020-03-06 15:24:00,25842155,3.3,30.3
2020-03-06 15:24:01,10543446,9.2,10.870000000000001
2020-03-06 15:24:01,328281,6.4,15.620000000000001
2020-03-06 15:24:01,20821429,3.0,33.33
2020-03-06 15:24:01,15532294,9.6,10.42
2020-03-06 15:24:01,25842155,3.3,30.3
2020-03-06 15:24:02,10543446,9.2,10.870000000000001
2020-03-06 15:24:02,328281,6.4,15.620000000000001
2020-03-06 15:24:02,20821429,3.05,32.79
2020-03-06 15:24:02,15532294,9.6,10.42
2020-03-06 15:24:02,25842155,3.3,30.3
2020-03-06 15:24:04,10543446,9.2,10.870000000000001
2020-03-06 15:24:04,328281,6.4,15.620000000000001
2020-03-06 15:24:04,20821429,3.05,32.79
2020-03-06 15:24:04,15532294,9.6,10.42
2020-03-06 15:24:04,25842155,3.3,30.3
2020-03-06 15:24:05,10543446,9.2,10.870000000000001
2020-03-06 15:24:05,328281,6.4,15.620000000000001
2020-03-06 15:24:05,20821429,3.05,32.79
2020-03-06 15:24:05,15532294,9.6,10.42
2020-03-06 15:24:05,25842155,3.3,30.3
2020-03-06 15:24:15,10543446,9.2,10.870000000000001
2020-03-06 15:24:15,328281,6.4,15.620000000000001
2020-03-06 15:24:15,20821429,3.05,32.79
2020-03-06 15:24:15,15532294,9.6,10.42
2020-03-06 15:24:15,25842155,3.3,30.3
2020-03-06 15:24:16,10543446,9.2,10.870000000000001
2020-03-06 15:24:16,328281,6.4,15.620000000000001
2020-03-06 15:24:16,20821429,3.05,32.79
2020-03-06 15:24:16,15532294,9.6,10.42
2020-03-06 15:24:16,25842155,3.3,30.3
2020-03-06 15:24:17,10543446,9.2,10.870000000000001
2020-03-06 15:24:17,328281,6.4,15.620000000000001
2020-03-06 15:24:17,20821429,3.05,32.79
2020-03-06 15:24:17,15532294,9.6,10.42
2020-03-06 15:24:17,25842155,3.3,30.3
2020-03-06 15:24:18,10543446,9.2,10.870000000000001
2020-03-06 15:24:18,328281,6.4,15.620000000000001
2020-03-06 15:24:18,20821429,3.05,32.79
2020-03-06 15:24:18,15532294,9.6,10.42
2020-03-06 15:24:18,25842155,3.3,30.3
2020-03-06 15:24:25,10543446,9.2,10.870000000000001
2020-03-06 15:24:25,328281,6.4,15.620000000000001
2020-03-06 15:24:25,20821429,3.05,32.79
2020-03-06 15:24:25,15532294,9.6,10.42
2020-03-06 15:24:25,25842155,3.3,30.3
2020-03-06 15:24:27,10543446,9.2,10.870000000000001
2020-03-06 15:24:27,328281,6.4,15.620000000000001
2020-03-06 15:24:27,20821429,3.05,32.79
2020-03-06 15:24:27,15532294,9.6,10.42
2020-03-06 15:24:27,25842155,3.3,30.3
2020-03-06 15:24:28,10543446,9.2,10.870000000000001
2020-03-06 15:24:28,328281,6.4,15.620000000000001
2020-03-06 15:24:28,20821429,3.0,33.33
2020-03-06 15:24:28,15532294,9.6,10.42
2020-03-06 15:24:28,25842155,3.3,30.3
2020-03-06 15:24:29,10543446,9.2,10.870000000000001
2020-03-06 15:24:29,328281,6.4,15.620000000000001
2020-03-06 15:24:29,20821429,3.0,33.33
2020-03-06 15:24:29,15532294,9.6,10.42
2020-03-06 15:24:29,25842155,3.3,30.3
2020-03-06 15:24:30,10543446,9.2,10.870000000000001
2020-03-06 15:24:30,328281,6.4,15.620000000000001
2020-03-06 15:24:30,20821429,3.0,33.33
2020-03-06 15:24:30,15532294,9.6,10.42
2020-03-06 15:24:30,25842155,3.3,30.3
2020-03-06 15:24:31,10543446,9.2,10.870000000000001
2020-03-06 15:24:31,328281,6.4,15.620000000000001
2020-03-06 15:24:31,20821429,3.0,33.33
2020-03-06 15:24:31,15532294,9.6,10.42
2020-03-06 15:24:31,25842155,3.3,30.3
2020-03-06 15:24:32,10543446,9.2,10.870000000000001
2020-03-06 15:24:32,328281,6.4,15.620000000000001
2020-03-06 15:24:32,20821429,3.0,33.33
2020-03-06 15:24:32,15532294,9.6,10.42
2020-03-06 15:24:32,25842155,3.3,30.3
2020-03-06 15:24:33,10543446,9.2,10.870000000000001
2020-03-06 15:24:33,328281,6.4,15.620000000000001
2020-03-06 15:24:33,20821429,3.0,33.33
2020-03-06 15:24:33,15532294,9.6,10.42
2020-03-06 15:24:33,25842155,3.3,30.3
2020-03-06 15:24:37,10543446,9.0,11.110000000000001
2020-03-06 15:24:37,328281,6.6,15.15
2020-03-06 15:24:37,20821429,3.0,33.33
2020-03-06 15:24:37,15532294,9.6,10.42
2020-03-06 15:24:37,25842155,3.35,29.849999999999998
2020-03-06 15:24:39,10543446,9.0,11.110000000000001
2020-03-06 15:24:39,328281,6.6,15.15
2020-03-06 15:24:39,20821429,3.0,33.33
2020-03-06 15:24:39,15532294,9.6,10.42
2020-03-06 15:24:39,25842155,3.35,29.849999999999998
2020-03-06 15:24:42,10543446,9.0,11.110000000000001
2020-03-06 15:24:42,328281,6.6,15.15
2020-03-06 15:24:42,20821429,3.0,33.33
2020-03-06 15:24:42,15532294,9.6,10.42
2020-03-06 15:24:42,25842155,3.35,29.849999999999998
2020-03-06 15:24:43,10543446,9.0,11.110000000000001
2020-03-06 15:24:43,328281,6.6,15.15
2020-03-06 15:24:43,20821429,3.0,33.33
2020-03-06 15:24:43,15532294,9.6,10.42
2020-03-06 15:24:43,25842155,3.35,29.849999999999998
2020-03-06 15:24:48,10543446,9.0,11.110000000000001
2020-03-06 15:24:48,328281,6.6,15.15
2020-03-06 15:24:48,20821429,3.0,33.33
2020-03-06 15:24:48,15532294,9.6,10.42
2020-03-06 15:24:48,25842155,3.35,29.849999999999998
2020-03-06 15:24:50,10543446,9.0,11.110000000000001
2020-03-06 15:24:50,328281,6.6,15.15
2020-03-06 15:24:50,20821429,3.0,33.33
2020-03-06 15:24:50,15532294,9.6,10.42
2020-03-06 15:24:50,25842155,3.35,29.849999999999998
2020-03-06 15:25:00,10543446,9.0,11.110000000000001
2020-03-06 15:25:00,328281,6.6,15.15
2020-03-06 15:25:00,20821429,2.98,33.56
2020-03-06 15:25:00,15532294,9.8,10.2
2020-03-06 15:25:00,25842155,3.35,29.849999999999998
2020-03-06 15:25:01,10543446,9.0,11.110000000000001
2020-03-06 15:25:01,328281,6.6,15.15
2020-03-06 15:25:01,20821429,2.98,33.56
2020-03-06 15:25:01,15532294,9.8,10.2
2020-03-06 15:25:01,25842155,3.35,29.849999999999998
2020-03-06 15:25:02,10543446,9.0,11.110000000000001
2020-03-06 15:25:02,328281,6.6,15.15
2020-03-06 15:25:02,20821429,2.98,33.56
2020-03-06 15:25:02,15532294,9.8,10.2
2020-03-06 15:25:02,25842155,3.35,29.849999999999998
2020-03-06 15:25:03,10543446,9.2,10.870000000000001
2020-03-06 15:25:03,328281,6.6,15.15
2020-03-06 15:25:03,20821429,2.98,33.56
2020-03-06 15:25:03,15532294,9.8,10.2
2020-03-06 15:25:03,25842155,3.35,29.849999999999998
2020-03-06 15:25:04,10543446,9.2,10.870000000000001
2020-03-06 15:25:04,328281,6.6,15.15
2020-03-06 15:25:04,20821429,2.98,33.56
2020-03-06 15:25:04,15532294,9.8,10.2
