time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 14:34:37,18749478,8.4,11.899999999999999
2020-01-08 14:34:38,15786072,19.5,5.13
2020-01-08 14:34:38,11502444,4.5,22.220000000000002
2020-01-08 14:34:38,9480399,2.68,37.31
2020-01-08 14:34:38,12943021,4.2,23.810000000000002
2020-01-08 14:34:38,18749478,8.4,11.899999999999999
2020-01-08 14:34:39,15786072,19.5,5.13
2020-01-08 14:34:39,11502444,4.5,22.220000000000002
2020-01-08 14:34:39,9480399,2.68,37.31
2020-01-08 14:34:39,12943021,4.2,23.810000000000002
2020-01-08 14:34:39,18749478,8.4,11.899999999999999
2020-01-08 14:34:40,15786072,19.5,5.13
2020-01-08 14:34:40,11502444,4.5,22.220000000000002
2020-01-08 14:34:40,9480399,2.68,37.31
2020-01-08 14:34:40,12943021,4.2,23.810000000000002
2020-01-08 14:34:40,18749478,8.4,11.899999999999999
2020-01-08 14:34:41,15786072,19.5,5.13
2020-01-08 14:34:41,11502444,4.5,22.220000000000002
2020-01-08 14:34:41,9480399,2.68,37.31
2020-01-08 14:34:41,12943021,4.2,23.810000000000002
2020-01-08 14:34:41,18749478,8.4,11.899999999999999
2020-01-08 14:34:43,15786072,19.5,5.13
2020-01-08 14:34:43,11502444,4.5,22.220000000000002
2020-01-08 14:34:43,9480399,2.68,37.31
2020-01-08 14:34:43,12943021,4.2,23.810000000000002
2020-01-08 14:34:43,18749478,8.4,11.899999999999999
2020-01-08 14:34:44,15786072,19.5,5.13
2020-01-08 14:34:44,11502444,4.5,22.220000000000002
2020-01-08 14:34:44,9480399,2.68,37.31
2020-01-08 14:34:44,12943021,4.2,23.810000000000002
2020-01-08 14:34:44,18749478,8.4,11.899999999999999
2020-01-08 14:34:48,15786072,19.5,5.13
2020-01-08 14:34:48,11502444,4.5,22.220000000000002
2020-01-08 14:34:48,9480399,2.68,37.31
2020-01-08 14:34:48,12943021,4.2,23.810000000000002
2020-01-08 14:34:48,18749478,8.4,11.899999999999999
2020-01-08 14:34:49,15786072,19.5,5.13
2020-01-08 14:34:49,11502444,4.5,22.220000000000002
2020-01-08 14:34:49,9480399,2.68,37.31
2020-01-08 14:34:49,12943021,4.2,23.810000000000002
2020-01-08 14:34:49,18749478,8.4,11.899999999999999
2020-01-08 14:34:50,15786072,19.5,5.13
2020-01-08 14:34:50,11502444,4.5,22.220000000000002
2020-01-08 14:34:50,9480399,2.68,37.31
2020-01-08 14:34:50,12943021,4.2,23.810000000000002
2020-01-08 14:34:50,18749478,8.4,11.899999999999999
2020-01-08 14:34:51,15786072,19.5,5.13
2020-01-08 14:34:51,11502444,4.5,22.220000000000002
2020-01-08 14:34:51,9480399,2.68,37.31
2020-01-08 14:34:51,12943021,4.2,23.810000000000002
2020-01-08 14:34:51,18749478,8.6,11.63
2020-01-08 14:34:52,15786072,19.5,5.13
2020-01-08 14:34:52,11502444,4.5,22.220000000000002
2020-01-08 14:34:52,9480399,2.68,37.31
2020-01-08 14:34:52,12943021,4.2,23.810000000000002
2020-01-08 14:34:52,18749478,8.6,11.63
2020-01-08 14:34:53,15786072,19.5,5.13
2020-01-08 14:34:53,11502444,4.5,22.220000000000002
2020-01-08 14:34:53,9480399,2.68,37.31
2020-01-08 14:34:53,12943021,4.2,23.810000000000002
2020-01-08 14:34:53,18749478,8.6,11.63
2020-01-08 14:34:54,15786072,19.5,5.13
2020-01-08 14:34:54,11502444,4.5,22.220000000000002
2020-01-08 14:34:54,9480399,2.68,37.31
2020-01-08 14:34:54,12943021,4.2,23.810000000000002
2020-01-08 14:34:54,18749478,8.6,11.63
2020-01-08 14:34:55,15786072,18.5,5.41
2020-01-08 14:34:55,11502444,4.5,22.220000000000002
2020-01-08 14:34:55,9480399,2.68,37.31
2020-01-08 14:34:55,12943021,4.2,23.810000000000002
2020-01-08 14:34:55,18749478,8.6,11.63
2020-01-08 14:34:56,15786072,20.0,5.0
2020-01-08 14:34:56,11502444,4.5,22.220000000000002
2020-01-08 14:34:56,9480399,2.68,37.31
2020-01-08 14:34:56,12943021,4.2,23.810000000000002
2020-01-08 14:34:56,18749478,8.4,11.899999999999999
2020-01-08 14:34:57,15786072,20.0,5.0
2020-01-08 14:34:57,11502444,4.5,22.220000000000002
2020-01-08 14:34:57,9480399,2.68,37.31
2020-01-08 14:34:57,12943021,4.2,23.810000000000002
2020-01-08 14:34:57,18749478,8.6,11.63
2020-01-08 14:34:58,15786072,20.0,5.0
2020-01-08 14:34:58,11502444,4.5,22.220000000000002
2020-01-08 14:34:58,9480399,2.68,37.31
2020-01-08 14:34:58,12943021,4.2,23.810000000000002
2020-01-08 14:34:58,18749478,8.6,11.63
2020-01-08 14:34:59,15786072,20.0,5.0
2020-01-08 14:34:59,11502444,4.5,22.220000000000002
2020-01-08 14:34:59,9480399,2.68,37.31
2020-01-08 14:34:59,12943021,4.2,23.810000000000002
2020-01-08 14:34:59,18749478,8.6,11.63
2020-01-08 14:35:00,15786072,20.0,5.0
2020-01-08 14:35:00,11502444,4.5,22.220000000000002
2020-01-08 14:35:00,9480399,2.68,37.31
2020-01-08 14:35:00,12943021,4.2,23.810000000000002
2020-01-08 14:35:00,18749478,8.6,11.63
2020-01-08 14:35:01,15786072,20.0,5.0
2020-01-08 14:35:01,11502444,4.4,22.73
2020-01-08 14:35:01,9480399,2.66,37.59
2020-01-08 14:35:01,12943021,4.2,23.810000000000002
2020-01-08 14:35:01,18749478,8.6,11.63
2020-01-08 14:35:02,15786072,20.0,5.0
2020-01-08 14:35:02,11502444,4.4,22.73
2020-01-08 14:35:02,9480399,2.66,37.59
2020-01-08 14:35:02,12943021,4.2,23.810000000000002
2020-01-08 14:35:02,18749478,8.6,11.63
2020-01-08 14:35:04,15786072,20.0,5.0
2020-01-08 14:35:04,11502444,4.4,22.73
2020-01-08 14:35:04,9480399,2.66,37.59
2020-01-08 14:35:04,12943021,4.2,23.810000000000002
2020-01-08 14:35:04,18749478,8.6,11.63
2020-01-08 14:35:07,15786072,20.0,5.0
2020-01-08 14:35:07,11502444,4.4,22.73
2020-01-08 14:35:07,9480399,2.66,37.59
2020-01-08 14:35:07,12943021,4.2,23.810000000000002
2020-01-08 14:35:07,18749478,8.6,11.63
2020-01-08 14:35:08,15786072,20.0,5.0
2020-01-08 14:35:08,11502444,4.4,22.73
2020-01-08 14:35:08,9480399,2.66,37.59
2020-01-08 14:35:08,12943021,4.2,23.810000000000002
2020-01-08 14:35:08,18749478,8.6,11.63
2020-01-08 14:35:09,15786072,20.0,5.0
2020-01-08 14:35:09,11502444,4.5,22.220000000000002
2020-01-08 14:35:09,9480399,2.66,37.59
2020-01-08 14:35:09,12943021,4.2,23.810000000000002
2020-01-08 14:35:09,18749478,8.6,11.63
2020-01-08 14:35:10,15786072,20.0,5.0
2020-01-08 14:35:10,11502444,4.5,22.220000000000002
2020-01-08 14:35:10,9480399,2.66,37.59
2020-01-08 14:35:10,12943021,4.2,23.810000000000002
2020-01-08 14:35:10,18749478,8.6,11.63
2020-01-08 14:35:11,15786072,20.0,5.0
2020-01-08 14:35:11,11502444,4.5,22.220000000000002
2020-01-08 14:35:11,9480399,2.66,37.59
2020-01-08 14:35:11,12943021,4.2,23.810000000000002
2020-01-08 14:35:11,18749478,8.6,11.63
2020-01-08 14:35:12,15786072,20.0,5.0
2020-01-08 14:35:12,11502444,4.4,22.73
2020-01-08 14:35:12,9480399,2.66,37.59
2020-01-08 14:35:12,12943021,4.2,23.810000000000002
2020-01-08 14:35:12,18749478,8.6,11.63
2020-01-08 14:35:13,15786072,20.0,5.0
2020-01-08 14:35:13,11502444,4.4,22.73
2020-01-08 14:35:13,9480399,2.66,37.59
2020-01-08 14:35:13,12943021,4.2,23.810000000000002
2020-01-08 14:35:13,18749478,8.6,11.63
2020-01-08 14:35:14,15786072,20.0,5.0
2020-01-08 14:35:14,11502444,4.4,22.73
2020-01-08 14:35:14,9480399,2.66,37.59
2020-01-08 14:35:14,12943021,4.2,23.810000000000002
2020-01-08 14:35:14,18749478,8.4,11.899999999999999
2020-01-08 14:35:15,15786072,20.0,5.0
2020-01-08 14:35:15,11502444,4.4,22.73
2020-01-08 14:35:15,9480399,2.66,37.59
2020-01-08 14:35:15,12943021,4.2,23.810000000000002
2020-01-08 14:35:15,18749478,8.4,11.899999999999999
2020-01-08 14:35:16,15786072,20.0,5.0
2020-01-08 14:35:16,11502444,4.4,22.73
2020-01-08 14:35:16,9480399,2.66,37.59
2020-01-08 14:35:16,12943021,4.2,23.810000000000002
2020-01-08 14:35:16,18749478,8.4,11.899999999999999
2020-01-08 14:35:17,15786072,20.0,5.0
2020-01-08 14:35:17,11502444,4.4,22.73
2020-01-08 14:35:17,9480399,2.66,37.59
2020-01-08 14:35:17,12943021,4.3,23.26
2020-01-08 14:35:17,18749478,8.4,11.899999999999999
2020-01-08 14:35:18,15786072,20.0,5.0
2020-01-08 14:35:18,11502444,4.4,22.73
2020-01-08 14:35:18,9480399,2.66,37.59
2020-01-08 14:35:18,12943021,4.3,23.26
2020-01-08 14:35:18,18749478,8.4,11.899999999999999
2020-01-08 14:35:19,15786072,20.0,5.0
2020-01-08 14:35:19,11502444,4.4,22.73
2020-01-08 14:35:19,9480399,2.68,37.31
2020-01-08 14:35:19,12943021,4.3,23.26
2020-01-08 14:35:19,18749478,8.4,11.899999999999999
2020-01-08 14:35:20,15786072,20.0,5.0
2020-01-08 14:35:20,11502444,4.4,22.73
2020-01-08 14:35:20,9480399,2.68,37.31
2020-01-08 14:35:20,12943021,4.3,23.26
2020-01-08 14:35:20,18749478,8.4,11.899999999999999
2020-01-08 14:35:21,15786072,20.0,5.0
2020-01-08 14:35:21,11502444,4.4,22.73
2020-01-08 14:35:21,9480399,2.68,37.31
2020-01-08 14:35:21,12943021,4.3,23.26
2020-01-08 14:35:21,18749478,8.6,11.63
2020-01-08 14:35:22,15786072,20.0,5.0
2020-01-08 14:35:22,11502444,4.4,22.73
2020-01-08 14:35:22,9480399,2.68,37.31
2020-01-08 14:35:22,12943021,4.3,23.26
2020-01-08 14:35:22,18749478,8.6,11.63
2020-01-08 14:35:23,15786072,20.0,5.0
2020-01-08 14:35:23,11502444,4.4,22.73
2020-01-08 14:35:23,9480399,2.68,37.31
2020-01-08 14:35:23,12943021,4.3,23.26
2020-01-08 14:35:23,18749478,8.6,11.63
2020-01-08 14:35:24,15786072,20.0,5.0
2020-01-08 14:35:24,11502444,4.4,22.73
2020-01-08 14:35:24,9480399,2.68,37.31
2020-01-08 14:35:24,12943021,4.3,23.26
2020-01-08 14:35:24,18749478,8.6,11.63
2020-01-08 14:35:25,15786072,20.0,5.0
2020-01-08 14:35:25,11502444,4.4,22.73
2020-01-08 14:35:25,9480399,2.68,37.31
2020-01-08 14:35:25,12943021,4.2,23.810000000000002
2020-01-08 14:35:25,18749478,8.6,11.63
2020-01-08 14:35:26,15786072,20.0,5.0
2020-01-08 14:35:26,11502444,4.4,22.73
2020-01-08 14:35:26,9480399,2.68,37.31
2020-01-08 14:35:26,12943021,4.2,23.810000000000002
2020-01-08 14:35:26,18749478,8.6,11.63
2020-01-08 14:35:27,15786072,20.0,5.0
2020-01-08 14:35:27,11502444,4.4,22.73
2020-01-08 14:35:27,9480399,2.68,37.31
2020-01-08 14:35:27,12943021,4.2,23.810000000000002
2020-01-08 14:35:27,18749478,8.6,11.63
2020-01-08 14:35:29,15786072,20.0,5.0
2020-01-08 14:35:29,11502444,4.4,22.73
2020-01-08 14:35:29,9480399,2.66,37.59
2020-01-08 14:35:29,12943021,4.2,23.810000000000002
2020-01-08 14:35:29,18749478,8.6,11.63
2020-01-08 14:35:30,15786072,20.0,5.0
2020-01-08 14:35:30,11502444,4.4,22.73
2020-01-08 14:35:30,9480399,2.66,37.59
2020-01-08 14:35:30,12943021,4.2,23.810000000000002
2020-01-08 14:35:30,18749478,8.6,11.63
2020-01-08 14:35:31,15786072,20.0,5.0
2020-01-08 14:35:31,11502444,4.4,22.73
2020-01-08 14:35:31,9480399,2.66,37.59
2020-01-08 14:35:31,12943021,4.2,23.810000000000002
2020-01-08 14:35:31,18749478,8.6,11.63
2020-01-08 14:35:32,15786072,20.0,5.0
2020-01-08 14:35:32,11502444,4.4,22.73
2020-01-08 14:35:32,9480399,2.66,37.59
2020-01-08 14:35:32,12943021,4.2,23.810000000000002
2020-01-08 14:35:32,18749478,8.6,11.63
2020-01-08 14:35:33,15786072,20.0,5.0
2020-01-08 14:35:33,11502444,4.4,22.73
2020-01-08 14:35:33,9480399,2.68,37.31
2020-01-08 14:35:33,12943021,4.2,23.810000000000002
2020-01-08 14:35:33,18749478,8.6,11.63
2020-01-08 14:35:34,15786072,20.0,5.0
2020-01-08 14:35:34,11502444,4.4,22.73
2020-01-08 14:35:34,9480399,2.68,37.31
2020-01-08 14:35:34,12943021,4.2,23.810000000000002
2020-01-08 14:35:34,18749478,8.6,11.63
2020-01-08 14:35:36,15786072,20.0,5.0
2020-01-08 14:35:36,11502444,4.4,22.73
2020-01-08 14:35:36,9480399,2.68,37.31
2020-01-08 14:35:36,12943021,4.2,23.810000000000002
2020-01-08 14:35:36,18749478,8.6,11.63
2020-01-08 14:35:37,15786072,20.0,5.0
2020-01-08 14:35:37,11502444,4.4,22.73
2020-01-08 14:35:37,9480399,2.68,37.31
2020-01-08 14:35:37,12943021,4.2,23.810000000000002
2020-01-08 14:35:37,18749478,8.6,11.63
2020-01-08 14:35:38,15786072,20.0,5.0
2020-01-08 14:35:38,11502444,4.4,22.73
2020-01-08 14:35:38,9480399,2.66,37.59
2020-01-08 14:35:38,12943021,4.2,23.810000000000002
2020-01-08 14:35:38,18749478,8.6,11.63
2020-01-08 14:35:39,15786072,20.0,5.0
2020-01-08 14:35:39,11502444,4.4,22.73
2020-01-08 14:35:39,9480399,2.66,37.59
2020-01-08 14:35:39,12943021,4.2,23.810000000000002
2020-01-08 14:35:39,18749478,8.6,11.63
2020-01-08 14:35:40,15786072,20.0,5.0
2020-01-08 14:35:40,11502444,4.4,22.73
2020-01-08 14:35:40,9480399,2.66,37.59
2020-01-08 14:35:40,12943021,4.2,23.810000000000002
2020-01-08 14:35:40,18749478,8.6,11.63
2020-01-08 14:35:41,15786072,20.0,5.0
2020-01-08 14:35:41,11502444,4.4,22.73
2020-01-08 14:35:41,9480399,2.66,37.59
2020-01-08 14:35:41,12943021,4.2,23.810000000000002
2020-01-08 14:35:41,18749478,8.6,11.63
2020-01-08 14:35:43,15786072,20.0,5.0
2020-01-08 14:35:43,11502444,4.4,22.73
2020-01-08 14:35:43,9480399,2.66,37.59
2020-01-08 14:35:43,12943021,4.2,23.810000000000002
2020-01-08 14:35:43,18749478,8.6,11.63
2020-01-08 14:35:44,15786072,20.0,5.0
2020-01-08 14:35:44,11502444,4.4,22.73
2020-01-08 14:35:44,9480399,2.66,37.59
2020-01-08 14:35:44,12943021,4.2,23.810000000000002
2020-01-08 14:35:44,18749478,8.6,11.63
2020-01-08 14:35:45,15786072,20.0,5.0
2020-01-08 14:35:45,11502444,4.4,22.73
2020-01-08 14:35:45,9480399,2.66,37.59
2020-01-08 14:35:45,12943021,4.2,23.810000000000002
2020-01-08 14:35:45,18749478,8.6,11.63
2020-01-08 14:35:46,15786072,20.0,5.0
2020-01-08 14:35:46,11502444,4.4,22.73
2020-01-08 14:35:46,9480399,2.66,37.59
2020-01-08 14:35:46,12943021,4.2,23.810000000000002
2020-01-08 14:35:46,18749478,8.6,11.63
2020-01-08 14:35:47,15786072,20.0,5.0
2020-01-08 14:35:47,11502444,4.4,22.73
2020-01-08 14:35:47,9480399,2.68,37.31
2020-01-08 14:35:47,12943021,4.2,23.810000000000002
2020-01-08 14:35:47,18749478,8.6,11.63
2020-01-08 14:35:48,15786072,20.0,5.0
2020-01-08 14:35:48,11502444,4.4,22.73
2020-01-08 14:35:48,9480399,2.68,37.31
2020-01-08 14:35:48,12943021,4.2,23.810000000000002
2020-01-08 14:35:48,18749478,8.6,11.63
2020-01-08 14:35:49,15786072,20.0,5.0
2020-01-08 14:35:49,11502444,4.5,22.220000000000002
2020-01-08 14:35:49,9480399,2.68,37.31
2020-01-08 14:35:49,12943021,4.2,23.810000000000002
2020-01-08 14:35:49,18749478,8.4,11.899999999999999
2020-01-08 14:35:50,15786072,20.0,5.0
2020-01-08 14:35:50,11502444,4.5,22.220000000000002
2020-01-08 14:35:50,9480399,2.68,37.31
2020-01-08 14:35:50,12943021,4.2,23.810000000000002
2020-01-08 14:35:50,18749478,8.6,11.63
2020-01-08 14:35:51,15786072,20.0,5.0
2020-01-08 14:35:51,11502444,4.5,22.220000000000002
2020-01-08 14:35:51,9480399,2.68,37.31
2020-01-08 14:35:51,12943021,4.2,23.810000000000002
2020-01-08 14:35:51,18749478,8.6,11.63
2020-01-08 14:35:52,15786072,20.0,5.0
2020-01-08 14:35:52,11502444,4.5,22.220000000000002
2020-01-08 14:35:52,9480399,2.68,37.31
2020-01-08 14:35:52,12943021,4.2,23.810000000000002
2020-01-08 14:35:52,18749478,8.6,11.63
2020-01-08 14:35:53,15786072,20.0,5.0
2020-01-08 14:35:53,11502444,4.5,22.220000000000002
2020-01-08 14:35:53,9480399,2.68,37.31
2020-01-08 14:35:53,12943021,4.2,23.810000000000002
2020-01-08 14:35:53,18749478,8.6,11.63
2020-01-08 14:35:54,15786072,20.0,5.0
2020-01-08 14:35:54,11502444,4.5,22.220000000000002
2020-01-08 14:35:54,9480399,2.68,37.31
2020-01-08 14:35:54,12943021,4.2,23.810000000000002
2020-01-08 14:35:54,18749478,8.6,11.63
2020-01-08 14:35:55,15786072,20.0,5.0
2020-01-08 14:35:55,11502444,4.5,22.220000000000002
2020-01-08 14:35:55,9480399,2.68,37.31
2020-01-08 14:35:55,12943021,4.2,23.810000000000002
2020-01-08 14:35:55,18749478,8.6,11.63
2020-01-08 14:35:56,15786072,20.0,5.0
2020-01-08 14:35:56,11502444,4.5,22.220000000000002
2020-01-08 14:35:56,9480399,2.68,37.31
2020-01-08 14:35:56,12943021,4.2,23.810000000000002
2020-01-08 14:35:56,18749478,8.6,11.63
2020-01-08 14:35:57,15786072,20.0,5.0
2020-01-08 14:35:57,11502444,4.5,22.220000000000002
2020-01-08 14:35:57,9480399,2.68,37.31
2020-01-08 14:35:57,12943021,4.2,23.810000000000002
2020-01-08 14:35:57,18749478,8.6,11.63
2020-01-08 14:35:58,15786072,20.0,5.0
2020-01-08 14:35:58,11502444,4.3,23.26
2020-01-08 14:35:58,9480399,2.68,37.31
2020-01-08 14:35:58,12943021,4.2,23.810000000000002
2020-01-08 14:35:58,18749478,8.6,11.63
2020-01-08 14:35:59,15786072,20.0,5.0
2020-01-08 14:35:59,11502444,4.3,23.26
2020-01-08 14:35:59,9480399,2.68,37.31
2020-01-08 14:35:59,12943021,4.2,23.810000000000002
2020-01-08 14:35:59,18749478,8.4,11.899999999999999
2020-01-08 14:36:00,15786072,20.0,5.0
2020-01-08 14:36:00,11502444,4.3,23.26
2020-01-08 14:36:00,9480399,2.68,37.31
2020-01-08 14:36:00,12943021,4.2,23.810000000000002
2020-01-08 14:36:00,18749478,8.4,11.899999999999999
2020-01-08 14:36:01,15786072,20.0,5.0
2020-01-08 14:36:01,11502444,4.3,23.26
2020-01-08 14:36:01,9480399,2.68,37.31
2020-01-08 14:36:01,12943021,4.2,23.810000000000002
2020-01-08 14:36:01,18749478,8.4,11.899999999999999
2020-01-08 14:36:02,15786072,20.0,5.0
2020-01-08 14:36:02,11502444,4.3,23.26
2020-01-08 14:36:02,9480399,2.68,37.31
2020-01-08 14:36:02,12943021,4.3,23.26
2020-01-08 14:36:02,18749478,8.4,11.899999999999999
2020-01-08 14:36:03,15786072,20.0,5.0
2020-01-08 14:36:03,11502444,4.3,23.26
2020-01-08 14:36:03,9480399,2.68,37.31
2020-01-08 14:36:03,12943021,4.3,23.26
2020-01-08 14:36:03,18749478,8.4,11.899999999999999
2020-01-08 14:36:04,15786072,20.0,5.0
2020-01-08 14:36:04,11502444,4.3,23.26
2020-01-08 14:36:04,9480399,2.68,37.31
2020-01-08 14:36:04,12943021,4.3,23.26
2020-01-08 14:36:04,18749478,8.4,11.899999999999999
2020-01-08 14:36:05,15786072,20.0,5.0
2020-01-08 14:36:05,11502444,4.3,23.26
2020-01-08 14:36:05,9480399,2.68,37.31
2020-01-08 14:36:05,12943021,4.3,23.26
2020-01-08 14:36:05,18749478,8.4,11.899999999999999
2020-01-08 14:36:06,15786072,20.0,5.0
2020-01-08 14:36:06,11502444,4.3,23.26
2020-01-08 14:36:06,9480399,2.68,37.31
2020-01-08 14:36:06,12943021,4.3,23.26
2020-01-08 14:36:06,18749478,8.4,11.899999999999999
2020-01-08 14:36:07,15786072,20.0,5.0
2020-01-08 14:36:07,11502444,4.3,23.26
2020-01-08 14:36:07,9480399,2.68,37.31
2020-01-08 14:36:07,12943021,4.3,23.26
2020-01-08 14:36:07,18749478,8.4,11.899999999999999
2020-01-08 14:36:08,15786072,20.0,5.0
2020-01-08 14:36:08,11502444,4.4,22.73
2020-01-08 14:36:08,9480399,2.68,37.31
2020-01-08 14:36:08,12943021,4.3,23.26
2020-01-08 14:36:08,18749478,8.6,11.63
2020-01-08 14:36:09,15786072,20.0,5.0
2020-01-08 14:36:09,11502444,4.3,23.26
2020-01-08 14:36:09,9480399,2.68,37.31
2020-01-08 14:36:09,12943021,4.3,23.26
2020-01-08 14:36:09,18749478,8.4,11.899999999999999
2020-01-08 14:36:10,15786072,20.0,5.0
2020-01-08 14:36:10,11502444,4.3,23.26
2020-01-08 14:36:10,9480399,2.68,37.31
2020-01-08 14:36:10,12943021,4.3,23.26
2020-01-08 14:36:10,18749478,8.4,11.899999999999999
2020-01-08 14:36:11,15786072,20.0,5.0
2020-01-08 14:36:11,11502444,4.3,23.26
2020-01-08 14:36:11,9480399,2.68,37.31
2020-01-08 14:36:11,12943021,4.3,23.26
2020-01-08 14:36:11,18749478,8.4,11.899999999999999
2020-01-08 14:36:12,15786072,20.0,5.0
2020-01-08 14:36:12,11502444,4.3,23.26
2020-01-08 14:36:12,9480399,2.68,37.31
2020-01-08 14:36:12,12943021,4.3,23.26
2020-01-08 14:36:12,18749478,8.4,11.899999999999999
2020-01-08 14:36:14,15786072,20.0,5.0
2020-01-08 14:36:14,11502444,4.3,23.26
2020-01-08 14:36:14,9480399,2.68,37.31
2020-01-08 14:36:14,12943021,4.3,23.26
2020-01-08 14:36:14,18749478,8.4,11.899999999999999
2020-01-08 14:36:15,15786072,20.0,5.0
2020-01-08 14:36:15,11502444,4.3,23.26
2020-01-08 14:36:15,9480399,2.68,37.31
2020-01-08 14:36:15,12943021,4.3,23.26
2020-01-08 14:36:15,18749478,8.4,11.899999999999999
2020-01-08 14:36:16,15786072,20.0,5.0
2020-01-08 14:36:16,11502444,4.3,23.26
2020-01-08 14:36:16,9480399,2.68,37.31
2020-01-08 14:36:16,12943021,4.3,23.26
2020-01-08 14:36:16,18749478,8.6,11.63
2020-01-08 14:36:17,15786072,20.0,5.0
2020-01-08 14:36:17,11502444,4.3,23.26
2020-01-08 14:36:17,9480399,2.68,37.31
2020-01-08 14:36:17,12943021,4.2,23.810000000000002
2020-01-08 14:36:17,18749478,8.4,11.899999999999999
2020-01-08 14:36:18,15786072,20.0,5.0
2020-01-08 14:36:18,11502444,4.3,23.26
2020-01-08 14:36:18,9480399,2.68,37.31
2020-01-08 14:36:18,12943021,4.2,23.810000000000002
2020-01-08 14:36:18,18749478,8.6,11.63
2020-01-08 14:36:19,15786072,20.0,5.0
2020-01-08 14:36:19,11502444,4.3,23.26
2020-01-08 14:36:19,9480399,2.68,37.31
2020-01-08 14:36:19,12943021,4.2,23.810000000000002
2020-01-08 14:36:19,18749478,8.6,11.63
2020-01-08 14:36:20,15786072,20.0,5.0
2020-01-08 14:36:20,11502444,4.3,23.26
2020-01-08 14:36:20,9480399,2.68,37.31
2020-01-08 14:36:20,12943021,4.3,23.26
2020-01-08 14:36:20,18749478,8.6,11.63
2020-01-08 14:36:21,15786072,20.0,5.0
2020-01-08 14:36:21,11502444,4.3,23.26
2020-01-08 14:36:21,9480399,2.68,37.31
2020-01-08 14:36:21,12943021,4.2,23.810000000000002
2020-01-08 14:36:21,18749478,8.6,11.63
2020-01-08 14:36:22,15786072,20.0,5.0
2020-01-08 14:36:22,11502444,4.3,23.26
2020-01-08 14:36:22,9480399,2.68,37.31
2020-01-08 14:36:22,12943021,4.2,23.810000000000002
2020-01-08 14:36:22,18749478,8.6,11.63
2020-01-08 14:36:23,15786072,20.0,5.0
2020-01-08 14:36:23,11502444,4.3,23.26
2020-01-08 14:36:23,9480399,2.68,37.31
2020-01-08 14:36:23,12943021,4.2,23.810000000000002
2020-01-08 14:36:23,18749478,8.6,11.63
2020-01-08 14:36:24,15786072,20.0,5.0
2020-01-08 14:36:24,11502444,4.3,23.26
2020-01-08 14:36:24,9480399,2.68,37.31
2020-01-08 14:36:24,12943021,4.2,23.810000000000002
2020-01-08 14:36:24,18749478,8.6,11.63
2020-01-08 14:36:25,15786072,20.0,5.0
2020-01-08 14:36:25,11502444,4.3,23.26
2020-01-08 14:36:25,9480399,2.68,37.31
2020-01-08 14:36:25,12943021,4.2,23.810000000000002
2020-01-08 14:36:25,18749478,8.6,11.63
2020-01-08 14:36:26,15786072,20.0,5.0
2020-01-08 14:36:26,11502444,4.3,23.26
2020-01-08 14:36:26,9480399,2.68,37.31
2020-01-08 14:36:26,12943021,4.2,23.810000000000002
2020-01-08 14:36:26,18749478,8.6,11.63
2020-01-08 14:36:27,15786072,20.0,5.0
2020-01-08 14:36:27,11502444,4.3,23.26
2020-01-08 14:36:27,9480399,2.68,37.31
2020-01-08 14:36:27,12943021,4.2,23.810000000000002
2020-01-08 14:36:27,18749478,8.6,11.63
2020-01-08 14:36:28,15786072,20.0,5.0
2020-01-08 14:36:28,11502444,4.3,23.26
2020-01-08 14:36:28,9480399,2.68,37.31
2020-01-08 14:36:28,12943021,4.2,23.810000000000002
2020-01-08 14:36:28,18749478,8.6,11.63
2020-01-08 14:36:29,15786072,20.0,5.0
2020-01-08 14:36:29,11502444,4.3,23.26
2020-01-08 14:36:29,9480399,2.68,37.31
2020-01-08 14:36:29,12943021,4.2,23.810000000000002
2020-01-08 14:36:29,18749478,8.8,11.360000000000001
2020-01-08 14:36:30,15786072,20.0,5.0
2020-01-08 14:36:30,11502444,4.3,23.26
2020-01-08 14:36:30,9480399,2.68,37.31
2020-01-08 14:36:30,12943021,4.2,23.810000000000002
2020-01-08 14:36:30,18749478,8.8,11.360000000000001
2020-01-08 14:36:31,15786072,20.0,5.0
2020-01-08 14:36:31,11502444,4.3,23.26
2020-01-08 14:36:31,9480399,2.68,37.31
2020-01-08 14:36:31,12943021,4.2,23.810000000000002
2020-01-08 14:36:31,18749478,8.8,11.360000000000001
2020-01-08 14:36:32,15786072,20.0,5.0
2020-01-08 14:36:32,11502444,4.3,23.26
2020-01-08 14:36:32,9480399,2.68,37.31
2020-01-08 14:36:32,12943021,4.2,23.810000000000002
2020-01-08 14:36:32,18749478,8.8,11.360000000000001
2020-01-08 14:36:34,15786072,20.0,5.0
2020-01-08 14:36:34,11502444,4.3,23.26
2020-01-08 14:36:34,9480399,2.68,37.31
2020-01-08 14:36:34,12943021,4.2,23.810000000000002
2020-01-08 14:36:34,18749478,8.8,11.360000000000001
2020-01-08 14:36:36,15786072,20.0,5.0
2020-01-08 14:36:36,11502444,4.3,23.26
2020-01-08 14:36:36,9480399,2.68,37.31
2020-01-08 14:36:36,12943021,4.2,23.810000000000002
2020-01-08 14:36:36,18749478,8.6,11.63
2020-01-08 14:36:37,15786072,20.0,5.0
2020-01-08 14:36:37,11502444,4.3,23.26
2020-01-08 14:36:37,9480399,2.68,37.31
