time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 11:02:03,9511868,3.05,32.79
2020-02-21 11:02:03,10701872,3.55,28.17
2020-02-21 11:02:18,12154637,3.8,26.32
2020-02-21 11:02:18,17658382,8.0,12.5
2020-02-21 11:02:18,9511868,3.05,32.79
2020-02-21 11:02:18,10701872,3.45,28.99
2020-02-21 11:02:20,12154637,3.8,26.32
2020-02-21 11:02:20,17658382,8.0,12.5
2020-02-21 11:02:20,9511868,3.05,32.79
2020-02-21 11:02:20,10701872,3.45,28.99
2020-02-21 11:02:21,12154637,3.8,26.32
2020-02-21 11:02:21,17658382,8.0,12.5
2020-02-21 11:02:21,9511868,3.05,32.79
2020-02-21 11:02:21,10701872,3.45,28.99
2020-02-21 11:02:22,12154637,3.8,26.32
2020-02-21 11:02:22,17658382,8.0,12.5
2020-02-21 11:02:22,9511868,3.05,32.79
2020-02-21 11:02:22,10701872,3.45,28.99
2020-02-21 11:02:23,12154637,3.8,26.32
2020-02-21 11:02:23,17658382,8.0,12.5
2020-02-21 11:02:23,9511868,3.1,32.26
2020-02-21 11:02:23,10701872,3.45,28.99
2020-02-21 11:02:30,12154637,3.8,26.32
2020-02-21 11:02:30,17658382,8.0,12.5
2020-02-21 11:02:30,9511868,3.1,32.26
2020-02-21 11:02:30,10701872,3.45,28.99
2020-02-21 11:02:38,12154637,3.8,26.32
2020-02-21 11:02:38,17658382,8.0,12.5
2020-02-21 11:02:38,9511868,3.1,32.26
2020-02-21 11:02:38,10701872,3.45,28.99
2020-02-21 11:02:39,12154637,3.8,26.32
2020-02-21 11:02:39,17658382,8.0,12.5
2020-02-21 11:02:39,9511868,3.1,32.26
2020-02-21 11:02:39,10701872,3.45,28.99
2020-02-21 11:02:40,12154637,3.8,26.32
2020-02-21 11:02:40,17658382,8.0,12.5
2020-02-21 11:02:40,9511868,3.1,32.26
2020-02-21 11:02:40,10701872,3.45,28.99
2020-02-21 11:02:41,12154637,3.8,26.32
2020-02-21 11:02:41,17658382,8.0,12.5
2020-02-21 11:02:41,9511868,3.1,32.26
2020-02-21 11:02:41,10701872,3.45,28.99
2020-02-21 11:02:42,12154637,3.8,26.32
2020-02-21 11:02:42,17658382,8.0,12.5
2020-02-21 11:02:42,9511868,3.1,32.26
2020-02-21 11:02:42,10701872,3.45,28.99
2020-02-21 11:02:43,12154637,3.8,26.32
2020-02-21 11:02:43,17658382,8.0,12.5
2020-02-21 11:02:43,9511868,3.1,32.26
2020-02-21 11:02:43,10701872,3.45,28.99
2020-02-21 11:02:47,12154637,3.8,26.32
2020-02-21 11:02:47,17658382,8.0,12.5
2020-02-21 11:02:47,9511868,3.1,32.26
2020-02-21 11:02:47,10701872,3.45,28.99
2020-02-21 11:02:49,12154637,3.8,26.32
2020-02-21 11:02:49,17658382,8.0,12.5
2020-02-21 11:02:49,9511868,3.1,32.26
2020-02-21 11:02:49,10701872,3.45,28.99
2020-02-21 11:02:59,12154637,3.8,26.32
2020-02-21 11:02:59,17658382,8.0,12.5
2020-02-21 11:02:59,9511868,3.1,32.26
2020-02-21 11:02:59,10701872,3.45,28.99
2020-02-21 11:03:06,12154637,3.8,26.32
2020-02-21 11:03:06,17658382,8.0,12.5
2020-02-21 11:03:06,9511868,3.1,32.26
2020-02-21 11:03:06,10701872,3.45,28.99
2020-02-21 11:03:19,12154637,3.8,26.32
2020-02-21 11:03:19,17658382,8.0,12.5
2020-02-21 11:03:19,9511868,3.1,32.26
2020-02-21 11:03:19,10701872,3.45,28.99
2020-02-21 11:03:20,12154637,3.8,26.32
2020-02-21 11:03:20,17658382,8.0,12.5
2020-02-21 11:03:20,9511868,3.1,32.26
2020-02-21 11:03:20,10701872,3.45,28.99
2020-02-21 11:03:22,12154637,3.8,26.32
2020-02-21 11:03:22,17658382,8.0,12.5
2020-02-21 11:03:22,9511868,3.05,32.79
2020-02-21 11:03:22,10701872,3.45,28.99
2020-02-21 11:03:23,12154637,3.8,26.32
2020-02-21 11:03:23,17658382,8.0,12.5
2020-02-21 11:03:23,9511868,3.05,32.79
2020-02-21 11:03:23,10701872,3.45,28.99
2020-02-21 11:03:25,12154637,3.8,26.32
2020-02-21 11:03:25,17658382,8.0,12.5
2020-02-21 11:03:25,9511868,3.05,32.79
2020-02-21 11:03:25,10701872,3.6,27.779999999999998
2020-02-21 11:03:26,12154637,3.8,26.32
2020-02-21 11:03:26,17658382,8.0,12.5
2020-02-21 11:03:26,9511868,3.05,32.79
2020-02-21 11:03:26,10701872,3.6,27.779999999999998
2020-02-21 11:03:28,12154637,3.8,26.32
2020-02-21 11:03:28,17658382,8.0,12.5
2020-02-21 11:03:28,9511868,3.05,32.79
2020-02-21 11:03:28,10701872,3.6,27.779999999999998
2020-02-21 11:03:40,12154637,3.8,26.32
2020-02-21 11:03:40,17658382,8.0,12.5
2020-02-21 11:03:40,9511868,3.05,32.79
2020-02-21 11:03:40,10701872,3.6,27.779999999999998
2020-02-21 11:03:45,12154637,3.8,26.32
2020-02-21 11:03:45,17658382,8.0,12.5
2020-02-21 11:03:45,9511868,3.05,32.79
2020-02-21 11:03:45,10701872,3.6,27.779999999999998
2020-02-21 11:04:04,12154637,3.8,26.32
2020-02-21 11:04:04,17658382,8.0,12.5
2020-02-21 11:04:04,9511868,3.05,32.79
2020-02-21 11:04:04,10701872,3.35,29.849999999999998
2020-02-21 11:04:05,12154637,3.8,26.32
2020-02-21 11:04:05,17658382,8.0,12.5
2020-02-21 11:04:05,9511868,3.05,32.79
2020-02-21 11:04:05,10701872,3.35,29.849999999999998
2020-02-21 11:04:06,12154637,3.8,26.32
2020-02-21 11:04:06,17658382,8.0,12.5
2020-02-21 11:04:06,9511868,3.05,32.79
2020-02-21 11:04:06,10701872,3.35,29.849999999999998
2020-02-21 11:04:07,12154637,3.8,26.32
2020-02-21 11:04:07,17658382,8.0,12.5
2020-02-21 11:04:07,9511868,3.15,31.75
2020-02-21 11:04:07,10701872,3.35,29.849999999999998
2020-02-21 11:04:08,12154637,3.8,26.32
2020-02-21 11:04:08,17658382,8.0,12.5
2020-02-21 11:04:08,9511868,3.15,31.75
2020-02-21 11:04:08,10701872,3.35,29.849999999999998
2020-02-21 11:04:17,12154637,3.8,26.32
2020-02-21 11:04:17,17658382,8.0,12.5
2020-02-21 11:04:17,9511868,3.15,31.75
2020-02-21 11:04:17,10701872,3.35,29.849999999999998
2020-02-21 11:04:18,12154637,3.8,26.32
2020-02-21 11:04:18,17658382,8.0,12.5
2020-02-21 11:04:18,9511868,3.15,31.75
2020-02-21 11:04:18,10701872,3.35,29.849999999999998
2020-02-21 11:04:20,12154637,3.7,27.029999999999998
2020-02-21 11:04:20,17658382,8.0,12.5
2020-02-21 11:04:20,9511868,3.2,31.25
2020-02-21 11:04:20,10701872,3.3,30.3
2020-02-21 11:04:26,12154637,3.7,27.029999999999998
2020-02-21 11:04:26,17658382,8.0,12.5
2020-02-21 11:04:26,9511868,3.2,31.25
2020-02-21 11:04:26,10701872,3.3,30.3
2020-02-21 11:04:27,12154637,3.7,27.029999999999998
2020-02-21 11:04:27,17658382,8.0,12.5
2020-02-21 11:04:27,9511868,3.2,31.25
2020-02-21 11:04:27,10701872,3.3,30.3
2020-02-21 11:04:29,12154637,3.7,27.029999999999998
2020-02-21 11:04:29,17658382,8.0,12.5
2020-02-21 11:04:29,9511868,3.2,31.25
2020-02-21 11:04:29,10701872,3.3,30.3
2020-02-21 11:04:31,12154637,3.7,27.029999999999998
2020-02-21 11:04:31,17658382,8.0,12.5
2020-02-21 11:04:31,9511868,3.2,31.25
2020-02-21 11:04:31,10701872,3.3,30.3
2020-02-21 11:04:49,12154637,3.7,27.029999999999998
2020-02-21 11:04:49,17658382,8.0,12.5
2020-02-21 11:04:49,9511868,3.2,31.25
2020-02-21 11:04:49,10701872,3.3,30.3
2020-02-21 11:04:58,12154637,3.7,27.029999999999998
2020-02-21 11:04:58,17658382,8.0,12.5
2020-02-21 11:04:58,9511868,3.2,31.25
2020-02-21 11:04:58,10701872,3.3,30.3
2020-02-21 11:05:05,12154637,3.7,27.029999999999998
2020-02-21 11:05:05,17658382,8.0,12.5
2020-02-21 11:05:05,9511868,3.2,31.25
2020-02-21 11:05:05,10701872,3.3,30.3
2020-02-21 11:05:14,12154637,3.7,27.029999999999998
2020-02-21 11:05:14,17658382,8.0,12.5
2020-02-21 11:05:14,9511868,3.2,31.25
2020-02-21 11:05:14,10701872,3.3,30.3
2020-02-21 11:05:26,12154637,3.7,27.029999999999998
2020-02-21 11:05:26,17658382,8.0,12.5
2020-02-21 11:05:26,9511868,3.2,31.25
2020-02-21 11:05:26,10701872,3.35,29.849999999999998
2020-02-21 11:05:29,12154637,3.7,27.029999999999998
2020-02-21 11:05:29,17658382,8.0,12.5
2020-02-21 11:05:29,9511868,3.2,31.25
2020-02-21 11:05:29,10701872,3.35,29.849999999999998
2020-02-21 11:05:56,12154637,3.7,27.029999999999998
2020-02-21 11:05:56,17658382,8.0,12.5
2020-02-21 11:05:56,9511868,3.2,31.25
2020-02-21 11:05:56,10701872,3.35,29.849999999999998
2020-02-21 11:05:57,12154637,3.7,27.029999999999998
2020-02-21 11:05:57,17658382,8.0,12.5
2020-02-21 11:05:57,9511868,3.2,31.25
2020-02-21 11:05:57,10701872,3.35,29.849999999999998
2020-02-21 11:06:11,12154637,3.7,27.029999999999998
2020-02-21 11:06:11,17658382,8.0,12.5
2020-02-21 11:06:11,9511868,3.2,31.25
2020-02-21 11:06:11,10701872,3.35,29.849999999999998
2020-02-21 11:06:16,12154637,3.7,27.029999999999998
2020-02-21 11:06:16,17658382,7.8,12.82
2020-02-21 11:06:16,9511868,3.2,31.25
2020-02-21 11:06:16,10701872,3.35,29.849999999999998
2020-02-21 11:06:22,12154637,3.7,27.029999999999998
2020-02-21 11:06:22,17658382,7.8,12.82
2020-02-21 11:06:22,9511868,3.2,31.25
2020-02-21 11:06:22,10701872,3.35,29.849999999999998
2020-02-21 11:06:23,12154637,3.7,27.029999999999998
2020-02-21 11:06:23,17658382,7.8,12.82
2020-02-21 11:06:23,9511868,3.2,31.25
2020-02-21 11:06:23,10701872,3.35,29.849999999999998
2020-02-21 11:06:53,12154637,3.7,27.029999999999998
2020-02-21 11:06:53,17658382,8.0,12.5
2020-02-21 11:06:53,9511868,3.2,31.25
2020-02-21 11:06:53,10701872,3.35,29.849999999999998
2020-02-21 11:07:04,12154637,3.7,27.029999999999998
2020-02-21 11:07:04,17658382,8.0,12.5
2020-02-21 11:07:04,9511868,3.2,31.25
2020-02-21 11:07:04,10701872,3.35,29.849999999999998
2020-02-21 11:07:07,12154637,3.7,27.029999999999998
2020-02-21 11:07:07,17658382,8.0,12.5
2020-02-21 11:07:07,9511868,3.2,31.25
2020-02-21 11:07:07,10701872,3.35,29.849999999999998
2020-02-21 11:07:25,12154637,3.7,27.029999999999998
2020-02-21 11:07:25,17658382,8.0,12.5
2020-02-21 11:07:25,9511868,3.2,31.25
2020-02-21 11:07:25,10701872,3.4,29.409999999999997
2020-02-21 11:07:26,12154637,3.7,27.029999999999998
2020-02-21 11:07:26,17658382,8.0,12.5
2020-02-21 11:07:26,9511868,3.2,31.25
2020-02-21 11:07:26,10701872,3.4,29.409999999999997
2020-02-21 11:07:27,12154637,3.7,27.029999999999998
2020-02-21 11:07:27,17658382,8.0,12.5
2020-02-21 11:07:27,9511868,3.2,31.25
2020-02-21 11:07:27,10701872,3.4,29.409999999999997
2020-02-21 11:07:33,12154637,3.7,27.029999999999998
2020-02-21 11:07:33,17658382,8.0,12.5
2020-02-21 11:07:33,9511868,3.2,31.25
2020-02-21 11:07:33,10701872,3.4,29.409999999999997
2020-02-21 11:07:36,12154637,3.7,27.029999999999998
2020-02-21 11:07:36,17658382,8.0,12.5
2020-02-21 11:07:36,9511868,3.2,31.25
2020-02-21 11:07:36,10701872,3.4,29.409999999999997
2020-02-21 11:07:39,12154637,3.7,27.029999999999998
2020-02-21 11:07:39,17658382,8.0,12.5
2020-02-21 11:07:39,9511868,3.2,31.25
2020-02-21 11:07:39,10701872,3.4,29.409999999999997
2020-02-21 11:07:42,12154637,3.7,27.029999999999998
2020-02-21 11:07:42,17658382,8.0,12.5
2020-02-21 11:07:42,9511868,3.2,31.25
2020-02-21 11:07:42,10701872,3.4,29.409999999999997
2020-02-21 11:07:46,12154637,3.7,27.029999999999998
2020-02-21 11:07:46,17658382,8.0,12.5
2020-02-21 11:07:46,9511868,3.2,31.25
2020-02-21 11:07:46,10701872,3.4,29.409999999999997
2020-02-21 11:07:57,12154637,3.7,27.029999999999998
2020-02-21 11:07:57,17658382,8.0,12.5
2020-02-21 11:07:57,9511868,3.2,31.25
2020-02-21 11:07:57,10701872,3.4,29.409999999999997
2020-02-21 11:07:58,12154637,3.7,27.029999999999998
2020-02-21 11:07:58,17658382,8.0,12.5
2020-02-21 11:07:58,9511868,3.2,31.25
2020-02-21 11:07:58,10701872,3.4,29.409999999999997
2020-02-21 11:08:00,12154637,3.7,27.029999999999998
2020-02-21 11:08:00,17658382,8.0,12.5
2020-02-21 11:08:00,9511868,3.2,31.25
2020-02-21 11:08:00,10701872,3.4,29.409999999999997
2020-02-21 11:08:09,12154637,3.7,27.029999999999998
2020-02-21 11:08:09,17658382,8.0,12.5
2020-02-21 11:08:09,9511868,3.2,31.25
2020-02-21 11:08:09,10701872,3.4,29.409999999999997
2020-02-21 11:08:19,12154637,3.7,27.029999999999998
2020-02-21 11:08:19,17658382,8.0,12.5
2020-02-21 11:08:19,9511868,3.2,31.25
2020-02-21 11:08:19,10701872,3.4,29.409999999999997
2020-02-21 11:08:45,12154637,3.7,27.029999999999998
2020-02-21 11:08:45,17658382,8.0,12.5
2020-02-21 11:08:45,9511868,3.2,31.25
2020-02-21 11:08:45,10701872,3.4,29.409999999999997
2020-02-21 11:08:51,12154637,3.7,27.029999999999998
2020-02-21 11:08:51,17658382,8.0,12.5
2020-02-21 11:08:51,9511868,3.2,31.25
2020-02-21 11:08:51,10701872,3.4,29.409999999999997
2020-02-21 11:08:53,12154637,3.7,27.029999999999998
2020-02-21 11:08:53,17658382,8.0,12.5
2020-02-21 11:08:53,9511868,3.2,31.25
2020-02-21 11:08:53,10701872,3.4,29.409999999999997
2020-02-21 11:08:57,12154637,3.7,27.029999999999998
2020-02-21 11:08:57,17658382,8.0,12.5
2020-02-21 11:08:57,9511868,3.2,31.25
2020-02-21 11:08:57,10701872,3.4,29.409999999999997
2020-02-21 11:08:58,12154637,3.7,27.029999999999998
2020-02-21 11:08:58,17658382,8.0,12.5
2020-02-21 11:08:58,9511868,3.2,31.25
2020-02-21 11:08:58,10701872,3.4,29.409999999999997
2020-02-21 11:08:59,12154637,3.7,27.029999999999998
2020-02-21 11:08:59,17658382,8.0,12.5
2020-02-21 11:08:59,9511868,3.2,31.25
2020-02-21 11:08:59,10701872,3.4,29.409999999999997
2020-02-21 11:09:02,12154637,3.7,27.029999999999998
2020-02-21 11:09:02,17658382,8.0,12.5
2020-02-21 11:09:02,9511868,3.2,31.25
2020-02-21 11:09:02,10701872,3.4,29.409999999999997
2020-02-21 11:09:03,12154637,3.7,27.029999999999998
2020-02-21 11:09:03,17658382,8.0,12.5
2020-02-21 11:09:03,9511868,3.2,31.25
2020-02-21 11:09:03,10701872,3.4,29.409999999999997
2020-02-21 11:09:04,12154637,3.7,27.029999999999998
2020-02-21 11:09:04,17658382,8.0,12.5
2020-02-21 11:09:04,9511868,3.2,31.25
2020-02-21 11:09:04,10701872,3.4,29.409999999999997
2020-02-21 11:09:06,12154637,3.7,27.029999999999998
2020-02-21 11:09:06,17658382,8.0,12.5
2020-02-21 11:09:06,9511868,3.2,31.25
2020-02-21 11:09:06,10701872,3.4,29.409999999999997
2020-02-21 11:09:07,12154637,3.7,27.029999999999998
2020-02-21 11:09:07,17658382,8.4,11.899999999999999
2020-02-21 11:09:07,9511868,3.2,31.25
2020-02-21 11:09:07,10701872,3.4,29.409999999999997
2020-02-21 11:09:09,12154637,3.7,27.029999999999998
2020-02-21 11:09:09,17658382,8.4,11.899999999999999
2020-02-21 11:09:09,9511868,3.2,31.25
2020-02-21 11:09:09,10701872,3.4,29.409999999999997
2020-02-21 11:09:12,12154637,3.7,27.029999999999998
2020-02-21 11:09:12,17658382,8.4,11.899999999999999
2020-02-21 11:09:12,9511868,3.2,31.25
2020-02-21 11:09:12,10701872,3.4,29.409999999999997
2020-02-21 11:09:18,12154637,3.75,26.669999999999998
2020-02-21 11:09:18,17658382,8.4,11.899999999999999
2020-02-21 11:09:18,9511868,3.2,31.25
2020-02-21 11:09:18,10701872,3.4,29.409999999999997
2020-02-21 11:09:21,12154637,3.75,26.669999999999998
2020-02-21 11:09:21,17658382,8.4,11.899999999999999
2020-02-21 11:09:21,9511868,3.2,31.25
2020-02-21 11:09:21,10701872,3.4,29.409999999999997
2020-02-21 11:09:24,12154637,3.75,26.669999999999998
2020-02-21 11:09:24,17658382,8.4,11.899999999999999
2020-02-21 11:09:24,9511868,3.2,31.25
2020-02-21 11:09:24,10701872,3.55,28.17
2020-02-21 11:09:26,12154637,3.75,26.669999999999998
2020-02-21 11:09:26,17658382,8.4,11.899999999999999
2020-02-21 11:09:26,9511868,3.2,31.25
2020-02-21 11:09:26,10701872,3.55,28.17
2020-02-21 11:09:27,12154637,3.75,26.669999999999998
2020-02-21 11:09:27,17658382,8.4,11.899999999999999
2020-02-21 11:09:27,9511868,3.2,31.25
2020-02-21 11:09:27,10701872,3.55,28.17
2020-02-21 11:09:41,12154637,3.75,26.669999999999998
2020-02-21 11:09:41,17658382,8.4,11.899999999999999
2020-02-21 11:09:41,9511868,3.2,31.25
2020-02-21 11:09:41,10701872,3.55,28.17
2020-02-21 11:09:50,12154637,3.75,26.669999999999998
2020-02-21 11:09:50,17658382,8.4,11.899999999999999
2020-02-21 11:09:50,9511868,3.2,31.25
2020-02-21 11:09:50,10701872,3.55,28.17
2020-02-21 11:09:57,12154637,3.75,26.669999999999998
2020-02-21 11:09:57,17658382,8.4,11.899999999999999
2020-02-21 11:09:57,9511868,3.2,31.25
2020-02-21 11:09:57,10701872,3.55,28.17
2020-02-21 11:09:58,12154637,3.75,26.669999999999998
2020-02-21 11:09:58,17658382,8.2,12.2
2020-02-21 11:09:58,9511868,3.2,31.25
2020-02-21 11:09:58,10701872,3.55,28.17
2020-02-21 11:09:59,12154637,3.75,26.669999999999998
2020-02-21 11:09:59,17658382,8.2,12.2
2020-02-21 11:09:59,9511868,3.2,31.25
2020-02-21 11:09:59,10701872,3.55,28.17
2020-02-21 11:10:09,12154637,3.75,26.669999999999998
2020-02-21 11:10:09,17658382,8.2,12.2
2020-02-21 11:10:09,9511868,3.2,31.25
2020-02-21 11:10:09,10701872,3.55,28.17
2020-02-21 11:10:10,12154637,3.75,26.669999999999998
2020-02-21 11:10:10,17658382,8.2,12.2
2020-02-21 11:10:10,9511868,3.2,31.25
2020-02-21 11:10:10,10701872,3.55,28.17
2020-02-21 11:10:11,12154637,3.75,26.669999999999998
2020-02-21 11:10:11,17658382,8.4,11.899999999999999
2020-02-21 11:10:11,9511868,3.2,31.25
2020-02-21 11:10:11,10701872,3.55,28.17
2020-02-21 11:10:16,12154637,3.75,26.669999999999998
2020-02-21 11:10:16,17658382,8.4,11.899999999999999
2020-02-21 11:10:16,9511868,3.2,31.25
2020-02-21 11:10:16,10701872,3.55,28.17
2020-02-21 11:10:18,12154637,3.75,26.669999999999998
2020-02-21 11:10:18,17658382,8.4,11.899999999999999
2020-02-21 11:10:18,9511868,3.2,31.25
2020-02-21 11:10:18,10701872,3.55,28.17
2020-02-21 11:10:37,12154637,3.75,26.669999999999998
2020-02-21 11:10:37,17658382,8.4,11.899999999999999
2020-02-21 11:10:37,9511868,3.2,31.25
2020-02-21 11:10:37,10701872,3.4,29.409999999999997
2020-02-21 11:10:39,12154637,3.75,26.669999999999998
2020-02-21 11:10:39,17658382,8.4,11.899999999999999
2020-02-21 11:10:39,9511868,3.2,31.25
2020-02-21 11:10:39,10701872,3.4,29.409999999999997
2020-02-21 11:10:45,12154637,3.75,26.669999999999998
2020-02-21 11:10:45,17658382,8.4,11.899999999999999
2020-02-21 11:10:45,9511868,3.2,31.25
2020-02-21 11:10:45,10701872,3.4,29.409999999999997
2020-02-21 11:10:46,12154637,3.75,26.669999999999998
2020-02-21 11:10:46,17658382,8.4,11.899999999999999
2020-02-21 11:10:46,9511868,3.2,31.25
2020-02-21 11:10:46,10701872,3.4,29.409999999999997
2020-02-21 11:10:50,12154637,3.75,26.669999999999998
2020-02-21 11:10:50,17658382,8.4,11.899999999999999
2020-02-21 11:10:50,9511868,3.2,31.25
2020-02-21 11:10:50,10701872,3.4,29.409999999999997
2020-02-21 11:11:09,12154637,3.65,27.400000000000002
2020-02-21 11:11:09,17658382,8.4,11.899999999999999
2020-02-21 11:11:09,9511868,3.2,31.25
2020-02-21 11:11:09,10701872,3.4,29.409999999999997
2020-02-21 11:11:11,12154637,3.7,27.029999999999998
2020-02-21 11:11:11,17658382,8.4,11.899999999999999
2020-02-21 11:11:11,9511868,3.2,31.25
2020-02-21 11:11:11,10701872,3.4,29.409999999999997
2020-02-21 11:11:20,12154637,3.7,27.029999999999998
2020-02-21 11:11:20,17658382,8.4,11.899999999999999
2020-02-21 11:11:20,9511868,3.2,31.25
2020-02-21 11:11:20,10701872,3.4,29.409999999999997
2020-02-21 11:11:25,12154637,3.7,27.029999999999998
2020-02-21 11:11:25,17658382,8.4,11.899999999999999
2020-02-21 11:11:25,9511868,3.2,31.25
2020-02-21 11:11:25,10701872,3.6,27.779999999999998
2020-02-21 11:11:27,12154637,3.7,27.029999999999998
2020-02-21 11:11:27,17658382,8.2,12.2
2020-02-21 11:11:27,9511868,3.15,31.75
2020-02-21 11:11:27,10701872,3.55,28.17
2020-02-21 11:11:28,12154637,3.7,27.029999999999998
2020-02-21 11:11:28,17658382,8.2,12.2
2020-02-21 11:11:28,9511868,3.15,31.75
2020-02-21 11:11:28,10701872,3.55,28.17
2020-02-21 11:11:32,12154637,3.7,27.029999999999998
2020-02-21 11:11:32,17658382,8.2,12.2
2020-02-21 11:11:32,9511868,3.15,31.75
2020-02-21 11:11:32,10701872,3.55,28.17
2020-02-21 11:11:40,12154637,3.7,27.029999999999998
2020-02-21 11:11:40,17658382,8.2,12.2
2020-02-21 11:11:40,9511868,3.15,31.75
2020-02-21 11:11:40,10701872,3.55,28.17
2020-02-21 11:11:58,12154637,3.7,27.029999999999998
2020-02-21 11:11:58,17658382,8.2,12.2
2020-02-21 11:11:58,9511868,3.15,31.75
2020-02-21 11:11:58,10701872,3.55,28.17
2020-02-21 11:12:04,12154637,3.7,27.029999999999998
2020-02-21 11:12:04,17658382,8.2,12.2
2020-02-21 11:12:04,9511868,3.15,31.75
2020-02-21 11:12:04,10701872,3.55,28.17
2020-02-21 11:12:05,12154637,3.65,27.400000000000002
2020-02-21 11:12:05,17658382,8.2,12.2
2020-02-21 11:12:05,9511868,3.15,31.75
2020-02-21 11:12:05,10701872,3.55,28.17
2020-02-21 11:12:07,12154637,3.65,27.400000000000002
2020-02-21 11:12:07,17658382,8.2,12.2
2020-02-21 11:12:07,9511868,3.15,31.75
2020-02-21 11:12:07,10701872,3.55,28.17
2020-02-21 11:12:08,12154637,3.65,27.400000000000002
2020-02-21 11:12:08,17658382,8.2,12.2
2020-02-21 11:12:08,9511868,3.15,31.75
2020-02-21 11:12:08,10701872,3.55,28.17
2020-02-21 11:12:13,12154637,3.65,27.400000000000002
2020-02-21 11:12:13,17658382,8.2,12.2
2020-02-21 11:12:13,9511868,3.15,31.75
2020-02-21 11:12:13,10701872,3.55,28.17
2020-02-21 11:12:15,12154637,3.65,27.400000000000002
2020-02-21 11:12:15,17658382,8.2,12.2
2020-02-21 11:12:15,9511868,3.15,31.75
2020-02-21 11:12:15,10701872,3.55,28.17
2020-02-21 11:12:17,12154637,3.65,27.400000000000002
2020-02-21 11:12:17,17658382,8.2,12.2
2020-02-21 11:12:17,9511868,3.15,31.75
2020-02-21 11:12:17,10701872,3.55,28.17
2020-02-21 11:12:18,12154637,3.65,27.400000000000002
2020-02-21 11:12:18,17658382,8.2,12.2
2020-02-21 11:12:18,9511868,3.15,31.75
2020-02-21 11:12:18,10701872,3.55,28.17
2020-02-21 11:12:20,12154637,3.65,27.400000000000002
2020-02-21 11:12:20,17658382,8.2,12.2
2020-02-21 11:12:20,9511868,3.15,31.75
2020-02-21 11:12:20,10701872,3.55,28.17
2020-02-21 11:12:23,12154637,3.65,27.400000000000002
2020-02-21 11:12:23,17658382,8.2,12.2
2020-02-21 11:12:23,9511868,3.15,31.75
2020-02-21 11:12:23,10701872,3.55,28.17
2020-02-21 11:12:30,12154637,3.65,27.400000000000002
2020-02-21 11:12:30,17658382,8.2,12.2
2020-02-21 11:12:30,9511868,3.15,31.75
2020-02-21 11:12:30,10701872,3.55,28.17
2020-02-21 11:12:33,12154637,3.65,27.400000000000002
2020-02-21 11:12:33,17658382,8.2,12.2
2020-02-21 11:12:33,9511868,3.15,31.75
2020-02-21 11:12:33,10701872,3.55,28.17
2020-02-21 11:12:36,12154637,3.65,27.400000000000002
2020-02-21 11:12:36,17658382,8.2,12.2
2020-02-21 11:12:36,9511868,3.15,31.75
2020-02-21 11:12:36,10701872,3.55,28.17
2020-02-21 11:12:37,12154637,3.6,27.779999999999998
2020-02-21 11:12:37,17658382,8.2,12.2
2020-02-21 11:12:37,9511868,3.15,31.75
2020-02-21 11:12:37,10701872,3.55,28.17
2020-02-21 11:12:40,12154637,3.6,27.779999999999998
2020-02-21 11:12:40,17658382,8.2,12.2
2020-02-21 11:12:40,9511868,3.15,31.75
2020-02-21 11:12:40,10701872,3.55,28.17
2020-02-21 11:12:44,12154637,3.6,27.779999999999998
2020-02-21 11:12:44,17658382,8.2,12.2
2020-02-21 11:12:44,9511868,3.15,31.75
2020-02-21 11:12:44,10701872,3.55,28.17
2020-02-21 11:12:51,12154637,3.6,27.779999999999998
2020-02-21 11:12:51,17658382,8.2,12.2
2020-02-21 11:12:51,9511868,3.15,31.75
2020-02-21 11:12:51,10701872,3.55,28.17
2020-02-21 11:12:53,12154637,3.6,27.779999999999998
2020-02-21 11:12:53,17658382,8.2,12.2
2020-02-21 11:12:53,9511868,3.15,31.75
2020-02-21 11:12:53,10701872,3.55,28.17
2020-02-21 11:13:17,12154637,3.6,27.779999999999998
2020-02-21 11:13:17,17658382,8.2,12.2
2020-02-21 11:13:17,9511868,3.15,31.75
2020-02-21 11:13:17,10701872,3.55,28.17
2020-02-21 11:13:20,12154637,3.6,27.779999999999998
2020-02-21 11:13:20,17658382,8.2,12.2
2020-02-21 11:13:20,9511868,3.15,31.75
2020-02-21 11:13:20,10701872,3.55,28.17
2020-02-21 11:13:22,12154637,3.6,27.779999999999998
2020-02-21 11:13:22,17658382,8.2,12.2
2020-02-21 11:13:22,9511868,3.15,31.75
2020-02-21 11:13:22,10701872,3.55,28.17
2020-02-21 11:13:25,12154637,3.6,27.779999999999998
2020-02-21 11:13:25,17658382,8.2,12.2
2020-02-21 11:13:25,9511868,3.15,31.75
2020-02-21 11:13:25,10701872,3.75,26.669999999999998
2020-02-21 11:13:26,12154637,3.5,28.57
2020-02-21 11:13:26,17658382,8.2,12.2
2020-02-21 11:13:26,9511868,3.15,31.75
2020-02-21 11:13:26,10701872,3.7,27.029999999999998
2020-02-21 11:13:27,12154637,3.5,28.57
2020-02-21 11:13:27,17658382,8.2,12.2
2020-02-21 11:13:27,9511868,3.15,31.75
2020-02-21 11:13:27,10701872,3.7,27.029999999999998
2020-02-21 11:13:31,12154637,3.5,28.57
2020-02-21 11:13:31,17658382,8.2,12.2
2020-02-21 11:13:31,9511868,3.15,31.75
