time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 12:35:04,11768986,8.2,12.2
2020-01-03 12:35:04,16227613,9.8,10.2
2020-01-03 12:35:04,8606899,19.0,5.26
2020-01-03 12:35:04,16227615,6.4,15.620000000000001
2020-01-03 12:35:04,21470012,18.0,5.56
2020-01-03 12:35:04,5832377,7.0,14.29
2020-01-03 12:35:04,10769353,20.0,5.0
2020-01-03 12:35:05,17041779,16.0,6.25
2020-01-03 12:35:05,9478801,9.4,10.639999999999999
2020-01-03 12:35:05,11835257,6.4,15.620000000000001
2020-01-03 12:35:05,11768986,8.2,12.2
2020-01-03 12:35:05,16227613,9.8,10.2
2020-01-03 12:35:05,8606899,19.0,5.26
2020-01-03 12:35:05,16227615,6.4,15.620000000000001
2020-01-03 12:35:05,21470012,18.0,5.56
2020-01-03 12:35:05,5832377,7.0,14.29
2020-01-03 12:35:05,10769353,20.0,5.0
2020-01-03 12:35:06,17041779,16.0,6.25
2020-01-03 12:35:06,9478801,9.4,10.639999999999999
2020-01-03 12:35:06,11835257,6.2,16.13
2020-01-03 12:35:06,11768986,8.2,12.2
2020-01-03 12:35:06,16227613,9.8,10.2
2020-01-03 12:35:06,8606899,19.0,5.26
2020-01-03 12:35:06,16227615,6.4,15.620000000000001
2020-01-03 12:35:06,21470012,18.0,5.56
2020-01-03 12:35:06,5832377,7.2,13.889999999999999
2020-01-03 12:35:06,10769353,20.0,5.0
2020-01-03 12:35:07,17041779,16.0,6.25
2020-01-03 12:35:07,9478801,9.4,10.639999999999999
2020-01-03 12:35:07,11835257,6.2,16.13
2020-01-03 12:35:07,11768986,8.4,11.899999999999999
2020-01-03 12:35:07,16227613,9.8,10.2
2020-01-03 12:35:07,8606899,19.0,5.26
2020-01-03 12:35:07,16227615,6.4,15.620000000000001
2020-01-03 12:35:07,21470012,18.0,5.56
2020-01-03 12:35:07,5832377,7.2,13.889999999999999
2020-01-03 12:35:07,10769353,20.0,5.0
2020-01-03 12:35:08,17041779,16.0,6.25
2020-01-03 12:35:08,9478801,9.4,10.639999999999999
2020-01-03 12:35:08,11835257,6.2,16.13
2020-01-03 12:35:08,11768986,8.4,11.899999999999999
2020-01-03 12:35:08,16227613,9.8,10.2
2020-01-03 12:35:08,8606899,19.0,5.26
2020-01-03 12:35:08,16227615,6.4,15.620000000000001
2020-01-03 12:35:08,21470012,18.0,5.56
2020-01-03 12:35:08,5832377,7.2,13.889999999999999
2020-01-03 12:35:08,10769353,20.0,5.0
2020-01-03 12:35:09,17041779,16.0,6.25
2020-01-03 12:35:09,9478801,9.4,10.639999999999999
2020-01-03 12:35:09,11835257,6.2,16.13
2020-01-03 12:35:09,11768986,8.4,11.899999999999999
2020-01-03 12:35:09,16227613,9.8,10.2
2020-01-03 12:35:09,8606899,19.0,5.26
2020-01-03 12:35:09,16227615,6.4,15.620000000000001
2020-01-03 12:35:09,21470012,18.0,5.56
2020-01-03 12:35:09,5832377,7.2,13.889999999999999
2020-01-03 12:35:09,10769353,20.0,5.0
2020-01-03 12:35:10,17041779,16.0,6.25
2020-01-03 12:35:10,9478801,9.4,10.639999999999999
2020-01-03 12:35:10,11835257,6.2,16.13
2020-01-03 12:35:10,11768986,8.4,11.899999999999999
2020-01-03 12:35:10,16227613,9.8,10.2
2020-01-03 12:35:10,8606899,19.0,5.26
2020-01-03 12:35:10,16227615,6.4,15.620000000000001
2020-01-03 12:35:10,21470012,18.0,5.56
2020-01-03 12:35:10,5832377,7.2,13.889999999999999
2020-01-03 12:35:10,10769353,20.0,5.0
2020-01-03 12:35:11,17041779,16.0,6.25
2020-01-03 12:35:11,9478801,9.4,10.639999999999999
2020-01-03 12:35:11,11835257,6.2,16.13
2020-01-03 12:35:11,11768986,8.4,11.899999999999999
2020-01-03 12:35:11,16227613,9.8,10.2
2020-01-03 12:35:11,8606899,19.0,5.26
2020-01-03 12:35:11,16227615,6.4,15.620000000000001
2020-01-03 12:35:11,21470012,18.0,5.56
2020-01-03 12:35:11,5832377,7.2,13.889999999999999
2020-01-03 12:35:11,10769353,18.5,5.41
2020-01-03 12:35:12,17041779,16.0,6.25
2020-01-03 12:35:12,9478801,9.4,10.639999999999999
2020-01-03 12:35:12,11835257,6.2,16.13
2020-01-03 12:35:12,11768986,8.4,11.899999999999999
2020-01-03 12:35:12,16227613,9.8,10.2
2020-01-03 12:35:12,8606899,19.0,5.26
2020-01-03 12:35:12,16227615,6.6,15.15
2020-01-03 12:35:12,21470012,18.0,5.56
2020-01-03 12:35:12,5832377,7.2,13.889999999999999
2020-01-03 12:35:12,10769353,18.0,5.56
2020-01-03 12:35:13,17041779,16.0,6.25
2020-01-03 12:35:13,9478801,9.4,10.639999999999999
2020-01-03 12:35:13,11835257,6.2,16.13
2020-01-03 12:35:13,11768986,8.4,11.899999999999999
2020-01-03 12:35:13,16227613,9.8,10.2
2020-01-03 12:35:13,8606899,19.0,5.26
2020-01-03 12:35:13,16227615,6.6,15.15
2020-01-03 12:35:13,21470012,18.0,5.56
2020-01-03 12:35:13,5832377,7.2,13.889999999999999
2020-01-03 12:35:13,10769353,18.0,5.56
2020-01-03 12:35:14,17041779,16.0,6.25
2020-01-03 12:35:14,9478801,9.4,10.639999999999999
2020-01-03 12:35:14,11835257,6.2,16.13
2020-01-03 12:35:14,11768986,8.4,11.899999999999999
2020-01-03 12:35:14,16227613,9.8,10.2
2020-01-03 12:35:14,8606899,19.0,5.26
2020-01-03 12:35:14,16227615,6.6,15.15
2020-01-03 12:35:14,21470012,18.0,5.56
2020-01-03 12:35:14,5832377,7.2,13.889999999999999
2020-01-03 12:35:14,10769353,18.0,5.56
2020-01-03 12:35:15,17041779,16.0,6.25
2020-01-03 12:35:15,9478801,9.4,10.639999999999999
2020-01-03 12:35:15,11835257,6.2,16.13
2020-01-03 12:35:15,11768986,8.2,12.2
2020-01-03 12:35:15,16227613,9.8,10.2
2020-01-03 12:35:15,8606899,19.0,5.26
2020-01-03 12:35:15,16227615,6.6,15.15
2020-01-03 12:35:15,21470012,18.0,5.56
2020-01-03 12:35:15,5832377,7.2,13.889999999999999
2020-01-03 12:35:15,10769353,18.0,5.56
2020-01-03 12:35:16,17041779,16.0,6.25
2020-01-03 12:35:16,9478801,9.4,10.639999999999999
2020-01-03 12:35:16,11835257,6.6,15.15
2020-01-03 12:35:16,11768986,8.2,12.2
2020-01-03 12:35:16,16227613,9.8,10.2
2020-01-03 12:35:16,8606899,19.0,5.26
2020-01-03 12:35:16,16227615,6.6,15.15
2020-01-03 12:35:16,21470012,18.0,5.56
2020-01-03 12:35:16,5832377,7.2,13.889999999999999
2020-01-03 12:35:16,10769353,18.0,5.56
2020-01-03 12:35:17,17041779,16.0,6.25
2020-01-03 12:35:17,9478801,9.4,10.639999999999999
2020-01-03 12:35:17,11835257,6.6,15.15
2020-01-03 12:35:17,11768986,8.2,12.2
2020-01-03 12:35:17,16227613,9.8,10.2
2020-01-03 12:35:17,8606899,19.0,5.26
2020-01-03 12:35:17,16227615,6.6,15.15
2020-01-03 12:35:17,21470012,18.0,5.56
2020-01-03 12:35:17,5832377,7.2,13.889999999999999
2020-01-03 12:35:17,10769353,18.0,5.56
2020-01-03 12:35:18,17041779,16.0,6.25
2020-01-03 12:35:18,9478801,9.4,10.639999999999999
2020-01-03 12:35:18,11835257,6.6,15.15
2020-01-03 12:35:18,11768986,8.2,12.2
2020-01-03 12:35:18,16227613,10.0,10.0
2020-01-03 12:35:18,8606899,19.0,5.26
2020-01-03 12:35:18,16227615,6.6,15.15
2020-01-03 12:35:18,21470012,18.0,5.56
2020-01-03 12:35:18,5832377,7.4,13.51
2020-01-03 12:35:18,10769353,18.0,5.56
2020-01-03 12:35:19,17041779,16.0,6.25
2020-01-03 12:35:19,9478801,9.4,10.639999999999999
2020-01-03 12:35:19,11835257,6.6,15.15
2020-01-03 12:35:19,11768986,8.2,12.2
2020-01-03 12:35:19,16227613,10.0,10.0
2020-01-03 12:35:19,8606899,19.0,5.26
2020-01-03 12:35:19,16227615,6.6,15.15
2020-01-03 12:35:19,21470012,18.0,5.56
2020-01-03 12:35:19,5832377,7.4,13.51
2020-01-03 12:35:19,10769353,18.0,5.56
2020-01-03 12:35:20,17041779,16.0,6.25
2020-01-03 12:35:20,9478801,9.4,10.639999999999999
2020-01-03 12:35:20,11835257,6.6,15.15
2020-01-03 12:35:20,11768986,8.2,12.2
2020-01-03 12:35:20,16227613,10.0,10.0
2020-01-03 12:35:20,8606899,19.0,5.26
2020-01-03 12:35:20,16227615,6.6,15.15
2020-01-03 12:35:20,21470012,18.0,5.56
2020-01-03 12:35:20,5832377,7.4,13.51
2020-01-03 12:35:20,10769353,18.0,5.56
2020-01-03 12:35:21,17041779,16.0,6.25
2020-01-03 12:35:21,9478801,9.4,10.639999999999999
2020-01-03 12:35:21,11835257,6.6,15.15
2020-01-03 12:35:21,11768986,8.2,12.2
2020-01-03 12:35:21,16227613,10.0,10.0
2020-01-03 12:35:21,8606899,19.0,5.26
2020-01-03 12:35:21,16227615,6.6,15.15
2020-01-03 12:35:21,21470012,18.0,5.56
2020-01-03 12:35:21,5832377,7.4,13.51
2020-01-03 12:35:21,10769353,18.0,5.56
2020-01-03 12:35:22,17041779,16.0,6.25
2020-01-03 12:35:22,9478801,9.4,10.639999999999999
2020-01-03 12:35:22,11835257,6.6,15.15
2020-01-03 12:35:22,11768986,8.2,12.2
2020-01-03 12:35:22,16227613,10.0,10.0
2020-01-03 12:35:22,8606899,19.0,5.26
2020-01-03 12:35:22,16227615,6.6,15.15
2020-01-03 12:35:22,21470012,18.0,5.56
2020-01-03 12:35:22,5832377,7.4,13.51
2020-01-03 12:35:22,10769353,18.0,5.56
2020-01-03 12:35:23,17041779,15.5,6.45
2020-01-03 12:35:23,9478801,9.2,10.870000000000001
2020-01-03 12:35:23,11835257,6.2,16.13
2020-01-03 12:35:23,11768986,8.2,12.2
2020-01-03 12:35:23,16227613,10.0,10.0
2020-01-03 12:35:23,8606899,19.0,5.26
2020-01-03 12:35:23,16227615,6.4,15.620000000000001
2020-01-03 12:35:23,21470012,18.0,5.56
2020-01-03 12:35:23,5832377,7.2,13.889999999999999
2020-01-03 12:35:23,10769353,18.0,5.56
2020-01-03 12:35:25,17041779,15.5,6.45
2020-01-03 12:35:25,9478801,9.2,10.870000000000001
2020-01-03 12:35:25,11835257,6.2,16.13
2020-01-03 12:35:25,11768986,8.2,12.2
2020-01-03 12:35:25,16227613,10.0,10.0
2020-01-03 12:35:25,8606899,19.0,5.26
2020-01-03 12:35:25,16227615,6.4,15.620000000000001
2020-01-03 12:35:25,21470012,18.0,5.56
2020-01-03 12:35:25,5832377,7.2,13.889999999999999
2020-01-03 12:35:25,10769353,18.0,5.56
2020-01-03 12:35:26,17041779,15.5,6.45
2020-01-03 12:35:26,9478801,9.2,10.870000000000001
2020-01-03 12:35:26,11835257,6.2,16.13
2020-01-03 12:35:26,11768986,8.2,12.2
2020-01-03 12:35:26,16227613,10.0,10.0
2020-01-03 12:35:26,8606899,19.0,5.26
2020-01-03 12:35:26,16227615,6.4,15.620000000000001
2020-01-03 12:35:26,21470012,18.0,5.56
2020-01-03 12:35:26,5832377,7.2,13.889999999999999
2020-01-03 12:35:26,10769353,18.0,5.56
2020-01-03 12:35:28,17041779,15.5,6.45
2020-01-03 12:35:28,9478801,9.4,10.639999999999999
2020-01-03 12:35:28,11835257,6.2,16.13
2020-01-03 12:35:28,11768986,8.2,12.2
2020-01-03 12:35:28,16227613,10.0,10.0
2020-01-03 12:35:28,8606899,19.0,5.26
2020-01-03 12:35:28,16227615,6.4,15.620000000000001
2020-01-03 12:35:28,21470012,18.0,5.56
2020-01-03 12:35:28,5832377,7.2,13.889999999999999
2020-01-03 12:35:28,10769353,18.0,5.56
2020-01-03 12:35:29,17041779,15.5,6.45
2020-01-03 12:35:29,9478801,9.4,10.639999999999999
2020-01-03 12:35:29,11835257,6.2,16.13
2020-01-03 12:35:29,11768986,8.2,12.2
2020-01-03 12:35:29,16227613,10.0,10.0
2020-01-03 12:35:29,8606899,19.0,5.26
2020-01-03 12:35:29,16227615,6.4,15.620000000000001
2020-01-03 12:35:29,21470012,18.0,5.56
2020-01-03 12:35:29,5832377,7.2,13.889999999999999
2020-01-03 12:35:29,10769353,18.0,5.56
2020-01-03 12:35:30,17041779,15.5,6.45
2020-01-03 12:35:30,9478801,9.4,10.639999999999999
2020-01-03 12:35:30,11835257,6.2,16.13
2020-01-03 12:35:30,11768986,8.2,12.2
2020-01-03 12:35:30,16227613,10.0,10.0
2020-01-03 12:35:30,8606899,19.0,5.26
2020-01-03 12:35:30,16227615,6.4,15.620000000000001
2020-01-03 12:35:30,21470012,18.0,5.56
2020-01-03 12:35:30,5832377,7.2,13.889999999999999
2020-01-03 12:35:30,10769353,18.0,5.56
2020-01-03 12:35:32,17041779,15.5,6.45
2020-01-03 12:35:32,9478801,9.4,10.639999999999999
2020-01-03 12:35:32,11835257,6.2,16.13
2020-01-03 12:35:32,11768986,8.2,12.2
2020-01-03 12:35:32,16227613,10.0,10.0
2020-01-03 12:35:32,8606899,19.0,5.26
2020-01-03 12:35:32,16227615,6.4,15.620000000000001
2020-01-03 12:35:32,21470012,18.0,5.56
2020-01-03 12:35:32,5832377,7.2,13.889999999999999
2020-01-03 12:35:32,10769353,18.0,5.56
2020-01-03 12:35:33,17041779,15.5,6.45
2020-01-03 12:35:33,9478801,9.4,10.639999999999999
2020-01-03 12:35:33,11835257,6.4,15.620000000000001
2020-01-03 12:35:33,11768986,8.4,11.899999999999999
2020-01-03 12:35:33,16227613,9.8,10.2
2020-01-03 12:35:33,8606899,19.0,5.26
2020-01-03 12:35:33,16227615,6.6,15.15
2020-01-03 12:35:33,21470012,18.0,5.56
2020-01-03 12:35:33,5832377,7.4,13.51
2020-01-03 12:35:33,10769353,18.0,5.56
2020-01-03 12:35:34,17041779,15.5,6.45
2020-01-03 12:35:34,9478801,9.4,10.639999999999999
2020-01-03 12:35:34,11835257,6.4,15.620000000000001
2020-01-03 12:35:34,11768986,8.4,11.899999999999999
2020-01-03 12:35:34,16227613,9.8,10.2
2020-01-03 12:35:34,8606899,19.5,5.13
2020-01-03 12:35:34,16227615,6.6,15.15
2020-01-03 12:35:34,21470012,18.0,5.56
2020-01-03 12:35:34,5832377,7.4,13.51
2020-01-03 12:35:34,10769353,18.0,5.56
2020-01-03 12:35:35,17041779,15.5,6.45
2020-01-03 12:35:35,9478801,9.4,10.639999999999999
2020-01-03 12:35:35,11835257,6.2,16.13
2020-01-03 12:35:35,11768986,8.2,12.2
2020-01-03 12:35:35,16227613,9.8,10.2
2020-01-03 12:35:35,8606899,19.5,5.13
2020-01-03 12:35:35,16227615,6.6,15.15
2020-01-03 12:35:35,21470012,17.5,5.71
2020-01-03 12:35:35,5832377,7.4,13.51
2020-01-03 12:35:35,10769353,18.0,5.56
2020-01-03 12:35:36,17041779,15.5,6.45
2020-01-03 12:35:36,9478801,9.4,10.639999999999999
2020-01-03 12:35:36,11835257,6.2,16.13
2020-01-03 12:35:36,11768986,8.4,11.899999999999999
2020-01-03 12:35:36,16227613,9.8,10.2
2020-01-03 12:35:36,8606899,19.5,5.13
2020-01-03 12:35:36,16227615,6.6,15.15
2020-01-03 12:35:36,21470012,17.5,5.71
2020-01-03 12:35:36,5832377,7.4,13.51
2020-01-03 12:35:36,10769353,18.0,5.56
2020-01-03 12:35:38,17041779,15.5,6.45
2020-01-03 12:35:38,9478801,9.4,10.639999999999999
2020-01-03 12:35:38,11835257,6.2,16.13
2020-01-03 12:35:38,11768986,8.4,11.899999999999999
2020-01-03 12:35:38,16227613,9.8,10.2
2020-01-03 12:35:38,8606899,19.5,5.13
2020-01-03 12:35:38,16227615,6.6,15.15
2020-01-03 12:35:38,21470012,18.0,5.56
2020-01-03 12:35:38,5832377,7.4,13.51
2020-01-03 12:35:38,10769353,18.0,5.56
2020-01-03 12:35:39,17041779,15.5,6.45
2020-01-03 12:35:39,9478801,9.4,10.639999999999999
2020-01-03 12:35:39,11835257,6.2,16.13
2020-01-03 12:35:39,11768986,8.4,11.899999999999999
2020-01-03 12:35:39,16227613,9.8,10.2
2020-01-03 12:35:39,8606899,19.5,5.13
2020-01-03 12:35:39,16227615,6.6,15.15
2020-01-03 12:35:39,21470012,18.0,5.56
2020-01-03 12:35:39,5832377,7.2,13.889999999999999
2020-01-03 12:35:39,10769353,18.0,5.56
2020-01-03 12:35:41,17041779,15.5,6.45
2020-01-03 12:35:41,9478801,9.4,10.639999999999999
2020-01-03 12:35:41,11835257,6.2,16.13
2020-01-03 12:35:41,11768986,8.4,11.899999999999999
2020-01-03 12:35:41,16227613,9.8,10.2
2020-01-03 12:35:41,8606899,19.5,5.13
2020-01-03 12:35:41,16227615,6.6,15.15
2020-01-03 12:35:41,21470012,18.0,5.56
2020-01-03 12:35:41,5832377,7.2,13.889999999999999
2020-01-03 12:35:41,10769353,18.0,5.56
2020-01-03 12:35:42,17041779,15.5,6.45
2020-01-03 12:35:42,9478801,9.4,10.639999999999999
2020-01-03 12:35:42,11835257,6.2,16.13
2020-01-03 12:35:42,11768986,8.4,11.899999999999999
2020-01-03 12:35:42,16227613,9.8,10.2
2020-01-03 12:35:42,8606899,19.5,5.13
2020-01-03 12:35:42,16227615,6.6,15.15
2020-01-03 12:35:42,21470012,18.0,5.56
2020-01-03 12:35:42,5832377,7.2,13.889999999999999
2020-01-03 12:35:42,10769353,18.0,5.56
2020-01-03 12:35:43,17041779,15.5,6.45
2020-01-03 12:35:43,9478801,9.4,10.639999999999999
2020-01-03 12:35:43,11835257,6.2,16.13
2020-01-03 12:35:43,11768986,8.4,11.899999999999999
2020-01-03 12:35:43,16227613,9.8,10.2
2020-01-03 12:35:43,8606899,19.5,5.13
2020-01-03 12:35:43,16227615,6.6,15.15
2020-01-03 12:35:43,21470012,18.0,5.56
2020-01-03 12:35:43,5832377,7.2,13.889999999999999
2020-01-03 12:35:43,10769353,18.0,5.56
2020-01-03 12:35:45,17041779,15.5,6.45
2020-01-03 12:35:45,9478801,9.4,10.639999999999999
2020-01-03 12:35:45,11835257,6.2,16.13
2020-01-03 12:35:45,11768986,8.2,12.2
2020-01-03 12:35:45,16227613,9.8,10.2
2020-01-03 12:35:45,8606899,19.5,5.13
2020-01-03 12:35:45,16227615,6.6,15.15
2020-01-03 12:35:45,21470012,17.5,5.71
2020-01-03 12:35:45,5832377,7.4,13.51
2020-01-03 12:35:45,10769353,18.0,5.56
2020-01-03 12:35:47,17041779,15.5,6.45
2020-01-03 12:35:47,9478801,9.4,10.639999999999999
2020-01-03 12:35:47,11835257,6.2,16.13
2020-01-03 12:35:47,11768986,8.2,12.2
2020-01-03 12:35:47,16227613,9.8,10.2
2020-01-03 12:35:47,8606899,19.5,5.13
2020-01-03 12:35:47,16227615,6.6,15.15
2020-01-03 12:35:47,21470012,17.5,5.71
2020-01-03 12:35:47,5832377,7.4,13.51
2020-01-03 12:35:47,10769353,18.0,5.56
2020-01-03 12:35:50,17041779,15.5,6.45
2020-01-03 12:35:50,9478801,9.4,10.639999999999999
2020-01-03 12:35:50,11835257,6.2,16.13
2020-01-03 12:35:50,11768986,8.2,12.2
2020-01-03 12:35:50,16227613,9.8,10.2
2020-01-03 12:35:50,8606899,19.5,5.13
2020-01-03 12:35:50,16227615,6.6,15.15
2020-01-03 12:35:50,21470012,17.5,5.71
2020-01-03 12:35:50,5832377,7.4,13.51
2020-01-03 12:35:50,10769353,18.0,5.56
2020-01-03 12:35:51,17041779,15.5,6.45
2020-01-03 12:35:51,9478801,9.4,10.639999999999999
2020-01-03 12:35:51,11835257,6.2,16.13
2020-01-03 12:35:51,11768986,8.2,12.2
2020-01-03 12:35:51,16227613,9.8,10.2
2020-01-03 12:35:51,8606899,19.5,5.13
2020-01-03 12:35:51,16227615,6.6,15.15
2020-01-03 12:35:51,21470012,17.5,5.71
2020-01-03 12:35:51,5832377,7.4,13.51
2020-01-03 12:35:51,10769353,18.0,5.56
2020-01-03 12:35:52,17041779,15.5,6.45
2020-01-03 12:35:52,9478801,9.4,10.639999999999999
2020-01-03 12:35:52,11835257,6.2,16.13
2020-01-03 12:35:52,11768986,8.2,12.2
2020-01-03 12:35:52,16227613,9.8,10.2
2020-01-03 12:35:52,8606899,19.5,5.13
2020-01-03 12:35:52,16227615,6.6,15.15
2020-01-03 12:35:52,21470012,17.5,5.71
2020-01-03 12:35:52,5832377,7.4,13.51
2020-01-03 12:35:52,10769353,18.0,5.56
2020-01-03 12:35:54,17041779,15.5,6.45
2020-01-03 12:35:54,9478801,9.4,10.639999999999999
2020-01-03 12:35:54,11835257,6.2,16.13
2020-01-03 12:35:54,11768986,8.2,12.2
2020-01-03 12:35:54,16227613,10.0,10.0
2020-01-03 12:35:54,8606899,19.5,5.13
2020-01-03 12:35:54,16227615,6.6,15.15
2020-01-03 12:35:54,21470012,17.5,5.71
2020-01-03 12:35:54,5832377,7.4,13.51
2020-01-03 12:35:54,10769353,18.0,5.56
2020-01-03 12:35:55,17041779,15.5,6.45
2020-01-03 12:35:55,9478801,9.4,10.639999999999999
2020-01-03 12:35:55,11835257,6.2,16.13
2020-01-03 12:35:55,11768986,8.2,12.2
2020-01-03 12:35:55,16227613,10.0,10.0
2020-01-03 12:35:55,8606899,19.5,5.13
2020-01-03 12:35:55,16227615,6.6,15.15
2020-01-03 12:35:55,21470012,17.5,5.71
2020-01-03 12:35:55,5832377,7.4,13.51
2020-01-03 12:35:55,10769353,18.0,5.56
2020-01-03 12:35:56,17041779,15.5,6.45
2020-01-03 12:35:56,9478801,9.4,10.639999999999999
2020-01-03 12:35:56,11835257,6.2,16.13
2020-01-03 12:35:56,11768986,8.2,12.2
2020-01-03 12:35:56,16227613,10.0,10.0
2020-01-03 12:35:56,8606899,19.5,5.13
2020-01-03 12:35:56,16227615,6.6,15.15
2020-01-03 12:35:56,21470012,17.5,5.71
2020-01-03 12:35:56,5832377,7.4,13.51
2020-01-03 12:35:56,10769353,18.0,5.56
2020-01-03 12:36:01,17041779,15.5,6.45
2020-01-03 12:36:01,9478801,9.4,10.639999999999999
2020-01-03 12:36:01,11835257,6.2,16.13
2020-01-03 12:36:01,11768986,8.2,12.2
2020-01-03 12:36:01,16227613,10.0,10.0
2020-01-03 12:36:01,8606899,19.5,5.13
2020-01-03 12:36:01,16227615,6.6,15.15
2020-01-03 12:36:01,21470012,17.5,5.71
2020-01-03 12:36:01,5832377,7.4,13.51
2020-01-03 12:36:01,10769353,18.0,5.56
2020-01-03 12:36:02,17041779,15.5,6.45
2020-01-03 12:36:02,9478801,9.4,10.639999999999999
2020-01-03 12:36:02,11835257,6.2,16.13
2020-01-03 12:36:02,11768986,8.2,12.2
2020-01-03 12:36:02,16227613,10.0,10.0
2020-01-03 12:36:02,8606899,19.5,5.13
2020-01-03 12:36:02,16227615,6.6,15.15
2020-01-03 12:36:02,21470012,17.5,5.71
2020-01-03 12:36:02,5832377,7.4,13.51
2020-01-03 12:36:02,10769353,18.0,5.56
2020-01-03 12:36:05,17041779,15.5,6.45
2020-01-03 12:36:05,9478801,9.2,10.870000000000001
2020-01-03 12:36:05,11835257,6.2,16.13
2020-01-03 12:36:05,11768986,8.4,11.899999999999999
2020-01-03 12:36:05,16227613,10.0,10.0
2020-01-03 12:36:05,8606899,19.5,5.13
2020-01-03 12:36:05,16227615,6.4,15.620000000000001
2020-01-03 12:36:05,21470012,17.5,5.71
2020-01-03 12:36:05,5832377,7.2,13.889999999999999
2020-01-03 12:36:05,10769353,18.0,5.56
2020-01-03 12:36:07,17041779,15.5,6.45
2020-01-03 12:36:07,9478801,9.2,10.870000000000001
2020-01-03 12:36:07,11835257,6.2,16.13
2020-01-03 12:36:07,11768986,8.4,11.899999999999999
2020-01-03 12:36:07,16227613,10.0,10.0
2020-01-03 12:36:07,8606899,19.5,5.13
2020-01-03 12:36:07,16227615,6.4,15.620000000000001
2020-01-03 12:36:07,21470012,17.5,5.71
2020-01-03 12:36:07,5832377,7.2,13.889999999999999
2020-01-03 12:36:07,10769353,18.0,5.56
2020-01-03 12:36:08,17041779,15.5,6.45
2020-01-03 12:36:08,9478801,9.2,10.870000000000001
2020-01-03 12:36:08,11835257,6.2,16.13
2020-01-03 12:36:08,11768986,8.4,11.899999999999999
2020-01-03 12:36:08,16227613,10.0,10.0
2020-01-03 12:36:08,8606899,19.5,5.13
2020-01-03 12:36:08,16227615,6.4,15.620000000000001
2020-01-03 12:36:08,21470012,17.5,5.71
2020-01-03 12:36:08,5832377,7.2,13.889999999999999
2020-01-03 12:36:08,10769353,18.0,5.56
2020-01-03 12:36:10,17041779,15.5,6.45
2020-01-03 12:36:10,9478801,9.2,10.870000000000001
2020-01-03 12:36:10,11835257,6.2,16.13
2020-01-03 12:36:10,11768986,8.4,11.899999999999999
2020-01-03 12:36:10,16227613,10.0,10.0
2020-01-03 12:36:10,8606899,19.5,5.13
2020-01-03 12:36:10,16227615,6.4,15.620000000000001
2020-01-03 12:36:10,21470012,17.5,5.71
2020-01-03 12:36:10,5832377,7.2,13.889999999999999
2020-01-03 12:36:10,10769353,18.0,5.56
2020-01-03 12:36:14,17041779,15.5,6.45
2020-01-03 12:36:14,9478801,9.2,10.870000000000001
2020-01-03 12:36:14,11835257,6.2,16.13
2020-01-03 12:36:14,11768986,8.4,11.899999999999999
2020-01-03 12:36:14,16227613,10.0,10.0
2020-01-03 12:36:14,8606899,19.5,5.13
2020-01-03 12:36:14,16227615,6.4,15.620000000000001
2020-01-03 12:36:14,21470012,17.5,5.71
2020-01-03 12:36:14,5832377,7.2,13.889999999999999
2020-01-03 12:36:14,10769353,18.0,5.56
2020-01-03 12:36:16,17041779,15.5,6.45
2020-01-03 12:36:16,9478801,9.2,10.870000000000001
2020-01-03 12:36:16,11835257,6.2,16.13
2020-01-03 12:36:16,11768986,8.4,11.899999999999999
2020-01-03 12:36:16,16227613,10.0,10.0
2020-01-03 12:36:16,8606899,19.5,5.13
2020-01-03 12:36:16,16227615,6.4,15.620000000000001
2020-01-03 12:36:16,21470012,17.5,5.71
2020-01-03 12:36:16,5832377,7.2,13.889999999999999
2020-01-03 12:36:16,10769353,18.0,5.56
2020-01-03 12:36:18,17041779,16.5,6.0600000000000005
2020-01-03 12:36:18,9478801,9.2,10.870000000000001
2020-01-03 12:36:18,11835257,6.2,16.13
2020-01-03 12:36:18,11768986,8.4,11.899999999999999
2020-01-03 12:36:18,16227613,9.8,10.2
2020-01-03 12:36:18,8606899,20.0,5.0
2020-01-03 12:36:18,16227615,6.2,16.13
2020-01-03 12:36:18,21470012,17.5,5.71
2020-01-03 12:36:18,5832377,7.2,13.889999999999999
2020-01-03 12:36:18,10769353,19.5,5.13
2020-01-03 12:36:19,17041779,17.5,5.71
2020-01-03 12:36:19,9478801,9.2,10.870000000000001
2020-01-03 12:36:19,11835257,6.2,16.13
2020-01-03 12:36:19,11768986,8.4,11.899999999999999
2020-01-03 12:36:19,16227613,9.6,10.42
2020-01-03 12:36:19,8606899,21.0,4.760000000000001
2020-01-03 12:36:19,16227615,6.2,16.13
2020-01-03 12:36:19,21470012,17.5,5.71
2020-01-03 12:36:19,5832377,7.2,13.889999999999999
2020-01-03 12:36:19,10769353,20.0,5.0
2020-01-03 12:36:20,17041779,17.5,5.71
2020-01-03 12:36:20,9478801,9.2,10.870000000000001
2020-01-03 12:36:20,11835257,6.4,15.620000000000001
2020-01-03 12:36:20,11768986,8.4,11.899999999999999
2020-01-03 12:36:20,16227613,9.4,10.639999999999999
2020-01-03 12:36:20,8606899,22.0,4.55
2020-01-03 12:36:20,16227615,6.2,16.13
2020-01-03 12:36:20,21470012,17.5,5.71
2020-01-03 12:36:20,5832377,7.2,13.889999999999999
