time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 19:15:06,13264025,2.32,43.1
2020-02-13 19:15:07,10090876,8.6,11.63
2020-02-13 19:15:07,10073929,4.6,21.740000000000002
2020-02-13 19:15:07,15303219,4.1,24.39
2020-02-13 19:15:07,13264025,2.32,43.1
2020-02-13 19:15:08,10090876,8.6,11.63
2020-02-13 19:15:08,10073929,4.6,21.740000000000002
2020-02-13 19:15:08,15303219,4.1,24.39
2020-02-13 19:15:08,13264025,2.32,43.1
2020-02-13 19:15:09,10090876,8.6,11.63
2020-02-13 19:15:09,10073929,4.6,21.740000000000002
2020-02-13 19:15:09,15303219,4.1,24.39
2020-02-13 19:15:09,13264025,2.32,43.1
2020-02-13 19:15:10,10090876,8.6,11.63
2020-02-13 19:15:10,10073929,4.6,21.740000000000002
2020-02-13 19:15:10,15303219,4.1,24.39
2020-02-13 19:15:10,13264025,2.34,42.74
2020-02-13 19:15:11,10090876,8.6,11.63
2020-02-13 19:15:11,10073929,4.6,21.740000000000002
2020-02-13 19:15:11,15303219,4.1,24.39
2020-02-13 19:15:11,13264025,2.34,42.74
2020-02-13 19:15:12,10090876,8.6,11.63
2020-02-13 19:15:12,10073929,4.6,21.740000000000002
2020-02-13 19:15:12,15303219,4.1,24.39
2020-02-13 19:15:12,13264025,2.34,42.74
2020-02-13 19:15:13,10090876,8.6,11.63
2020-02-13 19:15:13,10073929,4.6,21.740000000000002
2020-02-13 19:15:13,15303219,4.1,24.39
2020-02-13 19:15:13,13264025,2.34,42.74
2020-02-13 19:15:14,10090876,8.6,11.63
2020-02-13 19:15:14,10073929,4.7,21.279999999999998
2020-02-13 19:15:14,15303219,4.1,24.39
2020-02-13 19:15:14,13264025,2.32,43.1
2020-02-13 19:15:16,10090876,8.4,11.899999999999999
2020-02-13 19:15:16,10073929,4.6,21.740000000000002
2020-02-13 19:15:16,15303219,4.1,24.39
2020-02-13 19:15:16,13264025,2.34,42.74
2020-02-13 19:15:17,10090876,8.4,11.899999999999999
2020-02-13 19:15:17,10073929,4.6,21.740000000000002
2020-02-13 19:15:17,15303219,4.2,23.810000000000002
2020-02-13 19:15:17,13264025,2.34,42.74
2020-02-13 19:15:18,10090876,8.4,11.899999999999999
2020-02-13 19:15:18,10073929,4.6,21.740000000000002
2020-02-13 19:15:18,15303219,4.2,23.810000000000002
2020-02-13 19:15:18,13264025,2.34,42.74
2020-02-13 19:15:19,10090876,8.6,11.63
2020-02-13 19:15:19,10073929,4.6,21.740000000000002
2020-02-13 19:15:19,15303219,4.2,23.810000000000002
2020-02-13 19:15:19,13264025,2.34,42.74
2020-02-13 19:15:20,10090876,8.6,11.63
2020-02-13 19:15:20,10073929,4.6,21.740000000000002
2020-02-13 19:15:20,15303219,4.2,23.810000000000002
2020-02-13 19:15:20,13264025,2.32,43.1
2020-02-13 19:15:21,10090876,8.6,11.63
2020-02-13 19:15:21,10073929,4.6,21.740000000000002
2020-02-13 19:15:21,15303219,4.1,24.39
2020-02-13 19:15:21,13264025,2.32,43.1
2020-02-13 19:15:22,10090876,8.6,11.63
2020-02-13 19:15:22,10073929,4.7,21.279999999999998
2020-02-13 19:15:22,15303219,4.1,24.39
2020-02-13 19:15:22,13264025,2.34,42.74
2020-02-13 19:15:23,10090876,8.6,11.63
2020-02-13 19:15:23,10073929,4.7,21.279999999999998
2020-02-13 19:15:23,15303219,4.1,24.39
2020-02-13 19:15:23,13264025,2.34,42.74
2020-02-13 19:15:24,10090876,8.6,11.63
2020-02-13 19:15:24,10073929,4.7,21.279999999999998
2020-02-13 19:15:24,15303219,4.1,24.39
2020-02-13 19:15:24,13264025,2.34,42.74
2020-02-13 19:15:25,10090876,8.6,11.63
2020-02-13 19:15:25,10073929,4.7,21.279999999999998
2020-02-13 19:15:25,15303219,4.1,24.39
2020-02-13 19:15:25,13264025,2.34,42.74
2020-02-13 19:15:26,10090876,8.6,11.63
2020-02-13 19:15:26,10073929,4.7,21.279999999999998
2020-02-13 19:15:26,15303219,4.1,24.39
2020-02-13 19:15:26,13264025,2.32,43.1
2020-02-13 19:15:27,10090876,8.6,11.63
2020-02-13 19:15:27,10073929,4.7,21.279999999999998
2020-02-13 19:15:27,15303219,4.1,24.39
2020-02-13 19:15:27,13264025,2.32,43.1
2020-02-13 19:15:28,10090876,8.6,11.63
2020-02-13 19:15:28,10073929,4.7,21.279999999999998
2020-02-13 19:15:28,15303219,4.1,24.39
2020-02-13 19:15:28,13264025,2.32,43.1
2020-02-13 19:15:29,10090876,8.6,11.63
2020-02-13 19:15:29,10073929,4.7,21.279999999999998
2020-02-13 19:15:29,15303219,4.1,24.39
2020-02-13 19:15:29,13264025,2.32,43.1
2020-02-13 19:15:30,10090876,8.6,11.63
2020-02-13 19:15:30,10073929,4.7,21.279999999999998
2020-02-13 19:15:30,15303219,4.1,24.39
2020-02-13 19:15:30,13264025,2.32,43.1
2020-02-13 19:15:31,10090876,8.6,11.63
2020-02-13 19:15:31,10073929,4.6,21.740000000000002
2020-02-13 19:15:31,15303219,4.1,24.39
2020-02-13 19:15:31,13264025,2.32,43.1
2020-02-13 19:15:32,10090876,8.6,11.63
2020-02-13 19:15:32,10073929,4.6,21.740000000000002
2020-02-13 19:15:32,15303219,4.1,24.39
2020-02-13 19:15:32,13264025,2.32,43.1
2020-02-13 19:15:33,10090876,8.6,11.63
2020-02-13 19:15:33,10073929,4.6,21.740000000000002
2020-02-13 19:15:33,15303219,4.1,24.39
2020-02-13 19:15:33,13264025,2.32,43.1
2020-02-13 19:15:34,10090876,8.6,11.63
2020-02-13 19:15:34,10073929,4.6,21.740000000000002
2020-02-13 19:15:34,15303219,4.1,24.39
2020-02-13 19:15:34,13264025,2.32,43.1
2020-02-13 19:15:35,10090876,8.8,11.360000000000001
2020-02-13 19:15:35,10073929,4.6,21.740000000000002
2020-02-13 19:15:35,15303219,4.1,24.39
2020-02-13 19:15:35,13264025,2.32,43.1
2020-02-13 19:15:36,10090876,8.8,11.360000000000001
2020-02-13 19:15:36,10073929,4.6,21.740000000000002
2020-02-13 19:15:36,15303219,4.1,24.39
2020-02-13 19:15:36,13264025,2.32,43.1
2020-02-13 19:15:37,10090876,8.8,11.360000000000001
2020-02-13 19:15:37,10073929,4.6,21.740000000000002
2020-02-13 19:15:37,15303219,4.1,24.39
2020-02-13 19:15:37,13264025,2.32,43.1
2020-02-13 19:15:38,10090876,8.8,11.360000000000001
2020-02-13 19:15:38,10073929,4.6,21.740000000000002
2020-02-13 19:15:38,15303219,4.1,24.39
2020-02-13 19:15:38,13264025,2.32,43.1
2020-02-13 19:15:39,10090876,9.0,11.110000000000001
2020-02-13 19:15:39,10073929,4.6,21.740000000000002
2020-02-13 19:15:39,15303219,4.1,24.39
2020-02-13 19:15:39,13264025,2.32,43.1
2020-02-13 19:15:40,10090876,9.2,10.870000000000001
2020-02-13 19:15:40,10073929,4.6,21.740000000000002
2020-02-13 19:15:40,15303219,4.1,24.39
2020-02-13 19:15:40,13264025,2.32,43.1
2020-02-13 19:15:41,10090876,9.4,10.639999999999999
2020-02-13 19:15:41,10073929,4.6,21.740000000000002
2020-02-13 19:15:41,15303219,4.1,24.39
2020-02-13 19:15:41,13264025,2.28,43.86
2020-02-13 19:15:42,10090876,9.4,10.639999999999999
2020-02-13 19:15:42,10073929,4.6,21.740000000000002
2020-02-13 19:15:42,15303219,4.1,24.39
2020-02-13 19:15:42,13264025,2.28,43.86
2020-02-13 19:15:43,10090876,9.6,10.42
2020-02-13 19:15:43,10073929,4.6,21.740000000000002
2020-02-13 19:15:43,15303219,4.1,24.39
2020-02-13 19:15:43,13264025,2.28,43.86
2020-02-13 19:15:44,10090876,9.6,10.42
2020-02-13 19:15:44,10073929,4.7,21.279999999999998
2020-02-13 19:15:44,15303219,4.1,24.39
2020-02-13 19:15:44,13264025,2.28,43.86
2020-02-13 19:15:45,10090876,9.6,10.42
2020-02-13 19:15:45,10073929,4.7,21.279999999999998
2020-02-13 19:15:45,15303219,4.1,24.39
2020-02-13 19:15:45,13264025,2.28,43.86
2020-02-13 19:15:46,10090876,9.6,10.42
2020-02-13 19:15:46,10073929,4.7,21.279999999999998
2020-02-13 19:15:46,15303219,4.1,24.39
2020-02-13 19:15:46,13264025,2.28,43.86
2020-02-13 19:15:47,10090876,9.6,10.42
2020-02-13 19:15:47,10073929,4.7,21.279999999999998
2020-02-13 19:15:47,15303219,4.1,24.39
2020-02-13 19:15:47,13264025,2.28,43.86
2020-02-13 19:15:48,10090876,9.6,10.42
2020-02-13 19:15:48,10073929,4.7,21.279999999999998
2020-02-13 19:15:48,15303219,4.2,23.810000000000002
2020-02-13 19:15:48,13264025,2.28,43.86
2020-02-13 19:15:49,10090876,9.6,10.42
2020-02-13 19:15:49,10073929,4.7,21.279999999999998
2020-02-13 19:15:49,15303219,4.2,23.810000000000002
2020-02-13 19:15:49,13264025,2.28,43.86
2020-02-13 19:15:50,10090876,9.8,10.2
2020-02-13 19:15:50,10073929,4.7,21.279999999999998
2020-02-13 19:15:50,15303219,4.1,24.39
2020-02-13 19:15:50,13264025,2.28,43.86
2020-02-13 19:15:51,10090876,9.6,10.42
2020-02-13 19:15:51,10073929,4.7,21.279999999999998
2020-02-13 19:15:51,15303219,4.1,24.39
2020-02-13 19:15:51,13264025,2.28,43.86
2020-02-13 19:15:52,10090876,9.8,10.2
2020-02-13 19:15:52,10073929,4.7,21.279999999999998
2020-02-13 19:15:52,15303219,4.1,24.39
2020-02-13 19:15:52,13264025,2.28,43.86
2020-02-13 19:15:53,10090876,9.8,10.2
2020-02-13 19:15:53,10073929,4.7,21.279999999999998
2020-02-13 19:15:53,15303219,4.1,24.39
2020-02-13 19:15:53,13264025,2.28,43.86
2020-02-13 19:15:54,10090876,9.8,10.2
2020-02-13 19:15:54,10073929,4.7,21.279999999999998
2020-02-13 19:15:54,15303219,4.1,24.39
2020-02-13 19:15:54,13264025,2.28,43.86
2020-02-13 19:15:55,10090876,9.6,10.42
2020-02-13 19:15:55,10073929,4.6,21.740000000000002
2020-02-13 19:15:55,15303219,4.1,24.39
2020-02-13 19:15:55,13264025,2.3,43.480000000000004
2020-02-13 19:15:56,10090876,9.6,10.42
2020-02-13 19:15:56,10073929,4.6,21.740000000000002
2020-02-13 19:15:56,15303219,4.1,24.39
2020-02-13 19:15:56,13264025,2.3,43.480000000000004
2020-02-13 19:15:57,10090876,9.6,10.42
2020-02-13 19:15:57,10073929,4.6,21.740000000000002
2020-02-13 19:15:57,15303219,4.2,23.810000000000002
2020-02-13 19:15:57,13264025,2.3,43.480000000000004
2020-02-13 19:15:58,10090876,9.6,10.42
2020-02-13 19:15:58,10073929,4.6,21.740000000000002
2020-02-13 19:15:58,15303219,4.1,24.39
2020-02-13 19:15:58,13264025,2.3,43.480000000000004
2020-02-13 19:15:59,10090876,9.6,10.42
2020-02-13 19:15:59,10073929,4.6,21.740000000000002
2020-02-13 19:15:59,15303219,4.1,24.39
2020-02-13 19:15:59,13264025,2.3,43.480000000000004
2020-02-13 19:16:00,10090876,9.4,10.639999999999999
2020-02-13 19:16:00,10073929,4.6,21.740000000000002
2020-02-13 19:16:00,15303219,4.1,24.39
2020-02-13 19:16:00,13264025,2.3,43.480000000000004
2020-02-13 19:16:01,10090876,9.6,10.42
2020-02-13 19:16:01,10073929,4.6,21.740000000000002
2020-02-13 19:16:01,15303219,4.1,24.39
2020-02-13 19:16:01,13264025,2.3,43.480000000000004
2020-02-13 19:16:02,10090876,9.6,10.42
2020-02-13 19:16:02,10073929,4.6,21.740000000000002
2020-02-13 19:16:02,15303219,4.1,24.39
2020-02-13 19:16:02,13264025,2.28,43.86
2020-02-13 19:16:03,10090876,9.6,10.42
2020-02-13 19:16:03,10073929,4.6,21.740000000000002
2020-02-13 19:16:03,15303219,4.1,24.39
2020-02-13 19:16:03,13264025,2.28,43.86
2020-02-13 19:16:04,10090876,9.6,10.42
2020-02-13 19:16:04,10073929,4.6,21.740000000000002
2020-02-13 19:16:04,15303219,4.1,24.39
2020-02-13 19:16:04,13264025,2.28,43.86
2020-02-13 19:16:05,10090876,9.6,10.42
2020-02-13 19:16:05,10073929,4.6,21.740000000000002
2020-02-13 19:16:05,15303219,4.2,23.810000000000002
2020-02-13 19:16:05,13264025,2.28,43.86
2020-02-13 19:16:06,10090876,9.4,10.639999999999999
2020-02-13 19:16:06,10073929,4.6,21.740000000000002
2020-02-13 19:16:06,15303219,4.2,23.810000000000002
2020-02-13 19:16:06,13264025,2.28,43.86
2020-02-13 19:16:07,10090876,9.4,10.639999999999999
2020-02-13 19:16:07,10073929,4.6,21.740000000000002
2020-02-13 19:16:07,15303219,4.1,24.39
2020-02-13 19:16:07,13264025,2.3,43.480000000000004
2020-02-13 19:16:08,10090876,9.4,10.639999999999999
2020-02-13 19:16:08,10073929,4.6,21.740000000000002
2020-02-13 19:16:08,15303219,4.1,24.39
2020-02-13 19:16:08,13264025,2.3,43.480000000000004
2020-02-13 19:16:09,10090876,9.4,10.639999999999999
2020-02-13 19:16:09,10073929,4.6,21.740000000000002
2020-02-13 19:16:09,15303219,4.1,24.39
2020-02-13 19:16:09,13264025,2.3,43.480000000000004
2020-02-13 19:16:10,10090876,9.4,10.639999999999999
2020-02-13 19:16:10,10073929,4.6,21.740000000000002
2020-02-13 19:16:10,15303219,4.1,24.39
2020-02-13 19:16:10,13264025,2.3,43.480000000000004
2020-02-13 19:16:11,10090876,9.6,10.42
2020-02-13 19:16:11,10073929,4.6,21.740000000000002
2020-02-13 19:16:11,15303219,4.1,24.39
2020-02-13 19:16:11,13264025,2.3,43.480000000000004
2020-02-13 19:16:12,10090876,9.6,10.42
2020-02-13 19:16:12,10073929,4.6,21.740000000000002
2020-02-13 19:16:12,15303219,4.1,24.39
2020-02-13 19:16:12,13264025,2.3,43.480000000000004
2020-02-13 19:16:13,10090876,9.6,10.42
2020-02-13 19:16:13,10073929,4.6,21.740000000000002
2020-02-13 19:16:13,15303219,4.1,24.39
2020-02-13 19:16:13,13264025,2.28,43.86
2020-02-13 19:16:14,10090876,9.6,10.42
2020-02-13 19:16:14,10073929,4.7,21.279999999999998
2020-02-13 19:16:14,15303219,4.1,24.39
2020-02-13 19:16:14,13264025,2.28,43.86
2020-02-13 19:16:15,10090876,9.6,10.42
2020-02-13 19:16:15,10073929,4.7,21.279999999999998
2020-02-13 19:16:15,15303219,4.1,24.39
2020-02-13 19:16:15,13264025,2.28,43.86
2020-02-13 19:16:16,10090876,9.6,10.42
2020-02-13 19:16:16,10073929,4.7,21.279999999999998
2020-02-13 19:16:16,15303219,4.1,24.39
2020-02-13 19:16:16,13264025,2.28,43.86
2020-02-13 19:16:17,10090876,9.6,10.42
2020-02-13 19:16:17,10073929,4.7,21.279999999999998
2020-02-13 19:16:17,15303219,4.1,24.39
2020-02-13 19:16:17,13264025,2.28,43.86
2020-02-13 19:16:18,10090876,9.4,10.639999999999999
2020-02-13 19:16:18,10073929,4.6,21.740000000000002
2020-02-13 19:16:18,15303219,4.1,24.39
2020-02-13 19:16:18,13264025,2.3,43.480000000000004
2020-02-13 19:16:19,10090876,9.4,10.639999999999999
2020-02-13 19:16:19,10073929,4.6,21.740000000000002
2020-02-13 19:16:19,15303219,4.1,24.39
2020-02-13 19:16:19,13264025,2.3,43.480000000000004
2020-02-13 19:16:20,10090876,9.4,10.639999999999999
2020-02-13 19:16:20,10073929,4.6,21.740000000000002
2020-02-13 19:16:20,15303219,4.1,24.39
2020-02-13 19:16:20,13264025,2.28,43.86
2020-02-13 19:16:21,10090876,9.4,10.639999999999999
2020-02-13 19:16:21,10073929,4.6,21.740000000000002
2020-02-13 19:16:21,15303219,4.1,24.39
2020-02-13 19:16:21,13264025,2.28,43.86
2020-02-13 19:16:22,10090876,9.4,10.639999999999999
2020-02-13 19:16:22,10073929,4.7,21.279999999999998
2020-02-13 19:16:22,15303219,4.1,24.39
2020-02-13 19:16:22,13264025,2.28,43.86
2020-02-13 19:16:23,10090876,9.4,10.639999999999999
2020-02-13 19:16:23,10073929,4.7,21.279999999999998
2020-02-13 19:16:23,15303219,4.1,24.39
2020-02-13 19:16:23,13264025,2.28,43.86
2020-02-13 19:16:24,10090876,9.4,10.639999999999999
2020-02-13 19:16:24,10073929,4.7,21.279999999999998
2020-02-13 19:16:24,15303219,4.2,23.810000000000002
2020-02-13 19:16:24,13264025,2.28,43.86
2020-02-13 19:16:25,10090876,9.4,10.639999999999999
2020-02-13 19:16:25,10073929,4.7,21.279999999999998
2020-02-13 19:16:25,15303219,4.1,24.39
2020-02-13 19:16:25,13264025,2.28,43.86
2020-02-13 19:16:26,10090876,9.4,10.639999999999999
2020-02-13 19:16:26,10073929,4.7,21.279999999999998
2020-02-13 19:16:26,15303219,4.2,23.810000000000002
2020-02-13 19:16:26,13264025,2.28,43.86
2020-02-13 19:16:27,10090876,9.4,10.639999999999999
2020-02-13 19:16:27,10073929,4.7,21.279999999999998
2020-02-13 19:16:27,15303219,4.2,23.810000000000002
2020-02-13 19:16:27,13264025,2.28,43.86
2020-02-13 19:16:28,10090876,9.4,10.639999999999999
2020-02-13 19:16:28,10073929,4.7,21.279999999999998
2020-02-13 19:16:28,15303219,4.1,24.39
2020-02-13 19:16:28,13264025,2.28,43.86
2020-02-13 19:16:29,10090876,9.4,10.639999999999999
2020-02-13 19:16:29,10073929,4.7,21.279999999999998
2020-02-13 19:16:29,15303219,4.1,24.39
2020-02-13 19:16:29,13264025,2.28,43.86
2020-02-13 19:16:30,10090876,9.4,10.639999999999999
2020-02-13 19:16:30,10073929,4.7,21.279999999999998
2020-02-13 19:16:30,15303219,4.1,24.39
2020-02-13 19:16:30,13264025,2.28,43.86
2020-02-13 19:16:31,10090876,9.4,10.639999999999999
2020-02-13 19:16:31,10073929,4.7,21.279999999999998
2020-02-13 19:16:31,15303219,4.1,24.39
2020-02-13 19:16:31,13264025,2.28,43.86
2020-02-13 19:16:32,10090876,9.4,10.639999999999999
2020-02-13 19:16:32,10073929,4.7,21.279999999999998
2020-02-13 19:16:32,15303219,4.1,24.39
2020-02-13 19:16:32,13264025,2.28,43.86
2020-02-13 19:16:33,10090876,9.4,10.639999999999999
2020-02-13 19:16:33,10073929,4.7,21.279999999999998
2020-02-13 19:16:33,15303219,4.2,23.810000000000002
2020-02-13 19:16:33,13264025,2.28,43.86
2020-02-13 19:16:34,10090876,9.4,10.639999999999999
2020-02-13 19:16:34,10073929,4.7,21.279999999999998
2020-02-13 19:16:34,15303219,4.2,23.810000000000002
2020-02-13 19:16:34,13264025,2.28,43.86
2020-02-13 19:16:35,10090876,9.4,10.639999999999999
2020-02-13 19:16:35,10073929,4.7,21.279999999999998
2020-02-13 19:16:35,15303219,4.1,24.39
2020-02-13 19:16:35,13264025,2.28,43.86
2020-02-13 19:16:36,10090876,9.4,10.639999999999999
2020-02-13 19:16:36,10073929,4.7,21.279999999999998
2020-02-13 19:16:36,15303219,4.1,24.39
2020-02-13 19:16:36,13264025,2.26,44.25
2020-02-13 19:16:37,10090876,9.4,10.639999999999999
2020-02-13 19:16:37,10073929,4.7,21.279999999999998
2020-02-13 19:16:37,15303219,4.1,24.39
2020-02-13 19:16:37,13264025,2.26,44.25
2020-02-13 19:16:38,10090876,9.4,10.639999999999999
2020-02-13 19:16:38,10073929,4.7,21.279999999999998
2020-02-13 19:16:38,15303219,4.1,24.39
2020-02-13 19:16:38,13264025,2.26,44.25
2020-02-13 19:16:39,10090876,9.4,10.639999999999999
2020-02-13 19:16:39,10073929,4.7,21.279999999999998
2020-02-13 19:16:39,15303219,4.1,24.39
2020-02-13 19:16:39,13264025,2.26,44.25
2020-02-13 19:16:40,10090876,9.4,10.639999999999999
2020-02-13 19:16:40,10073929,4.7,21.279999999999998
2020-02-13 19:16:40,15303219,4.1,24.39
2020-02-13 19:16:40,13264025,2.28,43.86
2020-02-13 19:16:41,10090876,9.4,10.639999999999999
2020-02-13 19:16:41,10073929,4.7,21.279999999999998
2020-02-13 19:16:41,15303219,4.1,24.39
2020-02-13 19:16:41,13264025,2.28,43.86
2020-02-13 19:16:42,10090876,9.6,10.42
2020-02-13 19:16:42,10073929,4.7,21.279999999999998
2020-02-13 19:16:42,15303219,4.1,24.39
2020-02-13 19:16:42,13264025,2.26,44.25
2020-02-13 19:16:43,10090876,9.6,10.42
2020-02-13 19:16:43,10073929,4.7,21.279999999999998
2020-02-13 19:16:43,15303219,4.1,24.39
2020-02-13 19:16:43,13264025,2.26,44.25
2020-02-13 19:16:44,10090876,9.6,10.42
2020-02-13 19:16:44,10073929,4.7,21.279999999999998
2020-02-13 19:16:44,15303219,4.1,24.39
2020-02-13 19:16:44,13264025,2.26,44.25
2020-02-13 19:16:45,10090876,9.2,10.870000000000001
2020-02-13 19:16:45,10073929,4.7,21.279999999999998
2020-02-13 19:16:45,15303219,4.1,24.39
2020-02-13 19:16:45,13264025,2.28,43.86
2020-02-13 19:16:46,10090876,9.2,10.870000000000001
2020-02-13 19:16:46,10073929,4.7,21.279999999999998
2020-02-13 19:16:46,15303219,4.1,24.39
2020-02-13 19:16:46,13264025,2.28,43.86
2020-02-13 19:16:47,10090876,9.2,10.870000000000001
2020-02-13 19:16:47,10073929,4.7,21.279999999999998
2020-02-13 19:16:47,15303219,4.1,24.39
2020-02-13 19:16:47,13264025,2.26,44.25
2020-02-13 19:16:48,10090876,9.2,10.870000000000001
2020-02-13 19:16:48,10073929,4.7,21.279999999999998
2020-02-13 19:16:48,15303219,4.1,24.39
2020-02-13 19:16:48,13264025,2.26,44.25
2020-02-13 19:16:49,10090876,9.2,10.870000000000001
2020-02-13 19:16:49,10073929,4.7,21.279999999999998
2020-02-13 19:16:49,15303219,4.1,24.39
2020-02-13 19:16:49,13264025,2.26,44.25
2020-02-13 19:16:50,10090876,9.4,10.639999999999999
2020-02-13 19:16:50,10073929,4.7,21.279999999999998
2020-02-13 19:16:50,15303219,4.1,24.39
2020-02-13 19:16:50,13264025,2.26,44.25
2020-02-13 19:16:51,10090876,9.2,10.870000000000001
2020-02-13 19:16:51,10073929,4.7,21.279999999999998
2020-02-13 19:16:51,15303219,4.1,24.39
2020-02-13 19:16:51,13264025,2.28,43.86
2020-02-13 19:16:52,10090876,9.2,10.870000000000001
2020-02-13 19:16:52,10073929,4.7,21.279999999999998
2020-02-13 19:16:52,15303219,4.1,24.39
2020-02-13 19:16:52,13264025,2.26,44.25
2020-02-13 19:16:53,10090876,9.2,10.870000000000001
2020-02-13 19:16:53,10073929,4.7,21.279999999999998
2020-02-13 19:16:53,15303219,4.1,24.39
2020-02-13 19:16:53,13264025,2.26,44.25
2020-02-13 19:16:54,10090876,9.2,10.870000000000001
2020-02-13 19:16:54,10073929,4.7,21.279999999999998
2020-02-13 19:16:54,15303219,4.1,24.39
2020-02-13 19:16:54,13264025,2.26,44.25
2020-02-13 19:16:55,10090876,9.2,10.870000000000001
2020-02-13 19:16:55,10073929,4.7,21.279999999999998
2020-02-13 19:16:55,15303219,4.1,24.39
2020-02-13 19:16:55,13264025,2.26,44.25
2020-02-13 19:16:56,10090876,9.4,10.639999999999999
2020-02-13 19:16:56,10073929,4.7,21.279999999999998
2020-02-13 19:16:56,15303219,4.1,24.39
2020-02-13 19:16:56,13264025,2.26,44.25
2020-02-13 19:16:57,10090876,9.4,10.639999999999999
2020-02-13 19:16:57,10073929,4.7,21.279999999999998
2020-02-13 19:16:57,15303219,4.1,24.39
2020-02-13 19:16:57,13264025,2.26,44.25
2020-02-13 19:16:58,10090876,9.4,10.639999999999999
2020-02-13 19:16:58,10073929,4.7,21.279999999999998
2020-02-13 19:16:58,15303219,4.1,24.39
2020-02-13 19:16:58,13264025,2.28,43.86
2020-02-13 19:16:59,10090876,9.4,10.639999999999999
2020-02-13 19:16:59,10073929,4.7,21.279999999999998
2020-02-13 19:16:59,15303219,4.1,24.39
2020-02-13 19:16:59,13264025,2.26,44.25
2020-02-13 19:17:00,10090876,9.4,10.639999999999999
2020-02-13 19:17:00,10073929,4.8,20.830000000000002
2020-02-13 19:17:00,15303219,4.1,24.39
2020-02-13 19:17:00,13264025,2.26,44.25
2020-02-13 19:17:01,10090876,9.4,10.639999999999999
2020-02-13 19:17:01,10073929,4.7,21.279999999999998
2020-02-13 19:17:01,15303219,4.1,24.39
2020-02-13 19:17:01,13264025,2.26,44.25
2020-02-13 19:17:02,10090876,9.4,10.639999999999999
2020-02-13 19:17:02,10073929,4.7,21.279999999999998
2020-02-13 19:17:02,15303219,4.1,24.39
2020-02-13 19:17:02,13264025,2.26,44.25
2020-02-13 19:17:03,10090876,9.4,10.639999999999999
2020-02-13 19:17:03,10073929,4.7,21.279999999999998
2020-02-13 19:17:03,15303219,4.1,24.39
2020-02-13 19:17:03,13264025,2.26,44.25
2020-02-13 19:17:04,10090876,9.4,10.639999999999999
2020-02-13 19:17:04,10073929,4.7,21.279999999999998
2020-02-13 19:17:04,15303219,4.1,24.39
2020-02-13 19:17:04,13264025,2.26,44.25
2020-02-13 19:17:05,10090876,9.4,10.639999999999999
2020-02-13 19:17:05,10073929,4.7,21.279999999999998
2020-02-13 19:17:05,15303219,4.1,24.39
2020-02-13 19:17:05,13264025,2.28,43.86
2020-02-13 19:17:06,10090876,9.4,10.639999999999999
2020-02-13 19:17:06,10073929,4.7,21.279999999999998
2020-02-13 19:17:06,15303219,4.1,24.39
2020-02-13 19:17:06,13264025,2.28,43.86
2020-02-13 19:17:07,10090876,9.4,10.639999999999999
2020-02-13 19:17:07,10073929,4.7,21.279999999999998
2020-02-13 19:17:07,15303219,4.1,24.39
2020-02-13 19:17:07,13264025,2.28,43.86
2020-02-13 19:17:08,10090876,9.4,10.639999999999999
2020-02-13 19:17:08,10073929,4.7,21.279999999999998
2020-02-13 19:17:08,15303219,4.1,24.39
2020-02-13 19:17:08,13264025,2.28,43.86
2020-02-13 19:17:09,10090876,9.4,10.639999999999999
2020-02-13 19:17:09,10073929,4.7,21.279999999999998
2020-02-13 19:17:09,15303219,4.1,24.39
2020-02-13 19:17:09,13264025,2.28,43.86
2020-02-13 19:17:10,10090876,9.4,10.639999999999999
2020-02-13 19:17:10,10073929,4.7,21.279999999999998
2020-02-13 19:17:10,15303219,4.1,24.39
2020-02-13 19:17:10,13264025,2.26,44.25
2020-02-13 19:17:11,10090876,9.4,10.639999999999999
2020-02-13 19:17:11,10073929,4.7,21.279999999999998
2020-02-13 19:17:11,15303219,4.1,24.39
2020-02-13 19:17:11,13264025,2.26,44.25
2020-02-13 19:17:12,10090876,9.2,10.870000000000001
2020-02-13 19:17:12,10073929,4.7,21.279999999999998
2020-02-13 19:17:12,15303219,4.1,24.39
2020-02-13 19:17:12,13264025,2.28,43.86
2020-02-13 19:17:13,10090876,9.2,10.870000000000001
2020-02-13 19:17:13,10073929,4.7,21.279999999999998
2020-02-13 19:17:13,15303219,4.1,24.39
2020-02-13 19:17:13,13264025,2.28,43.86
2020-02-13 19:17:14,10090876,9.2,10.870000000000001
2020-02-13 19:17:14,10073929,4.7,21.279999999999998
2020-02-13 19:17:14,15303219,4.1,24.39
2020-02-13 19:17:14,13264025,2.26,44.25
2020-02-13 19:17:15,10090876,9.2,10.870000000000001
2020-02-13 19:17:15,10073929,4.7,21.279999999999998
2020-02-13 19:17:15,15303219,4.1,24.39
2020-02-13 19:17:15,13264025,2.26,44.25
2020-02-13 19:17:16,10090876,9.2,10.870000000000001
2020-02-13 19:17:16,10073929,4.7,21.279999999999998
2020-02-13 19:17:16,15303219,4.1,24.39
2020-02-13 19:17:16,13264025,2.28,43.86
2020-02-13 19:17:17,10090876,9.2,10.870000000000001
2020-02-13 19:17:17,10073929,4.7,21.279999999999998
2020-02-13 19:17:17,15303219,4.1,24.39
2020-02-13 19:17:17,13264025,2.28,43.86
