time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 16:38:07,14504869,16.5,6.0600000000000005
2020-02-15 16:38:07,11374271,17.0,5.88
2020-02-15 16:38:07,19369796,1.8,55.559999999999995
2020-02-15 16:38:07,9369150,5.4,18.52
2020-02-15 16:38:08,13492274,8.2,12.2
2020-02-15 16:38:08,14504869,16.5,6.0600000000000005
2020-02-15 16:38:08,11374271,17.0,5.88
2020-02-15 16:38:08,19369796,1.8,55.559999999999995
2020-02-15 16:38:08,9369150,5.4,18.52
2020-02-15 16:38:09,13492274,8.2,12.2
2020-02-15 16:38:09,14504869,16.5,6.0600000000000005
2020-02-15 16:38:09,11374271,17.0,5.88
2020-02-15 16:38:09,19369796,1.8,55.559999999999995
2020-02-15 16:38:09,9369150,5.4,18.52
2020-02-15 16:38:10,13492274,8.2,12.2
2020-02-15 16:38:10,14504869,16.5,6.0600000000000005
2020-02-15 16:38:10,11374271,17.0,5.88
2020-02-15 16:38:10,19369796,1.8,55.559999999999995
2020-02-15 16:38:10,9369150,5.4,18.52
2020-02-15 16:38:11,13492274,8.2,12.2
2020-02-15 16:38:11,14504869,16.5,6.0600000000000005
2020-02-15 16:38:11,11374271,17.0,5.88
2020-02-15 16:38:11,19369796,1.8,55.559999999999995
2020-02-15 16:38:11,9369150,5.4,18.52
2020-02-15 16:38:12,13492274,8.2,12.2
2020-02-15 16:38:12,14504869,16.5,6.0600000000000005
2020-02-15 16:38:12,11374271,17.0,5.88
2020-02-15 16:38:12,19369796,1.8,55.559999999999995
2020-02-15 16:38:12,9369150,5.4,18.52
2020-02-15 16:38:13,13492274,8.2,12.2
2020-02-15 16:38:13,14504869,16.5,6.0600000000000005
2020-02-15 16:38:13,11374271,17.0,5.88
2020-02-15 16:38:13,19369796,1.8,55.559999999999995
2020-02-15 16:38:13,9369150,5.4,18.52
2020-02-15 16:38:14,13492274,8.2,12.2
2020-02-15 16:38:14,14504869,16.5,6.0600000000000005
2020-02-15 16:38:14,11374271,17.0,5.88
2020-02-15 16:38:14,19369796,1.8,55.559999999999995
2020-02-15 16:38:14,9369150,5.4,18.52
2020-02-15 16:38:16,13492274,8.2,12.2
2020-02-15 16:38:16,14504869,16.5,6.0600000000000005
2020-02-15 16:38:16,11374271,17.0,5.88
2020-02-15 16:38:16,19369796,1.8,55.559999999999995
2020-02-15 16:38:16,9369150,5.4,18.52
2020-02-15 16:38:17,13492274,8.2,12.2
2020-02-15 16:38:17,14504869,16.5,6.0600000000000005
2020-02-15 16:38:17,11374271,17.0,5.88
2020-02-15 16:38:17,19369796,1.8,55.559999999999995
2020-02-15 16:38:17,9369150,5.4,18.52
2020-02-15 16:38:18,13492274,8.2,12.2
2020-02-15 16:38:18,14504869,17.0,5.88
2020-02-15 16:38:18,11374271,17.0,5.88
2020-02-15 16:38:18,19369796,1.8,55.559999999999995
2020-02-15 16:38:18,9369150,5.4,18.52
2020-02-15 16:38:20,13492274,8.2,12.2
2020-02-15 16:38:20,14504869,17.0,5.88
2020-02-15 16:38:20,11374271,17.0,5.88
2020-02-15 16:38:20,19369796,1.8,55.559999999999995
2020-02-15 16:38:20,9369150,5.4,18.52
2020-02-15 16:38:21,13492274,8.2,12.2
2020-02-15 16:38:21,14504869,17.0,5.88
2020-02-15 16:38:21,11374271,17.0,5.88
2020-02-15 16:38:21,19369796,1.8,55.559999999999995
2020-02-15 16:38:21,9369150,5.4,18.52
2020-02-15 16:38:22,13492274,8.2,12.2
2020-02-15 16:38:22,14504869,17.0,5.88
2020-02-15 16:38:22,11374271,17.0,5.88
2020-02-15 16:38:22,19369796,1.8,55.559999999999995
2020-02-15 16:38:22,9369150,5.4,18.52
2020-02-15 16:38:23,13492274,8.2,12.2
2020-02-15 16:38:23,14504869,17.0,5.88
2020-02-15 16:38:23,11374271,17.0,5.88
2020-02-15 16:38:23,19369796,1.8,55.559999999999995
2020-02-15 16:38:23,9369150,5.4,18.52
2020-02-15 16:38:26,13492274,8.2,12.2
2020-02-15 16:38:26,14504869,17.0,5.88
2020-02-15 16:38:26,11374271,17.0,5.88
2020-02-15 16:38:26,19369796,1.8,55.559999999999995
2020-02-15 16:38:26,9369150,5.4,18.52
2020-02-15 16:38:27,13492274,8.2,12.2
2020-02-15 16:38:27,14504869,17.0,5.88
2020-02-15 16:38:27,11374271,17.0,5.88
2020-02-15 16:38:27,19369796,1.79,55.87
2020-02-15 16:38:27,9369150,5.4,18.52
2020-02-15 16:38:28,13492274,8.2,12.2
2020-02-15 16:38:28,14504869,17.0,5.88
2020-02-15 16:38:28,11374271,17.0,5.88
2020-02-15 16:38:28,19369796,1.79,55.87
2020-02-15 16:38:28,9369150,5.4,18.52
2020-02-15 16:38:29,13492274,8.2,12.2
2020-02-15 16:38:29,14504869,17.0,5.88
2020-02-15 16:38:29,11374271,17.0,5.88
2020-02-15 16:38:29,19369796,1.79,55.87
2020-02-15 16:38:29,9369150,5.4,18.52
2020-02-15 16:38:30,13492274,8.2,12.2
2020-02-15 16:38:30,14504869,17.0,5.88
2020-02-15 16:38:30,11374271,17.0,5.88
2020-02-15 16:38:30,19369796,1.79,55.87
2020-02-15 16:38:30,9369150,5.5,18.18
2020-02-15 16:38:32,13492274,8.2,12.2
2020-02-15 16:38:32,14504869,17.0,5.88
2020-02-15 16:38:32,11374271,17.0,5.88
2020-02-15 16:38:32,19369796,1.79,55.87
2020-02-15 16:38:32,9369150,5.5,18.18
2020-02-15 16:38:33,13492274,8.2,12.2
2020-02-15 16:38:33,14504869,17.0,5.88
2020-02-15 16:38:33,11374271,17.0,5.88
2020-02-15 16:38:33,19369796,1.79,55.87
2020-02-15 16:38:33,9369150,5.5,18.18
2020-02-15 16:38:34,13492274,8.2,12.2
2020-02-15 16:38:34,14504869,17.0,5.88
2020-02-15 16:38:34,11374271,17.0,5.88
2020-02-15 16:38:34,19369796,1.8,55.559999999999995
2020-02-15 16:38:34,9369150,5.5,18.18
2020-02-15 16:38:35,13492274,8.2,12.2
2020-02-15 16:38:35,14504869,17.0,5.88
2020-02-15 16:38:35,11374271,17.0,5.88
2020-02-15 16:38:35,19369796,1.79,55.87
2020-02-15 16:38:35,9369150,5.5,18.18
2020-02-15 16:38:36,13492274,8.2,12.2
2020-02-15 16:38:36,14504869,17.0,5.88
2020-02-15 16:38:36,11374271,17.0,5.88
2020-02-15 16:38:36,19369796,1.79,55.87
2020-02-15 16:38:36,9369150,5.5,18.18
2020-02-15 16:38:37,13492274,8.2,12.2
2020-02-15 16:38:37,14504869,17.0,5.88
2020-02-15 16:38:37,11374271,17.0,5.88
2020-02-15 16:38:37,19369796,1.79,55.87
2020-02-15 16:38:37,9369150,5.5,18.18
2020-02-15 16:38:38,13492274,8.2,12.2
2020-02-15 16:38:38,14504869,17.0,5.88
2020-02-15 16:38:38,11374271,17.0,5.88
2020-02-15 16:38:38,19369796,1.79,55.87
2020-02-15 16:38:38,9369150,5.5,18.18
2020-02-15 16:38:39,13492274,8.2,12.2
2020-02-15 16:38:39,14504869,17.0,5.88
2020-02-15 16:38:39,11374271,17.0,5.88
2020-02-15 16:38:39,19369796,1.8,55.559999999999995
2020-02-15 16:38:39,9369150,5.5,18.18
2020-02-15 16:38:40,13492274,8.2,12.2
2020-02-15 16:38:40,14504869,17.0,5.88
2020-02-15 16:38:40,11374271,17.0,5.88
2020-02-15 16:38:40,19369796,1.79,55.87
2020-02-15 16:38:40,9369150,5.4,18.52
2020-02-15 16:38:41,13492274,8.2,12.2
2020-02-15 16:38:41,14504869,17.0,5.88
2020-02-15 16:38:41,11374271,17.0,5.88
2020-02-15 16:38:41,19369796,1.8,55.559999999999995
2020-02-15 16:38:41,9369150,5.4,18.52
2020-02-15 16:38:42,13492274,8.2,12.2
2020-02-15 16:38:42,14504869,17.0,5.88
2020-02-15 16:38:42,11374271,17.0,5.88
2020-02-15 16:38:42,19369796,1.8,55.559999999999995
2020-02-15 16:38:42,9369150,5.4,18.52
2020-02-15 16:38:43,13492274,8.2,12.2
2020-02-15 16:38:43,14504869,17.0,5.88
2020-02-15 16:38:43,11374271,17.0,5.88
2020-02-15 16:38:43,19369796,1.8,55.559999999999995
2020-02-15 16:38:43,9369150,5.4,18.52
2020-02-15 16:38:44,13492274,8.2,12.2
2020-02-15 16:38:44,14504869,17.0,5.88
2020-02-15 16:38:44,11374271,17.0,5.88
2020-02-15 16:38:44,19369796,1.81,55.25
2020-02-15 16:38:44,9369150,5.4,18.52
2020-02-15 16:38:45,13492274,8.2,12.2
2020-02-15 16:38:45,14504869,17.0,5.88
2020-02-15 16:38:45,11374271,17.0,5.88
2020-02-15 16:38:45,19369796,1.81,55.25
2020-02-15 16:38:45,9369150,5.4,18.52
2020-02-15 16:38:46,13492274,8.2,12.2
2020-02-15 16:38:46,14504869,17.0,5.88
2020-02-15 16:38:46,11374271,17.0,5.88
2020-02-15 16:38:46,19369796,1.81,55.25
2020-02-15 16:38:46,9369150,5.4,18.52
2020-02-15 16:38:47,13492274,8.2,12.2
2020-02-15 16:38:47,14504869,17.0,5.88
2020-02-15 16:38:47,11374271,17.0,5.88
2020-02-15 16:38:47,19369796,1.81,55.25
2020-02-15 16:38:47,9369150,5.4,18.52
2020-02-15 16:38:48,13492274,8.2,12.2
2020-02-15 16:38:48,14504869,17.0,5.88
2020-02-15 16:38:48,11374271,17.0,5.88
2020-02-15 16:38:48,19369796,1.81,55.25
2020-02-15 16:38:48,9369150,5.4,18.52
2020-02-15 16:38:49,13492274,8.2,12.2
2020-02-15 16:38:49,14504869,16.5,6.0600000000000005
2020-02-15 16:38:49,11374271,17.0,5.88
2020-02-15 16:38:49,19369796,1.8,55.559999999999995
2020-02-15 16:38:49,9369150,5.4,18.52
2020-02-15 16:38:50,13492274,8.6,11.63
2020-02-15 16:38:50,14504869,17.0,5.88
2020-02-15 16:38:50,11374271,17.0,5.88
2020-02-15 16:38:50,19369796,1.79,55.87
2020-02-15 16:38:50,9369150,5.5,18.18
2020-02-15 16:38:51,13492274,8.6,11.63
2020-02-15 16:38:51,14504869,17.0,5.88
2020-02-15 16:38:51,11374271,17.0,5.88
2020-02-15 16:38:51,19369796,1.79,55.87
2020-02-15 16:38:51,9369150,5.5,18.18
2020-02-15 16:38:52,13492274,8.6,11.63
2020-02-15 16:38:52,14504869,17.0,5.88
2020-02-15 16:38:52,11374271,17.0,5.88
2020-02-15 16:38:52,19369796,1.79,55.87
2020-02-15 16:38:52,9369150,5.5,18.18
2020-02-15 16:38:53,13492274,8.6,11.63
2020-02-15 16:38:53,14504869,17.0,5.88
2020-02-15 16:38:53,11374271,17.0,5.88
2020-02-15 16:38:53,19369796,1.8,55.559999999999995
2020-02-15 16:38:53,9369150,5.5,18.18
2020-02-15 16:38:54,13492274,8.6,11.63
2020-02-15 16:38:54,14504869,17.0,5.88
2020-02-15 16:38:54,11374271,17.0,5.88
2020-02-15 16:38:54,19369796,1.8,55.559999999999995
2020-02-15 16:38:54,9369150,5.5,18.18
2020-02-15 16:38:55,13492274,8.6,11.63
2020-02-15 16:38:55,14504869,17.0,5.88
2020-02-15 16:38:55,11374271,17.0,5.88
2020-02-15 16:38:55,19369796,1.8,55.559999999999995
2020-02-15 16:38:55,9369150,5.6,17.86
2020-02-15 16:38:58,13492274,8.6,11.63
2020-02-15 16:38:58,14504869,17.0,5.88
2020-02-15 16:38:58,11374271,17.0,5.88
2020-02-15 16:38:58,19369796,1.81,55.25
2020-02-15 16:38:58,9369150,5.6,17.86
2020-02-15 16:39:00,13492274,8.2,12.2
2020-02-15 16:39:00,14504869,17.0,5.88
2020-02-15 16:39:00,11374271,17.0,5.88
2020-02-15 16:39:00,19369796,1.8,55.559999999999995
2020-02-15 16:39:00,9369150,5.6,17.86
2020-02-15 16:39:01,13492274,8.2,12.2
2020-02-15 16:39:01,14504869,17.0,5.88
2020-02-15 16:39:01,11374271,17.0,5.88
2020-02-15 16:39:01,19369796,1.79,55.87
2020-02-15 16:39:01,9369150,5.6,17.86
2020-02-15 16:39:02,13492274,8.2,12.2
2020-02-15 16:39:02,14504869,17.0,5.88
2020-02-15 16:39:02,11374271,17.0,5.88
2020-02-15 16:39:02,19369796,1.79,55.87
2020-02-15 16:39:02,9369150,5.6,17.86
2020-02-15 16:39:03,13492274,8.2,12.2
2020-02-15 16:39:03,14504869,17.0,5.88
2020-02-15 16:39:03,11374271,17.0,5.88
2020-02-15 16:39:03,19369796,1.79,55.87
2020-02-15 16:39:03,9369150,5.6,17.86
2020-02-15 16:39:04,13492274,8.2,12.2
2020-02-15 16:39:04,14504869,17.0,5.88
2020-02-15 16:39:04,11374271,17.0,5.88
2020-02-15 16:39:04,19369796,1.79,55.87
2020-02-15 16:39:04,9369150,5.6,17.86
2020-02-15 16:39:05,13492274,8.2,12.2
2020-02-15 16:39:05,14504869,17.0,5.88
2020-02-15 16:39:05,11374271,17.0,5.88
2020-02-15 16:39:05,19369796,1.79,55.87
2020-02-15 16:39:05,9369150,5.6,17.86
2020-02-15 16:39:06,13492274,8.2,12.2
2020-02-15 16:39:06,14504869,17.0,5.88
2020-02-15 16:39:06,11374271,17.0,5.88
2020-02-15 16:39:06,19369796,1.79,55.87
2020-02-15 16:39:06,9369150,5.6,17.86
2020-02-15 16:39:07,13492274,8.2,12.2
2020-02-15 16:39:07,14504869,17.0,5.88
2020-02-15 16:39:07,11374271,17.0,5.88
2020-02-15 16:39:07,19369796,1.79,55.87
2020-02-15 16:39:07,9369150,5.6,17.86
2020-02-15 16:39:08,13492274,8.2,12.2
2020-02-15 16:39:08,14504869,17.0,5.88
2020-02-15 16:39:08,11374271,17.0,5.88
2020-02-15 16:39:08,19369796,1.79,55.87
2020-02-15 16:39:08,9369150,5.6,17.86
2020-02-15 16:39:09,13492274,8.2,12.2
2020-02-15 16:39:09,14504869,17.0,5.88
2020-02-15 16:39:09,11374271,17.0,5.88
2020-02-15 16:39:09,19369796,1.79,55.87
2020-02-15 16:39:09,9369150,5.5,18.18
2020-02-15 16:39:10,13492274,8.2,12.2
2020-02-15 16:39:10,14504869,17.0,5.88
2020-02-15 16:39:10,11374271,17.0,5.88
2020-02-15 16:39:10,19369796,1.79,55.87
2020-02-15 16:39:10,9369150,5.5,18.18
2020-02-15 16:39:11,13492274,8.2,12.2
2020-02-15 16:39:11,14504869,17.0,5.88
2020-02-15 16:39:11,11374271,17.0,5.88
2020-02-15 16:39:11,19369796,1.79,55.87
2020-02-15 16:39:11,9369150,5.5,18.18
2020-02-15 16:39:12,13492274,8.2,12.2
2020-02-15 16:39:12,14504869,17.0,5.88
2020-02-15 16:39:12,11374271,17.0,5.88
2020-02-15 16:39:12,19369796,1.79,55.87
2020-02-15 16:39:12,9369150,5.5,18.18
2020-02-15 16:39:13,13492274,8.2,12.2
2020-02-15 16:39:13,14504869,17.0,5.88
2020-02-15 16:39:13,11374271,17.0,5.88
2020-02-15 16:39:13,19369796,1.78,56.18
2020-02-15 16:39:13,9369150,5.5,18.18
2020-02-15 16:39:14,13492274,8.2,12.2
2020-02-15 16:39:14,14504869,17.0,5.88
2020-02-15 16:39:14,11374271,17.0,5.88
2020-02-15 16:39:14,19369796,1.78,56.18
2020-02-15 16:39:14,9369150,5.5,18.18
2020-02-15 16:39:15,13492274,8.2,12.2
2020-02-15 16:39:15,14504869,17.5,5.71
2020-02-15 16:39:15,11374271,18.0,5.56
2020-02-15 16:39:15,19369796,1.78,56.18
2020-02-15 16:39:15,9369150,5.5,18.18
2020-02-15 16:39:16,13492274,8.2,12.2
2020-02-15 16:39:16,14504869,17.5,5.71
2020-02-15 16:39:16,11374271,18.0,5.56
2020-02-15 16:39:16,19369796,1.78,56.18
2020-02-15 16:39:16,9369150,5.5,18.18
2020-02-15 16:39:17,13492274,8.2,12.2
2020-02-15 16:39:17,14504869,17.5,5.71
2020-02-15 16:39:17,11374271,18.0,5.56
2020-02-15 16:39:17,19369796,1.78,56.18
2020-02-15 16:39:17,9369150,5.5,18.18
2020-02-15 16:39:18,13492274,8.2,12.2
2020-02-15 16:39:18,14504869,17.5,5.71
2020-02-15 16:39:18,11374271,18.0,5.56
2020-02-15 16:39:18,19369796,1.78,56.18
2020-02-15 16:39:18,9369150,5.5,18.18
2020-02-15 16:39:19,13492274,8.2,12.2
2020-02-15 16:39:19,14504869,17.0,5.88
2020-02-15 16:39:19,11374271,18.0,5.56
2020-02-15 16:39:19,19369796,1.78,56.18
2020-02-15 16:39:19,9369150,5.5,18.18
2020-02-15 16:39:20,13492274,8.2,12.2
2020-02-15 16:39:20,14504869,17.0,5.88
2020-02-15 16:39:20,11374271,18.0,5.56
2020-02-15 16:39:20,19369796,1.78,56.18
2020-02-15 16:39:20,9369150,5.5,18.18
2020-02-15 16:39:21,13492274,8.2,12.2
2020-02-15 16:39:21,14504869,17.0,5.88
2020-02-15 16:39:21,11374271,18.0,5.56
2020-02-15 16:39:21,19369796,1.78,56.18
2020-02-15 16:39:21,9369150,5.5,18.18
2020-02-15 16:39:24,13492274,8.2,12.2
2020-02-15 16:39:24,14504869,17.0,5.88
2020-02-15 16:39:24,11374271,17.0,5.88
2020-02-15 16:39:24,19369796,1.78,56.18
2020-02-15 16:39:24,9369150,5.5,18.18
2020-02-15 16:39:25,13492274,8.2,12.2
2020-02-15 16:39:25,14504869,17.0,5.88
2020-02-15 16:39:25,11374271,17.0,5.88
2020-02-15 16:39:25,19369796,1.79,55.87
2020-02-15 16:39:25,9369150,5.5,18.18
2020-02-15 16:39:26,13492274,8.2,12.2
2020-02-15 16:39:26,14504869,17.0,5.88
2020-02-15 16:39:26,11374271,17.0,5.88
2020-02-15 16:39:26,19369796,1.79,55.87
2020-02-15 16:39:26,9369150,5.5,18.18
2020-02-15 16:39:27,13492274,8.2,12.2
2020-02-15 16:39:27,14504869,17.0,5.88
2020-02-15 16:39:27,11374271,17.0,5.88
2020-02-15 16:39:27,19369796,1.78,56.18
2020-02-15 16:39:27,9369150,5.5,18.18
2020-02-15 16:39:28,13492274,8.2,12.2
2020-02-15 16:39:28,14504869,17.0,5.88
2020-02-15 16:39:28,11374271,17.0,5.88
2020-02-15 16:39:28,19369796,1.78,56.18
2020-02-15 16:39:28,9369150,5.6,17.86
2020-02-15 16:39:30,13492274,8.2,12.2
2020-02-15 16:39:30,14504869,17.0,5.88
2020-02-15 16:39:30,11374271,17.0,5.88
2020-02-15 16:39:30,19369796,1.78,56.18
2020-02-15 16:39:30,9369150,5.6,17.86
2020-02-15 16:39:31,13492274,8.2,12.2
2020-02-15 16:39:31,14504869,17.0,5.88
2020-02-15 16:39:31,11374271,17.0,5.88
2020-02-15 16:39:31,19369796,1.78,56.18
2020-02-15 16:39:31,9369150,5.6,17.86
2020-02-15 16:39:35,13492274,8.2,12.2
2020-02-15 16:39:35,14504869,17.0,5.88
2020-02-15 16:39:35,11374271,17.0,5.88
2020-02-15 16:39:35,19369796,1.79,55.87
2020-02-15 16:39:35,9369150,5.6,17.86
2020-02-15 16:39:37,13492274,8.4,11.899999999999999
2020-02-15 16:39:37,14504869,17.0,5.88
2020-02-15 16:39:37,11374271,17.0,5.88
2020-02-15 16:39:37,19369796,1.79,55.87
2020-02-15 16:39:37,9369150,5.5,18.18
2020-02-15 16:39:38,13492274,8.4,11.899999999999999
2020-02-15 16:39:38,14504869,17.0,5.88
2020-02-15 16:39:38,11374271,17.0,5.88
2020-02-15 16:39:38,19369796,1.79,55.87
2020-02-15 16:39:38,9369150,5.5,18.18
2020-02-15 16:39:39,13492274,8.4,11.899999999999999
2020-02-15 16:39:39,14504869,17.0,5.88
2020-02-15 16:39:39,11374271,17.0,5.88
2020-02-15 16:39:39,19369796,1.79,55.87
2020-02-15 16:39:39,9369150,5.5,18.18
2020-02-15 16:39:40,13492274,8.4,11.899999999999999
2020-02-15 16:39:40,14504869,17.0,5.88
2020-02-15 16:39:40,11374271,17.0,5.88
2020-02-15 16:39:40,19369796,1.79,55.87
2020-02-15 16:39:40,9369150,5.5,18.18
2020-02-15 16:39:43,13492274,8.4,11.899999999999999
2020-02-15 16:39:43,14504869,17.0,5.88
2020-02-15 16:39:43,11374271,17.0,5.88
2020-02-15 16:39:43,19369796,1.79,55.87
2020-02-15 16:39:43,9369150,5.5,18.18
2020-02-15 16:39:45,13492274,8.4,11.899999999999999
2020-02-15 16:39:45,14504869,17.0,5.88
2020-02-15 16:39:45,11374271,17.0,5.88
2020-02-15 16:39:45,19369796,1.79,55.87
2020-02-15 16:39:45,9369150,5.5,18.18
2020-02-15 16:39:46,13492274,8.4,11.899999999999999
2020-02-15 16:39:46,14504869,17.0,5.88
2020-02-15 16:39:46,11374271,17.0,5.88
2020-02-15 16:39:46,19369796,1.79,55.87
2020-02-15 16:39:46,9369150,5.5,18.18
2020-02-15 16:39:48,13492274,8.6,11.63
2020-02-15 16:39:48,14504869,17.0,5.88
2020-02-15 16:39:48,11374271,17.0,5.88
2020-02-15 16:39:48,19369796,1.79,55.87
2020-02-15 16:39:48,9369150,5.5,18.18
2020-02-15 16:39:50,13492274,8.6,11.63
2020-02-15 16:39:50,14504869,17.0,5.88
2020-02-15 16:39:50,11374271,17.0,5.88
2020-02-15 16:39:50,19369796,1.79,55.87
2020-02-15 16:39:50,9369150,5.5,18.18
2020-02-15 16:39:51,13492274,8.6,11.63
2020-02-15 16:39:51,14504869,17.0,5.88
2020-02-15 16:39:51,11374271,17.0,5.88
2020-02-15 16:39:51,19369796,1.78,56.18
2020-02-15 16:39:51,9369150,5.5,18.18
2020-02-15 16:39:56,13492274,8.8,11.360000000000001
2020-02-15 16:39:56,14504869,17.0,5.88
2020-02-15 16:39:56,11374271,17.0,5.88
2020-02-15 16:39:56,19369796,1.78,56.18
2020-02-15 16:39:56,9369150,5.5,18.18
2020-02-15 16:39:57,13492274,8.4,11.899999999999999
2020-02-15 16:39:57,14504869,17.0,5.88
2020-02-15 16:39:57,11374271,17.0,5.88
2020-02-15 16:39:57,19369796,1.78,56.18
2020-02-15 16:39:57,9369150,5.5,18.18
2020-02-15 16:39:58,13492274,8.4,11.899999999999999
2020-02-15 16:39:58,14504869,17.0,5.88
2020-02-15 16:39:58,11374271,17.0,5.88
2020-02-15 16:39:58,19369796,1.78,56.18
2020-02-15 16:39:58,9369150,5.5,18.18
2020-02-15 16:40:00,13492274,8.4,11.899999999999999
2020-02-15 16:40:00,14504869,17.0,5.88
2020-02-15 16:40:00,11374271,17.0,5.88
2020-02-15 16:40:00,19369796,1.78,56.18
2020-02-15 16:40:00,9369150,5.5,18.18
2020-02-15 16:40:01,13492274,8.4,11.899999999999999
2020-02-15 16:40:01,14504869,17.0,5.88
2020-02-15 16:40:01,11374271,17.0,5.88
2020-02-15 16:40:01,19369796,1.78,56.18
2020-02-15 16:40:01,9369150,5.5,18.18
2020-02-15 16:40:02,13492274,8.4,11.899999999999999
2020-02-15 16:40:02,14504869,17.0,5.88
2020-02-15 16:40:02,11374271,17.0,5.88
2020-02-15 16:40:02,19369796,1.78,56.18
2020-02-15 16:40:02,9369150,5.5,18.18
2020-02-15 16:40:03,13492274,8.4,11.899999999999999
2020-02-15 16:40:03,14504869,17.0,5.88
2020-02-15 16:40:03,11374271,17.0,5.88
2020-02-15 16:40:03,19369796,1.78,56.18
2020-02-15 16:40:03,9369150,5.5,18.18
2020-02-15 16:40:04,13492274,8.4,11.899999999999999
2020-02-15 16:40:04,14504869,17.0,5.88
2020-02-15 16:40:04,11374271,17.0,5.88
2020-02-15 16:40:04,19369796,1.78,56.18
2020-02-15 16:40:04,9369150,5.5,18.18
2020-02-15 16:40:05,13492274,8.4,11.899999999999999
2020-02-15 16:40:05,14504869,17.0,5.88
2020-02-15 16:40:05,11374271,17.0,5.88
2020-02-15 16:40:05,19369796,1.79,55.87
2020-02-15 16:40:05,9369150,5.5,18.18
2020-02-15 16:40:06,13492274,8.4,11.899999999999999
2020-02-15 16:40:06,14504869,17.0,5.88
2020-02-15 16:40:06,11374271,17.0,5.88
2020-02-15 16:40:06,19369796,1.79,55.87
2020-02-15 16:40:06,9369150,5.5,18.18
2020-02-15 16:40:08,13492274,8.4,11.899999999999999
2020-02-15 16:40:08,14504869,17.0,5.88
2020-02-15 16:40:08,11374271,17.0,5.88
2020-02-15 16:40:08,19369796,1.78,56.18
2020-02-15 16:40:08,9369150,5.6,17.86
2020-02-15 16:40:10,13492274,8.4,11.899999999999999
2020-02-15 16:40:10,14504869,17.5,5.71
2020-02-15 16:40:10,11374271,17.0,5.88
2020-02-15 16:40:10,19369796,1.78,56.18
2020-02-15 16:40:10,9369150,5.6,17.86
2020-02-15 16:40:11,13492274,8.4,11.899999999999999
2020-02-15 16:40:11,14504869,17.5,5.71
2020-02-15 16:40:11,11374271,17.0,5.88
2020-02-15 16:40:11,19369796,1.78,56.18
2020-02-15 16:40:11,9369150,5.6,17.86
2020-02-15 16:40:12,13492274,8.4,11.899999999999999
2020-02-15 16:40:12,14504869,17.5,5.71
2020-02-15 16:40:12,11374271,17.0,5.88
2020-02-15 16:40:12,19369796,1.78,56.18
2020-02-15 16:40:12,9369150,5.6,17.86
2020-02-15 16:40:13,13492274,8.4,11.899999999999999
2020-02-15 16:40:13,14504869,17.5,5.71
2020-02-15 16:40:13,11374271,17.0,5.88
2020-02-15 16:40:13,19369796,1.78,56.18
2020-02-15 16:40:13,9369150,5.6,17.86
2020-02-15 16:40:14,13492274,8.4,11.899999999999999
2020-02-15 16:40:14,14504869,17.5,5.71
2020-02-15 16:40:14,11374271,17.0,5.88
2020-02-15 16:40:14,19369796,1.78,56.18
2020-02-15 16:40:14,9369150,5.6,17.86
2020-02-15 16:40:16,13492274,8.4,11.899999999999999
2020-02-15 16:40:16,14504869,17.5,5.71
2020-02-15 16:40:16,11374271,17.0,5.88
2020-02-15 16:40:16,19369796,1.78,56.18
2020-02-15 16:40:16,9369150,5.6,17.86
2020-02-15 16:40:17,13492274,8.4,11.899999999999999
2020-02-15 16:40:17,14504869,17.5,5.71
2020-02-15 16:40:17,11374271,17.0,5.88
2020-02-15 16:40:17,19369796,1.78,56.18
2020-02-15 16:40:17,9369150,5.6,17.86
2020-02-15 16:40:18,13492274,8.4,11.899999999999999
2020-02-15 16:40:18,14504869,17.5,5.71
2020-02-15 16:40:18,11374271,17.0,5.88
2020-02-15 16:40:18,19369796,1.78,56.18
2020-02-15 16:40:18,9369150,5.6,17.86
2020-02-15 16:40:19,13492274,8.4,11.899999999999999
2020-02-15 16:40:19,14504869,17.5,5.71
2020-02-15 16:40:19,11374271,17.0,5.88
2020-02-15 16:40:19,19369796,1.78,56.18
2020-02-15 16:40:19,9369150,5.5,18.18
2020-02-15 16:40:20,13492274,8.2,12.2
2020-02-15 16:40:20,14504869,17.5,5.71
2020-02-15 16:40:20,11374271,16.5,6.0600000000000005
2020-02-15 16:40:20,19369796,1.78,56.18
2020-02-15 16:40:20,9369150,5.5,18.18
2020-02-15 16:40:21,13492274,8.2,12.2
2020-02-15 16:40:21,14504869,17.5,5.71
2020-02-15 16:40:21,11374271,16.5,6.0600000000000005
2020-02-15 16:40:21,19369796,1.78,56.18
2020-02-15 16:40:21,9369150,5.5,18.18
2020-02-15 16:40:22,13492274,8.2,12.2
2020-02-15 16:40:22,14504869,17.5,5.71
2020-02-15 16:40:22,11374271,16.5,6.0600000000000005
2020-02-15 16:40:22,19369796,1.78,56.18
2020-02-15 16:40:22,9369150,5.5,18.18
2020-02-15 16:40:23,13492274,8.2,12.2
2020-02-15 16:40:23,14504869,17.5,5.71
2020-02-15 16:40:23,11374271,16.5,6.0600000000000005
2020-02-15 16:40:23,19369796,1.78,56.18
2020-02-15 16:40:23,9369150,5.5,18.18
2020-02-15 16:40:24,13492274,8.2,12.2
2020-02-15 16:40:24,14504869,17.5,5.71
2020-02-15 16:40:24,11374271,16.5,6.0600000000000005
