time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 16:30:55,26496068,36.0,2.78
2020-02-26 16:30:55,3363400,7.4,13.51
2020-02-26 16:30:56,27285096,5.6,17.86
2020-02-26 16:30:56,23604249,4.6,21.740000000000002
2020-02-26 16:30:56,25267787,2.3,43.480000000000004
2020-02-26 16:30:56,26496068,36.0,2.78
2020-02-26 16:30:56,3363400,7.4,13.51
2020-02-26 16:30:57,27285096,5.6,17.86
2020-02-26 16:30:57,23604249,4.7,21.279999999999998
2020-02-26 16:30:57,25267787,2.32,43.1
2020-02-26 16:30:57,26496068,36.0,2.78
2020-02-26 16:30:57,3363400,7.4,13.51
2020-02-26 16:30:58,27285096,5.6,17.86
2020-02-26 16:30:58,23604249,4.7,21.279999999999998
2020-02-26 16:30:58,25267787,2.3,43.480000000000004
2020-02-26 16:30:58,26496068,36.0,2.78
2020-02-26 16:30:58,3363400,7.2,13.889999999999999
2020-02-26 16:30:59,27285096,5.6,17.86
2020-02-26 16:30:59,23604249,4.7,21.279999999999998
2020-02-26 16:30:59,25267787,2.28,43.86
2020-02-26 16:30:59,26496068,36.0,2.78
2020-02-26 16:30:59,3363400,7.4,13.51
2020-02-26 16:31:00,27285096,5.6,17.86
2020-02-26 16:31:00,23604249,4.6,21.740000000000002
2020-02-26 16:31:00,25267787,2.28,43.86
2020-02-26 16:31:00,26496068,36.0,2.78
2020-02-26 16:31:00,3363400,7.4,13.51
2020-02-26 16:31:01,27285096,5.6,17.86
2020-02-26 16:31:01,23604249,4.6,21.740000000000002
2020-02-26 16:31:01,25267787,2.28,43.86
2020-02-26 16:31:01,26496068,36.0,2.78
2020-02-26 16:31:01,3363400,7.4,13.51
2020-02-26 16:31:02,27285096,5.6,17.86
2020-02-26 16:31:02,23604249,4.6,21.740000000000002
2020-02-26 16:31:02,25267787,2.26,44.25
2020-02-26 16:31:02,26496068,36.0,2.78
2020-02-26 16:31:02,3363400,7.4,13.51
2020-02-26 16:31:03,27285096,5.6,17.86
2020-02-26 16:31:03,23604249,4.6,21.740000000000002
2020-02-26 16:31:03,25267787,2.26,44.25
2020-02-26 16:31:03,26496068,34.0,2.94
2020-02-26 16:31:03,3363400,7.4,13.51
2020-02-26 16:31:04,27285096,5.7,17.54
2020-02-26 16:31:04,23604249,4.6,21.740000000000002
2020-02-26 16:31:04,25267787,2.26,44.25
2020-02-26 16:31:04,26496068,34.0,2.94
2020-02-26 16:31:04,3363400,7.6,13.16
2020-02-26 16:31:05,27285096,5.7,17.54
2020-02-26 16:31:05,23604249,4.6,21.740000000000002
2020-02-26 16:31:05,25267787,2.24,44.64
2020-02-26 16:31:05,26496068,34.0,2.94
2020-02-26 16:31:05,3363400,7.6,13.16
2020-02-26 16:31:06,27285096,5.7,17.54
2020-02-26 16:31:06,23604249,4.6,21.740000000000002
2020-02-26 16:31:06,25267787,2.24,44.64
2020-02-26 16:31:06,26496068,34.0,2.94
2020-02-26 16:31:06,3363400,7.4,13.51
2020-02-26 16:31:07,27285096,5.7,17.54
2020-02-26 16:31:07,23604249,4.6,21.740000000000002
2020-02-26 16:31:07,25267787,2.24,44.64
2020-02-26 16:31:07,26496068,34.0,2.94
2020-02-26 16:31:07,3363400,7.4,13.51
2020-02-26 16:31:08,27285096,5.7,17.54
2020-02-26 16:31:08,23604249,4.7,21.279999999999998
2020-02-26 16:31:08,25267787,2.28,43.86
2020-02-26 16:31:08,26496068,34.0,2.94
2020-02-26 16:31:08,3363400,7.4,13.51
2020-02-26 16:31:09,27285096,5.7,17.54
2020-02-26 16:31:09,23604249,4.7,21.279999999999998
2020-02-26 16:31:09,25267787,2.28,43.86
2020-02-26 16:31:09,26496068,34.0,2.94
2020-02-26 16:31:09,3363400,7.4,13.51
2020-02-26 16:31:10,27285096,5.7,17.54
2020-02-26 16:31:10,23604249,4.7,21.279999999999998
2020-02-26 16:31:10,25267787,2.26,44.25
2020-02-26 16:31:10,26496068,34.0,2.94
2020-02-26 16:31:10,3363400,7.4,13.51
2020-02-26 16:31:11,27285096,5.6,17.86
2020-02-26 16:31:11,23604249,4.7,21.279999999999998
2020-02-26 16:31:11,25267787,2.26,44.25
2020-02-26 16:31:11,26496068,34.0,2.94
2020-02-26 16:31:11,3363400,7.4,13.51
2020-02-26 16:31:12,27285096,5.6,17.86
2020-02-26 16:31:12,23604249,4.6,21.740000000000002
2020-02-26 16:31:12,25267787,2.26,44.25
2020-02-26 16:31:12,26496068,34.0,2.94
2020-02-26 16:31:12,3363400,7.4,13.51
2020-02-26 16:31:13,27285096,5.6,17.86
2020-02-26 16:31:13,23604249,4.6,21.740000000000002
2020-02-26 16:31:13,25267787,2.26,44.25
2020-02-26 16:31:13,26496068,36.0,2.78
2020-02-26 16:31:13,3363400,7.4,13.51
2020-02-26 16:31:14,27285096,5.6,17.86
2020-02-26 16:31:14,23604249,4.6,21.740000000000002
2020-02-26 16:31:14,25267787,2.28,43.86
2020-02-26 16:31:14,26496068,36.0,2.78
2020-02-26 16:31:14,3363400,7.4,13.51
2020-02-26 16:31:15,27285096,5.6,17.86
2020-02-26 16:31:15,23604249,4.6,21.740000000000002
2020-02-26 16:31:15,25267787,2.28,43.86
2020-02-26 16:31:15,26496068,36.0,2.78
2020-02-26 16:31:15,3363400,7.4,13.51
2020-02-26 16:31:16,27285096,5.6,17.86
2020-02-26 16:31:16,23604249,4.6,21.740000000000002
2020-02-26 16:31:16,25267787,2.26,44.25
2020-02-26 16:31:16,26496068,36.0,2.78
2020-02-26 16:31:16,3363400,7.4,13.51
2020-02-26 16:31:17,27285096,5.6,17.86
2020-02-26 16:31:17,23604249,4.6,21.740000000000002
2020-02-26 16:31:17,25267787,2.28,43.86
2020-02-26 16:31:17,26496068,36.0,2.78
2020-02-26 16:31:17,3363400,7.4,13.51
2020-02-26 16:31:18,27285096,5.6,17.86
2020-02-26 16:31:18,23604249,4.6,21.740000000000002
2020-02-26 16:31:18,25267787,2.26,44.25
2020-02-26 16:31:18,26496068,36.0,2.78
2020-02-26 16:31:18,3363400,7.4,13.51
2020-02-26 16:31:19,27285096,5.6,17.86
2020-02-26 16:31:19,23604249,4.7,21.279999999999998
2020-02-26 16:31:19,25267787,2.26,44.25
2020-02-26 16:31:19,26496068,36.0,2.78
2020-02-26 16:31:19,3363400,7.4,13.51
2020-02-26 16:31:20,27285096,5.6,17.86
2020-02-26 16:31:20,23604249,4.7,21.279999999999998
2020-02-26 16:31:20,25267787,2.26,44.25
2020-02-26 16:31:20,26496068,36.0,2.78
2020-02-26 16:31:20,3363400,7.4,13.51
2020-02-26 16:31:21,27285096,5.7,17.54
2020-02-26 16:31:21,23604249,4.7,21.279999999999998
2020-02-26 16:31:21,25267787,2.28,43.86
2020-02-26 16:31:21,26496068,36.0,2.78
2020-02-26 16:31:21,3363400,7.4,13.51
2020-02-26 16:31:22,27285096,5.6,17.86
2020-02-26 16:31:22,23604249,4.6,21.740000000000002
2020-02-26 16:31:22,25267787,2.28,43.86
2020-02-26 16:31:22,26496068,36.0,2.78
2020-02-26 16:31:22,3363400,7.4,13.51
2020-02-26 16:31:23,27285096,5.6,17.86
2020-02-26 16:31:23,23604249,4.6,21.740000000000002
2020-02-26 16:31:23,25267787,2.28,43.86
2020-02-26 16:31:23,26496068,36.0,2.78
2020-02-26 16:31:23,3363400,7.4,13.51
2020-02-26 16:31:24,27285096,5.6,17.86
2020-02-26 16:31:24,23604249,4.7,21.279999999999998
2020-02-26 16:31:24,25267787,2.3,43.480000000000004
2020-02-26 16:31:24,26496068,38.0,2.63
2020-02-26 16:31:24,3363400,7.4,13.51
2020-02-26 16:31:25,27285096,5.6,17.86
2020-02-26 16:31:25,23604249,4.6,21.740000000000002
2020-02-26 16:31:25,25267787,2.3,43.480000000000004
2020-02-26 16:31:25,26496068,38.0,2.63
2020-02-26 16:31:25,3363400,7.4,13.51
2020-02-26 16:31:26,27285096,5.6,17.86
2020-02-26 16:31:26,23604249,4.6,21.740000000000002
2020-02-26 16:31:26,25267787,2.3,43.480000000000004
2020-02-26 16:31:26,26496068,36.0,2.78
2020-02-26 16:31:26,3363400,7.6,13.16
2020-02-26 16:31:27,27285096,5.6,17.86
2020-02-26 16:31:27,23604249,4.6,21.740000000000002
2020-02-26 16:31:27,25267787,2.28,43.86
2020-02-26 16:31:27,26496068,36.0,2.78
2020-02-26 16:31:27,3363400,7.6,13.16
2020-02-26 16:31:28,27285096,5.6,17.86
2020-02-26 16:31:28,23604249,4.6,21.740000000000002
2020-02-26 16:31:28,25267787,2.26,44.25
2020-02-26 16:31:28,26496068,36.0,2.78
2020-02-26 16:31:28,3363400,7.6,13.16
2020-02-26 16:31:29,27285096,5.6,17.86
2020-02-26 16:31:29,23604249,4.6,21.740000000000002
2020-02-26 16:31:29,25267787,2.26,44.25
2020-02-26 16:31:29,26496068,36.0,2.78
2020-02-26 16:31:29,3363400,7.6,13.16
2020-02-26 16:31:30,27285096,5.7,17.54
2020-02-26 16:31:30,23604249,4.6,21.740000000000002
2020-02-26 16:31:30,25267787,2.26,44.25
2020-02-26 16:31:30,26496068,36.0,2.78
2020-02-26 16:31:30,3363400,7.6,13.16
2020-02-26 16:31:31,27285096,5.8,17.24
2020-02-26 16:31:31,23604249,4.9,20.41
2020-02-26 16:31:31,25267787,2.2,45.45
2020-02-26 16:31:31,26496068,34.0,2.94
2020-02-26 16:31:31,3363400,7.8,12.82
2020-02-26 16:31:32,27285096,5.8,17.24
2020-02-26 16:31:32,23604249,4.9,20.41
2020-02-26 16:31:32,25267787,2.2,45.45
2020-02-26 16:31:32,26496068,34.0,2.94
2020-02-26 16:31:32,3363400,8.0,12.5
2020-02-26 16:31:33,27285096,5.8,17.24
2020-02-26 16:31:33,23604249,5.0,20.0
2020-02-26 16:31:33,25267787,2.18,45.87
2020-02-26 16:31:33,26496068,34.0,2.94
2020-02-26 16:31:33,3363400,8.0,12.5
2020-02-26 16:31:34,27285096,5.8,17.24
2020-02-26 16:31:34,23604249,5.0,20.0
2020-02-26 16:31:34,25267787,2.18,45.87
2020-02-26 16:31:34,26496068,34.0,2.94
2020-02-26 16:31:34,3363400,7.8,12.82
2020-02-26 16:31:35,27285096,5.8,17.24
2020-02-26 16:31:35,23604249,5.0,20.0
2020-02-26 16:31:35,25267787,2.18,45.87
2020-02-26 16:31:35,26496068,34.0,2.94
2020-02-26 16:31:35,3363400,7.8,12.82
2020-02-26 16:31:36,27285096,5.8,17.24
2020-02-26 16:31:36,23604249,5.1,19.61
2020-02-26 16:31:36,25267787,2.16,46.300000000000004
2020-02-26 16:31:36,26496068,34.0,2.94
2020-02-26 16:31:36,3363400,7.6,13.16
2020-02-26 16:31:37,27285096,5.9,16.950000000000003
2020-02-26 16:31:37,23604249,5.2,19.23
2020-02-26 16:31:37,25267787,2.16,46.300000000000004
2020-02-26 16:31:37,26496068,32.0,3.1199999999999997
2020-02-26 16:31:37,3363400,7.6,13.16
2020-02-26 16:31:38,27285096,5.9,16.950000000000003
2020-02-26 16:31:38,23604249,5.1,19.61
2020-02-26 16:31:38,25267787,2.16,46.300000000000004
2020-02-26 16:31:38,26496068,32.0,3.1199999999999997
2020-02-26 16:31:38,3363400,7.6,13.16
2020-02-26 16:31:39,27285096,5.8,17.24
2020-02-26 16:31:39,23604249,5.1,19.61
2020-02-26 16:31:39,25267787,2.16,46.300000000000004
2020-02-26 16:31:39,26496068,32.0,3.1199999999999997
2020-02-26 16:31:39,3363400,7.6,13.16
2020-02-26 16:31:40,27285096,5.9,16.950000000000003
2020-02-26 16:31:40,23604249,5.1,19.61
2020-02-26 16:31:40,25267787,2.18,45.87
2020-02-26 16:31:40,26496068,32.0,3.1199999999999997
2020-02-26 16:31:40,3363400,7.6,13.16
2020-02-26 16:31:41,27285096,5.9,16.950000000000003
2020-02-26 16:31:41,23604249,5.1,19.61
2020-02-26 16:31:41,25267787,2.16,46.300000000000004
2020-02-26 16:31:41,26496068,32.0,3.1199999999999997
2020-02-26 16:31:41,3363400,7.8,12.82
2020-02-26 16:31:42,27285096,5.9,16.950000000000003
2020-02-26 16:31:42,23604249,5.1,19.61
2020-02-26 16:31:42,25267787,2.14,46.73
2020-02-26 16:31:42,26496068,32.0,3.1199999999999997
2020-02-26 16:31:42,3363400,7.8,12.82
2020-02-26 16:31:43,27285096,5.9,16.950000000000003
2020-02-26 16:31:43,23604249,5.0,20.0
2020-02-26 16:31:43,25267787,2.14,46.73
2020-02-26 16:31:43,26496068,32.0,3.1199999999999997
2020-02-26 16:31:43,3363400,7.8,12.82
2020-02-26 16:31:44,27285096,5.8,17.24
2020-02-26 16:31:44,23604249,5.0,20.0
2020-02-26 16:31:44,25267787,2.14,46.73
2020-02-26 16:31:44,26496068,32.0,3.1199999999999997
2020-02-26 16:31:44,3363400,8.0,12.5
2020-02-26 16:31:45,27285096,5.9,16.950000000000003
2020-02-26 16:31:45,23604249,5.0,20.0
2020-02-26 16:31:45,25267787,2.16,46.300000000000004
2020-02-26 16:31:45,26496068,32.0,3.1199999999999997
2020-02-26 16:31:45,3363400,8.0,12.5
2020-02-26 16:31:46,27285096,5.8,17.24
2020-02-26 16:31:46,23604249,5.0,20.0
2020-02-26 16:31:46,25267787,2.16,46.300000000000004
2020-02-26 16:31:46,26496068,32.0,3.1199999999999997
2020-02-26 16:31:46,3363400,7.8,12.82
2020-02-26 16:31:47,27285096,5.8,17.24
2020-02-26 16:31:47,23604249,5.1,19.61
2020-02-26 16:31:47,25267787,2.14,46.73
2020-02-26 16:31:47,26496068,32.0,3.1199999999999997
2020-02-26 16:31:47,3363400,8.0,12.5
2020-02-26 16:31:48,27285096,5.8,17.24
2020-02-26 16:31:48,23604249,5.0,20.0
2020-02-26 16:31:48,25267787,2.14,46.73
2020-02-26 16:31:48,26496068,32.0,3.1199999999999997
2020-02-26 16:31:48,3363400,8.0,12.5
2020-02-26 16:31:49,27285096,5.7,17.54
2020-02-26 16:31:49,23604249,5.2,19.23
2020-02-26 16:31:49,25267787,2.14,46.73
2020-02-26 16:31:49,26496068,32.0,3.1199999999999997
2020-02-26 16:31:49,3363400,8.0,12.5
2020-02-26 16:31:50,27285096,5.6,17.86
2020-02-26 16:31:50,23604249,5.2,19.23
2020-02-26 16:31:50,25267787,2.16,46.300000000000004
2020-02-26 16:31:50,26496068,32.0,3.1199999999999997
2020-02-26 16:31:50,3363400,8.0,12.5
2020-02-26 16:31:51,27285096,5.6,17.86
2020-02-26 16:31:51,23604249,5.2,19.23
2020-02-26 16:31:51,25267787,2.16,46.300000000000004
2020-02-26 16:31:51,26496068,32.0,3.1199999999999997
2020-02-26 16:31:51,3363400,8.0,12.5
2020-02-26 16:31:52,27285096,5.5,18.18
2020-02-26 16:31:52,23604249,5.2,19.23
2020-02-26 16:31:52,25267787,2.18,45.87
2020-02-26 16:31:52,26496068,32.0,3.1199999999999997
2020-02-26 16:31:52,3363400,8.0,12.5
2020-02-26 16:31:53,27285096,5.6,17.86
2020-02-26 16:31:53,23604249,5.2,19.23
2020-02-26 16:31:53,25267787,2.18,45.87
2020-02-26 16:31:53,26496068,32.0,3.1199999999999997
2020-02-26 16:31:53,3363400,8.0,12.5
2020-02-26 16:31:54,27285096,5.6,17.86
2020-02-26 16:31:54,23604249,5.2,19.23
2020-02-26 16:31:54,25267787,2.18,45.87
2020-02-26 16:31:54,26496068,32.0,3.1199999999999997
2020-02-26 16:31:54,3363400,7.8,12.82
2020-02-26 16:31:55,27285096,5.6,17.86
2020-02-26 16:31:55,23604249,5.2,19.23
2020-02-26 16:31:55,25267787,2.18,45.87
2020-02-26 16:31:55,26496068,32.0,3.1199999999999997
2020-02-26 16:31:55,3363400,7.8,12.82
2020-02-26 16:31:56,27285096,5.7,17.54
2020-02-26 16:31:56,23604249,5.1,19.61
2020-02-26 16:31:56,25267787,2.18,45.87
2020-02-26 16:31:56,26496068,32.0,3.1199999999999997
2020-02-26 16:31:56,3363400,7.8,12.82
2020-02-26 16:31:57,27285096,5.6,17.86
2020-02-26 16:31:57,23604249,5.1,19.61
2020-02-26 16:31:57,25267787,2.18,45.87
2020-02-26 16:31:57,26496068,32.0,3.1199999999999997
2020-02-26 16:31:57,3363400,7.8,12.82
2020-02-26 16:31:58,27285096,5.7,17.54
2020-02-26 16:31:58,23604249,5.2,19.23
2020-02-26 16:31:58,25267787,2.2,45.45
2020-02-26 16:31:58,26496068,30.0,3.3300000000000005
2020-02-26 16:31:58,3363400,8.0,12.5
2020-02-26 16:31:59,27285096,5.7,17.54
2020-02-26 16:31:59,23604249,5.1,19.61
2020-02-26 16:31:59,25267787,2.2,45.45
2020-02-26 16:31:59,26496068,30.0,3.3300000000000005
2020-02-26 16:31:59,3363400,8.0,12.5
2020-02-26 16:32:00,27285096,5.6,17.86
2020-02-26 16:32:00,23604249,5.1,19.61
2020-02-26 16:32:00,25267787,2.2,45.45
2020-02-26 16:32:00,26496068,32.0,3.1199999999999997
2020-02-26 16:32:00,3363400,7.8,12.82
2020-02-26 16:32:01,27285096,5.6,17.86
2020-02-26 16:32:01,23604249,5.1,19.61
2020-02-26 16:32:01,25267787,2.2,45.45
2020-02-26 16:32:01,26496068,32.0,3.1199999999999997
2020-02-26 16:32:01,3363400,7.8,12.82
2020-02-26 16:32:02,27285096,5.7,17.54
2020-02-26 16:32:02,23604249,5.1,19.61
2020-02-26 16:32:02,25267787,2.2,45.45
2020-02-26 16:32:02,26496068,32.0,3.1199999999999997
2020-02-26 16:32:02,3363400,7.8,12.82
2020-02-26 16:32:03,27285096,5.6,17.86
2020-02-26 16:32:03,23604249,5.1,19.61
2020-02-26 16:32:03,25267787,2.22,45.050000000000004
2020-02-26 16:32:03,26496068,32.0,3.1199999999999997
2020-02-26 16:32:03,3363400,7.6,13.16
2020-02-26 16:32:04,27285096,5.6,17.86
2020-02-26 16:32:04,23604249,5.0,20.0
2020-02-26 16:32:04,25267787,2.22,45.050000000000004
2020-02-26 16:32:04,26496068,32.0,3.1199999999999997
2020-02-26 16:32:04,3363400,7.6,13.16
2020-02-26 16:32:05,27285096,5.7,17.54
2020-02-26 16:32:05,23604249,5.0,20.0
2020-02-26 16:32:05,25267787,2.24,44.64
2020-02-26 16:32:05,26496068,32.0,3.1199999999999997
2020-02-26 16:32:05,3363400,7.6,13.16
2020-02-26 16:32:06,27285096,5.7,17.54
2020-02-26 16:32:06,23604249,4.9,20.41
2020-02-26 16:32:06,25267787,2.24,44.64
2020-02-26 16:32:06,26496068,32.0,3.1199999999999997
2020-02-26 16:32:06,3363400,7.8,12.82
2020-02-26 16:32:07,27285096,5.6,17.86
2020-02-26 16:32:07,23604249,5.0,20.0
2020-02-26 16:32:07,25267787,2.22,45.050000000000004
2020-02-26 16:32:07,26496068,34.0,2.94
2020-02-26 16:32:07,3363400,7.6,13.16
2020-02-26 16:32:08,27285096,5.6,17.86
2020-02-26 16:32:08,23604249,5.0,20.0
2020-02-26 16:32:08,25267787,2.24,44.64
2020-02-26 16:32:08,26496068,34.0,2.94
2020-02-26 16:32:08,3363400,7.6,13.16
2020-02-26 16:32:09,27285096,5.6,17.86
2020-02-26 16:32:09,23604249,4.9,20.41
2020-02-26 16:32:09,25267787,2.24,44.64
2020-02-26 16:32:09,26496068,34.0,2.94
2020-02-26 16:32:09,3363400,7.6,13.16
2020-02-26 16:32:10,27285096,5.6,17.86
2020-02-26 16:32:10,23604249,4.9,20.41
2020-02-26 16:32:10,25267787,2.24,44.64
2020-02-26 16:32:10,26496068,36.0,2.78
2020-02-26 16:32:10,3363400,7.6,13.16
2020-02-26 16:32:11,27285096,5.6,17.86
2020-02-26 16:32:11,23604249,4.9,20.41
2020-02-26 16:32:11,25267787,2.22,45.050000000000004
2020-02-26 16:32:11,26496068,34.0,2.94
2020-02-26 16:32:11,3363400,7.6,13.16
2020-02-26 16:32:12,27285096,5.5,18.18
2020-02-26 16:32:12,23604249,5.0,20.0
2020-02-26 16:32:12,25267787,2.22,45.050000000000004
2020-02-26 16:32:12,26496068,34.0,2.94
2020-02-26 16:32:12,3363400,7.6,13.16
2020-02-26 16:32:13,27285096,5.5,18.18
2020-02-26 16:32:13,23604249,4.9,20.41
2020-02-26 16:32:13,25267787,2.22,45.050000000000004
2020-02-26 16:32:13,26496068,34.0,2.94
2020-02-26 16:32:13,3363400,7.8,12.82
2020-02-26 16:32:14,27285096,5.3,18.87
2020-02-26 16:32:14,23604249,4.9,20.41
2020-02-26 16:32:14,25267787,2.22,45.050000000000004
2020-02-26 16:32:14,26496068,34.0,2.94
2020-02-26 16:32:14,3363400,8.0,12.5
2020-02-26 16:32:15,27285096,5.4,18.52
2020-02-26 16:32:15,23604249,4.9,20.41
2020-02-26 16:32:15,25267787,2.24,44.64
2020-02-26 16:32:15,26496068,34.0,2.94
2020-02-26 16:32:15,3363400,8.2,12.2
2020-02-26 16:32:16,27285096,5.4,18.52
2020-02-26 16:32:16,23604249,4.9,20.41
2020-02-26 16:32:16,25267787,2.24,44.64
2020-02-26 16:32:16,26496068,34.0,2.94
2020-02-26 16:32:16,3363400,8.2,12.2
2020-02-26 16:32:17,27285096,5.4,18.52
2020-02-26 16:32:17,23604249,4.9,20.41
2020-02-26 16:32:17,25267787,2.24,44.64
2020-02-26 16:32:17,26496068,34.0,2.94
2020-02-26 16:32:17,3363400,8.2,12.2
2020-02-26 16:32:18,27285096,5.4,18.52
2020-02-26 16:32:18,23604249,4.9,20.41
2020-02-26 16:32:18,25267787,2.26,44.25
2020-02-26 16:32:18,26496068,34.0,2.94
2020-02-26 16:32:18,3363400,8.2,12.2
2020-02-26 16:32:19,27285096,5.4,18.52
2020-02-26 16:32:19,23604249,4.9,20.41
2020-02-26 16:32:19,25267787,2.24,44.64
2020-02-26 16:32:19,26496068,34.0,2.94
2020-02-26 16:32:19,3363400,8.2,12.2
2020-02-26 16:32:20,27285096,5.4,18.52
2020-02-26 16:32:20,23604249,4.9,20.41
2020-02-26 16:32:20,25267787,2.24,44.64
2020-02-26 16:32:20,26496068,34.0,2.94
2020-02-26 16:32:20,3363400,8.2,12.2
2020-02-26 16:32:21,27285096,5.5,18.18
2020-02-26 16:32:21,23604249,4.8,20.830000000000002
2020-02-26 16:32:21,25267787,2.24,44.64
2020-02-26 16:32:21,26496068,34.0,2.94
2020-02-26 16:32:21,3363400,8.0,12.5
2020-02-26 16:32:22,27285096,5.6,17.86
2020-02-26 16:32:22,23604249,4.8,20.830000000000002
2020-02-26 16:32:22,25267787,2.24,44.64
2020-02-26 16:32:22,26496068,34.0,2.94
2020-02-26 16:32:22,3363400,8.0,12.5
2020-02-26 16:32:23,27285096,5.5,18.18
2020-02-26 16:32:23,23604249,4.9,20.41
2020-02-26 16:32:23,25267787,2.24,44.64
2020-02-26 16:32:23,26496068,34.0,2.94
2020-02-26 16:32:23,3363400,7.8,12.82
2020-02-26 16:32:24,27285096,5.5,18.18
2020-02-26 16:32:24,23604249,4.8,20.830000000000002
2020-02-26 16:32:24,25267787,2.24,44.64
2020-02-26 16:32:24,26496068,34.0,2.94
2020-02-26 16:32:24,3363400,7.8,12.82
2020-02-26 16:32:25,27285096,5.6,17.86
2020-02-26 16:32:25,23604249,4.9,20.41
2020-02-26 16:32:25,25267787,2.26,44.25
2020-02-26 16:32:25,26496068,34.0,2.94
2020-02-26 16:32:25,3363400,7.8,12.82
2020-02-26 16:32:26,27285096,5.6,17.86
2020-02-26 16:32:26,23604249,4.9,20.41
2020-02-26 16:32:26,25267787,2.24,44.64
2020-02-26 16:32:26,26496068,34.0,2.94
2020-02-26 16:32:26,3363400,7.6,13.16
2020-02-26 16:32:27,27285096,5.7,17.54
2020-02-26 16:32:27,23604249,4.9,20.41
2020-02-26 16:32:27,25267787,2.24,44.64
2020-02-26 16:32:27,26496068,34.0,2.94
2020-02-26 16:32:27,3363400,7.6,13.16
2020-02-26 16:32:28,27285096,5.6,17.86
2020-02-26 16:32:28,23604249,4.9,20.41
2020-02-26 16:32:28,25267787,2.22,45.050000000000004
2020-02-26 16:32:28,26496068,34.0,2.94
2020-02-26 16:32:28,3363400,7.6,13.16
2020-02-26 16:32:29,27285096,5.6,17.86
2020-02-26 16:32:29,23604249,4.9,20.41
2020-02-26 16:32:29,25267787,2.22,45.050000000000004
2020-02-26 16:32:29,26496068,34.0,2.94
2020-02-26 16:32:29,3363400,7.6,13.16
2020-02-26 16:32:30,27285096,5.6,17.86
2020-02-26 16:32:30,23604249,5.0,20.0
2020-02-26 16:32:30,25267787,2.22,45.050000000000004
2020-02-26 16:32:30,26496068,34.0,2.94
2020-02-26 16:32:30,3363400,7.6,13.16
2020-02-26 16:32:31,27285096,5.6,17.86
2020-02-26 16:32:31,23604249,4.9,20.41
2020-02-26 16:32:31,25267787,2.22,45.050000000000004
2020-02-26 16:32:31,26496068,34.0,2.94
2020-02-26 16:32:31,3363400,7.8,12.82
2020-02-26 16:32:32,27285096,5.7,17.54
2020-02-26 16:32:32,23604249,4.9,20.41
2020-02-26 16:32:32,25267787,2.22,45.050000000000004
2020-02-26 16:32:32,26496068,34.0,2.94
2020-02-26 16:32:32,3363400,7.8,12.82
2020-02-26 16:32:33,27285096,5.7,17.54
2020-02-26 16:32:33,23604249,4.9,20.41
2020-02-26 16:32:33,25267787,2.2,45.45
2020-02-26 16:32:33,26496068,34.0,2.94
2020-02-26 16:32:33,3363400,7.8,12.82
2020-02-26 16:32:34,27285096,5.8,17.24
2020-02-26 16:32:34,23604249,4.9,20.41
2020-02-26 16:32:34,25267787,2.2,45.45
2020-02-26 16:32:34,26496068,34.0,2.94
2020-02-26 16:32:34,3363400,7.8,12.82
2020-02-26 16:32:35,27285096,5.8,17.24
2020-02-26 16:32:35,23604249,4.9,20.41
2020-02-26 16:32:35,25267787,2.22,45.050000000000004
2020-02-26 16:32:35,26496068,34.0,2.94
2020-02-26 16:32:35,3363400,7.8,12.82
2020-02-26 16:32:36,27285096,5.8,17.24
2020-02-26 16:32:36,23604249,4.9,20.41
2020-02-26 16:32:36,25267787,2.2,45.45
2020-02-26 16:32:36,26496068,34.0,2.94
2020-02-26 16:32:36,3363400,7.8,12.82
2020-02-26 16:32:37,27285096,5.9,16.950000000000003
2020-02-26 16:32:37,23604249,4.9,20.41
2020-02-26 16:32:37,25267787,2.18,45.87
2020-02-26 16:32:37,26496068,34.0,2.94
2020-02-26 16:32:37,3363400,7.8,12.82
2020-02-26 16:32:38,27285096,5.9,16.950000000000003
2020-02-26 16:32:38,23604249,4.9,20.41
2020-02-26 16:32:38,25267787,2.16,46.300000000000004
2020-02-26 16:32:38,26496068,34.0,2.94
2020-02-26 16:32:38,3363400,7.8,12.82
2020-02-26 16:32:39,27285096,5.8,17.24
2020-02-26 16:32:39,23604249,4.9,20.41
2020-02-26 16:32:39,25267787,2.16,46.300000000000004
2020-02-26 16:32:39,26496068,34.0,2.94
2020-02-26 16:32:39,3363400,8.0,12.5
2020-02-26 16:32:40,27285096,5.8,17.24
2020-02-26 16:32:40,23604249,4.9,20.41
2020-02-26 16:32:40,25267787,2.16,46.300000000000004
2020-02-26 16:32:40,26496068,36.0,2.78
2020-02-26 16:32:40,3363400,8.0,12.5
2020-02-26 16:32:41,27285096,5.8,17.24
2020-02-26 16:32:41,23604249,4.9,20.41
2020-02-26 16:32:41,25267787,2.16,46.300000000000004
2020-02-26 16:32:41,26496068,36.0,2.78
2020-02-26 16:32:41,3363400,8.0,12.5
2020-02-26 16:32:42,27285096,5.8,17.24
2020-02-26 16:32:42,23604249,4.9,20.41
2020-02-26 16:32:42,25267787,2.16,46.300000000000004
2020-02-26 16:32:42,26496068,36.0,2.78
2020-02-26 16:32:42,3363400,8.0,12.5
2020-02-26 16:32:43,27285096,5.8,17.24
2020-02-26 16:32:43,23604249,4.9,20.41
2020-02-26 16:32:43,25267787,2.16,46.300000000000004
