time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 13:47:46,16210542,11.5,8.7
2020-01-22 13:47:46,18172589,4.1,24.39
2020-01-22 13:47:46,18172587,5.9,16.950000000000003
2020-01-22 13:47:46,26548202,6.6,15.15
2020-01-22 13:47:46,10757861,40.0,2.5
2020-01-22 13:47:46,22492720,3.0,33.33
2020-01-22 13:47:55,16210542,11.5,8.7
2020-01-22 13:47:55,18172589,4.1,24.39
2020-01-22 13:47:55,18172587,5.9,16.950000000000003
2020-01-22 13:47:55,26548202,6.6,15.15
2020-01-22 13:47:55,10757861,40.0,2.5
2020-01-22 13:47:55,22492720,3.0,33.33
2020-01-22 13:47:57,16210542,11.5,8.7
2020-01-22 13:47:57,18172589,4.1,24.39
2020-01-22 13:47:57,18172587,5.9,16.950000000000003
2020-01-22 13:47:57,26548202,6.6,15.15
2020-01-22 13:47:57,10757861,40.0,2.5
2020-01-22 13:47:57,22492720,3.0,33.33
2020-01-22 13:48:00,16210542,11.5,8.7
2020-01-22 13:48:00,18172589,4.1,24.39
2020-01-22 13:48:00,18172587,5.9,16.950000000000003
2020-01-22 13:48:00,26548202,6.6,15.15
2020-01-22 13:48:00,10757861,40.0,2.5
2020-01-22 13:48:00,22492720,3.0,33.33
2020-01-22 13:48:01,16210542,11.5,8.7
2020-01-22 13:48:01,18172589,4.1,24.39
2020-01-22 13:48:01,18172587,5.9,16.950000000000003
2020-01-22 13:48:01,26548202,6.6,15.15
2020-01-22 13:48:01,10757861,40.0,2.5
2020-01-22 13:48:01,22492720,3.0,33.33
2020-01-22 13:48:04,16210542,11.5,8.7
2020-01-22 13:48:04,18172589,4.1,24.39
2020-01-22 13:48:04,18172587,5.9,16.950000000000003
2020-01-22 13:48:04,26548202,6.6,15.15
2020-01-22 13:48:04,10757861,40.0,2.5
2020-01-22 13:48:04,22492720,3.0,33.33
2020-01-22 13:48:08,16210542,11.5,8.7
2020-01-22 13:48:08,18172589,4.1,24.39
2020-01-22 13:48:08,18172587,5.9,16.950000000000003
2020-01-22 13:48:08,26548202,6.6,15.15
2020-01-22 13:48:08,10757861,40.0,2.5
2020-01-22 13:48:08,22492720,3.05,32.79
2020-01-22 13:48:11,16210542,11.5,8.7
2020-01-22 13:48:11,18172589,4.1,24.39
2020-01-22 13:48:11,18172587,5.9,16.950000000000003
2020-01-22 13:48:11,26548202,6.6,15.15
2020-01-22 13:48:11,10757861,40.0,2.5
2020-01-22 13:48:11,22492720,3.05,32.79
2020-01-22 13:48:12,16210542,11.5,8.7
2020-01-22 13:48:12,18172589,4.1,24.39
2020-01-22 13:48:12,18172587,5.9,16.950000000000003
2020-01-22 13:48:12,26548202,6.6,15.15
2020-01-22 13:48:12,10757861,40.0,2.5
2020-01-22 13:48:12,22492720,3.05,32.79
2020-01-22 13:48:16,16210542,11.5,8.7
2020-01-22 13:48:16,18172589,4.1,24.39
2020-01-22 13:48:16,18172587,5.9,16.950000000000003
2020-01-22 13:48:16,26548202,6.6,15.15
2020-01-22 13:48:16,10757861,40.0,2.5
2020-01-22 13:48:16,22492720,3.05,32.79
2020-01-22 13:48:20,16210542,11.5,8.7
2020-01-22 13:48:20,18172589,4.1,24.39
2020-01-22 13:48:20,18172587,5.9,16.950000000000003
2020-01-22 13:48:20,26548202,6.6,15.15
2020-01-22 13:48:20,10757861,40.0,2.5
2020-01-22 13:48:20,22492720,3.05,32.79
2020-01-22 13:48:29,16210542,11.5,8.7
2020-01-22 13:48:29,18172589,4.1,24.39
2020-01-22 13:48:29,18172587,5.9,16.950000000000003
2020-01-22 13:48:29,26548202,6.6,15.15
2020-01-22 13:48:29,10757861,40.0,2.5
2020-01-22 13:48:29,22492720,3.05,32.79
2020-01-22 13:48:30,16210542,11.5,8.7
2020-01-22 13:48:30,18172589,4.1,24.39
2020-01-22 13:48:30,18172587,5.9,16.950000000000003
2020-01-22 13:48:30,26548202,6.6,15.15
2020-01-22 13:48:30,10757861,40.0,2.5
2020-01-22 13:48:30,22492720,3.05,32.79
2020-01-22 13:48:31,16210542,11.5,8.7
2020-01-22 13:48:31,18172589,4.1,24.39
2020-01-22 13:48:31,18172587,5.9,16.950000000000003
2020-01-22 13:48:31,26548202,6.6,15.15
2020-01-22 13:48:31,10757861,40.0,2.5
2020-01-22 13:48:31,22492720,3.05,32.79
2020-01-22 13:48:35,16210542,11.5,8.7
2020-01-22 13:48:35,18172589,4.1,24.39
2020-01-22 13:48:35,18172587,5.9,16.950000000000003
2020-01-22 13:48:35,26548202,6.6,15.15
2020-01-22 13:48:35,10757861,40.0,2.5
2020-01-22 13:48:35,22492720,3.05,32.79
2020-01-22 13:48:37,16210542,11.5,8.7
2020-01-22 13:48:37,18172589,4.1,24.39
2020-01-22 13:48:37,18172587,5.9,16.950000000000003
2020-01-22 13:48:37,26548202,6.6,15.15
2020-01-22 13:48:37,10757861,40.0,2.5
2020-01-22 13:48:37,22492720,3.05,32.79
2020-01-22 13:48:38,16210542,11.5,8.7
2020-01-22 13:48:38,18172589,4.1,24.39
2020-01-22 13:48:38,18172587,5.9,16.950000000000003
2020-01-22 13:48:38,26548202,6.6,15.15
2020-01-22 13:48:38,10757861,40.0,2.5
2020-01-22 13:48:38,22492720,3.05,32.79
2020-01-22 13:48:39,16210542,11.5,8.7
2020-01-22 13:48:39,18172589,4.1,24.39
2020-01-22 13:48:39,18172587,5.9,16.950000000000003
2020-01-22 13:48:39,26548202,6.6,15.15
2020-01-22 13:48:39,10757861,40.0,2.5
2020-01-22 13:48:39,22492720,3.05,32.79
2020-01-22 13:48:40,16210542,11.5,8.7
2020-01-22 13:48:40,18172589,4.1,24.39
2020-01-22 13:48:40,18172587,5.9,16.950000000000003
2020-01-22 13:48:40,26548202,6.6,15.15
2020-01-22 13:48:40,10757861,40.0,2.5
2020-01-22 13:48:40,22492720,3.05,32.79
2020-01-22 13:48:41,16210542,11.5,8.7
2020-01-22 13:48:41,18172589,4.0,25.0
2020-01-22 13:48:41,18172587,5.9,16.950000000000003
2020-01-22 13:48:41,26548202,6.6,15.15
2020-01-22 13:48:41,10757861,40.0,2.5
2020-01-22 13:48:41,22492720,3.1,32.26
2020-01-22 13:48:46,16210542,11.5,8.7
2020-01-22 13:48:46,18172589,4.1,24.39
2020-01-22 13:48:46,18172587,5.9,16.950000000000003
2020-01-22 13:48:46,26548202,6.6,15.15
2020-01-22 13:48:46,10757861,40.0,2.5
2020-01-22 13:48:46,22492720,3.1,32.26
2020-01-22 13:48:47,16210542,11.5,8.7
2020-01-22 13:48:47,18172589,4.1,24.39
2020-01-22 13:48:47,18172587,5.9,16.950000000000003
2020-01-22 13:48:47,26548202,6.6,15.15
2020-01-22 13:48:47,10757861,40.0,2.5
2020-01-22 13:48:47,22492720,3.1,32.26
2020-01-22 13:48:50,16210542,11.5,8.7
2020-01-22 13:48:50,18172589,4.1,24.39
2020-01-22 13:48:50,18172587,5.9,16.950000000000003
2020-01-22 13:48:50,26548202,6.6,15.15
2020-01-22 13:48:50,10757861,40.0,2.5
2020-01-22 13:48:50,22492720,3.1,32.26
2020-01-22 13:48:51,16210542,11.5,8.7
2020-01-22 13:48:51,18172589,4.1,24.39
2020-01-22 13:48:51,18172587,5.9,16.950000000000003
2020-01-22 13:48:51,26548202,6.6,15.15
2020-01-22 13:48:51,10757861,40.0,2.5
2020-01-22 13:48:51,22492720,3.1,32.26
2020-01-22 13:48:55,16210542,11.5,8.7
2020-01-22 13:48:55,18172589,4.1,24.39
2020-01-22 13:48:55,18172587,5.9,16.950000000000003
2020-01-22 13:48:55,26548202,6.6,15.15
2020-01-22 13:48:55,10757861,40.0,2.5
2020-01-22 13:48:55,22492720,3.1,32.26
2020-01-22 13:48:56,16210542,11.5,8.7
2020-01-22 13:48:56,18172589,4.1,24.39
2020-01-22 13:48:56,18172587,5.9,16.950000000000003
2020-01-22 13:48:56,26548202,6.6,15.15
2020-01-22 13:48:56,10757861,40.0,2.5
2020-01-22 13:48:56,22492720,3.1,32.26
2020-01-22 13:48:58,16210542,11.5,8.7
2020-01-22 13:48:58,18172589,4.1,24.39
2020-01-22 13:48:58,18172587,5.9,16.950000000000003
2020-01-22 13:48:58,26548202,6.6,15.15
2020-01-22 13:48:58,10757861,40.0,2.5
2020-01-22 13:48:58,22492720,3.1,32.26
2020-01-22 13:48:59,16210542,11.5,8.7
2020-01-22 13:48:59,18172589,4.1,24.39
2020-01-22 13:48:59,18172587,5.9,16.950000000000003
2020-01-22 13:48:59,26548202,6.6,15.15
2020-01-22 13:48:59,10757861,40.0,2.5
2020-01-22 13:48:59,22492720,3.1,32.26
2020-01-22 13:49:03,16210542,11.5,8.7
2020-01-22 13:49:03,18172589,4.1,24.39
2020-01-22 13:49:03,18172587,5.9,16.950000000000003
2020-01-22 13:49:03,26548202,6.6,15.15
2020-01-22 13:49:03,10757861,40.0,2.5
2020-01-22 13:49:03,22492720,3.1,32.26
2020-01-22 13:49:05,16210542,11.5,8.7
2020-01-22 13:49:05,18172589,4.1,24.39
2020-01-22 13:49:05,18172587,5.9,16.950000000000003
2020-01-22 13:49:05,26548202,6.6,15.15
2020-01-22 13:49:05,10757861,40.0,2.5
2020-01-22 13:49:05,22492720,3.1,32.26
2020-01-22 13:49:11,16210542,11.5,8.7
2020-01-22 13:49:11,18172589,4.1,24.39
2020-01-22 13:49:11,18172587,5.9,16.950000000000003
2020-01-22 13:49:11,26548202,6.6,15.15
2020-01-22 13:49:11,10757861,40.0,2.5
2020-01-22 13:49:11,22492720,3.1,32.26
2020-01-22 13:49:12,16210542,11.5,8.7
2020-01-22 13:49:12,18172589,4.1,24.39
2020-01-22 13:49:12,18172587,5.9,16.950000000000003
2020-01-22 13:49:12,26548202,6.6,15.15
2020-01-22 13:49:12,10757861,40.0,2.5
2020-01-22 13:49:12,22492720,3.1,32.26
2020-01-22 13:49:14,16210542,11.5,8.7
2020-01-22 13:49:14,18172589,4.1,24.39
2020-01-22 13:49:14,18172587,5.9,16.950000000000003
2020-01-22 13:49:14,26548202,6.6,15.15
2020-01-22 13:49:14,10757861,40.0,2.5
2020-01-22 13:49:14,22492720,3.05,32.79
2020-01-22 13:49:19,16210542,11.5,8.7
2020-01-22 13:49:19,18172589,4.1,24.39
2020-01-22 13:49:19,18172587,5.9,16.950000000000003
2020-01-22 13:49:19,26548202,6.6,15.15
2020-01-22 13:49:19,10757861,40.0,2.5
2020-01-22 13:49:19,22492720,3.05,32.79
2020-01-22 13:49:20,16210542,11.5,8.7
2020-01-22 13:49:20,18172589,4.0,25.0
2020-01-22 13:49:20,18172587,5.9,16.950000000000003
2020-01-22 13:49:20,26548202,6.6,15.15
2020-01-22 13:49:20,10757861,40.0,2.5
2020-01-22 13:49:20,22492720,3.1,32.26
2020-01-22 13:49:22,16210542,11.5,8.7
2020-01-22 13:49:22,18172589,4.0,25.0
2020-01-22 13:49:22,18172587,5.9,16.950000000000003
2020-01-22 13:49:22,26548202,6.6,15.15
2020-01-22 13:49:22,10757861,40.0,2.5
2020-01-22 13:49:22,22492720,3.1,32.26
2020-01-22 13:49:27,16210542,11.5,8.7
2020-01-22 13:49:27,18172589,4.0,25.0
2020-01-22 13:49:27,18172587,5.9,16.950000000000003
2020-01-22 13:49:27,26548202,6.6,15.15
2020-01-22 13:49:27,10757861,40.0,2.5
2020-01-22 13:49:27,22492720,3.1,32.26
2020-01-22 13:49:28,16210542,11.5,8.7
2020-01-22 13:49:28,18172589,4.1,24.39
2020-01-22 13:49:28,18172587,5.9,16.950000000000003
2020-01-22 13:49:28,26548202,6.6,15.15
2020-01-22 13:49:28,10757861,40.0,2.5
2020-01-22 13:49:28,22492720,3.1,32.26
2020-01-22 13:49:30,16210542,11.5,8.7
2020-01-22 13:49:30,18172589,4.1,24.39
2020-01-22 13:49:30,18172587,5.9,16.950000000000003
2020-01-22 13:49:30,26548202,6.6,15.15
2020-01-22 13:49:30,10757861,40.0,2.5
2020-01-22 13:49:30,22492720,3.1,32.26
2020-01-22 13:49:31,16210542,11.5,8.7
2020-01-22 13:49:31,18172589,4.1,24.39
2020-01-22 13:49:31,18172587,5.9,16.950000000000003
2020-01-22 13:49:31,26548202,6.6,15.15
2020-01-22 13:49:31,10757861,40.0,2.5
2020-01-22 13:49:31,22492720,3.1,32.26
2020-01-22 13:49:33,16210542,11.5,8.7
2020-01-22 13:49:33,18172589,4.1,24.39
2020-01-22 13:49:33,18172587,5.9,16.950000000000003
2020-01-22 13:49:33,26548202,6.6,15.15
2020-01-22 13:49:33,10757861,40.0,2.5
2020-01-22 13:49:33,22492720,3.05,32.79
2020-01-22 13:49:34,16210542,11.5,8.7
2020-01-22 13:49:34,18172589,4.1,24.39
2020-01-22 13:49:34,18172587,5.9,16.950000000000003
2020-01-22 13:49:34,26548202,6.6,15.15
2020-01-22 13:49:34,10757861,40.0,2.5
2020-01-22 13:49:34,22492720,3.05,32.79
2020-01-22 13:49:36,16210542,11.5,8.7
2020-01-22 13:49:36,18172589,4.1,24.39
2020-01-22 13:49:36,18172587,5.9,16.950000000000003
2020-01-22 13:49:36,26548202,6.6,15.15
2020-01-22 13:49:36,10757861,40.0,2.5
2020-01-22 13:49:36,22492720,3.05,32.79
2020-01-22 13:49:41,16210542,11.5,8.7
2020-01-22 13:49:41,18172589,4.1,24.39
2020-01-22 13:49:41,18172587,5.9,16.950000000000003
2020-01-22 13:49:41,26548202,6.6,15.15
2020-01-22 13:49:41,10757861,40.0,2.5
2020-01-22 13:49:41,22492720,3.05,32.79
2020-01-22 13:49:42,16210542,11.5,8.7
2020-01-22 13:49:42,18172589,4.1,24.39
2020-01-22 13:49:42,18172587,5.9,16.950000000000003
2020-01-22 13:49:42,26548202,6.6,15.15
2020-01-22 13:49:42,10757861,40.0,2.5
2020-01-22 13:49:42,22492720,3.05,32.79
2020-01-22 13:49:45,16210542,11.5,8.7
2020-01-22 13:49:45,18172589,4.1,24.39
2020-01-22 13:49:45,18172587,5.9,16.950000000000003
2020-01-22 13:49:45,26548202,6.6,15.15
2020-01-22 13:49:45,10757861,40.0,2.5
2020-01-22 13:49:45,22492720,3.05,32.79
2020-01-22 13:49:47,16210542,11.5,8.7
2020-01-22 13:49:47,18172589,4.1,24.39
2020-01-22 13:49:47,18172587,5.9,16.950000000000003
2020-01-22 13:49:47,26548202,6.6,15.15
2020-01-22 13:49:47,10757861,40.0,2.5
2020-01-22 13:49:47,22492720,3.05,32.79
2020-01-22 13:49:49,16210542,11.5,8.7
2020-01-22 13:49:49,18172589,4.1,24.39
2020-01-22 13:49:49,18172587,5.9,16.950000000000003
2020-01-22 13:49:49,26548202,6.6,15.15
2020-01-22 13:49:49,10757861,40.0,2.5
2020-01-22 13:49:49,22492720,3.05,32.79
2020-01-22 13:49:53,16210542,11.5,8.7
2020-01-22 13:49:53,18172589,4.1,24.39
2020-01-22 13:49:53,18172587,5.9,16.950000000000003
2020-01-22 13:49:53,26548202,6.6,15.15
2020-01-22 13:49:53,10757861,40.0,2.5
2020-01-22 13:49:53,22492720,3.05,32.79
2020-01-22 13:50:01,16210542,11.5,8.7
2020-01-22 13:50:01,18172589,4.1,24.39
2020-01-22 13:50:01,18172587,5.9,16.950000000000003
2020-01-22 13:50:01,26548202,6.6,15.15
2020-01-22 13:50:01,10757861,38.0,2.63
2020-01-22 13:50:01,22492720,3.1,32.26
2020-01-22 13:50:02,16210542,11.5,8.7
2020-01-22 13:50:02,18172589,4.1,24.39
2020-01-22 13:50:02,18172587,5.9,16.950000000000003
2020-01-22 13:50:02,26548202,6.6,15.15
2020-01-22 13:50:02,10757861,38.0,2.63
2020-01-22 13:50:02,22492720,3.1,32.26
2020-01-22 13:50:03,16210542,11.5,8.7
2020-01-22 13:50:03,18172589,4.1,24.39
2020-01-22 13:50:03,18172587,5.9,16.950000000000003
2020-01-22 13:50:03,26548202,6.6,15.15
2020-01-22 13:50:03,10757861,38.0,2.63
2020-01-22 13:50:03,22492720,3.1,32.26
2020-01-22 13:50:04,16210542,11.0,9.09
2020-01-22 13:50:04,18172589,4.1,24.39
2020-01-22 13:50:04,18172587,5.9,16.950000000000003
2020-01-22 13:50:04,26548202,6.6,15.15
2020-01-22 13:50:04,10757861,38.0,2.63
2020-01-22 13:50:04,22492720,3.1,32.26
2020-01-22 13:50:06,16210542,11.0,9.09
2020-01-22 13:50:06,18172589,4.1,24.39
2020-01-22 13:50:06,18172587,5.9,16.950000000000003
2020-01-22 13:50:06,26548202,6.6,15.15
2020-01-22 13:50:06,10757861,38.0,2.63
2020-01-22 13:50:06,22492720,3.1,32.26
2020-01-22 13:50:07,16210542,11.0,9.09
2020-01-22 13:50:07,18172589,4.1,24.39
2020-01-22 13:50:07,18172587,5.9,16.950000000000003
2020-01-22 13:50:07,26548202,6.6,15.15
2020-01-22 13:50:07,10757861,38.0,2.63
2020-01-22 13:50:07,22492720,3.1,32.26
2020-01-22 13:50:08,16210542,11.0,9.09
2020-01-22 13:50:08,18172589,4.1,24.39
2020-01-22 13:50:08,18172587,5.9,16.950000000000003
2020-01-22 13:50:08,26548202,6.6,15.15
2020-01-22 13:50:08,10757861,38.0,2.63
2020-01-22 13:50:08,22492720,3.1,32.26
2020-01-22 13:50:09,16210542,11.0,9.09
2020-01-22 13:50:09,18172589,4.1,24.39
2020-01-22 13:50:09,18172587,5.9,16.950000000000003
2020-01-22 13:50:09,26548202,6.6,15.15
2020-01-22 13:50:09,10757861,38.0,2.63
2020-01-22 13:50:09,22492720,3.1,32.26
2020-01-22 13:50:11,16210542,11.0,9.09
2020-01-22 13:50:11,18172589,4.1,24.39
2020-01-22 13:50:11,18172587,5.9,16.950000000000003
2020-01-22 13:50:11,26548202,6.6,15.15
2020-01-22 13:50:11,10757861,38.0,2.63
2020-01-22 13:50:11,22492720,3.1,32.26
2020-01-22 13:50:12,16210542,11.0,9.09
2020-01-22 13:50:12,18172589,4.1,24.39
2020-01-22 13:50:12,18172587,5.9,16.950000000000003
2020-01-22 13:50:12,26548202,6.6,15.15
2020-01-22 13:50:12,10757861,38.0,2.63
2020-01-22 13:50:12,22492720,3.1,32.26
2020-01-22 13:50:13,16210542,11.0,9.09
2020-01-22 13:50:13,18172589,4.1,24.39
2020-01-22 13:50:13,18172587,5.9,16.950000000000003
2020-01-22 13:50:13,26548202,6.6,15.15
2020-01-22 13:50:13,10757861,38.0,2.63
2020-01-22 13:50:13,22492720,3.1,32.26
2020-01-22 13:50:15,16210542,11.0,9.09
2020-01-22 13:50:15,18172589,4.1,24.39
2020-01-22 13:50:15,18172587,5.9,16.950000000000003
2020-01-22 13:50:15,26548202,6.6,15.15
2020-01-22 13:50:15,10757861,38.0,2.63
2020-01-22 13:50:15,22492720,3.1,32.26
2020-01-22 13:50:19,16210542,11.0,9.09
2020-01-22 13:50:19,18172589,4.1,24.39
2020-01-22 13:50:19,18172587,5.9,16.950000000000003
2020-01-22 13:50:19,26548202,6.6,15.15
2020-01-22 13:50:19,10757861,38.0,2.63
2020-01-22 13:50:19,22492720,3.15,31.75
2020-01-22 13:50:20,16210542,11.0,9.09
2020-01-22 13:50:20,18172589,4.1,24.39
2020-01-22 13:50:20,18172587,5.9,16.950000000000003
2020-01-22 13:50:20,26548202,6.6,15.15
2020-01-22 13:50:20,10757861,38.0,2.63
2020-01-22 13:50:20,22492720,3.15,31.75
2020-01-22 13:50:21,16210542,11.0,9.09
2020-01-22 13:50:21,18172589,4.1,24.39
2020-01-22 13:50:21,18172587,5.9,16.950000000000003
2020-01-22 13:50:21,26548202,6.6,15.15
2020-01-22 13:50:21,10757861,38.0,2.63
2020-01-22 13:50:21,22492720,3.15,31.75
2020-01-22 13:50:22,16210542,11.0,9.09
2020-01-22 13:50:22,18172589,4.1,24.39
2020-01-22 13:50:22,18172587,5.9,16.950000000000003
2020-01-22 13:50:22,26548202,6.6,15.15
2020-01-22 13:50:22,10757861,38.0,2.63
2020-01-22 13:50:22,22492720,3.05,32.79
2020-01-22 13:50:23,16210542,11.0,9.09
2020-01-22 13:50:23,18172589,4.1,24.39
2020-01-22 13:50:23,18172587,5.9,16.950000000000003
2020-01-22 13:50:23,26548202,6.6,15.15
2020-01-22 13:50:23,10757861,38.0,2.63
2020-01-22 13:50:23,22492720,3.05,32.79
2020-01-22 13:50:31,16210542,11.0,9.09
2020-01-22 13:50:31,18172589,4.1,24.39
2020-01-22 13:50:31,18172587,5.9,16.950000000000003
2020-01-22 13:50:31,26548202,6.6,15.15
2020-01-22 13:50:31,10757861,38.0,2.63
2020-01-22 13:50:31,22492720,3.05,32.79
2020-01-22 13:51:02,16210542,11.0,9.09
2020-01-22 13:51:02,18172589,4.1,24.39
2020-01-22 13:51:02,18172587,5.9,16.950000000000003
2020-01-22 13:51:02,26548202,6.6,15.15
2020-01-22 13:51:02,10757861,38.0,2.63
2020-01-22 13:51:02,22492720,3.05,32.79
2020-01-22 13:51:03,16210542,11.0,9.09
2020-01-22 13:51:03,18172589,4.0,25.0
2020-01-22 13:51:03,18172587,5.9,16.950000000000003
2020-01-22 13:51:03,26548202,6.6,15.15
2020-01-22 13:51:03,10757861,38.0,2.63
2020-01-22 13:51:03,22492720,3.15,31.75
2020-01-22 13:51:04,16210542,11.0,9.09
2020-01-22 13:51:04,18172589,4.0,25.0
2020-01-22 13:51:04,18172587,5.9,16.950000000000003
2020-01-22 13:51:04,26548202,6.6,15.15
2020-01-22 13:51:04,10757861,38.0,2.63
2020-01-22 13:51:04,22492720,3.15,31.75
2020-01-22 13:51:07,16210542,11.0,9.09
2020-01-22 13:51:07,18172589,4.0,25.0
2020-01-22 13:51:07,18172587,5.9,16.950000000000003
2020-01-22 13:51:07,26548202,6.6,15.15
2020-01-22 13:51:07,10757861,38.0,2.63
2020-01-22 13:51:07,22492720,3.15,31.75
2020-01-22 13:51:08,16210542,11.0,9.09
2020-01-22 13:51:08,18172589,4.0,25.0
2020-01-22 13:51:08,18172587,5.9,16.950000000000003
2020-01-22 13:51:08,26548202,6.6,15.15
2020-01-22 13:51:08,10757861,38.0,2.63
2020-01-22 13:51:08,22492720,3.15,31.75
2020-01-22 13:51:10,16210542,11.0,9.09
2020-01-22 13:51:10,18172589,4.0,25.0
2020-01-22 13:51:10,18172587,5.9,16.950000000000003
2020-01-22 13:51:10,26548202,6.6,15.15
2020-01-22 13:51:10,10757861,38.0,2.63
2020-01-22 13:51:10,22492720,3.15,31.75
2020-01-22 13:51:12,16210542,11.0,9.09
2020-01-22 13:51:12,18172589,4.0,25.0
2020-01-22 13:51:12,18172587,5.9,16.950000000000003
2020-01-22 13:51:12,26548202,6.6,15.15
2020-01-22 13:51:12,10757861,38.0,2.63
2020-01-22 13:51:12,22492720,3.15,31.75
2020-01-22 13:51:25,16210542,11.0,9.09
2020-01-22 13:51:25,18172589,4.0,25.0
2020-01-22 13:51:25,18172587,5.9,16.950000000000003
2020-01-22 13:51:25,26548202,7.0,14.29
2020-01-22 13:51:25,10757861,38.0,2.63
2020-01-22 13:51:25,22492720,3.15,31.75
2020-01-22 13:51:26,16210542,11.0,9.09
2020-01-22 13:51:26,18172589,4.0,25.0
2020-01-22 13:51:26,18172587,5.9,16.950000000000003
2020-01-22 13:51:26,26548202,7.0,14.29
2020-01-22 13:51:26,10757861,38.0,2.63
2020-01-22 13:51:26,22492720,3.15,31.75
2020-01-22 13:51:27,16210542,11.0,9.09
2020-01-22 13:51:27,18172589,4.0,25.0
2020-01-22 13:51:27,18172587,5.9,16.950000000000003
2020-01-22 13:51:27,26548202,7.0,14.29
2020-01-22 13:51:27,10757861,38.0,2.63
2020-01-22 13:51:27,22492720,3.15,31.75
2020-01-22 13:51:28,16210542,11.0,9.09
2020-01-22 13:51:28,18172589,4.0,25.0
2020-01-22 13:51:28,18172587,5.9,16.950000000000003
2020-01-22 13:51:28,26548202,7.0,14.29
2020-01-22 13:51:28,10757861,38.0,2.63
2020-01-22 13:51:28,22492720,3.15,31.75
2020-01-22 13:51:32,16210542,11.0,9.09
2020-01-22 13:51:32,18172589,4.0,25.0
2020-01-22 13:51:32,18172587,5.9,16.950000000000003
2020-01-22 13:51:32,26548202,7.0,14.29
2020-01-22 13:51:32,10757861,38.0,2.63
2020-01-22 13:51:32,22492720,3.15,31.75
2020-01-22 13:51:35,16210542,11.0,9.09
2020-01-22 13:51:35,18172589,4.0,25.0
2020-01-22 13:51:35,18172587,5.9,16.950000000000003
2020-01-22 13:51:35,26548202,7.0,14.29
2020-01-22 13:51:35,10757861,38.0,2.63
2020-01-22 13:51:35,22492720,3.15,31.75
2020-01-22 13:51:41,16210542,11.0,9.09
2020-01-22 13:51:41,18172589,4.0,25.0
2020-01-22 13:51:41,18172587,5.9,16.950000000000003
2020-01-22 13:51:41,26548202,6.8,14.71
2020-01-22 13:51:41,10757861,38.0,2.63
2020-01-22 13:51:41,22492720,3.15,31.75
2020-01-22 13:51:42,16210542,11.0,9.09
2020-01-22 13:51:42,18172589,4.0,25.0
2020-01-22 13:51:42,18172587,5.9,16.950000000000003
2020-01-22 13:51:42,26548202,6.8,14.71
2020-01-22 13:51:42,10757861,38.0,2.63
2020-01-22 13:51:42,22492720,3.15,31.75
2020-01-22 13:51:43,16210542,11.0,9.09
2020-01-22 13:51:43,18172589,4.0,25.0
2020-01-22 13:51:43,18172587,5.9,16.950000000000003
2020-01-22 13:51:43,26548202,6.8,14.71
2020-01-22 13:51:43,10757861,38.0,2.63
2020-01-22 13:51:43,22492720,3.15,31.75
2020-01-22 13:51:46,16210542,11.0,9.09
2020-01-22 13:51:46,18172589,4.0,25.0
2020-01-22 13:51:46,18172587,5.9,16.950000000000003
2020-01-22 13:51:46,26548202,6.8,14.71
2020-01-22 13:51:46,10757861,38.0,2.63
2020-01-22 13:51:46,22492720,3.15,31.75
2020-01-22 13:51:47,16210542,11.0,9.09
2020-01-22 13:51:47,18172589,4.0,25.0
2020-01-22 13:51:47,18172587,5.9,16.950000000000003
2020-01-22 13:51:47,26548202,6.6,15.15
2020-01-22 13:51:47,10757861,38.0,2.63
2020-01-22 13:51:47,22492720,3.05,32.79
2020-01-22 13:51:48,16210542,11.0,9.09
2020-01-22 13:51:48,18172589,4.0,25.0
2020-01-22 13:51:48,18172587,5.9,16.950000000000003
2020-01-22 13:51:48,26548202,6.6,15.15
2020-01-22 13:51:48,10757861,38.0,2.63
2020-01-22 13:51:48,22492720,3.05,32.79
2020-01-22 13:51:56,16210542,11.0,9.09
2020-01-22 13:51:56,18172589,4.0,25.0
2020-01-22 13:51:56,18172587,5.8,17.24
2020-01-22 13:51:56,26548202,6.6,15.15
2020-01-22 13:51:56,10757861,38.0,2.63
2020-01-22 13:51:56,22492720,3.05,32.79
2020-01-22 13:51:57,16210542,11.0,9.09
2020-01-22 13:51:57,18172589,4.0,25.0
2020-01-22 13:51:57,18172587,5.8,17.24
2020-01-22 13:51:57,26548202,6.6,15.15
2020-01-22 13:51:57,10757861,38.0,2.63
2020-01-22 13:51:57,22492720,3.05,32.79
2020-01-22 13:52:01,16210542,11.0,9.09
2020-01-22 13:52:01,18172589,4.0,25.0
2020-01-22 13:52:01,18172587,5.8,17.24
2020-01-22 13:52:01,26548202,6.6,15.15
2020-01-22 13:52:01,10757861,38.0,2.63
2020-01-22 13:52:01,22492720,3.05,32.79
2020-01-22 13:52:02,16210542,11.0,9.09
2020-01-22 13:52:02,18172589,4.0,25.0
2020-01-22 13:52:02,18172587,5.8,17.24
2020-01-22 13:52:02,26548202,6.6,15.15
2020-01-22 13:52:02,10757861,38.0,2.63
2020-01-22 13:52:02,22492720,3.05,32.79
2020-01-22 13:52:03,16210542,11.0,9.09
2020-01-22 13:52:03,18172589,4.0,25.0
2020-01-22 13:52:03,18172587,5.9,16.950000000000003
2020-01-22 13:52:03,26548202,6.6,15.15
2020-01-22 13:52:03,10757861,38.0,2.63
