time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 18:38:33,25377528,5.4,18.52
2020-02-24 18:38:34,25300468,1.87,53.480000000000004
2020-02-24 18:38:34,25652461,17.0,5.88
2020-02-24 18:38:34,27049813,12.0,8.33
2020-02-24 18:38:34,25203417,7.6,13.16
2020-02-24 18:38:34,25377528,5.4,18.52
2020-02-24 18:38:36,25300468,1.87,53.480000000000004
2020-02-24 18:38:36,25652461,17.0,5.88
2020-02-24 18:38:36,27049813,12.0,8.33
2020-02-24 18:38:36,25203417,7.6,13.16
2020-02-24 18:38:36,25377528,5.4,18.52
2020-02-24 18:38:37,25300468,1.87,53.480000000000004
2020-02-24 18:38:37,25652461,17.0,5.88
2020-02-24 18:38:37,27049813,12.0,8.33
2020-02-24 18:38:37,25203417,7.6,13.16
2020-02-24 18:38:37,25377528,5.4,18.52
2020-02-24 18:38:38,25300468,1.87,53.480000000000004
2020-02-24 18:38:38,25652461,17.0,5.88
2020-02-24 18:38:38,27049813,12.0,8.33
2020-02-24 18:38:38,25203417,7.8,12.82
2020-02-24 18:38:38,25377528,5.4,18.52
2020-02-24 18:38:39,25300468,1.87,53.480000000000004
2020-02-24 18:38:39,25652461,17.0,5.88
2020-02-24 18:38:39,27049813,12.0,8.33
2020-02-24 18:38:39,25203417,7.8,12.82
2020-02-24 18:38:39,25377528,5.4,18.52
2020-02-24 18:38:40,25300468,1.87,53.480000000000004
2020-02-24 18:38:40,25652461,17.0,5.88
2020-02-24 18:38:40,27049813,12.0,8.33
2020-02-24 18:38:40,25203417,7.8,12.82
2020-02-24 18:38:40,25377528,5.4,18.52
2020-02-24 18:38:41,25300468,1.87,53.480000000000004
2020-02-24 18:38:41,25652461,16.5,6.0600000000000005
2020-02-24 18:38:41,27049813,12.0,8.33
2020-02-24 18:38:41,25203417,7.8,12.82
2020-02-24 18:38:41,25377528,5.4,18.52
2020-02-24 18:38:42,25300468,1.87,53.480000000000004
2020-02-24 18:38:42,25652461,16.5,6.0600000000000005
2020-02-24 18:38:42,27049813,12.0,8.33
2020-02-24 18:38:42,25203417,7.8,12.82
2020-02-24 18:38:42,25377528,5.4,18.52
2020-02-24 18:38:43,25300468,1.87,53.480000000000004
2020-02-24 18:38:43,25652461,16.5,6.0600000000000005
2020-02-24 18:38:43,27049813,12.0,8.33
2020-02-24 18:38:43,25203417,7.8,12.82
2020-02-24 18:38:43,25377528,5.4,18.52
2020-02-24 18:38:44,25300468,1.87,53.480000000000004
2020-02-24 18:38:44,25652461,16.5,6.0600000000000005
2020-02-24 18:38:44,27049813,12.0,8.33
2020-02-24 18:38:44,25203417,7.8,12.82
2020-02-24 18:38:44,25377528,5.4,18.52
2020-02-24 18:38:45,25300468,1.87,53.480000000000004
2020-02-24 18:38:45,25652461,16.5,6.0600000000000005
2020-02-24 18:38:45,27049813,12.0,8.33
2020-02-24 18:38:45,25203417,7.8,12.82
2020-02-24 18:38:45,25377528,5.4,18.52
2020-02-24 18:38:46,25300468,1.87,53.480000000000004
2020-02-24 18:38:46,25652461,16.5,6.0600000000000005
2020-02-24 18:38:46,27049813,12.0,8.33
2020-02-24 18:38:46,25203417,7.8,12.82
2020-02-24 18:38:46,25377528,5.4,18.52
2020-02-24 18:38:47,25300468,1.87,53.480000000000004
2020-02-24 18:38:47,25652461,16.5,6.0600000000000005
2020-02-24 18:38:47,27049813,12.0,8.33
2020-02-24 18:38:47,25203417,7.8,12.82
2020-02-24 18:38:47,25377528,5.4,18.52
2020-02-24 18:38:49,25300468,1.87,53.480000000000004
2020-02-24 18:38:49,25652461,16.5,6.0600000000000005
2020-02-24 18:38:49,27049813,12.0,8.33
2020-02-24 18:38:49,25203417,7.8,12.82
2020-02-24 18:38:49,25377528,5.4,18.52
2020-02-24 18:38:50,25300468,1.87,53.480000000000004
2020-02-24 18:38:50,25652461,16.5,6.0600000000000005
2020-02-24 18:38:50,27049813,12.0,8.33
2020-02-24 18:38:50,25203417,7.8,12.82
2020-02-24 18:38:50,25377528,5.4,18.52
2020-02-24 18:38:51,25300468,1.87,53.480000000000004
2020-02-24 18:38:51,25652461,16.5,6.0600000000000005
2020-02-24 18:38:51,27049813,12.5,8.0
2020-02-24 18:38:51,25203417,7.8,12.82
2020-02-24 18:38:51,25377528,5.4,18.52
2020-02-24 18:38:52,25300468,1.87,53.480000000000004
2020-02-24 18:38:52,25652461,16.5,6.0600000000000005
2020-02-24 18:38:52,27049813,12.5,8.0
2020-02-24 18:38:52,25203417,7.8,12.82
2020-02-24 18:38:52,25377528,5.5,18.18
2020-02-24 18:38:53,25300468,1.87,53.480000000000004
2020-02-24 18:38:53,25652461,16.5,6.0600000000000005
2020-02-24 18:38:53,27049813,13.0,7.6899999999999995
2020-02-24 18:38:53,25203417,7.8,12.82
2020-02-24 18:38:53,25377528,5.5,18.18
2020-02-24 18:38:54,25300468,1.87,53.480000000000004
2020-02-24 18:38:54,25652461,16.5,6.0600000000000005
2020-02-24 18:38:54,27049813,13.0,7.6899999999999995
2020-02-24 18:38:54,25203417,7.8,12.82
2020-02-24 18:38:54,25377528,5.5,18.18
2020-02-24 18:38:55,25300468,1.87,53.480000000000004
2020-02-24 18:38:55,25652461,16.5,6.0600000000000005
2020-02-24 18:38:55,27049813,13.0,7.6899999999999995
2020-02-24 18:38:55,25203417,7.8,12.82
2020-02-24 18:38:55,25377528,5.5,18.18
2020-02-24 18:38:56,25300468,1.87,53.480000000000004
2020-02-24 18:38:56,25652461,16.5,6.0600000000000005
2020-02-24 18:38:56,27049813,13.0,7.6899999999999995
2020-02-24 18:38:56,25203417,7.8,12.82
2020-02-24 18:38:56,25377528,5.5,18.18
2020-02-24 18:38:57,25300468,1.87,53.480000000000004
2020-02-24 18:38:57,25652461,16.5,6.0600000000000005
2020-02-24 18:38:57,27049813,13.0,7.6899999999999995
2020-02-24 18:38:57,25203417,7.8,12.82
2020-02-24 18:38:57,25377528,5.5,18.18
2020-02-24 18:38:58,25300468,1.87,53.480000000000004
2020-02-24 18:38:58,25652461,16.5,6.0600000000000005
2020-02-24 18:38:58,27049813,13.5,7.41
2020-02-24 18:38:58,25203417,7.8,12.82
2020-02-24 18:38:58,25377528,5.4,18.52
2020-02-24 18:38:59,25300468,1.87,53.480000000000004
2020-02-24 18:38:59,25652461,16.5,6.0600000000000005
2020-02-24 18:38:59,27049813,13.5,7.41
2020-02-24 18:38:59,25203417,7.8,12.82
2020-02-24 18:38:59,25377528,5.4,18.52
2020-02-24 18:39:00,25300468,1.87,53.480000000000004
2020-02-24 18:39:00,25652461,16.5,6.0600000000000005
2020-02-24 18:39:00,27049813,13.5,7.41
2020-02-24 18:39:00,25203417,7.8,12.82
2020-02-24 18:39:00,25377528,5.4,18.52
2020-02-24 18:39:01,25300468,1.87,53.480000000000004
2020-02-24 18:39:01,25652461,16.5,6.0600000000000005
2020-02-24 18:39:01,27049813,13.5,7.41
2020-02-24 18:39:01,25203417,7.8,12.82
2020-02-24 18:39:01,25377528,5.4,18.52
2020-02-24 18:39:02,25300468,1.87,53.480000000000004
2020-02-24 18:39:02,25652461,16.5,6.0600000000000005
2020-02-24 18:39:02,27049813,13.5,7.41
2020-02-24 18:39:02,25203417,7.8,12.82
2020-02-24 18:39:02,25377528,5.4,18.52
2020-02-24 18:39:03,25300468,1.87,53.480000000000004
2020-02-24 18:39:03,25652461,16.5,6.0600000000000005
2020-02-24 18:39:03,27049813,13.5,7.41
2020-02-24 18:39:03,25203417,7.8,12.82
2020-02-24 18:39:03,25377528,5.4,18.52
2020-02-24 18:39:04,25300468,1.87,53.480000000000004
2020-02-24 18:39:04,25652461,16.5,6.0600000000000005
2020-02-24 18:39:04,27049813,13.5,7.41
2020-02-24 18:39:04,25203417,7.8,12.82
2020-02-24 18:39:04,25377528,5.3,18.87
2020-02-24 18:39:05,25300468,1.87,53.480000000000004
2020-02-24 18:39:05,25652461,16.5,6.0600000000000005
2020-02-24 18:39:05,27049813,13.5,7.41
2020-02-24 18:39:05,25203417,7.8,12.82
2020-02-24 18:39:05,25377528,5.3,18.87
2020-02-24 18:39:06,25300468,1.87,53.480000000000004
2020-02-24 18:39:06,25652461,16.5,6.0600000000000005
2020-02-24 18:39:06,27049813,13.5,7.41
2020-02-24 18:39:06,25203417,7.8,12.82
2020-02-24 18:39:06,25377528,5.3,18.87
2020-02-24 18:39:07,25300468,1.87,53.480000000000004
2020-02-24 18:39:07,25652461,16.5,6.0600000000000005
2020-02-24 18:39:07,27049813,13.5,7.41
2020-02-24 18:39:07,25203417,7.8,12.82
2020-02-24 18:39:07,25377528,5.3,18.87
2020-02-24 18:39:08,25300468,1.87,53.480000000000004
2020-02-24 18:39:08,25652461,16.5,6.0600000000000005
2020-02-24 18:39:08,27049813,13.5,7.41
2020-02-24 18:39:08,25203417,7.8,12.82
2020-02-24 18:39:08,25377528,5.3,18.87
2020-02-24 18:39:09,25300468,1.87,53.480000000000004
2020-02-24 18:39:09,25652461,16.5,6.0600000000000005
2020-02-24 18:39:09,27049813,13.5,7.41
2020-02-24 18:39:09,25203417,7.8,12.82
2020-02-24 18:39:09,25377528,5.3,18.87
2020-02-24 18:39:10,25300468,1.87,53.480000000000004
2020-02-24 18:39:10,25652461,16.0,6.25
2020-02-24 18:39:10,27049813,13.5,7.41
2020-02-24 18:39:10,25203417,7.6,13.16
2020-02-24 18:39:10,25377528,5.3,18.87
2020-02-24 18:39:11,25300468,1.87,53.480000000000004
2020-02-24 18:39:11,25652461,16.0,6.25
2020-02-24 18:39:11,27049813,13.5,7.41
2020-02-24 18:39:11,25203417,7.6,13.16
2020-02-24 18:39:11,25377528,5.3,18.87
2020-02-24 18:39:12,25300468,1.87,53.480000000000004
2020-02-24 18:39:12,25652461,16.0,6.25
2020-02-24 18:39:12,27049813,13.5,7.41
2020-02-24 18:39:12,25203417,7.6,13.16
2020-02-24 18:39:12,25377528,5.3,18.87
2020-02-24 18:39:13,25300468,1.87,53.480000000000004
2020-02-24 18:39:13,25652461,16.0,6.25
2020-02-24 18:39:13,27049813,13.5,7.41
2020-02-24 18:39:13,25203417,7.6,13.16
2020-02-24 18:39:13,25377528,5.3,18.87
2020-02-24 18:39:14,25300468,1.87,53.480000000000004
2020-02-24 18:39:14,25652461,16.0,6.25
2020-02-24 18:39:14,27049813,13.5,7.41
2020-02-24 18:39:14,25203417,7.6,13.16
2020-02-24 18:39:14,25377528,5.3,18.87
2020-02-24 18:39:15,25300468,1.87,53.480000000000004
2020-02-24 18:39:15,25652461,16.0,6.25
2020-02-24 18:39:15,27049813,13.5,7.41
2020-02-24 18:39:15,25203417,7.6,13.16
2020-02-24 18:39:15,25377528,5.3,18.87
2020-02-24 18:39:16,25300468,1.87,53.480000000000004
2020-02-24 18:39:16,25652461,16.0,6.25
2020-02-24 18:39:16,27049813,13.5,7.41
2020-02-24 18:39:16,25203417,7.6,13.16
2020-02-24 18:39:16,25377528,5.3,18.87
2020-02-24 18:39:17,25300468,1.87,53.480000000000004
2020-02-24 18:39:17,25652461,16.0,6.25
2020-02-24 18:39:17,27049813,13.5,7.41
2020-02-24 18:39:17,25203417,7.6,13.16
2020-02-24 18:39:17,25377528,5.3,18.87
2020-02-24 18:39:18,25300468,1.87,53.480000000000004
2020-02-24 18:39:18,25652461,16.0,6.25
2020-02-24 18:39:18,27049813,13.5,7.41
2020-02-24 18:39:18,25203417,7.6,13.16
2020-02-24 18:39:18,25377528,5.3,18.87
2020-02-24 18:39:19,25300468,1.87,53.480000000000004
2020-02-24 18:39:19,25652461,16.0,6.25
2020-02-24 18:39:19,27049813,13.5,7.41
2020-02-24 18:39:19,25203417,7.6,13.16
2020-02-24 18:39:19,25377528,5.3,18.87
2020-02-24 18:39:20,25300468,1.87,53.480000000000004
2020-02-24 18:39:20,25652461,16.0,6.25
2020-02-24 18:39:20,27049813,13.5,7.41
2020-02-24 18:39:20,25203417,7.6,13.16
2020-02-24 18:39:20,25377528,5.4,18.52
2020-02-24 18:39:21,25300468,1.87,53.480000000000004
2020-02-24 18:39:21,25652461,16.0,6.25
2020-02-24 18:39:21,27049813,13.0,7.6899999999999995
2020-02-24 18:39:21,25203417,7.6,13.16
2020-02-24 18:39:21,25377528,5.4,18.52
2020-02-24 18:39:22,25300468,1.87,53.480000000000004
2020-02-24 18:39:22,25652461,16.0,6.25
2020-02-24 18:39:22,27049813,13.0,7.6899999999999995
2020-02-24 18:39:22,25203417,7.6,13.16
2020-02-24 18:39:22,25377528,5.4,18.52
2020-02-24 18:39:23,25300468,1.87,53.480000000000004
2020-02-24 18:39:23,25652461,16.0,6.25
2020-02-24 18:39:23,27049813,13.0,7.6899999999999995
2020-02-24 18:39:23,25203417,7.6,13.16
2020-02-24 18:39:23,25377528,5.4,18.52
2020-02-24 18:39:24,25300468,1.87,53.480000000000004
2020-02-24 18:39:24,25652461,16.0,6.25
2020-02-24 18:39:24,27049813,13.0,7.6899999999999995
2020-02-24 18:39:24,25203417,7.6,13.16
2020-02-24 18:39:24,25377528,5.4,18.52
2020-02-24 18:39:25,25300468,1.87,53.480000000000004
2020-02-24 18:39:25,25652461,16.0,6.25
2020-02-24 18:39:25,27049813,13.0,7.6899999999999995
2020-02-24 18:39:25,25203417,7.6,13.16
2020-02-24 18:39:25,25377528,5.4,18.52
2020-02-24 18:39:26,25300468,1.87,53.480000000000004
2020-02-24 18:39:26,25652461,16.0,6.25
2020-02-24 18:39:26,27049813,13.0,7.6899999999999995
2020-02-24 18:39:26,25203417,7.6,13.16
2020-02-24 18:39:26,25377528,5.4,18.52
2020-02-24 18:39:28,25300468,1.87,53.480000000000004
2020-02-24 18:39:28,25652461,16.0,6.25
2020-02-24 18:39:28,27049813,13.0,7.6899999999999995
2020-02-24 18:39:28,25203417,7.6,13.16
2020-02-24 18:39:28,25377528,5.2,19.23
2020-02-24 18:39:29,25300468,1.88,53.190000000000005
2020-02-24 18:39:29,25652461,16.0,6.25
2020-02-24 18:39:29,27049813,13.0,7.6899999999999995
2020-02-24 18:39:29,25203417,7.6,13.16
2020-02-24 18:39:29,25377528,5.2,19.23
2020-02-24 18:39:30,25300468,1.88,53.190000000000005
2020-02-24 18:39:30,25652461,16.0,6.25
2020-02-24 18:39:30,27049813,13.0,7.6899999999999995
2020-02-24 18:39:30,25203417,7.6,13.16
2020-02-24 18:39:30,25377528,5.2,19.23
2020-02-24 18:39:32,25300468,1.88,53.190000000000005
2020-02-24 18:39:32,25652461,16.0,6.25
2020-02-24 18:39:32,27049813,12.5,8.0
2020-02-24 18:39:32,25203417,7.8,12.82
2020-02-24 18:39:32,25377528,5.3,18.87
2020-02-24 18:39:33,25300468,1.88,53.190000000000005
2020-02-24 18:39:33,25652461,16.0,6.25
2020-02-24 18:39:33,27049813,12.5,8.0
2020-02-24 18:39:33,25203417,7.8,12.82
2020-02-24 18:39:33,25377528,5.3,18.87
2020-02-24 18:39:34,25300468,1.88,53.190000000000005
2020-02-24 18:39:34,25652461,16.0,6.25
2020-02-24 18:39:34,27049813,12.5,8.0
2020-02-24 18:39:34,25203417,7.8,12.82
2020-02-24 18:39:34,25377528,5.3,18.87
2020-02-24 18:39:35,25300468,1.88,53.190000000000005
2020-02-24 18:39:35,25652461,16.0,6.25
2020-02-24 18:39:35,27049813,12.5,8.0
2020-02-24 18:39:35,25203417,7.8,12.82
2020-02-24 18:39:35,25377528,5.3,18.87
2020-02-24 18:39:36,25300468,1.88,53.190000000000005
2020-02-24 18:39:36,25652461,16.0,6.25
2020-02-24 18:39:36,27049813,12.5,8.0
2020-02-24 18:39:36,25203417,7.8,12.82
2020-02-24 18:39:36,25377528,5.4,18.52
2020-02-24 18:39:37,25300468,1.88,53.190000000000005
2020-02-24 18:39:37,25652461,16.0,6.25
2020-02-24 18:39:37,27049813,12.5,8.0
2020-02-24 18:39:37,25203417,7.8,12.82
2020-02-24 18:39:37,25377528,5.4,18.52
2020-02-24 18:39:38,25300468,1.88,53.190000000000005
2020-02-24 18:39:38,25652461,16.0,6.25
2020-02-24 18:39:38,27049813,12.5,8.0
2020-02-24 18:39:38,25203417,7.8,12.82
2020-02-24 18:39:38,25377528,5.4,18.52
2020-02-24 18:39:39,25300468,1.88,53.190000000000005
2020-02-24 18:39:39,25652461,16.0,6.25
2020-02-24 18:39:39,27049813,12.5,8.0
2020-02-24 18:39:39,25203417,7.8,12.82
2020-02-24 18:39:39,25377528,5.5,18.18
2020-02-24 18:39:40,25300468,1.88,53.190000000000005
2020-02-24 18:39:40,25652461,16.0,6.25
2020-02-24 18:39:40,27049813,12.5,8.0
2020-02-24 18:39:40,25203417,7.8,12.82
2020-02-24 18:39:40,25377528,5.5,18.18
2020-02-24 18:39:41,25300468,1.88,53.190000000000005
2020-02-24 18:39:41,25652461,16.0,6.25
2020-02-24 18:39:41,27049813,12.5,8.0
2020-02-24 18:39:41,25203417,7.8,12.82
2020-02-24 18:39:41,25377528,5.5,18.18
2020-02-24 18:39:42,25300468,1.88,53.190000000000005
2020-02-24 18:39:42,25652461,16.0,6.25
2020-02-24 18:39:42,27049813,12.5,8.0
2020-02-24 18:39:42,25203417,7.8,12.82
2020-02-24 18:39:42,25377528,5.5,18.18
2020-02-24 18:39:43,25300468,1.88,53.190000000000005
2020-02-24 18:39:43,25652461,16.0,6.25
2020-02-24 18:39:43,27049813,12.5,8.0
2020-02-24 18:39:43,25203417,7.8,12.82
2020-02-24 18:39:43,25377528,5.5,18.18
2020-02-24 18:39:45,25300468,1.88,53.190000000000005
2020-02-24 18:39:45,25652461,16.0,6.25
2020-02-24 18:39:45,27049813,12.5,8.0
2020-02-24 18:39:45,25203417,7.8,12.82
2020-02-24 18:39:45,25377528,5.5,18.18
2020-02-24 18:39:46,25300468,1.89,52.910000000000004
2020-02-24 18:39:46,25652461,16.0,6.25
2020-02-24 18:39:46,27049813,12.5,8.0
2020-02-24 18:39:46,25203417,7.6,13.16
2020-02-24 18:39:46,25377528,5.5,18.18
2020-02-24 18:39:47,25300468,1.89,52.910000000000004
2020-02-24 18:39:47,25652461,16.0,6.25
2020-02-24 18:39:47,27049813,12.5,8.0
2020-02-24 18:39:47,25203417,7.6,13.16
2020-02-24 18:39:47,25377528,5.5,18.18
2020-02-24 18:39:48,25300468,1.89,52.910000000000004
2020-02-24 18:39:48,25652461,16.0,6.25
2020-02-24 18:39:48,27049813,12.5,8.0
2020-02-24 18:39:48,25203417,7.6,13.16
2020-02-24 18:39:48,25377528,5.5,18.18
2020-02-24 18:39:49,25300468,1.9,52.629999999999995
2020-02-24 18:39:49,25652461,16.0,6.25
2020-02-24 18:39:49,27049813,12.5,8.0
2020-02-24 18:39:49,25203417,7.6,13.16
2020-02-24 18:39:49,25377528,5.4,18.52
2020-02-24 18:39:50,25300468,1.9,52.629999999999995
2020-02-24 18:39:50,25652461,16.0,6.25
2020-02-24 18:39:50,27049813,11.5,8.7
2020-02-24 18:39:50,25203417,7.6,13.16
2020-02-24 18:39:50,25377528,5.4,18.52
2020-02-24 18:39:51,25300468,1.9,52.629999999999995
2020-02-24 18:39:51,25652461,16.0,6.25
2020-02-24 18:39:51,27049813,11.5,8.7
2020-02-24 18:39:51,25203417,7.6,13.16
2020-02-24 18:39:51,25377528,5.4,18.52
2020-02-24 18:39:52,25300468,1.9,52.629999999999995
2020-02-24 18:39:52,25652461,16.0,6.25
2020-02-24 18:39:52,27049813,11.5,8.7
2020-02-24 18:39:52,25203417,7.6,13.16
2020-02-24 18:39:52,25377528,5.4,18.52
2020-02-24 18:39:53,25300468,1.9,52.629999999999995
2020-02-24 18:39:53,25652461,16.0,6.25
2020-02-24 18:39:53,27049813,11.5,8.7
2020-02-24 18:39:53,25203417,7.6,13.16
2020-02-24 18:39:53,25377528,5.4,18.52
2020-02-24 18:39:54,25300468,1.9,52.629999999999995
2020-02-24 18:39:54,25652461,16.0,6.25
2020-02-24 18:39:54,27049813,11.5,8.7
2020-02-24 18:39:54,25203417,7.6,13.16
2020-02-24 18:39:54,25377528,5.4,18.52
2020-02-24 18:39:57,25300468,1.9,52.629999999999995
2020-02-24 18:39:57,25652461,16.0,6.25
2020-02-24 18:39:57,27049813,11.5,8.7
2020-02-24 18:39:57,25203417,7.6,13.16
2020-02-24 18:39:57,25377528,5.4,18.52
2020-02-24 18:39:58,25300468,1.9,52.629999999999995
2020-02-24 18:39:58,25652461,16.0,6.25
2020-02-24 18:39:58,27049813,11.5,8.7
2020-02-24 18:39:58,25203417,7.6,13.16
2020-02-24 18:39:58,25377528,5.4,18.52
2020-02-24 18:39:59,25300468,1.9,52.629999999999995
2020-02-24 18:39:59,25652461,16.0,6.25
2020-02-24 18:39:59,27049813,11.5,8.7
2020-02-24 18:39:59,25203417,7.6,13.16
2020-02-24 18:39:59,25377528,5.4,18.52
2020-02-24 18:40:00,25300468,1.9,52.629999999999995
2020-02-24 18:40:00,25652461,16.0,6.25
2020-02-24 18:40:00,27049813,11.5,8.7
2020-02-24 18:40:00,25203417,7.6,13.16
2020-02-24 18:40:00,25377528,5.4,18.52
2020-02-24 18:40:01,25300468,1.9,52.629999999999995
2020-02-24 18:40:01,25652461,16.0,6.25
2020-02-24 18:40:01,27049813,11.5,8.7
2020-02-24 18:40:01,25203417,7.6,13.16
2020-02-24 18:40:01,25377528,5.4,18.52
2020-02-24 18:40:03,25300468,1.9,52.629999999999995
2020-02-24 18:40:03,25652461,16.0,6.25
2020-02-24 18:40:03,27049813,11.5,8.7
2020-02-24 18:40:03,25203417,7.6,13.16
2020-02-24 18:40:03,25377528,5.4,18.52
2020-02-24 18:40:04,25300468,1.9,52.629999999999995
2020-02-24 18:40:04,25652461,16.0,6.25
2020-02-24 18:40:04,27049813,11.5,8.7
2020-02-24 18:40:04,25203417,7.6,13.16
2020-02-24 18:40:04,25377528,5.4,18.52
2020-02-24 18:40:05,25300468,1.9,52.629999999999995
2020-02-24 18:40:05,25652461,16.0,6.25
2020-02-24 18:40:05,27049813,11.5,8.7
2020-02-24 18:40:05,25203417,7.6,13.16
2020-02-24 18:40:05,25377528,5.4,18.52
2020-02-24 18:40:06,25300468,1.9,52.629999999999995
2020-02-24 18:40:06,25652461,16.0,6.25
2020-02-24 18:40:06,27049813,11.5,8.7
2020-02-24 18:40:06,25203417,7.6,13.16
2020-02-24 18:40:06,25377528,5.4,18.52
2020-02-24 18:40:07,25300468,1.9,52.629999999999995
2020-02-24 18:40:07,25652461,16.0,6.25
2020-02-24 18:40:07,27049813,11.5,8.7
2020-02-24 18:40:07,25203417,7.6,13.16
2020-02-24 18:40:07,25377528,5.4,18.52
2020-02-24 18:40:08,25300468,1.9,52.629999999999995
2020-02-24 18:40:08,25652461,16.0,6.25
2020-02-24 18:40:08,27049813,11.5,8.7
2020-02-24 18:40:08,25203417,7.6,13.16
2020-02-24 18:40:08,25377528,5.4,18.52
2020-02-24 18:40:09,25300468,1.9,52.629999999999995
2020-02-24 18:40:09,25652461,16.0,6.25
2020-02-24 18:40:09,27049813,11.5,8.7
2020-02-24 18:40:09,25203417,7.6,13.16
2020-02-24 18:40:09,25377528,5.4,18.52
2020-02-24 18:40:10,25300468,1.9,52.629999999999995
2020-02-24 18:40:10,25652461,16.0,6.25
2020-02-24 18:40:10,27049813,11.5,8.7
2020-02-24 18:40:10,25203417,7.6,13.16
2020-02-24 18:40:10,25377528,5.4,18.52
2020-02-24 18:40:11,25300468,1.9,52.629999999999995
2020-02-24 18:40:11,25652461,16.0,6.25
2020-02-24 18:40:11,27049813,11.5,8.7
2020-02-24 18:40:11,25203417,7.6,13.16
2020-02-24 18:40:11,25377528,5.4,18.52
2020-02-24 18:40:12,25300468,1.9,52.629999999999995
2020-02-24 18:40:12,25652461,16.0,6.25
2020-02-24 18:40:12,27049813,11.5,8.7
2020-02-24 18:40:12,25203417,7.6,13.16
2020-02-24 18:40:12,25377528,5.4,18.52
2020-02-24 18:40:13,25300468,1.9,52.629999999999995
2020-02-24 18:40:13,25652461,16.0,6.25
2020-02-24 18:40:13,27049813,11.5,8.7
2020-02-24 18:40:13,25203417,7.6,13.16
2020-02-24 18:40:13,25377528,5.4,18.52
2020-02-24 18:40:14,25300468,1.9,52.629999999999995
2020-02-24 18:40:14,25652461,16.0,6.25
2020-02-24 18:40:14,27049813,11.5,8.7
2020-02-24 18:40:14,25203417,7.6,13.16
2020-02-24 18:40:14,25377528,5.4,18.52
2020-02-24 18:40:15,25300468,1.9,52.629999999999995
2020-02-24 18:40:15,25652461,16.0,6.25
2020-02-24 18:40:15,27049813,11.5,8.7
2020-02-24 18:40:15,25203417,7.6,13.16
2020-02-24 18:40:15,25377528,5.4,18.52
2020-02-24 18:40:16,25300468,1.89,52.910000000000004
2020-02-24 18:40:16,25652461,16.0,6.25
2020-02-24 18:40:16,27049813,12.0,8.33
2020-02-24 18:40:16,25203417,7.6,13.16
2020-02-24 18:40:16,25377528,5.5,18.18
2020-02-24 18:40:17,25300468,1.89,52.910000000000004
2020-02-24 18:40:17,25652461,16.0,6.25
2020-02-24 18:40:17,27049813,12.0,8.33
2020-02-24 18:40:17,25203417,7.6,13.16
2020-02-24 18:40:17,25377528,5.5,18.18
2020-02-24 18:40:18,25300468,1.89,52.910000000000004
2020-02-24 18:40:18,25652461,16.0,6.25
2020-02-24 18:40:18,27049813,12.0,8.33
2020-02-24 18:40:18,25203417,7.6,13.16
2020-02-24 18:40:18,25377528,5.5,18.18
2020-02-24 18:40:19,25300468,1.89,52.910000000000004
2020-02-24 18:40:19,25652461,16.0,6.25
2020-02-24 18:40:19,27049813,12.0,8.33
2020-02-24 18:40:19,25203417,7.6,13.16
2020-02-24 18:40:19,25377528,5.5,18.18
2020-02-24 18:40:20,25300468,1.89,52.910000000000004
2020-02-24 18:40:20,25652461,16.0,6.25
2020-02-24 18:40:20,27049813,12.0,8.33
2020-02-24 18:40:20,25203417,7.6,13.16
2020-02-24 18:40:20,25377528,5.5,18.18
2020-02-24 18:40:21,25300468,1.89,52.910000000000004
2020-02-24 18:40:21,25652461,16.0,6.25
2020-02-24 18:40:21,27049813,12.0,8.33
2020-02-24 18:40:21,25203417,7.6,13.16
2020-02-24 18:40:21,25377528,5.5,18.18
2020-02-24 18:40:22,25300468,1.89,52.910000000000004
2020-02-24 18:40:22,25652461,16.0,6.25
2020-02-24 18:40:22,27049813,12.0,8.33
2020-02-24 18:40:22,25203417,7.6,13.16
2020-02-24 18:40:22,25377528,5.5,18.18
2020-02-24 18:40:23,25300468,1.9,52.629999999999995
2020-02-24 18:40:23,25652461,16.0,6.25
2020-02-24 18:40:23,27049813,12.0,8.33
2020-02-24 18:40:23,25203417,7.6,13.16
2020-02-24 18:40:23,25377528,5.5,18.18
2020-02-24 18:40:24,25300468,1.9,52.629999999999995
2020-02-24 18:40:24,25652461,16.0,6.25
2020-02-24 18:40:24,27049813,12.0,8.33
2020-02-24 18:40:24,25203417,7.6,13.16
2020-02-24 18:40:24,25377528,5.5,18.18
2020-02-24 18:40:25,25300468,1.9,52.629999999999995
2020-02-24 18:40:25,25652461,16.0,6.25
2020-02-24 18:40:25,27049813,12.0,8.33
2020-02-24 18:40:25,25203417,7.6,13.16
2020-02-24 18:40:25,25377528,5.5,18.18
2020-02-24 18:40:26,25300468,1.9,52.629999999999995
2020-02-24 18:40:26,25652461,16.0,6.25
2020-02-24 18:40:26,27049813,12.0,8.33
2020-02-24 18:40:26,25203417,7.6,13.16
2020-02-24 18:40:26,25377528,5.5,18.18
2020-02-24 18:40:27,25300468,1.9,52.629999999999995
2020-02-24 18:40:27,25652461,15.5,6.45
2020-02-24 18:40:27,27049813,12.0,8.33
2020-02-24 18:40:27,25203417,7.6,13.16
2020-02-24 18:40:27,25377528,5.4,18.52
2020-02-24 18:40:28,25300468,1.9,52.629999999999995
2020-02-24 18:40:28,25652461,15.5,6.45
