time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 10:00:25,10471421,30.0,3.3300000000000005
2020-01-03 10:00:26,9570148,6.4,15.620000000000001
2020-01-03 10:00:26,13254728,4.2,23.810000000000002
2020-01-03 10:00:26,19080425,13.0,7.6899999999999995
2020-01-03 10:00:26,22109323,1.94,51.55
2020-01-03 10:00:26,10471421,30.0,3.3300000000000005
2020-01-03 10:00:33,9570148,6.4,15.620000000000001
2020-01-03 10:00:33,13254728,4.2,23.810000000000002
2020-01-03 10:00:33,19080425,13.0,7.6899999999999995
2020-01-03 10:00:33,22109323,1.95,51.28
2020-01-03 10:00:33,10471421,30.0,3.3300000000000005
2020-01-03 10:00:34,9570148,6.4,15.620000000000001
2020-01-03 10:00:34,13254728,4.2,23.810000000000002
2020-01-03 10:00:34,19080425,13.0,7.6899999999999995
2020-01-03 10:00:34,22109323,1.95,51.28
2020-01-03 10:00:34,10471421,30.0,3.3300000000000005
2020-01-03 10:00:44,9570148,6.4,15.620000000000001
2020-01-03 10:00:44,13254728,4.2,23.810000000000002
2020-01-03 10:00:44,19080425,13.0,7.6899999999999995
2020-01-03 10:00:44,22109323,1.95,51.28
2020-01-03 10:00:44,10471421,30.0,3.3300000000000005
2020-01-03 10:00:49,9570148,6.4,15.620000000000001
2020-01-03 10:00:49,13254728,4.2,23.810000000000002
2020-01-03 10:00:49,19080425,13.0,7.6899999999999995
2020-01-03 10:00:49,22109323,1.95,51.28
2020-01-03 10:00:49,10471421,30.0,3.3300000000000005
2020-01-03 10:00:52,9570148,6.4,15.620000000000001
2020-01-03 10:00:52,13254728,4.2,23.810000000000002
2020-01-03 10:00:52,19080425,13.0,7.6899999999999995
2020-01-03 10:00:52,22109323,1.95,51.28
2020-01-03 10:00:52,10471421,30.0,3.3300000000000005
2020-01-03 10:00:54,9570148,6.4,15.620000000000001
2020-01-03 10:00:54,13254728,4.2,23.810000000000002
2020-01-03 10:00:54,19080425,13.0,7.6899999999999995
2020-01-03 10:00:54,22109323,1.95,51.28
2020-01-03 10:00:54,10471421,30.0,3.3300000000000005
2020-01-03 10:00:59,9570148,6.4,15.620000000000001
2020-01-03 10:00:59,13254728,4.2,23.810000000000002
2020-01-03 10:00:59,19080425,13.0,7.6899999999999995
2020-01-03 10:00:59,22109323,1.95,51.28
2020-01-03 10:00:59,10471421,30.0,3.3300000000000005
2020-01-03 10:01:04,9570148,6.4,15.620000000000001
2020-01-03 10:01:04,13254728,4.2,23.810000000000002
2020-01-03 10:01:04,19080425,13.0,7.6899999999999995
2020-01-03 10:01:04,22109323,1.95,51.28
2020-01-03 10:01:04,10471421,30.0,3.3300000000000005
2020-01-03 10:01:19,9570148,6.4,15.620000000000001
2020-01-03 10:01:19,13254728,4.2,23.810000000000002
2020-01-03 10:01:19,19080425,13.0,7.6899999999999995
2020-01-03 10:01:19,22109323,1.95,51.28
2020-01-03 10:01:19,10471421,34.0,2.94
2020-01-03 10:01:20,9570148,6.4,15.620000000000001
2020-01-03 10:01:20,13254728,4.2,23.810000000000002
2020-01-03 10:01:20,19080425,13.0,7.6899999999999995
2020-01-03 10:01:20,22109323,1.95,51.28
2020-01-03 10:01:20,10471421,34.0,2.94
2020-01-03 10:01:45,9570148,6.4,15.620000000000001
2020-01-03 10:01:45,13254728,4.2,23.810000000000002
2020-01-03 10:01:45,19080425,13.0,7.6899999999999995
2020-01-03 10:01:45,22109323,1.95,51.28
2020-01-03 10:01:45,10471421,34.0,2.94
2020-01-03 10:01:46,9570148,6.4,15.620000000000001
2020-01-03 10:01:46,13254728,4.2,23.810000000000002
2020-01-03 10:01:46,19080425,13.0,7.6899999999999995
2020-01-03 10:01:46,22109323,1.95,51.28
2020-01-03 10:01:46,10471421,34.0,2.94
2020-01-03 10:01:48,9570148,6.4,15.620000000000001
2020-01-03 10:01:48,13254728,4.2,23.810000000000002
2020-01-03 10:01:48,19080425,13.0,7.6899999999999995
2020-01-03 10:01:48,22109323,1.95,51.28
2020-01-03 10:01:48,10471421,34.0,2.94
2020-01-03 10:01:49,9570148,6.4,15.620000000000001
2020-01-03 10:01:49,13254728,4.2,23.810000000000002
2020-01-03 10:01:49,19080425,13.0,7.6899999999999995
2020-01-03 10:01:49,22109323,1.95,51.28
2020-01-03 10:01:49,10471421,34.0,2.94
2020-01-03 10:01:50,9570148,6.4,15.620000000000001
2020-01-03 10:01:50,13254728,4.2,23.810000000000002
2020-01-03 10:01:50,19080425,13.0,7.6899999999999995
2020-01-03 10:01:50,22109323,1.95,51.28
2020-01-03 10:01:50,10471421,34.0,2.94
2020-01-03 10:01:51,9570148,6.4,15.620000000000001
2020-01-03 10:01:51,13254728,4.2,23.810000000000002
2020-01-03 10:01:51,19080425,13.0,7.6899999999999995
2020-01-03 10:01:51,22109323,1.95,51.28
2020-01-03 10:01:51,10471421,34.0,2.94
2020-01-03 10:01:56,9570148,6.4,15.620000000000001
2020-01-03 10:01:56,13254728,4.2,23.810000000000002
2020-01-03 10:01:56,19080425,13.0,7.6899999999999995
2020-01-03 10:01:56,22109323,1.95,51.28
2020-01-03 10:01:56,10471421,34.0,2.94
2020-01-03 10:01:58,9570148,6.4,15.620000000000001
2020-01-03 10:01:58,13254728,4.2,23.810000000000002
2020-01-03 10:01:58,19080425,13.0,7.6899999999999995
2020-01-03 10:01:58,22109323,1.95,51.28
2020-01-03 10:01:58,10471421,34.0,2.94
2020-01-03 10:02:05,9570148,6.4,15.620000000000001
2020-01-03 10:02:05,13254728,4.2,23.810000000000002
2020-01-03 10:02:05,19080425,12.5,8.0
2020-01-03 10:02:05,22109323,1.95,51.28
2020-01-03 10:02:05,10471421,34.0,2.94
2020-01-03 10:02:06,9570148,6.4,15.620000000000001
2020-01-03 10:02:06,13254728,4.2,23.810000000000002
2020-01-03 10:02:06,19080425,12.5,8.0
2020-01-03 10:02:06,22109323,1.95,51.28
2020-01-03 10:02:06,10471421,34.0,2.94
2020-01-03 10:02:26,9570148,6.4,15.620000000000001
2020-01-03 10:02:26,13254728,4.2,23.810000000000002
2020-01-03 10:02:26,19080425,12.5,8.0
2020-01-03 10:02:26,22109323,1.95,51.28
2020-01-03 10:02:26,10471421,34.0,2.94
2020-01-03 10:02:34,9570148,6.4,15.620000000000001
2020-01-03 10:02:34,13254728,4.2,23.810000000000002
2020-01-03 10:02:34,19080425,12.5,8.0
2020-01-03 10:02:34,22109323,1.95,51.28
2020-01-03 10:02:34,10471421,34.0,2.94
2020-01-03 10:02:43,9570148,6.4,15.620000000000001
2020-01-03 10:02:43,13254728,4.2,23.810000000000002
2020-01-03 10:02:43,19080425,12.5,8.0
2020-01-03 10:02:43,22109323,1.95,51.28
2020-01-03 10:02:43,10471421,34.0,2.94
2020-01-03 10:02:50,9570148,6.4,15.620000000000001
2020-01-03 10:02:50,13254728,4.2,23.810000000000002
2020-01-03 10:02:50,19080425,12.5,8.0
2020-01-03 10:02:50,22109323,1.95,51.28
2020-01-03 10:02:50,10471421,34.0,2.94
2020-01-03 10:02:52,9570148,6.4,15.620000000000001
2020-01-03 10:02:52,13254728,4.2,23.810000000000002
2020-01-03 10:02:52,19080425,12.5,8.0
2020-01-03 10:02:52,22109323,1.95,51.28
2020-01-03 10:02:52,10471421,34.0,2.94
2020-01-03 10:02:53,9570148,6.4,15.620000000000001
2020-01-03 10:02:53,13254728,4.2,23.810000000000002
2020-01-03 10:02:53,19080425,12.5,8.0
2020-01-03 10:02:53,22109323,1.95,51.28
2020-01-03 10:02:53,10471421,34.0,2.94
2020-01-03 10:02:54,9570148,6.4,15.620000000000001
2020-01-03 10:02:54,13254728,4.2,23.810000000000002
2020-01-03 10:02:54,19080425,12.5,8.0
2020-01-03 10:02:54,22109323,1.95,51.28
2020-01-03 10:02:54,10471421,34.0,2.94
2020-01-03 10:02:55,9570148,6.4,15.620000000000001
2020-01-03 10:02:55,13254728,4.2,23.810000000000002
2020-01-03 10:02:55,19080425,12.5,8.0
2020-01-03 10:02:55,22109323,1.95,51.28
2020-01-03 10:02:55,10471421,34.0,2.94
2020-01-03 10:03:06,9570148,6.4,15.620000000000001
2020-01-03 10:03:06,13254728,4.2,23.810000000000002
2020-01-03 10:03:06,19080425,12.5,8.0
2020-01-03 10:03:06,22109323,1.95,51.28
2020-01-03 10:03:06,10471421,34.0,2.94
2020-01-03 10:03:07,9570148,6.4,15.620000000000001
2020-01-03 10:03:07,13254728,4.2,23.810000000000002
2020-01-03 10:03:07,19080425,12.5,8.0
2020-01-03 10:03:07,22109323,1.95,51.28
2020-01-03 10:03:07,10471421,34.0,2.94
2020-01-03 10:03:08,9570148,6.4,15.620000000000001
2020-01-03 10:03:08,13254728,4.2,23.810000000000002
2020-01-03 10:03:08,19080425,12.5,8.0
2020-01-03 10:03:08,22109323,1.95,51.28
2020-01-03 10:03:08,10471421,34.0,2.94
2020-01-03 10:03:10,9570148,6.4,15.620000000000001
2020-01-03 10:03:10,13254728,4.2,23.810000000000002
2020-01-03 10:03:10,19080425,12.5,8.0
2020-01-03 10:03:10,22109323,1.95,51.28
2020-01-03 10:03:10,10471421,34.0,2.94
2020-01-03 10:03:18,9570148,6.4,15.620000000000001
2020-01-03 10:03:18,13254728,4.2,23.810000000000002
2020-01-03 10:03:18,19080425,12.5,8.0
2020-01-03 10:03:18,22109323,1.95,51.28
2020-01-03 10:03:18,10471421,34.0,2.94
2020-01-03 10:03:28,9570148,6.4,15.620000000000001
2020-01-03 10:03:28,13254728,4.2,23.810000000000002
2020-01-03 10:03:28,19080425,12.5,8.0
2020-01-03 10:03:28,22109323,1.94,51.55
2020-01-03 10:03:28,10471421,34.0,2.94
2020-01-03 10:03:30,9570148,6.4,15.620000000000001
2020-01-03 10:03:30,13254728,4.2,23.810000000000002
2020-01-03 10:03:30,19080425,12.5,8.0
2020-01-03 10:03:30,22109323,1.95,51.28
2020-01-03 10:03:30,10471421,34.0,2.94
2020-01-03 10:03:37,9570148,6.4,15.620000000000001
2020-01-03 10:03:37,13254728,4.2,23.810000000000002
2020-01-03 10:03:37,19080425,12.5,8.0
2020-01-03 10:03:37,22109323,1.95,51.28
2020-01-03 10:03:37,10471421,34.0,2.94
2020-01-03 10:03:48,9570148,6.4,15.620000000000001
2020-01-03 10:03:48,13254728,4.2,23.810000000000002
2020-01-03 10:03:48,19080425,12.5,8.0
2020-01-03 10:03:48,22109323,1.95,51.28
2020-01-03 10:03:48,10471421,34.0,2.94
2020-01-03 10:03:49,9570148,6.4,15.620000000000001
2020-01-03 10:03:49,13254728,4.4,22.73
2020-01-03 10:03:49,19080425,12.5,8.0
2020-01-03 10:03:49,22109323,1.95,51.28
2020-01-03 10:03:49,10471421,34.0,2.94
2020-01-03 10:03:50,9570148,6.4,15.620000000000001
2020-01-03 10:03:50,13254728,4.4,22.73
2020-01-03 10:03:50,19080425,12.5,8.0
2020-01-03 10:03:50,22109323,1.95,51.28
2020-01-03 10:03:50,10471421,34.0,2.94
2020-01-03 10:03:55,9570148,6.2,16.13
2020-01-03 10:03:55,13254728,4.5,22.220000000000002
2020-01-03 10:03:55,19080425,12.5,8.0
2020-01-03 10:03:55,22109323,1.95,51.28
2020-01-03 10:03:55,10471421,34.0,2.94
2020-01-03 10:04:01,9570148,6.2,16.13
2020-01-03 10:04:01,13254728,4.5,22.220000000000002
2020-01-03 10:04:01,19080425,12.5,8.0
2020-01-03 10:04:01,22109323,1.95,51.28
2020-01-03 10:04:01,10471421,34.0,2.94
2020-01-03 10:04:31,9570148,6.2,16.13
2020-01-03 10:04:31,13254728,4.5,22.220000000000002
2020-01-03 10:04:31,19080425,12.5,8.0
2020-01-03 10:04:31,22109323,1.95,51.28
2020-01-03 10:04:31,10471421,34.0,2.94
2020-01-03 10:04:49,9570148,6.2,16.13
2020-01-03 10:04:49,13254728,4.5,22.220000000000002
2020-01-03 10:04:49,19080425,12.5,8.0
2020-01-03 10:04:49,22109323,1.96,51.019999999999996
2020-01-03 10:04:49,10471421,34.0,2.94
2020-01-03 10:04:51,9570148,6.2,16.13
2020-01-03 10:04:51,13254728,4.5,22.220000000000002
2020-01-03 10:04:51,19080425,12.5,8.0
2020-01-03 10:04:51,22109323,1.96,51.019999999999996
2020-01-03 10:04:51,10471421,34.0,2.94
2020-01-03 10:04:52,9570148,6.2,16.13
2020-01-03 10:04:52,13254728,4.5,22.220000000000002
2020-01-03 10:04:52,19080425,12.5,8.0
2020-01-03 10:04:52,22109323,1.96,51.019999999999996
2020-01-03 10:04:52,10471421,34.0,2.94
2020-01-03 10:05:14,9570148,6.2,16.13
2020-01-03 10:05:14,13254728,4.5,22.220000000000002
2020-01-03 10:05:14,19080425,12.5,8.0
2020-01-03 10:05:14,22109323,1.96,51.019999999999996
2020-01-03 10:05:14,10471421,34.0,2.94
2020-01-03 10:05:18,9570148,6.2,16.13
2020-01-03 10:05:18,13254728,4.3,23.26
2020-01-03 10:05:18,19080425,12.5,8.0
2020-01-03 10:05:18,22109323,1.96,51.019999999999996
2020-01-03 10:05:18,10471421,34.0,2.94
2020-01-03 10:05:25,9570148,6.2,16.13
2020-01-03 10:05:25,13254728,4.2,23.810000000000002
2020-01-03 10:05:25,19080425,12.5,8.0
2020-01-03 10:05:25,22109323,1.96,51.019999999999996
2020-01-03 10:05:25,10471421,34.0,2.94
2020-01-03 10:05:26,9570148,6.6,15.15
2020-01-03 10:05:26,13254728,4.2,23.810000000000002
2020-01-03 10:05:26,19080425,12.5,8.0
2020-01-03 10:05:26,22109323,1.96,51.019999999999996
2020-01-03 10:05:26,10471421,34.0,2.94
2020-01-03 10:05:27,9570148,6.6,15.15
2020-01-03 10:05:27,13254728,4.2,23.810000000000002
2020-01-03 10:05:27,19080425,12.5,8.0
2020-01-03 10:05:27,22109323,1.96,51.019999999999996
2020-01-03 10:05:27,10471421,34.0,2.94
2020-01-03 10:05:35,9570148,6.6,15.15
2020-01-03 10:05:35,13254728,4.2,23.810000000000002
2020-01-03 10:05:35,19080425,12.5,8.0
2020-01-03 10:05:35,22109323,1.96,51.019999999999996
2020-01-03 10:05:35,10471421,34.0,2.94
2020-01-03 10:05:36,9570148,6.6,15.15
2020-01-03 10:05:36,13254728,4.2,23.810000000000002
2020-01-03 10:05:36,19080425,12.5,8.0
2020-01-03 10:05:36,22109323,1.96,51.019999999999996
2020-01-03 10:05:36,10471421,34.0,2.94
2020-01-03 10:05:37,9570148,6.6,15.15
2020-01-03 10:05:37,13254728,4.2,23.810000000000002
2020-01-03 10:05:37,19080425,12.5,8.0
2020-01-03 10:05:37,22109323,1.96,51.019999999999996
2020-01-03 10:05:37,10471421,34.0,2.94
2020-01-03 10:05:41,9570148,6.6,15.15
2020-01-03 10:05:41,13254728,4.2,23.810000000000002
2020-01-03 10:05:41,19080425,12.5,8.0
2020-01-03 10:05:41,22109323,1.96,51.019999999999996
2020-01-03 10:05:41,10471421,34.0,2.94
2020-01-03 10:05:48,9570148,6.6,15.15
2020-01-03 10:05:48,13254728,4.2,23.810000000000002
2020-01-03 10:05:48,19080425,12.5,8.0
2020-01-03 10:05:48,22109323,1.95,51.28
2020-01-03 10:05:48,10471421,34.0,2.94
2020-01-03 10:06:04,9570148,6.4,15.620000000000001
2020-01-03 10:06:04,13254728,4.2,23.810000000000002
2020-01-03 10:06:04,19080425,12.5,8.0
2020-01-03 10:06:04,22109323,1.95,51.28
2020-01-03 10:06:04,10471421,34.0,2.94
2020-01-03 10:06:24,9570148,6.4,15.620000000000001
2020-01-03 10:06:24,13254728,4.2,23.810000000000002
2020-01-03 10:06:24,19080425,12.5,8.0
2020-01-03 10:06:24,22109323,1.95,51.28
2020-01-03 10:06:24,10471421,34.0,2.94
2020-01-03 10:06:33,9570148,6.4,15.620000000000001
2020-01-03 10:06:33,13254728,4.2,23.810000000000002
2020-01-03 10:06:33,19080425,12.5,8.0
2020-01-03 10:06:33,22109323,1.95,51.28
2020-01-03 10:06:33,10471421,34.0,2.94
2020-01-03 10:06:37,9570148,6.4,15.620000000000001
2020-01-03 10:06:37,13254728,4.2,23.810000000000002
2020-01-03 10:06:37,19080425,12.5,8.0
2020-01-03 10:06:37,22109323,1.95,51.28
2020-01-03 10:06:37,10471421,34.0,2.94
2020-01-03 10:06:38,9570148,6.4,15.620000000000001
2020-01-03 10:06:38,13254728,4.2,23.810000000000002
2020-01-03 10:06:38,19080425,12.5,8.0
2020-01-03 10:06:38,22109323,1.96,51.019999999999996
2020-01-03 10:06:38,10471421,34.0,2.94
2020-01-03 10:06:39,9570148,6.4,15.620000000000001
2020-01-03 10:06:39,13254728,4.2,23.810000000000002
2020-01-03 10:06:39,19080425,12.5,8.0
2020-01-03 10:06:39,22109323,1.96,51.019999999999996
2020-01-03 10:06:39,10471421,34.0,2.94
2020-01-03 10:06:40,9570148,6.4,15.620000000000001
2020-01-03 10:06:40,13254728,4.2,23.810000000000002
2020-01-03 10:06:40,19080425,12.5,8.0
2020-01-03 10:06:40,22109323,1.96,51.019999999999996
2020-01-03 10:06:40,10471421,34.0,2.94
2020-01-03 10:06:44,9570148,6.4,15.620000000000001
2020-01-03 10:06:44,13254728,4.2,23.810000000000002
2020-01-03 10:06:44,19080425,12.5,8.0
2020-01-03 10:06:44,22109323,1.96,51.019999999999996
2020-01-03 10:06:44,10471421,34.0,2.94
2020-01-03 10:06:51,9570148,6.4,15.620000000000001
2020-01-03 10:06:51,13254728,4.2,23.810000000000002
2020-01-03 10:06:51,19080425,12.5,8.0
2020-01-03 10:06:51,22109323,1.96,51.019999999999996
2020-01-03 10:06:51,10471421,34.0,2.94
2020-01-03 10:06:52,9570148,6.4,15.620000000000001
2020-01-03 10:06:52,13254728,4.6,21.740000000000002
2020-01-03 10:06:52,19080425,11.0,9.09
2020-01-03 10:06:52,22109323,1.96,51.019999999999996
2020-01-03 10:06:52,10471421,34.0,2.94
2020-01-03 10:06:53,9570148,6.4,15.620000000000001
2020-01-03 10:06:53,13254728,4.6,21.740000000000002
2020-01-03 10:06:53,19080425,11.0,9.09
2020-01-03 10:06:53,22109323,1.96,51.019999999999996
2020-01-03 10:06:53,10471421,36.0,2.78
2020-01-03 10:06:55,9570148,6.4,15.620000000000001
2020-01-03 10:06:55,13254728,4.6,21.740000000000002
2020-01-03 10:06:55,19080425,11.0,9.09
2020-01-03 10:06:55,22109323,1.96,51.019999999999996
2020-01-03 10:06:55,10471421,36.0,2.78
2020-01-03 10:06:58,9570148,6.4,15.620000000000001
2020-01-03 10:06:58,13254728,4.6,21.740000000000002
2020-01-03 10:06:58,19080425,11.0,9.09
2020-01-03 10:06:58,22109323,1.96,51.019999999999996
2020-01-03 10:06:58,10471421,36.0,2.78
2020-01-03 10:07:01,9570148,6.4,15.620000000000001
2020-01-03 10:07:01,13254728,4.6,21.740000000000002
2020-01-03 10:07:01,19080425,11.0,9.09
2020-01-03 10:07:01,22109323,1.96,51.019999999999996
2020-01-03 10:07:01,10471421,36.0,2.78
2020-01-03 10:07:06,9570148,6.4,15.620000000000001
2020-01-03 10:07:06,13254728,4.6,21.740000000000002
2020-01-03 10:07:06,19080425,11.0,9.09
2020-01-03 10:07:06,22109323,1.96,51.019999999999996
2020-01-03 10:07:06,10471421,36.0,2.78
2020-01-03 10:07:08,9570148,6.4,15.620000000000001
2020-01-03 10:07:08,13254728,4.6,21.740000000000002
2020-01-03 10:07:08,19080425,11.0,9.09
2020-01-03 10:07:08,22109323,1.96,51.019999999999996
2020-01-03 10:07:08,10471421,36.0,2.78
2020-01-03 10:07:11,9570148,6.4,15.620000000000001
2020-01-03 10:07:11,13254728,4.6,21.740000000000002
2020-01-03 10:07:11,19080425,11.0,9.09
2020-01-03 10:07:11,22109323,1.96,51.019999999999996
2020-01-03 10:07:11,10471421,36.0,2.78
2020-01-03 10:07:16,9570148,6.4,15.620000000000001
2020-01-03 10:07:16,13254728,4.6,21.740000000000002
2020-01-03 10:07:16,19080425,11.0,9.09
2020-01-03 10:07:16,22109323,1.96,51.019999999999996
2020-01-03 10:07:16,10471421,36.0,2.78
2020-01-03 10:07:18,9570148,6.4,15.620000000000001
2020-01-03 10:07:18,13254728,4.6,21.740000000000002
2020-01-03 10:07:18,19080425,11.0,9.09
2020-01-03 10:07:18,22109323,1.96,51.019999999999996
2020-01-03 10:07:18,10471421,36.0,2.78
2020-01-03 10:07:19,9570148,6.4,15.620000000000001
2020-01-03 10:07:19,13254728,4.6,21.740000000000002
2020-01-03 10:07:19,19080425,11.0,9.09
2020-01-03 10:07:19,22109323,1.96,51.019999999999996
2020-01-03 10:07:19,10471421,36.0,2.78
2020-01-03 10:07:20,9570148,6.4,15.620000000000001
2020-01-03 10:07:20,13254728,4.6,21.740000000000002
2020-01-03 10:07:20,19080425,11.0,9.09
2020-01-03 10:07:20,22109323,1.96,51.019999999999996
2020-01-03 10:07:20,10471421,36.0,2.78
2020-01-03 10:07:22,9570148,6.4,15.620000000000001
2020-01-03 10:07:22,13254728,4.6,21.740000000000002
2020-01-03 10:07:22,19080425,11.0,9.09
2020-01-03 10:07:22,22109323,1.96,51.019999999999996
2020-01-03 10:07:22,10471421,36.0,2.78
2020-01-03 10:07:28,9570148,6.4,15.620000000000001
2020-01-03 10:07:28,13254728,4.6,21.740000000000002
2020-01-03 10:07:28,19080425,11.0,9.09
2020-01-03 10:07:28,22109323,1.96,51.019999999999996
2020-01-03 10:07:28,10471421,36.0,2.78
2020-01-03 10:07:34,9570148,6.4,15.620000000000001
2020-01-03 10:07:34,13254728,4.6,21.740000000000002
2020-01-03 10:07:34,19080425,11.0,9.09
2020-01-03 10:07:34,22109323,1.96,51.019999999999996
2020-01-03 10:07:34,10471421,36.0,2.78
2020-01-03 10:07:46,9570148,6.4,15.620000000000001
2020-01-03 10:07:46,13254728,4.6,21.740000000000002
2020-01-03 10:07:46,19080425,11.0,9.09
2020-01-03 10:07:46,22109323,1.96,51.019999999999996
2020-01-03 10:07:46,10471421,36.0,2.78
2020-01-03 10:07:47,9570148,6.4,15.620000000000001
2020-01-03 10:07:47,13254728,4.6,21.740000000000002
2020-01-03 10:07:47,19080425,11.0,9.09
2020-01-03 10:07:47,22109323,1.96,51.019999999999996
2020-01-03 10:07:47,10471421,36.0,2.78
2020-01-03 10:07:53,9570148,6.4,15.620000000000001
2020-01-03 10:07:53,13254728,4.6,21.740000000000002
2020-01-03 10:07:53,19080425,11.0,9.09
2020-01-03 10:07:53,22109323,1.96,51.019999999999996
2020-01-03 10:07:53,10471421,36.0,2.78
2020-01-03 10:08:13,9570148,6.4,15.620000000000001
2020-01-03 10:08:13,13254728,4.6,21.740000000000002
2020-01-03 10:08:13,19080425,11.0,9.09
2020-01-03 10:08:13,22109323,1.96,51.019999999999996
2020-01-03 10:08:13,10471421,36.0,2.78
2020-01-03 10:08:17,9570148,6.4,15.620000000000001
2020-01-03 10:08:17,13254728,4.3,23.26
2020-01-03 10:08:17,19080425,11.0,9.09
2020-01-03 10:08:17,22109323,1.95,51.28
2020-01-03 10:08:17,10471421,36.0,2.78
2020-01-03 10:08:19,9570148,6.4,15.620000000000001
2020-01-03 10:08:19,13254728,4.3,23.26
2020-01-03 10:08:19,19080425,11.0,9.09
2020-01-03 10:08:19,22109323,1.95,51.28
2020-01-03 10:08:19,10471421,36.0,2.78
2020-01-03 10:08:23,9570148,6.4,15.620000000000001
2020-01-03 10:08:23,13254728,4.3,23.26
2020-01-03 10:08:23,19080425,11.0,9.09
2020-01-03 10:08:23,22109323,1.96,51.019999999999996
2020-01-03 10:08:23,10471421,36.0,2.78
2020-01-03 10:08:42,9570148,6.4,15.620000000000001
2020-01-03 10:08:42,13254728,4.3,23.26
2020-01-03 10:08:42,19080425,11.0,9.09
2020-01-03 10:08:42,22109323,1.96,51.019999999999996
2020-01-03 10:08:42,10471421,36.0,2.78
2020-01-03 10:08:46,9570148,6.4,15.620000000000001
2020-01-03 10:08:46,13254728,4.3,23.26
2020-01-03 10:08:46,19080425,11.0,9.09
2020-01-03 10:08:46,22109323,1.96,51.019999999999996
2020-01-03 10:08:46,10471421,36.0,2.78
2020-01-03 10:09:16,9570148,6.4,15.620000000000001
2020-01-03 10:09:16,13254728,4.3,23.26
2020-01-03 10:09:16,19080425,11.0,9.09
2020-01-03 10:09:16,22109323,1.96,51.019999999999996
2020-01-03 10:09:16,10471421,36.0,2.78
2020-01-03 10:09:25,9570148,6.4,15.620000000000001
2020-01-03 10:09:25,13254728,4.3,23.26
2020-01-03 10:09:25,19080425,11.0,9.09
2020-01-03 10:09:25,22109323,1.96,51.019999999999996
2020-01-03 10:09:25,10471421,36.0,2.78
2020-01-03 10:09:32,9570148,6.4,15.620000000000001
2020-01-03 10:09:32,13254728,4.3,23.26
2020-01-03 10:09:32,19080425,11.0,9.09
2020-01-03 10:09:32,22109323,1.96,51.019999999999996
2020-01-03 10:09:32,10471421,36.0,2.78
2020-01-03 10:09:34,9570148,6.4,15.620000000000001
2020-01-03 10:09:34,13254728,4.3,23.26
2020-01-03 10:09:34,19080425,11.0,9.09
2020-01-03 10:09:34,22109323,1.96,51.019999999999996
2020-01-03 10:09:34,10471421,36.0,2.78
2020-01-03 10:09:46,9570148,6.4,15.620000000000001
2020-01-03 10:09:46,13254728,4.3,23.26
2020-01-03 10:09:46,19080425,11.0,9.09
2020-01-03 10:09:46,22109323,1.96,51.019999999999996
2020-01-03 10:09:46,10471421,36.0,2.78
2020-01-03 10:09:50,9570148,6.4,15.620000000000001
2020-01-03 10:09:50,13254728,4.3,23.26
2020-01-03 10:09:50,19080425,11.0,9.09
2020-01-03 10:09:50,22109323,1.96,51.019999999999996
2020-01-03 10:09:50,10471421,36.0,2.78
2020-01-03 10:10:03,9570148,6.4,15.620000000000001
2020-01-03 10:10:03,13254728,4.3,23.26
2020-01-03 10:10:03,19080425,11.0,9.09
2020-01-03 10:10:03,22109323,1.96,51.019999999999996
2020-01-03 10:10:03,10471421,36.0,2.78
2020-01-03 10:10:10,9570148,6.4,15.620000000000001
2020-01-03 10:10:10,13254728,4.3,23.26
2020-01-03 10:10:10,19080425,11.0,9.09
2020-01-03 10:10:10,22109323,1.96,51.019999999999996
2020-01-03 10:10:10,10471421,36.0,2.78
2020-01-03 10:10:18,9570148,6.4,15.620000000000001
2020-01-03 10:10:18,13254728,4.5,22.220000000000002
2020-01-03 10:10:18,19080425,11.0,9.09
2020-01-03 10:10:18,22109323,1.96,51.019999999999996
2020-01-03 10:10:18,10471421,36.0,2.78
2020-01-03 10:10:19,9570148,6.4,15.620000000000001
2020-01-03 10:10:19,13254728,4.5,22.220000000000002
2020-01-03 10:10:19,19080425,10.5,9.520000000000001
2020-01-03 10:10:19,22109323,1.96,51.019999999999996
2020-01-03 10:10:19,10471421,36.0,2.78
2020-01-03 10:10:25,9570148,6.6,15.15
2020-01-03 10:10:25,13254728,4.5,22.220000000000002
2020-01-03 10:10:25,19080425,10.5,9.520000000000001
2020-01-03 10:10:25,22109323,1.96,51.019999999999996
2020-01-03 10:10:25,10471421,36.0,2.78
2020-01-03 10:10:27,9570148,6.6,15.15
2020-01-03 10:10:27,13254728,4.5,22.220000000000002
2020-01-03 10:10:27,19080425,10.5,9.520000000000001
2020-01-03 10:10:27,22109323,1.96,51.019999999999996
2020-01-03 10:10:27,10471421,36.0,2.78
2020-01-03 10:10:38,9570148,6.6,15.15
2020-01-03 10:10:38,13254728,4.4,22.73
2020-01-03 10:10:38,19080425,10.5,9.520000000000001
2020-01-03 10:10:38,22109323,1.96,51.019999999999996
2020-01-03 10:10:38,10471421,36.0,2.78
2020-01-03 10:10:39,9570148,6.6,15.15
2020-01-03 10:10:39,13254728,4.4,22.73
2020-01-03 10:10:39,19080425,10.5,9.520000000000001
2020-01-03 10:10:39,22109323,1.96,51.019999999999996
2020-01-03 10:10:39,10471421,36.0,2.78
2020-01-03 10:10:50,9570148,6.6,15.15
