time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 16:58:54,15646534,1.8,55.559999999999995
2020-02-27 16:58:54,12977753,29.0,3.45
2020-02-27 16:58:54,21725220,10.0,10.0
2020-02-27 16:58:54,24330451,46.0,2.17
2020-02-27 16:58:54,23405261,18.0,5.56
2020-02-27 16:58:54,15336103,8.6,11.63
2020-02-27 16:58:55,10172,9.4,10.639999999999999
2020-02-27 16:58:55,15646534,1.81,55.25
2020-02-27 16:58:55,12977753,30.0,3.3300000000000005
2020-02-27 16:58:55,21725220,10.0,10.0
2020-02-27 16:58:55,24330451,48.0,2.08
2020-02-27 16:58:55,23405261,18.5,5.41
2020-02-27 16:58:55,15336103,8.6,11.63
2020-02-27 16:58:56,10172,9.4,10.639999999999999
2020-02-27 16:58:56,15646534,1.81,55.25
2020-02-27 16:58:56,12977753,30.0,3.3300000000000005
2020-02-27 16:58:56,21725220,10.0,10.0
2020-02-27 16:58:56,24330451,48.0,2.08
2020-02-27 16:58:56,23405261,18.5,5.41
2020-02-27 16:58:56,15336103,8.6,11.63
2020-02-27 16:58:57,10172,9.4,10.639999999999999
2020-02-27 16:58:57,15646534,1.82,54.949999999999996
2020-02-27 16:58:57,12977753,30.0,3.3300000000000005
2020-02-27 16:58:57,21725220,10.5,9.520000000000001
2020-02-27 16:58:57,24330451,46.0,2.17
2020-02-27 16:58:57,23405261,18.5,5.41
2020-02-27 16:58:57,15336103,8.6,11.63
2020-02-27 16:58:58,10172,9.4,10.639999999999999
2020-02-27 16:58:58,15646534,1.81,55.25
2020-02-27 16:58:58,12977753,30.0,3.3300000000000005
2020-02-27 16:58:58,21725220,10.0,10.0
2020-02-27 16:58:58,24330451,46.0,2.17
2020-02-27 16:58:58,23405261,18.0,5.56
2020-02-27 16:58:58,15336103,8.4,11.899999999999999
2020-02-27 16:58:59,10172,9.4,10.639999999999999
2020-02-27 16:58:59,15646534,1.8,55.559999999999995
2020-02-27 16:58:59,12977753,30.0,3.3300000000000005
2020-02-27 16:58:59,21725220,10.0,10.0
2020-02-27 16:58:59,24330451,46.0,2.17
2020-02-27 16:58:59,23405261,18.0,5.56
2020-02-27 16:58:59,15336103,8.4,11.899999999999999
2020-02-27 16:59:00,10172,9.2,10.870000000000001
2020-02-27 16:59:00,15646534,1.81,55.25
2020-02-27 16:59:00,12977753,30.0,3.3300000000000005
2020-02-27 16:59:00,21725220,10.0,10.0
2020-02-27 16:59:00,24330451,48.0,2.08
2020-02-27 16:59:00,23405261,18.0,5.56
2020-02-27 16:59:00,15336103,8.6,11.63
2020-02-27 16:59:01,10172,9.0,11.110000000000001
2020-02-27 16:59:01,15646534,1.82,54.949999999999996
2020-02-27 16:59:01,12977753,30.0,3.3300000000000005
2020-02-27 16:59:01,21725220,9.8,10.2
2020-02-27 16:59:01,24330451,55.0,1.82
2020-02-27 16:59:01,23405261,18.0,5.56
2020-02-27 16:59:01,15336103,8.4,11.899999999999999
2020-02-27 16:59:02,10172,9.2,10.870000000000001
2020-02-27 16:59:02,15646534,1.83,54.64
2020-02-27 16:59:02,12977753,30.0,3.3300000000000005
2020-02-27 16:59:02,21725220,9.8,10.2
2020-02-27 16:59:02,24330451,50.0,2.0
2020-02-27 16:59:02,23405261,18.0,5.56
2020-02-27 16:59:02,15336103,8.2,12.2
2020-02-27 16:59:03,10172,9.2,10.870000000000001
2020-02-27 16:59:03,15646534,1.83,54.64
2020-02-27 16:59:03,12977753,30.0,3.3300000000000005
2020-02-27 16:59:03,21725220,9.8,10.2
2020-02-27 16:59:03,24330451,50.0,2.0
2020-02-27 16:59:03,23405261,18.0,5.56
2020-02-27 16:59:03,15336103,8.2,12.2
2020-02-27 16:59:04,10172,9.4,10.639999999999999
2020-02-27 16:59:04,15646534,1.82,54.949999999999996
2020-02-27 16:59:04,12977753,30.0,3.3300000000000005
2020-02-27 16:59:04,21725220,9.6,10.42
2020-02-27 16:59:04,24330451,50.0,2.0
2020-02-27 16:59:04,23405261,18.0,5.56
2020-02-27 16:59:04,15336103,8.2,12.2
2020-02-27 16:59:05,10172,9.4,10.639999999999999
2020-02-27 16:59:05,15646534,1.82,54.949999999999996
2020-02-27 16:59:05,12977753,30.0,3.3300000000000005
2020-02-27 16:59:05,21725220,9.8,10.2
2020-02-27 16:59:05,24330451,50.0,2.0
2020-02-27 16:59:05,23405261,18.0,5.56
2020-02-27 16:59:05,15336103,8.2,12.2
2020-02-27 16:59:06,10172,9.2,10.870000000000001
2020-02-27 16:59:06,15646534,1.83,54.64
2020-02-27 16:59:06,12977753,30.0,3.3300000000000005
2020-02-27 16:59:06,21725220,9.8,10.2
2020-02-27 16:59:06,24330451,50.0,2.0
2020-02-27 16:59:06,23405261,18.0,5.56
2020-02-27 16:59:06,15336103,8.4,11.899999999999999
2020-02-27 16:59:07,10172,9.0,11.110000000000001
2020-02-27 16:59:07,15646534,1.84,54.35
2020-02-27 16:59:07,12977753,30.0,3.3300000000000005
2020-02-27 16:59:07,21725220,9.8,10.2
2020-02-27 16:59:07,24330451,50.0,2.0
2020-02-27 16:59:07,23405261,18.0,5.56
2020-02-27 16:59:07,15336103,8.4,11.899999999999999
2020-02-27 16:59:08,10172,9.0,11.110000000000001
2020-02-27 16:59:08,15646534,1.85,54.05
2020-02-27 16:59:08,12977753,30.0,3.3300000000000005
2020-02-27 16:59:08,21725220,9.8,10.2
2020-02-27 16:59:08,24330451,50.0,2.0
2020-02-27 16:59:08,23405261,18.0,5.56
2020-02-27 16:59:08,15336103,8.2,12.2
2020-02-27 16:59:09,10172,9.0,11.110000000000001
2020-02-27 16:59:09,15646534,1.85,54.05
2020-02-27 16:59:09,12977753,30.0,3.3300000000000005
2020-02-27 16:59:09,21725220,9.6,10.42
2020-02-27 16:59:09,24330451,55.0,1.82
2020-02-27 16:59:09,23405261,18.0,5.56
2020-02-27 16:59:09,15336103,8.2,12.2
2020-02-27 16:59:10,10172,9.0,11.110000000000001
2020-02-27 16:59:10,15646534,1.84,54.35
2020-02-27 16:59:10,12977753,34.0,2.94
2020-02-27 16:59:10,21725220,9.6,10.42
2020-02-27 16:59:10,24330451,55.0,1.82
2020-02-27 16:59:10,23405261,18.0,5.56
2020-02-27 16:59:10,15336103,8.2,12.2
2020-02-27 16:59:11,10172,9.0,11.110000000000001
2020-02-27 16:59:11,15646534,1.84,54.35
2020-02-27 16:59:11,12977753,34.0,2.94
2020-02-27 16:59:11,21725220,9.6,10.42
2020-02-27 16:59:11,24330451,50.0,2.0
2020-02-27 16:59:11,23405261,18.0,5.56
2020-02-27 16:59:11,15336103,8.2,12.2
2020-02-27 16:59:12,10172,8.8,11.360000000000001
2020-02-27 16:59:12,15646534,1.86,53.76
2020-02-27 16:59:12,12977753,32.0,3.1199999999999997
2020-02-27 16:59:12,21725220,9.8,10.2
2020-02-27 16:59:12,24330451,50.0,2.0
2020-02-27 16:59:12,23405261,18.0,5.56
2020-02-27 16:59:12,15336103,8.4,11.899999999999999
2020-02-27 16:59:13,10172,8.8,11.360000000000001
2020-02-27 16:59:13,15646534,1.86,53.76
2020-02-27 16:59:13,12977753,34.0,2.94
2020-02-27 16:59:13,21725220,9.8,10.2
2020-02-27 16:59:13,24330451,50.0,2.0
2020-02-27 16:59:13,23405261,18.0,5.56
2020-02-27 16:59:13,15336103,8.0,12.5
2020-02-27 16:59:14,10172,8.8,11.360000000000001
2020-02-27 16:59:14,15646534,1.86,53.76
2020-02-27 16:59:14,12977753,34.0,2.94
2020-02-27 16:59:14,21725220,9.6,10.42
2020-02-27 16:59:14,24330451,50.0,2.0
2020-02-27 16:59:14,23405261,18.0,5.56
2020-02-27 16:59:14,15336103,8.0,12.5
2020-02-27 16:59:15,10172,8.8,11.360000000000001
2020-02-27 16:59:15,15646534,1.86,53.76
2020-02-27 16:59:15,12977753,34.0,2.94
2020-02-27 16:59:15,21725220,9.8,10.2
2020-02-27 16:59:15,24330451,50.0,2.0
2020-02-27 16:59:15,23405261,18.0,5.56
2020-02-27 16:59:15,15336103,8.0,12.5
2020-02-27 16:59:16,10172,8.6,11.63
2020-02-27 16:59:16,15646534,1.87,53.480000000000004
2020-02-27 16:59:16,12977753,34.0,2.94
2020-02-27 16:59:16,21725220,9.8,10.2
2020-02-27 16:59:16,24330451,50.0,2.0
2020-02-27 16:59:16,23405261,18.0,5.56
2020-02-27 16:59:16,15336103,8.0,12.5
2020-02-27 16:59:17,10172,8.6,11.63
2020-02-27 16:59:17,15646534,1.86,53.76
2020-02-27 16:59:17,12977753,34.0,2.94
2020-02-27 16:59:17,21725220,9.6,10.42
2020-02-27 16:59:17,24330451,50.0,2.0
2020-02-27 16:59:17,23405261,18.5,5.41
2020-02-27 16:59:17,15336103,7.8,12.82
2020-02-27 16:59:18,10172,8.6,11.63
2020-02-27 16:59:18,15646534,1.87,53.480000000000004
2020-02-27 16:59:18,12977753,34.0,2.94
2020-02-27 16:59:18,21725220,9.8,10.2
2020-02-27 16:59:18,24330451,50.0,2.0
2020-02-27 16:59:18,23405261,18.5,5.41
2020-02-27 16:59:18,15336103,8.0,12.5
2020-02-27 16:59:19,10172,8.8,11.360000000000001
2020-02-27 16:59:19,15646534,1.88,53.190000000000005
2020-02-27 16:59:19,12977753,34.0,2.94
2020-02-27 16:59:19,21725220,9.4,10.639999999999999
2020-02-27 16:59:19,24330451,50.0,2.0
2020-02-27 16:59:19,23405261,18.5,5.41
2020-02-27 16:59:19,15336103,8.0,12.5
2020-02-27 16:59:20,10172,8.6,11.63
2020-02-27 16:59:20,15646534,1.86,53.76
2020-02-27 16:59:20,12977753,36.0,2.78
2020-02-27 16:59:20,21725220,9.4,10.639999999999999
2020-02-27 16:59:20,24330451,50.0,2.0
2020-02-27 16:59:20,23405261,18.5,5.41
2020-02-27 16:59:20,15336103,8.0,12.5
2020-02-27 16:59:21,10172,8.6,11.63
2020-02-27 16:59:21,15646534,1.89,52.910000000000004
2020-02-27 16:59:21,12977753,34.0,2.94
2020-02-27 16:59:21,21725220,9.2,10.870000000000001
2020-02-27 16:59:21,24330451,55.0,1.82
2020-02-27 16:59:21,23405261,17.5,5.71
2020-02-27 16:59:21,15336103,8.2,12.2
2020-02-27 16:59:22,10172,8.8,11.360000000000001
2020-02-27 16:59:22,15646534,1.89,52.910000000000004
2020-02-27 16:59:22,12977753,34.0,2.94
2020-02-27 16:59:22,21725220,9.2,10.870000000000001
2020-02-27 16:59:22,24330451,50.0,2.0
2020-02-27 16:59:22,23405261,17.5,5.71
2020-02-27 16:59:22,15336103,8.0,12.5
2020-02-27 16:59:23,10172,8.8,11.360000000000001
2020-02-27 16:59:23,15646534,1.89,52.910000000000004
2020-02-27 16:59:23,12977753,34.0,2.94
2020-02-27 16:59:23,21725220,9.4,10.639999999999999
2020-02-27 16:59:23,24330451,55.0,1.82
2020-02-27 16:59:23,23405261,17.5,5.71
2020-02-27 16:59:23,15336103,8.0,12.5
2020-02-27 16:59:24,10172,8.6,11.63
2020-02-27 16:59:24,15646534,1.9,52.629999999999995
2020-02-27 16:59:24,12977753,34.0,2.94
2020-02-27 16:59:24,21725220,9.4,10.639999999999999
2020-02-27 16:59:24,24330451,55.0,1.82
2020-02-27 16:59:24,23405261,17.0,5.88
2020-02-27 16:59:24,15336103,8.0,12.5
2020-02-27 16:59:25,10172,8.6,11.63
2020-02-27 16:59:25,15646534,1.91,52.35999999999999
2020-02-27 16:59:25,12977753,32.0,3.1199999999999997
2020-02-27 16:59:25,21725220,9.4,10.639999999999999
2020-02-27 16:59:25,24330451,50.0,2.0
2020-02-27 16:59:25,23405261,17.5,5.71
2020-02-27 16:59:25,15336103,8.0,12.5
2020-02-27 16:59:26,10172,8.4,11.899999999999999
2020-02-27 16:59:26,15646534,1.9,52.629999999999995
2020-02-27 16:59:26,12977753,32.0,3.1199999999999997
2020-02-27 16:59:26,21725220,9.6,10.42
2020-02-27 16:59:26,24330451,50.0,2.0
2020-02-27 16:59:26,23405261,17.0,5.88
2020-02-27 16:59:26,15336103,7.8,12.82
2020-02-27 16:59:27,10172,8.6,11.63
2020-02-27 16:59:27,15646534,1.89,52.910000000000004
2020-02-27 16:59:27,12977753,32.0,3.1199999999999997
2020-02-27 16:59:27,21725220,9.6,10.42
2020-02-27 16:59:27,24330451,50.0,2.0
2020-02-27 16:59:27,23405261,18.0,5.56
2020-02-27 16:59:27,15336103,7.8,12.82
2020-02-27 16:59:28,10172,8.6,11.63
2020-02-27 16:59:28,15646534,1.9,52.629999999999995
2020-02-27 16:59:28,12977753,32.0,3.1199999999999997
2020-02-27 16:59:28,21725220,9.6,10.42
2020-02-27 16:59:28,24330451,50.0,2.0
2020-02-27 16:59:28,23405261,18.0,5.56
2020-02-27 16:59:28,15336103,7.8,12.82
2020-02-27 16:59:29,10172,8.4,11.899999999999999
2020-02-27 16:59:29,15646534,1.91,52.35999999999999
2020-02-27 16:59:29,12977753,32.0,3.1199999999999997
2020-02-27 16:59:29,21725220,10.0,10.0
2020-02-27 16:59:29,24330451,50.0,2.0
2020-02-27 16:59:29,23405261,17.0,5.88
2020-02-27 16:59:29,15336103,7.8,12.82
2020-02-27 16:59:30,10172,8.4,11.899999999999999
2020-02-27 16:59:30,15646534,1.93,51.81
2020-02-27 16:59:30,12977753,32.0,3.1199999999999997
2020-02-27 16:59:30,21725220,9.8,10.2
2020-02-27 16:59:30,24330451,50.0,2.0
2020-02-27 16:59:30,23405261,16.5,6.0600000000000005
2020-02-27 16:59:30,15336103,7.8,12.82
2020-02-27 16:59:31,10172,8.2,12.2
2020-02-27 16:59:31,15646534,1.93,51.81
2020-02-27 16:59:31,12977753,32.0,3.1199999999999997
2020-02-27 16:59:31,21725220,10.0,10.0
2020-02-27 16:59:31,24330451,50.0,2.0
2020-02-27 16:59:31,23405261,16.5,6.0600000000000005
2020-02-27 16:59:31,15336103,7.6,13.16
2020-02-27 16:59:32,10172,8.2,12.2
2020-02-27 16:59:32,15646534,1.94,51.55
2020-02-27 16:59:32,12977753,32.0,3.1199999999999997
2020-02-27 16:59:32,21725220,10.0,10.0
2020-02-27 16:59:32,24330451,50.0,2.0
2020-02-27 16:59:32,23405261,16.5,6.0600000000000005
2020-02-27 16:59:32,15336103,7.4,13.51
2020-02-27 16:59:33,10172,8.2,12.2
2020-02-27 16:59:33,15646534,1.94,51.55
2020-02-27 16:59:33,12977753,30.0,3.3300000000000005
2020-02-27 16:59:33,21725220,10.0,10.0
2020-02-27 16:59:33,24330451,50.0,2.0
2020-02-27 16:59:33,23405261,17.0,5.88
2020-02-27 16:59:33,15336103,7.4,13.51
2020-02-27 16:59:34,10172,8.2,12.2
2020-02-27 16:59:34,15646534,1.95,51.28
2020-02-27 16:59:34,12977753,32.0,3.1199999999999997
2020-02-27 16:59:34,21725220,10.0,10.0
2020-02-27 16:59:34,24330451,50.0,2.0
2020-02-27 16:59:34,23405261,16.5,6.0600000000000005
2020-02-27 16:59:34,15336103,7.6,13.16
2020-02-27 16:59:35,10172,8.2,12.2
2020-02-27 16:59:35,15646534,1.92,52.080000000000005
2020-02-27 16:59:35,12977753,32.0,3.1199999999999997
2020-02-27 16:59:35,21725220,10.0,10.0
2020-02-27 16:59:35,24330451,55.0,1.82
2020-02-27 16:59:35,23405261,17.0,5.88
2020-02-27 16:59:35,15336103,7.6,13.16
2020-02-27 16:59:36,10172,8.2,12.2
2020-02-27 16:59:36,15646534,1.91,52.35999999999999
2020-02-27 16:59:36,12977753,32.0,3.1199999999999997
2020-02-27 16:59:36,21725220,10.0,10.0
2020-02-27 16:59:36,24330451,55.0,1.82
2020-02-27 16:59:36,23405261,17.0,5.88
2020-02-27 16:59:36,15336103,8.0,12.5
2020-02-27 16:59:37,10172,8.2,12.2
2020-02-27 16:59:37,15646534,1.9,52.629999999999995
2020-02-27 16:59:37,12977753,30.0,3.3300000000000005
2020-02-27 16:59:37,21725220,10.5,9.520000000000001
2020-02-27 16:59:37,24330451,60.0,1.67
2020-02-27 16:59:37,23405261,16.5,6.0600000000000005
2020-02-27 16:59:37,15336103,8.0,12.5
2020-02-27 16:59:38,10172,8.2,12.2
2020-02-27 16:59:38,15646534,1.91,52.35999999999999
2020-02-27 16:59:38,12977753,30.0,3.3300000000000005
2020-02-27 16:59:38,21725220,10.0,10.0
2020-02-27 16:59:38,24330451,55.0,1.82
2020-02-27 16:59:38,23405261,16.5,6.0600000000000005
2020-02-27 16:59:38,15336103,8.2,12.2
2020-02-27 16:59:39,10172,8.0,12.5
2020-02-27 16:59:39,15646534,1.91,52.35999999999999
2020-02-27 16:59:39,12977753,29.0,3.45
2020-02-27 16:59:39,21725220,10.0,10.0
2020-02-27 16:59:39,24330451,55.0,1.82
2020-02-27 16:59:39,23405261,16.5,6.0600000000000005
2020-02-27 16:59:39,15336103,8.0,12.5
2020-02-27 16:59:40,10172,8.0,12.5
2020-02-27 16:59:40,15646534,1.91,52.35999999999999
2020-02-27 16:59:40,12977753,28.0,3.5700000000000003
2020-02-27 16:59:40,21725220,10.0,10.0
2020-02-27 16:59:40,24330451,60.0,1.67
2020-02-27 16:59:40,23405261,17.5,5.71
2020-02-27 16:59:40,15336103,8.0,12.5
2020-02-27 16:59:41,10172,8.0,12.5
2020-02-27 16:59:41,15646534,1.9,52.629999999999995
2020-02-27 16:59:41,12977753,27.0,3.6999999999999997
2020-02-27 16:59:41,21725220,10.5,9.520000000000001
2020-02-27 16:59:41,24330451,60.0,1.67
2020-02-27 16:59:41,23405261,18.5,5.41
2020-02-27 16:59:41,15336103,8.0,12.5
2020-02-27 16:59:42,10172,8.2,12.2
2020-02-27 16:59:42,15646534,1.89,52.910000000000004
2020-02-27 16:59:42,12977753,27.0,3.6999999999999997
2020-02-27 16:59:42,21725220,10.5,9.520000000000001
2020-02-27 16:59:42,24330451,60.0,1.67
2020-02-27 16:59:42,23405261,18.5,5.41
2020-02-27 16:59:42,15336103,8.0,12.5
2020-02-27 16:59:43,10172,8.2,12.2
2020-02-27 16:59:43,15646534,1.89,52.910000000000004
2020-02-27 16:59:43,12977753,28.0,3.5700000000000003
2020-02-27 16:59:43,21725220,10.0,10.0
2020-02-27 16:59:43,24330451,60.0,1.67
2020-02-27 16:59:43,23405261,18.0,5.56
2020-02-27 16:59:43,15336103,8.2,12.2
2020-02-27 16:59:44,10172,8.2,12.2
2020-02-27 16:59:44,15646534,1.89,52.910000000000004
2020-02-27 16:59:44,12977753,27.0,3.6999999999999997
2020-02-27 16:59:44,21725220,10.0,10.0
2020-02-27 16:59:44,24330451,55.0,1.82
2020-02-27 16:59:44,23405261,18.0,5.56
2020-02-27 16:59:44,15336103,8.0,12.5
2020-02-27 16:59:45,10172,8.2,12.2
2020-02-27 16:59:45,15646534,1.88,53.190000000000005
2020-02-27 16:59:45,12977753,27.0,3.6999999999999997
2020-02-27 16:59:45,21725220,10.5,9.520000000000001
2020-02-27 16:59:45,24330451,50.0,2.0
2020-02-27 16:59:45,23405261,17.5,5.71
2020-02-27 16:59:45,15336103,8.0,12.5
2020-02-27 16:59:46,10172,8.2,12.2
2020-02-27 16:59:46,15646534,1.89,52.910000000000004
2020-02-27 16:59:46,12977753,29.0,3.45
2020-02-27 16:59:46,21725220,10.5,9.520000000000001
2020-02-27 16:59:46,24330451,50.0,2.0
2020-02-27 16:59:46,23405261,18.0,5.56
2020-02-27 16:59:46,15336103,8.2,12.2
2020-02-27 16:59:47,10172,8.4,11.899999999999999
2020-02-27 16:59:47,15646534,1.89,52.910000000000004
2020-02-27 16:59:47,12977753,28.0,3.5700000000000003
2020-02-27 16:59:47,21725220,10.5,9.520000000000001
2020-02-27 16:59:47,24330451,55.0,1.82
2020-02-27 16:59:47,23405261,17.5,5.71
2020-02-27 16:59:47,15336103,8.0,12.5
2020-02-27 16:59:48,10172,8.4,11.899999999999999
2020-02-27 16:59:48,15646534,1.91,52.35999999999999
2020-02-27 16:59:48,12977753,29.0,3.45
2020-02-27 16:59:48,21725220,10.5,9.520000000000001
2020-02-27 16:59:48,24330451,55.0,1.82
2020-02-27 16:59:48,23405261,17.5,5.71
2020-02-27 16:59:48,15336103,8.0,12.5
2020-02-27 16:59:49,10172,8.2,12.2
2020-02-27 16:59:49,15646534,1.9,52.629999999999995
2020-02-27 16:59:49,12977753,28.0,3.5700000000000003
2020-02-27 16:59:49,21725220,10.0,10.0
2020-02-27 16:59:49,24330451,50.0,2.0
2020-02-27 16:59:49,23405261,17.0,5.88
2020-02-27 16:59:49,15336103,8.2,12.2
2020-02-27 16:59:50,10172,8.4,11.899999999999999
2020-02-27 16:59:50,15646534,1.91,52.35999999999999
2020-02-27 16:59:50,12977753,28.0,3.5700000000000003
2020-02-27 16:59:50,21725220,10.0,10.0
2020-02-27 16:59:50,24330451,46.0,2.17
2020-02-27 16:59:50,23405261,17.5,5.71
2020-02-27 16:59:50,15336103,8.0,12.5
2020-02-27 16:59:51,10172,8.6,11.63
2020-02-27 16:59:51,15646534,1.91,52.35999999999999
2020-02-27 16:59:51,12977753,27.0,3.6999999999999997
2020-02-27 16:59:51,21725220,9.6,10.42
2020-02-27 16:59:51,24330451,46.0,2.17
2020-02-27 16:59:51,23405261,17.5,5.71
2020-02-27 16:59:51,15336103,7.8,12.82
2020-02-27 16:59:52,10172,8.6,11.63
2020-02-27 16:59:52,15646534,1.92,52.080000000000005
2020-02-27 16:59:52,12977753,27.0,3.6999999999999997
2020-02-27 16:59:52,21725220,9.6,10.42
2020-02-27 16:59:52,24330451,46.0,2.17
2020-02-27 16:59:52,23405261,18.0,5.56
2020-02-27 16:59:52,15336103,7.6,13.16
2020-02-27 16:59:53,10172,8.6,11.63
2020-02-27 16:59:53,15646534,1.92,52.080000000000005
2020-02-27 16:59:53,12977753,27.0,3.6999999999999997
2020-02-27 16:59:53,21725220,9.6,10.42
2020-02-27 16:59:53,24330451,50.0,2.0
2020-02-27 16:59:53,23405261,18.0,5.56
2020-02-27 16:59:53,15336103,7.6,13.16
2020-02-27 16:59:54,10172,8.6,11.63
2020-02-27 16:59:54,15646534,1.91,52.35999999999999
2020-02-27 16:59:54,12977753,28.0,3.5700000000000003
2020-02-27 16:59:54,21725220,9.6,10.42
2020-02-27 16:59:54,24330451,50.0,2.0
2020-02-27 16:59:54,23405261,17.5,5.71
2020-02-27 16:59:54,15336103,7.6,13.16
2020-02-27 16:59:55,10172,8.8,11.360000000000001
2020-02-27 16:59:55,15646534,1.93,51.81
2020-02-27 16:59:55,12977753,27.0,3.6999999999999997
2020-02-27 16:59:55,21725220,9.6,10.42
2020-02-27 16:59:55,24330451,50.0,2.0
2020-02-27 16:59:55,23405261,17.5,5.71
2020-02-27 16:59:55,15336103,7.6,13.16
2020-02-27 16:59:56,10172,8.8,11.360000000000001
2020-02-27 16:59:56,15646534,1.93,51.81
2020-02-27 16:59:56,12977753,26.0,3.85
2020-02-27 16:59:56,21725220,9.8,10.2
2020-02-27 16:59:56,24330451,55.0,1.82
2020-02-27 16:59:56,23405261,17.5,5.71
2020-02-27 16:59:56,15336103,8.0,12.5
2020-02-27 16:59:57,10172,8.6,11.63
2020-02-27 16:59:57,15646534,1.9,52.629999999999995
2020-02-27 16:59:57,12977753,25.0,4.0
2020-02-27 16:59:57,21725220,9.6,10.42
2020-02-27 16:59:57,24330451,55.0,1.82
2020-02-27 16:59:57,23405261,18.0,5.56
2020-02-27 16:59:57,15336103,7.8,12.82
2020-02-27 16:59:58,10172,8.8,11.360000000000001
2020-02-27 16:59:58,15646534,1.9,52.629999999999995
2020-02-27 16:59:58,12977753,25.0,4.0
2020-02-27 16:59:58,21725220,9.8,10.2
2020-02-27 16:59:58,24330451,55.0,1.82
2020-02-27 16:59:58,23405261,18.0,5.56
2020-02-27 16:59:58,15336103,7.6,13.16
2020-02-27 16:59:59,10172,8.8,11.360000000000001
2020-02-27 16:59:59,15646534,1.9,52.629999999999995
2020-02-27 16:59:59,12977753,26.0,3.85
2020-02-27 16:59:59,21725220,9.8,10.2
2020-02-27 16:59:59,24330451,50.0,2.0
2020-02-27 16:59:59,23405261,18.0,5.56
2020-02-27 16:59:59,15336103,7.8,12.82
2020-02-27 17:00:00,10172,8.8,11.360000000000001
2020-02-27 17:00:00,15646534,1.89,52.910000000000004
2020-02-27 17:00:00,12977753,26.0,3.85
2020-02-27 17:00:00,21725220,9.8,10.2
2020-02-27 17:00:00,24330451,48.0,2.08
2020-02-27 17:00:00,23405261,18.0,5.56
2020-02-27 17:00:00,15336103,8.2,12.2
2020-02-27 17:00:01,10172,8.8,11.360000000000001
2020-02-27 17:00:01,15646534,1.9,52.629999999999995
2020-02-27 17:00:01,12977753,25.0,4.0
2020-02-27 17:00:01,21725220,10.0,10.0
2020-02-27 17:00:01,24330451,48.0,2.08
2020-02-27 17:00:01,23405261,18.0,5.56
2020-02-27 17:00:01,15336103,8.0,12.5
2020-02-27 17:00:02,10172,8.8,11.360000000000001
2020-02-27 17:00:02,15646534,1.88,53.190000000000005
2020-02-27 17:00:02,12977753,25.0,4.0
2020-02-27 17:00:02,21725220,10.5,9.520000000000001
2020-02-27 17:00:02,24330451,48.0,2.08
2020-02-27 17:00:02,23405261,18.5,5.41
2020-02-27 17:00:02,15336103,8.0,12.5
2020-02-27 17:00:03,10172,8.8,11.360000000000001
2020-02-27 17:00:03,15646534,1.88,53.190000000000005
2020-02-27 17:00:03,12977753,26.0,3.85
2020-02-27 17:00:03,21725220,10.0,10.0
2020-02-27 17:00:03,24330451,48.0,2.08
2020-02-27 17:00:03,23405261,18.5,5.41
2020-02-27 17:00:03,15336103,7.8,12.82
2020-02-27 17:00:04,10172,9.0,11.110000000000001
2020-02-27 17:00:04,15646534,1.87,53.480000000000004
2020-02-27 17:00:04,12977753,25.0,4.0
2020-02-27 17:00:04,21725220,10.0,10.0
2020-02-27 17:00:04,24330451,48.0,2.08
2020-02-27 17:00:04,23405261,19.0,5.26
2020-02-27 17:00:04,15336103,7.8,12.82
2020-02-27 17:00:05,10172,8.8,11.360000000000001
2020-02-27 17:00:05,15646534,1.86,53.76
2020-02-27 17:00:05,12977753,24.0,4.17
2020-02-27 17:00:05,21725220,10.0,10.0
2020-02-27 17:00:05,24330451,48.0,2.08
2020-02-27 17:00:05,23405261,19.5,5.13
2020-02-27 17:00:05,15336103,7.8,12.82
2020-02-27 17:00:06,10172,9.2,10.870000000000001
2020-02-27 17:00:06,15646534,1.86,53.76
2020-02-27 17:00:06,12977753,25.0,4.0
2020-02-27 17:00:06,21725220,10.0,10.0
2020-02-27 17:00:06,24330451,48.0,2.08
2020-02-27 17:00:06,23405261,20.0,5.0
2020-02-27 17:00:06,15336103,8.0,12.5
2020-02-27 17:00:07,10172,9.2,10.870000000000001
2020-02-27 17:00:07,15646534,1.86,53.76
2020-02-27 17:00:07,12977753,24.0,4.17
2020-02-27 17:00:07,21725220,10.0,10.0
2020-02-27 17:00:07,24330451,48.0,2.08
2020-02-27 17:00:07,23405261,19.5,5.13
2020-02-27 17:00:07,15336103,8.0,12.5
2020-02-27 17:00:08,10172,9.2,10.870000000000001
2020-02-27 17:00:08,15646534,1.86,53.76
2020-02-27 17:00:08,12977753,24.0,4.17
2020-02-27 17:00:08,21725220,10.0,10.0
2020-02-27 17:00:08,24330451,48.0,2.08
2020-02-27 17:00:08,23405261,19.5,5.13
2020-02-27 17:00:08,15336103,8.0,12.5
2020-02-27 17:00:09,10172,9.2,10.870000000000001
2020-02-27 17:00:09,15646534,1.87,53.480000000000004
2020-02-27 17:00:09,12977753,24.0,4.17
2020-02-27 17:00:09,21725220,10.0,10.0
2020-02-27 17:00:09,24330451,48.0,2.08
2020-02-27 17:00:09,23405261,19.5,5.13
2020-02-27 17:00:09,15336103,7.8,12.82
2020-02-27 17:00:10,10172,9.0,11.110000000000001
2020-02-27 17:00:10,15646534,1.86,53.76
