time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 11:26:24,9292614,32.0,3.1199999999999997
2020-01-26 11:26:24,16800725,14.0,7.140000000000001
2020-01-26 11:26:24,21772943,3.4,29.409999999999997
2020-01-26 11:26:24,71906,3.3,30.3
2020-01-26 11:26:24,21339425,8.4,11.899999999999999
2020-01-26 11:26:24,21001424,5.1,19.61
2020-01-26 11:26:26,9292614,32.0,3.1199999999999997
2020-01-26 11:26:26,16800725,14.0,7.140000000000001
2020-01-26 11:26:26,21772943,3.4,29.409999999999997
2020-01-26 11:26:26,71906,3.35,29.849999999999998
2020-01-26 11:26:26,21339425,8.4,11.899999999999999
2020-01-26 11:26:26,21001424,5.1,19.61
2020-01-26 11:26:27,9292614,32.0,3.1199999999999997
2020-01-26 11:26:27,16800725,14.0,7.140000000000001
2020-01-26 11:26:27,21772943,3.4,29.409999999999997
2020-01-26 11:26:27,71906,3.35,29.849999999999998
2020-01-26 11:26:27,21339425,8.4,11.899999999999999
2020-01-26 11:26:27,21001424,5.1,19.61
2020-01-26 11:26:28,9292614,32.0,3.1199999999999997
2020-01-26 11:26:28,16800725,14.0,7.140000000000001
2020-01-26 11:26:28,21772943,3.4,29.409999999999997
2020-01-26 11:26:28,71906,3.3,30.3
2020-01-26 11:26:28,21339425,8.4,11.899999999999999
2020-01-26 11:26:28,21001424,5.1,19.61
2020-01-26 11:26:41,9292614,32.0,3.1199999999999997
2020-01-26 11:26:41,16800725,14.0,7.140000000000001
2020-01-26 11:26:41,21772943,3.4,29.409999999999997
2020-01-26 11:26:41,71906,3.3,30.3
2020-01-26 11:26:41,21339425,8.4,11.899999999999999
2020-01-26 11:26:41,21001424,5.1,19.61
2020-01-26 11:26:43,9292614,32.0,3.1199999999999997
2020-01-26 11:26:43,16800725,14.0,7.140000000000001
2020-01-26 11:26:43,21772943,3.4,29.409999999999997
2020-01-26 11:26:43,71906,3.3,30.3
2020-01-26 11:26:43,21339425,8.4,11.899999999999999
2020-01-26 11:26:43,21001424,5.1,19.61
2020-01-26 11:26:59,9292614,32.0,3.1199999999999997
2020-01-26 11:26:59,16800725,14.0,7.140000000000001
2020-01-26 11:26:59,21772943,3.4,29.409999999999997
2020-01-26 11:26:59,71906,3.3,30.3
2020-01-26 11:26:59,21339425,8.4,11.899999999999999
2020-01-26 11:26:59,21001424,5.1,19.61
2020-01-26 11:27:07,9292614,32.0,3.1199999999999997
2020-01-26 11:27:07,16800725,14.0,7.140000000000001
2020-01-26 11:27:07,21772943,3.4,29.409999999999997
2020-01-26 11:27:07,71906,3.3,30.3
2020-01-26 11:27:07,21339425,8.4,11.899999999999999
2020-01-26 11:27:07,21001424,5.1,19.61
2020-01-26 11:27:12,9292614,32.0,3.1199999999999997
2020-01-26 11:27:12,16800725,14.0,7.140000000000001
2020-01-26 11:27:12,21772943,3.4,29.409999999999997
2020-01-26 11:27:12,71906,3.3,30.3
2020-01-26 11:27:12,21339425,8.8,11.360000000000001
2020-01-26 11:27:12,21001424,5.1,19.61
2020-01-26 11:27:25,9292614,32.0,3.1199999999999997
2020-01-26 11:27:25,16800725,14.0,7.140000000000001
2020-01-26 11:27:25,21772943,3.4,29.409999999999997
2020-01-26 11:27:25,71906,3.3,30.3
2020-01-26 11:27:25,21339425,8.8,11.360000000000001
2020-01-26 11:27:25,21001424,5.1,19.61
2020-01-26 11:27:52,9292614,32.0,3.1199999999999997
2020-01-26 11:27:52,16800725,14.0,7.140000000000001
2020-01-26 11:27:52,21772943,3.4,29.409999999999997
2020-01-26 11:27:52,71906,3.3,30.3
2020-01-26 11:27:52,21339425,8.8,11.360000000000001
2020-01-26 11:27:52,21001424,5.1,19.61
2020-01-26 11:28:12,9292614,32.0,3.1199999999999997
2020-01-26 11:28:12,16800725,14.0,7.140000000000001
2020-01-26 11:28:12,21772943,3.4,29.409999999999997
2020-01-26 11:28:12,71906,3.3,30.3
2020-01-26 11:28:12,21339425,8.8,11.360000000000001
2020-01-26 11:28:12,21001424,5.1,19.61
2020-01-26 11:28:13,9292614,32.0,3.1199999999999997
2020-01-26 11:28:13,16800725,14.0,7.140000000000001
2020-01-26 11:28:13,21772943,3.4,29.409999999999997
2020-01-26 11:28:13,71906,3.3,30.3
2020-01-26 11:28:13,21339425,8.8,11.360000000000001
2020-01-26 11:28:13,21001424,5.1,19.61
2020-01-26 11:28:20,9292614,32.0,3.1199999999999997
2020-01-26 11:28:20,16800725,14.0,7.140000000000001
2020-01-26 11:28:20,21772943,3.4,29.409999999999997
2020-01-26 11:28:20,71906,3.3,30.3
2020-01-26 11:28:20,21339425,8.8,11.360000000000001
2020-01-26 11:28:20,21001424,5.1,19.61
2020-01-26 11:28:21,9292614,32.0,3.1199999999999997
2020-01-26 11:28:21,16800725,14.0,7.140000000000001
2020-01-26 11:28:21,21772943,3.4,29.409999999999997
2020-01-26 11:28:21,71906,3.25,30.769999999999996
2020-01-26 11:28:21,21339425,8.8,11.360000000000001
2020-01-26 11:28:21,21001424,5.1,19.61
2020-01-26 11:28:28,9292614,32.0,3.1199999999999997
2020-01-26 11:28:28,16800725,14.0,7.140000000000001
2020-01-26 11:28:28,21772943,3.4,29.409999999999997
2020-01-26 11:28:28,71906,3.25,30.769999999999996
2020-01-26 11:28:28,21339425,8.8,11.360000000000001
2020-01-26 11:28:28,21001424,5.1,19.61
2020-01-26 11:28:30,9292614,32.0,3.1199999999999997
2020-01-26 11:28:30,16800725,14.0,7.140000000000001
2020-01-26 11:28:30,21772943,3.4,29.409999999999997
2020-01-26 11:28:30,71906,3.25,30.769999999999996
2020-01-26 11:28:30,21339425,8.8,11.360000000000001
2020-01-26 11:28:30,21001424,5.1,19.61
2020-01-26 11:28:56,9292614,32.0,3.1199999999999997
2020-01-26 11:28:56,16800725,14.0,7.140000000000001
2020-01-26 11:28:56,21772943,3.4,29.409999999999997
2020-01-26 11:28:56,71906,3.25,30.769999999999996
2020-01-26 11:28:56,21339425,8.8,11.360000000000001
2020-01-26 11:28:56,21001424,5.1,19.61
2020-01-26 11:29:00,9292614,32.0,3.1199999999999997
2020-01-26 11:29:00,16800725,14.0,7.140000000000001
2020-01-26 11:29:00,21772943,3.4,29.409999999999997
2020-01-26 11:29:00,71906,3.25,30.769999999999996
2020-01-26 11:29:00,21339425,8.8,11.360000000000001
2020-01-26 11:29:00,21001424,5.1,19.61
2020-01-26 11:29:25,9292614,32.0,3.1199999999999997
2020-01-26 11:29:25,16800725,14.0,7.140000000000001
2020-01-26 11:29:25,21772943,3.4,29.409999999999997
2020-01-26 11:29:25,71906,3.25,30.769999999999996
2020-01-26 11:29:25,21339425,8.8,11.360000000000001
2020-01-26 11:29:25,21001424,5.1,19.61
2020-01-26 11:29:35,9292614,32.0,3.1199999999999997
2020-01-26 11:29:35,16800725,14.0,7.140000000000001
2020-01-26 11:29:35,21772943,3.4,29.409999999999997
2020-01-26 11:29:35,71906,3.3,30.3
2020-01-26 11:29:35,21339425,8.8,11.360000000000001
2020-01-26 11:29:35,21001424,5.1,19.61
2020-01-26 11:29:38,9292614,32.0,3.1199999999999997
2020-01-26 11:29:38,16800725,14.0,7.140000000000001
2020-01-26 11:29:38,21772943,3.4,29.409999999999997
2020-01-26 11:29:38,71906,3.3,30.3
2020-01-26 11:29:38,21339425,8.8,11.360000000000001
2020-01-26 11:29:38,21001424,5.1,19.61
2020-01-26 11:29:45,9292614,32.0,3.1199999999999997
2020-01-26 11:29:45,16800725,14.0,7.140000000000001
2020-01-26 11:29:45,21772943,3.4,29.409999999999997
2020-01-26 11:29:45,71906,3.3,30.3
2020-01-26 11:29:45,21339425,8.8,11.360000000000001
2020-01-26 11:29:45,21001424,5.1,19.61
2020-01-26 11:29:49,9292614,32.0,3.1199999999999997
2020-01-26 11:29:49,16800725,14.0,7.140000000000001
2020-01-26 11:29:49,21772943,3.4,29.409999999999997
2020-01-26 11:29:49,71906,3.3,30.3
2020-01-26 11:29:49,21339425,8.8,11.360000000000001
2020-01-26 11:29:49,21001424,5.1,19.61
2020-01-26 11:29:50,9292614,32.0,3.1199999999999997
2020-01-26 11:29:50,16800725,14.0,7.140000000000001
2020-01-26 11:29:50,21772943,3.4,29.409999999999997
2020-01-26 11:29:50,71906,3.3,30.3
2020-01-26 11:29:50,21339425,8.8,11.360000000000001
2020-01-26 11:29:50,21001424,5.1,19.61
2020-01-26 11:30:01,9292614,32.0,3.1199999999999997
2020-01-26 11:30:01,16800725,14.0,7.140000000000001
2020-01-26 11:30:01,21772943,3.4,29.409999999999997
2020-01-26 11:30:01,71906,3.3,30.3
2020-01-26 11:30:01,21339425,8.8,11.360000000000001
2020-01-26 11:30:01,21001424,5.1,19.61
2020-01-26 11:30:03,9292614,32.0,3.1199999999999997
2020-01-26 11:30:03,16800725,14.0,7.140000000000001
2020-01-26 11:30:03,21772943,3.45,28.99
2020-01-26 11:30:03,71906,3.3,30.3
2020-01-26 11:30:03,21339425,8.8,11.360000000000001
2020-01-26 11:30:03,21001424,5.1,19.61
2020-01-26 11:30:04,9292614,32.0,3.1199999999999997
2020-01-26 11:30:04,16800725,14.0,7.140000000000001
2020-01-26 11:30:04,21772943,3.45,28.99
2020-01-26 11:30:04,71906,3.3,30.3
2020-01-26 11:30:04,21339425,8.8,11.360000000000001
2020-01-26 11:30:04,21001424,5.1,19.61
2020-01-26 11:30:05,9292614,30.0,3.3300000000000005
2020-01-26 11:30:05,16800725,14.0,7.140000000000001
2020-01-26 11:30:05,21772943,3.45,28.99
2020-01-26 11:30:05,71906,3.3,30.3
2020-01-26 11:30:05,21339425,8.8,11.360000000000001
2020-01-26 11:30:05,21001424,5.1,19.61
2020-01-26 11:30:07,9292614,30.0,3.3300000000000005
2020-01-26 11:30:07,16800725,14.0,7.140000000000001
2020-01-26 11:30:07,21772943,3.45,28.99
2020-01-26 11:30:07,71906,3.3,30.3
2020-01-26 11:30:07,21339425,8.8,11.360000000000001
2020-01-26 11:30:07,21001424,5.1,19.61
2020-01-26 11:30:10,9292614,30.0,3.3300000000000005
2020-01-26 11:30:10,16800725,14.0,7.140000000000001
2020-01-26 11:30:10,21772943,3.45,28.99
2020-01-26 11:30:10,71906,3.3,30.3
2020-01-26 11:30:10,21339425,8.8,11.360000000000001
2020-01-26 11:30:10,21001424,5.1,19.61
2020-01-26 11:30:11,9292614,30.0,3.3300000000000005
2020-01-26 11:30:11,16800725,14.0,7.140000000000001
2020-01-26 11:30:11,21772943,3.45,28.99
2020-01-26 11:30:11,71906,3.3,30.3
2020-01-26 11:30:11,21339425,8.8,11.360000000000001
2020-01-26 11:30:11,21001424,5.1,19.61
2020-01-26 11:30:16,9292614,30.0,3.3300000000000005
2020-01-26 11:30:16,16800725,14.0,7.140000000000001
2020-01-26 11:30:16,21772943,3.45,28.99
2020-01-26 11:30:16,71906,3.3,30.3
2020-01-26 11:30:16,21339425,8.8,11.360000000000001
2020-01-26 11:30:16,21001424,5.1,19.61
2020-01-26 11:30:18,9292614,30.0,3.3300000000000005
2020-01-26 11:30:18,16800725,14.0,7.140000000000001
2020-01-26 11:30:18,21772943,3.45,28.99
2020-01-26 11:30:18,71906,3.3,30.3
2020-01-26 11:30:18,21339425,8.8,11.360000000000001
2020-01-26 11:30:18,21001424,5.1,19.61
2020-01-26 11:30:33,9292614,30.0,3.3300000000000005
2020-01-26 11:30:33,16800725,14.0,7.140000000000001
2020-01-26 11:30:33,21772943,3.45,28.99
2020-01-26 11:30:33,71906,3.3,30.3
2020-01-26 11:30:33,21339425,8.8,11.360000000000001
2020-01-26 11:30:33,21001424,5.1,19.61
2020-01-26 11:30:34,9292614,30.0,3.3300000000000005
2020-01-26 11:30:34,16800725,14.0,7.140000000000001
2020-01-26 11:30:34,21772943,3.45,28.99
2020-01-26 11:30:34,71906,3.3,30.3
2020-01-26 11:30:34,21339425,8.8,11.360000000000001
2020-01-26 11:30:34,21001424,5.1,19.61
2020-01-26 11:30:40,9292614,30.0,3.3300000000000005
2020-01-26 11:30:40,16800725,14.0,7.140000000000001
2020-01-26 11:30:40,21772943,3.45,28.99
2020-01-26 11:30:40,71906,3.3,30.3
2020-01-26 11:30:40,21339425,8.8,11.360000000000001
2020-01-26 11:30:40,21001424,5.1,19.61
2020-01-26 11:30:42,9292614,30.0,3.3300000000000005
2020-01-26 11:30:42,16800725,14.0,7.140000000000001
2020-01-26 11:30:42,21772943,3.45,28.99
2020-01-26 11:30:42,71906,3.3,30.3
2020-01-26 11:30:42,21339425,8.8,11.360000000000001
2020-01-26 11:30:42,21001424,5.1,19.61
2020-01-26 11:30:43,9292614,30.0,3.3300000000000005
2020-01-26 11:30:43,16800725,14.0,7.140000000000001
2020-01-26 11:30:43,21772943,3.45,28.99
2020-01-26 11:30:43,71906,3.35,29.849999999999998
2020-01-26 11:30:43,21339425,8.6,11.63
2020-01-26 11:30:43,21001424,5.1,19.61
2020-01-26 11:30:46,9292614,30.0,3.3300000000000005
2020-01-26 11:30:46,16800725,14.0,7.140000000000001
2020-01-26 11:30:46,21772943,3.45,28.99
2020-01-26 11:30:46,71906,3.35,29.849999999999998
2020-01-26 11:30:46,21339425,8.6,11.63
2020-01-26 11:30:46,21001424,5.1,19.61
2020-01-26 11:30:48,9292614,30.0,3.3300000000000005
2020-01-26 11:30:48,16800725,14.0,7.140000000000001
2020-01-26 11:30:48,21772943,3.45,28.99
2020-01-26 11:30:48,71906,3.35,29.849999999999998
2020-01-26 11:30:48,21339425,8.6,11.63
2020-01-26 11:30:48,21001424,5.1,19.61
2020-01-26 11:30:51,9292614,30.0,3.3300000000000005
2020-01-26 11:30:51,16800725,14.0,7.140000000000001
2020-01-26 11:30:51,21772943,3.45,28.99
2020-01-26 11:30:51,71906,3.35,29.849999999999998
2020-01-26 11:30:51,21339425,8.6,11.63
2020-01-26 11:30:51,21001424,5.1,19.61
2020-01-26 11:31:01,9292614,30.0,3.3300000000000005
2020-01-26 11:31:01,16800725,14.0,7.140000000000001
2020-01-26 11:31:01,21772943,3.45,28.99
2020-01-26 11:31:01,71906,3.35,29.849999999999998
2020-01-26 11:31:01,21339425,8.6,11.63
2020-01-26 11:31:01,21001424,5.1,19.61
2020-01-26 11:31:06,9292614,30.0,3.3300000000000005
2020-01-26 11:31:06,16800725,14.0,7.140000000000001
2020-01-26 11:31:06,21772943,3.45,28.99
2020-01-26 11:31:06,71906,3.35,29.849999999999998
2020-01-26 11:31:06,21339425,8.6,11.63
2020-01-26 11:31:06,21001424,5.1,19.61
2020-01-26 11:31:07,9292614,30.0,3.3300000000000005
2020-01-26 11:31:07,16800725,14.0,7.140000000000001
2020-01-26 11:31:07,21772943,3.45,28.99
2020-01-26 11:31:07,71906,3.35,29.849999999999998
2020-01-26 11:31:07,21339425,8.6,11.63
2020-01-26 11:31:07,21001424,5.1,19.61
2020-01-26 11:31:09,9292614,30.0,3.3300000000000005
2020-01-26 11:31:09,16800725,14.0,7.140000000000001
2020-01-26 11:31:09,21772943,3.45,28.99
2020-01-26 11:31:09,71906,3.35,29.849999999999998
2020-01-26 11:31:09,21339425,8.6,11.63
2020-01-26 11:31:09,21001424,5.1,19.61
2020-01-26 11:31:21,9292614,30.0,3.3300000000000005
2020-01-26 11:31:21,16800725,14.0,7.140000000000001
2020-01-26 11:31:21,21772943,3.45,28.99
2020-01-26 11:31:21,71906,3.35,29.849999999999998
2020-01-26 11:31:21,21339425,8.6,11.63
2020-01-26 11:31:21,21001424,5.1,19.61
2020-01-26 11:31:22,9292614,30.0,3.3300000000000005
2020-01-26 11:31:22,16800725,14.0,7.140000000000001
2020-01-26 11:31:22,21772943,3.45,28.99
2020-01-26 11:31:22,71906,3.3,30.3
2020-01-26 11:31:22,21339425,8.6,11.63
2020-01-26 11:31:22,21001424,5.1,19.61
2020-01-26 11:31:43,9292614,30.0,3.3300000000000005
2020-01-26 11:31:43,16800725,14.0,7.140000000000001
2020-01-26 11:31:43,21772943,3.45,28.99
2020-01-26 11:31:43,71906,3.3,30.3
2020-01-26 11:31:43,21339425,8.6,11.63
2020-01-26 11:31:43,21001424,5.1,19.61
2020-01-26 11:31:55,9292614,30.0,3.3300000000000005
2020-01-26 11:31:55,16800725,14.0,7.140000000000001
2020-01-26 11:31:55,21772943,3.45,28.99
2020-01-26 11:31:55,71906,3.3,30.3
2020-01-26 11:31:55,21339425,8.6,11.63
2020-01-26 11:31:55,21001424,5.1,19.61
2020-01-26 11:31:56,9292614,30.0,3.3300000000000005
2020-01-26 11:31:56,16800725,14.0,7.140000000000001
2020-01-26 11:31:56,21772943,3.45,28.99
2020-01-26 11:31:56,71906,3.3,30.3
2020-01-26 11:31:56,21339425,8.6,11.63
2020-01-26 11:31:56,21001424,5.1,19.61
2020-01-26 11:32:21,9292614,30.0,3.3300000000000005
2020-01-26 11:32:21,16800725,14.0,7.140000000000001
2020-01-26 11:32:21,21772943,3.45,28.99
2020-01-26 11:32:21,71906,3.35,29.849999999999998
2020-01-26 11:32:21,21339425,8.6,11.63
2020-01-26 11:32:21,21001424,5.2,19.23
2020-01-26 11:32:29,9292614,34.0,2.94
2020-01-26 11:32:29,16800725,14.0,7.140000000000001
2020-01-26 11:32:29,21772943,3.45,28.99
2020-01-26 11:32:29,71906,3.25,30.769999999999996
2020-01-26 11:32:29,21339425,8.6,11.63
2020-01-26 11:32:29,21001424,5.3,18.87
2020-01-26 11:32:30,9292614,34.0,2.94
2020-01-26 11:32:30,16800725,14.0,7.140000000000001
2020-01-26 11:32:30,21772943,3.45,28.99
2020-01-26 11:32:30,71906,3.25,30.769999999999996
2020-01-26 11:32:30,21339425,8.6,11.63
2020-01-26 11:32:30,21001424,5.3,18.87
2020-01-26 11:32:31,9292614,34.0,2.94
2020-01-26 11:32:31,16800725,14.0,7.140000000000001
2020-01-26 11:32:31,21772943,3.45,28.99
2020-01-26 11:32:31,71906,3.25,30.769999999999996
2020-01-26 11:32:31,21339425,8.6,11.63
2020-01-26 11:32:31,21001424,5.3,18.87
2020-01-26 11:32:33,9292614,34.0,2.94
2020-01-26 11:32:33,16800725,14.0,7.140000000000001
2020-01-26 11:32:33,21772943,3.45,28.99
2020-01-26 11:32:33,71906,3.25,30.769999999999996
2020-01-26 11:32:33,21339425,8.6,11.63
2020-01-26 11:32:33,21001424,5.3,18.87
2020-01-26 11:32:37,9292614,34.0,2.94
2020-01-26 11:32:37,16800725,14.0,7.140000000000001
2020-01-26 11:32:37,21772943,3.45,28.99
2020-01-26 11:32:37,71906,3.25,30.769999999999996
2020-01-26 11:32:37,21339425,8.6,11.63
2020-01-26 11:32:37,21001424,5.3,18.87
2020-01-26 11:32:41,9292614,34.0,2.94
2020-01-26 11:32:41,16800725,14.0,7.140000000000001
2020-01-26 11:32:41,21772943,3.45,28.99
2020-01-26 11:32:41,71906,3.25,30.769999999999996
2020-01-26 11:32:41,21339425,8.6,11.63
2020-01-26 11:32:41,21001424,5.3,18.87
2020-01-26 11:32:42,9292614,34.0,2.94
2020-01-26 11:32:42,16800725,14.0,7.140000000000001
2020-01-26 11:32:42,21772943,3.45,28.99
2020-01-26 11:32:42,71906,3.25,30.769999999999996
2020-01-26 11:32:42,21339425,8.6,11.63
2020-01-26 11:32:42,21001424,5.3,18.87
2020-01-26 11:32:45,9292614,34.0,2.94
2020-01-26 11:32:45,16800725,14.0,7.140000000000001
2020-01-26 11:32:45,21772943,3.45,28.99
2020-01-26 11:32:45,71906,3.25,30.769999999999996
2020-01-26 11:32:45,21339425,8.6,11.63
2020-01-26 11:32:45,21001424,5.3,18.87
2020-01-26 11:32:48,9292614,34.0,2.94
2020-01-26 11:32:48,16800725,14.0,7.140000000000001
2020-01-26 11:32:48,21772943,3.45,28.99
2020-01-26 11:32:48,71906,3.25,30.769999999999996
2020-01-26 11:32:48,21339425,8.6,11.63
2020-01-26 11:32:48,21001424,5.3,18.87
2020-01-26 11:33:09,9292614,34.0,2.94
2020-01-26 11:33:09,16800725,14.0,7.140000000000001
2020-01-26 11:33:09,21772943,3.45,28.99
2020-01-26 11:33:09,71906,3.25,30.769999999999996
2020-01-26 11:33:09,21339425,8.6,11.63
2020-01-26 11:33:09,21001424,5.3,18.87
2020-01-26 11:33:10,9292614,34.0,2.94
2020-01-26 11:33:10,16800725,14.0,7.140000000000001
2020-01-26 11:33:10,21772943,3.45,28.99
2020-01-26 11:33:10,71906,3.25,30.769999999999996
2020-01-26 11:33:10,21339425,8.6,11.63
2020-01-26 11:33:10,21001424,5.3,18.87
2020-01-26 11:33:13,9292614,34.0,2.94
2020-01-26 11:33:13,16800725,14.0,7.140000000000001
2020-01-26 11:33:13,21772943,3.45,28.99
2020-01-26 11:33:13,71906,3.25,30.769999999999996
2020-01-26 11:33:13,21339425,8.6,11.63
2020-01-26 11:33:13,21001424,5.3,18.87
2020-01-26 11:33:16,9292614,34.0,2.94
2020-01-26 11:33:16,16800725,14.0,7.140000000000001
2020-01-26 11:33:16,21772943,3.45,28.99
2020-01-26 11:33:16,71906,3.25,30.769999999999996
2020-01-26 11:33:16,21339425,8.6,11.63
2020-01-26 11:33:16,21001424,5.3,18.87
2020-01-26 11:33:18,9292614,34.0,2.94
2020-01-26 11:33:18,16800725,14.0,7.140000000000001
2020-01-26 11:33:18,21772943,3.45,28.99
2020-01-26 11:33:18,71906,3.25,30.769999999999996
2020-01-26 11:33:18,21339425,8.6,11.63
2020-01-26 11:33:18,21001424,5.3,18.87
2020-01-26 11:33:33,9292614,34.0,2.94
2020-01-26 11:33:33,16800725,14.5,6.9
2020-01-26 11:33:33,21772943,3.45,28.99
2020-01-26 11:33:33,71906,3.25,30.769999999999996
2020-01-26 11:33:33,21339425,8.6,11.63
2020-01-26 11:33:33,21001424,5.3,18.87
2020-01-26 11:33:34,9292614,34.0,2.94
2020-01-26 11:33:34,16800725,14.5,6.9
2020-01-26 11:33:34,21772943,3.45,28.99
2020-01-26 11:33:34,71906,3.25,30.769999999999996
2020-01-26 11:33:34,21339425,8.6,11.63
2020-01-26 11:33:34,21001424,5.3,18.87
2020-01-26 11:33:36,9292614,34.0,2.94
2020-01-26 11:33:36,16800725,14.5,6.9
2020-01-26 11:33:36,21772943,3.45,28.99
2020-01-26 11:33:36,71906,3.25,30.769999999999996
2020-01-26 11:33:36,21339425,8.6,11.63
2020-01-26 11:33:36,21001424,5.1,19.61
2020-01-26 11:33:58,9292614,34.0,2.94
2020-01-26 11:33:58,16800725,14.5,6.9
2020-01-26 11:33:58,21772943,3.45,28.99
2020-01-26 11:33:58,71906,3.25,30.769999999999996
2020-01-26 11:33:58,21339425,8.6,11.63
2020-01-26 11:33:58,21001424,5.1,19.61
2020-01-26 11:34:00,9292614,34.0,2.94
2020-01-26 11:34:00,16800725,14.5,6.9
2020-01-26 11:34:00,21772943,3.45,28.99
2020-01-26 11:34:00,71906,3.25,30.769999999999996
2020-01-26 11:34:00,21339425,8.6,11.63
2020-01-26 11:34:00,21001424,5.1,19.61
2020-01-26 11:34:08,9292614,34.0,2.94
2020-01-26 11:34:08,16800725,14.5,6.9
2020-01-26 11:34:08,21772943,3.45,28.99
2020-01-26 11:34:08,71906,3.25,30.769999999999996
2020-01-26 11:34:08,21339425,8.6,11.63
2020-01-26 11:34:08,21001424,5.1,19.61
2020-01-26 11:34:13,9292614,34.0,2.94
2020-01-26 11:34:13,16800725,14.5,6.9
2020-01-26 11:34:13,21772943,3.45,28.99
2020-01-26 11:34:13,71906,3.25,30.769999999999996
2020-01-26 11:34:13,21339425,8.6,11.63
2020-01-26 11:34:13,21001424,5.1,19.61
2020-01-26 11:34:22,9292614,34.0,2.94
2020-01-26 11:34:22,16800725,14.5,6.9
2020-01-26 11:34:22,21772943,3.45,28.99
2020-01-26 11:34:22,71906,3.25,30.769999999999996
2020-01-26 11:34:22,21339425,8.6,11.63
2020-01-26 11:34:22,21001424,5.1,19.61
2020-01-26 11:34:33,9292614,34.0,2.94
2020-01-26 11:34:33,16800725,14.5,6.9
2020-01-26 11:34:33,21772943,3.45,28.99
2020-01-26 11:34:33,71906,3.25,30.769999999999996
2020-01-26 11:34:33,21339425,8.8,11.360000000000001
2020-01-26 11:34:33,21001424,5.1,19.61
2020-01-26 11:34:44,9292614,34.0,2.94
2020-01-26 11:34:44,16800725,14.5,6.9
2020-01-26 11:34:44,21772943,3.45,28.99
2020-01-26 11:34:44,71906,3.25,30.769999999999996
2020-01-26 11:34:44,21339425,8.8,11.360000000000001
2020-01-26 11:34:44,21001424,5.1,19.61
2020-01-26 11:34:45,9292614,34.0,2.94
2020-01-26 11:34:45,16800725,14.5,6.9
2020-01-26 11:34:45,21772943,3.45,28.99
2020-01-26 11:34:45,71906,3.25,30.769999999999996
2020-01-26 11:34:45,21339425,8.8,11.360000000000001
2020-01-26 11:34:45,21001424,5.1,19.61
2020-01-26 11:34:47,9292614,34.0,2.94
2020-01-26 11:34:47,16800725,14.5,6.9
2020-01-26 11:34:47,21772943,3.45,28.99
2020-01-26 11:34:47,71906,3.25,30.769999999999996
2020-01-26 11:34:47,21339425,8.8,11.360000000000001
2020-01-26 11:34:47,21001424,5.1,19.61
2020-01-26 11:34:51,9292614,34.0,2.94
2020-01-26 11:34:51,16800725,14.5,6.9
2020-01-26 11:34:51,21772943,3.45,28.99
2020-01-26 11:34:51,71906,3.3,30.3
2020-01-26 11:34:51,21339425,8.8,11.360000000000001
2020-01-26 11:34:51,21001424,5.1,19.61
2020-01-26 11:34:57,9292614,34.0,2.94
2020-01-26 11:34:57,16800725,13.5,7.41
2020-01-26 11:34:57,21772943,3.45,28.99
2020-01-26 11:34:57,71906,3.3,30.3
2020-01-26 11:34:57,21339425,8.8,11.360000000000001
2020-01-26 11:34:57,21001424,5.1,19.61
2020-01-26 11:35:12,9292614,34.0,2.94
2020-01-26 11:35:12,16800725,13.5,7.41
2020-01-26 11:35:12,21772943,3.45,28.99
2020-01-26 11:35:12,71906,3.3,30.3
2020-01-26 11:35:12,21339425,8.8,11.360000000000001
2020-01-26 11:35:12,21001424,5.1,19.61
2020-01-26 11:35:13,9292614,34.0,2.94
2020-01-26 11:35:13,16800725,13.5,7.41
2020-01-26 11:35:13,21772943,3.45,28.99
2020-01-26 11:35:13,71906,3.3,30.3
2020-01-26 11:35:13,21339425,8.8,11.360000000000001
2020-01-26 11:35:13,21001424,5.1,19.61
2020-01-26 11:35:16,9292614,34.0,2.94
2020-01-26 11:35:16,16800725,13.5,7.41
2020-01-26 11:35:16,21772943,3.45,28.99
2020-01-26 11:35:16,71906,3.3,30.3
2020-01-26 11:35:16,21339425,8.8,11.360000000000001
2020-01-26 11:35:16,21001424,5.1,19.61
2020-01-26 11:35:30,9292614,34.0,2.94
2020-01-26 11:35:30,16800725,13.5,7.41
2020-01-26 11:35:30,21772943,3.45,28.99
2020-01-26 11:35:30,71906,3.3,30.3
2020-01-26 11:35:30,21339425,8.8,11.360000000000001
2020-01-26 11:35:30,21001424,5.2,19.23
2020-01-26 11:35:33,9292614,34.0,2.94
2020-01-26 11:35:33,16800725,13.5,7.41
2020-01-26 11:35:33,21772943,3.45,28.99
2020-01-26 11:35:33,71906,3.3,30.3
2020-01-26 11:35:33,21339425,8.8,11.360000000000001
2020-01-26 11:35:33,21001424,5.2,19.23
2020-01-26 11:35:37,9292614,34.0,2.94
2020-01-26 11:35:37,16800725,13.5,7.41
2020-01-26 11:35:37,21772943,3.45,28.99
2020-01-26 11:35:37,71906,3.25,30.769999999999996
2020-01-26 11:35:37,21339425,8.8,11.360000000000001
2020-01-26 11:35:37,21001424,5.2,19.23
2020-01-26 11:35:39,9292614,34.0,2.94
2020-01-26 11:35:39,16800725,13.5,7.41
2020-01-26 11:35:39,21772943,3.45,28.99
2020-01-26 11:35:39,71906,3.25,30.769999999999996
2020-01-26 11:35:39,21339425,8.8,11.360000000000001
