time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 10:29:49,13807782,14.5,6.9
2020-01-25 10:29:49,25203417,16.5,6.0600000000000005
2020-01-25 10:29:49,27135769,15.0,6.67
2020-01-25 10:29:50,26615636,28.0,3.5700000000000003
2020-01-25 10:29:50,25362405,24.0,4.17
2020-01-25 10:29:50,24270328,3.1,32.26
2020-01-25 10:29:50,24232236,2.7,37.04
2020-01-25 10:29:50,13807782,14.5,6.9
2020-01-25 10:29:50,25203417,16.5,6.0600000000000005
2020-01-25 10:29:50,27135769,15.0,6.67
2020-01-25 10:29:55,26615636,28.0,3.5700000000000003
2020-01-25 10:29:55,25362405,24.0,4.17
2020-01-25 10:29:55,24270328,3.1,32.26
2020-01-25 10:29:55,24232236,2.7,37.04
2020-01-25 10:29:55,13807782,14.5,6.9
2020-01-25 10:29:55,25203417,16.5,6.0600000000000005
2020-01-25 10:29:55,27135769,15.0,6.67
2020-01-25 10:29:56,26615636,28.0,3.5700000000000003
2020-01-25 10:29:56,25362405,24.0,4.17
2020-01-25 10:29:56,24270328,3.1,32.26
2020-01-25 10:29:56,24232236,2.7,37.04
2020-01-25 10:29:56,13807782,14.5,6.9
2020-01-25 10:29:56,25203417,16.5,6.0600000000000005
2020-01-25 10:29:56,27135769,15.0,6.67
2020-01-25 10:29:58,26615636,28.0,3.5700000000000003
2020-01-25 10:29:58,25362405,24.0,4.17
2020-01-25 10:29:58,24270328,3.1,32.26
2020-01-25 10:29:58,24232236,2.7,37.04
2020-01-25 10:29:58,13807782,14.5,6.9
2020-01-25 10:29:58,25203417,16.5,6.0600000000000005
2020-01-25 10:29:58,27135769,15.0,6.67
2020-01-25 10:29:59,26615636,28.0,3.5700000000000003
2020-01-25 10:29:59,25362405,24.0,4.17
2020-01-25 10:29:59,24270328,3.1,32.26
2020-01-25 10:29:59,24232236,2.7,37.04
2020-01-25 10:29:59,13807782,14.5,6.9
2020-01-25 10:29:59,25203417,16.5,6.0600000000000005
2020-01-25 10:29:59,27135769,14.5,6.9
2020-01-25 10:30:00,26615636,28.0,3.5700000000000003
2020-01-25 10:30:00,25362405,24.0,4.17
2020-01-25 10:30:00,24270328,3.1,32.26
2020-01-25 10:30:00,24232236,2.7,37.04
2020-01-25 10:30:00,13807782,14.5,6.9
2020-01-25 10:30:00,25203417,16.5,6.0600000000000005
2020-01-25 10:30:00,27135769,14.5,6.9
2020-01-25 10:30:02,26615636,28.0,3.5700000000000003
2020-01-25 10:30:02,25362405,24.0,4.17
2020-01-25 10:30:02,24270328,3.1,32.26
2020-01-25 10:30:02,24232236,2.7,37.04
2020-01-25 10:30:02,13807782,14.5,6.9
2020-01-25 10:30:02,25203417,16.5,6.0600000000000005
2020-01-25 10:30:02,27135769,14.5,6.9
2020-01-25 10:30:03,26615636,28.0,3.5700000000000003
2020-01-25 10:30:03,25362405,24.0,4.17
2020-01-25 10:30:03,24270328,3.1,32.26
2020-01-25 10:30:03,24232236,2.7,37.04
2020-01-25 10:30:03,13807782,14.5,6.9
2020-01-25 10:30:03,25203417,16.5,6.0600000000000005
2020-01-25 10:30:03,27135769,14.5,6.9
2020-01-25 10:30:04,26615636,28.0,3.5700000000000003
2020-01-25 10:30:04,25362405,24.0,4.17
2020-01-25 10:30:04,24270328,3.1,32.26
2020-01-25 10:30:04,24232236,2.7,37.04
2020-01-25 10:30:04,13807782,14.5,6.9
2020-01-25 10:30:04,25203417,16.5,6.0600000000000005
2020-01-25 10:30:04,27135769,14.5,6.9
2020-01-25 10:30:05,26615636,28.0,3.5700000000000003
2020-01-25 10:30:05,25362405,24.0,4.17
2020-01-25 10:30:05,24270328,3.1,32.26
2020-01-25 10:30:05,24232236,2.7,37.04
2020-01-25 10:30:05,13807782,14.5,6.9
2020-01-25 10:30:05,25203417,16.5,6.0600000000000005
2020-01-25 10:30:05,27135769,14.5,6.9
2020-01-25 10:30:07,26615636,28.0,3.5700000000000003
2020-01-25 10:30:07,25362405,24.0,4.17
2020-01-25 10:30:07,24270328,3.1,32.26
2020-01-25 10:30:07,24232236,2.7,37.04
2020-01-25 10:30:07,13807782,14.5,6.9
2020-01-25 10:30:07,25203417,16.5,6.0600000000000005
2020-01-25 10:30:07,27135769,14.5,6.9
2020-01-25 10:30:08,26615636,28.0,3.5700000000000003
2020-01-25 10:30:08,25362405,24.0,4.17
2020-01-25 10:30:08,24270328,3.1,32.26
2020-01-25 10:30:08,24232236,2.7,37.04
2020-01-25 10:30:08,13807782,14.5,6.9
2020-01-25 10:30:08,25203417,16.5,6.0600000000000005
2020-01-25 10:30:08,27135769,14.5,6.9
2020-01-25 10:30:10,26615636,28.0,3.5700000000000003
2020-01-25 10:30:10,25362405,24.0,4.17
2020-01-25 10:30:10,24270328,3.1,32.26
2020-01-25 10:30:10,24232236,2.66,37.59
2020-01-25 10:30:10,13807782,14.5,6.9
2020-01-25 10:30:10,25203417,16.5,6.0600000000000005
2020-01-25 10:30:10,27135769,14.5,6.9
2020-01-25 10:30:13,26615636,28.0,3.5700000000000003
2020-01-25 10:30:13,25362405,24.0,4.17
2020-01-25 10:30:13,24270328,3.15,31.75
2020-01-25 10:30:13,24232236,2.66,37.59
2020-01-25 10:30:13,13807782,14.5,6.9
2020-01-25 10:30:13,25203417,16.5,6.0600000000000005
2020-01-25 10:30:13,27135769,14.5,6.9
2020-01-25 10:30:16,26615636,28.0,3.5700000000000003
2020-01-25 10:30:16,25362405,25.0,4.0
2020-01-25 10:30:16,24270328,3.05,32.79
2020-01-25 10:30:16,24232236,2.7,37.04
2020-01-25 10:30:16,13807782,14.5,6.9
2020-01-25 10:30:16,25203417,17.5,5.71
2020-01-25 10:30:16,27135769,15.0,6.67
2020-01-25 10:30:17,26615636,28.0,3.5700000000000003
2020-01-25 10:30:17,25362405,25.0,4.0
2020-01-25 10:30:17,24270328,3.05,32.79
2020-01-25 10:30:17,24232236,2.7,37.04
2020-01-25 10:30:17,13807782,14.5,6.9
2020-01-25 10:30:17,25203417,17.5,5.71
2020-01-25 10:30:17,27135769,15.0,6.67
2020-01-25 10:30:26,26615636,28.0,3.5700000000000003
2020-01-25 10:30:26,25362405,25.0,4.0
2020-01-25 10:30:26,24270328,3.05,32.79
2020-01-25 10:30:26,24232236,2.7,37.04
2020-01-25 10:30:26,13807782,14.5,6.9
2020-01-25 10:30:26,25203417,17.5,5.71
2020-01-25 10:30:26,27135769,15.0,6.67
2020-01-25 10:30:29,26615636,28.0,3.5700000000000003
2020-01-25 10:30:29,25362405,25.0,4.0
2020-01-25 10:30:29,24270328,3.05,32.79
2020-01-25 10:30:29,24232236,2.7,37.04
2020-01-25 10:30:29,13807782,14.5,6.9
2020-01-25 10:30:29,25203417,17.5,5.71
2020-01-25 10:30:29,27135769,15.0,6.67
2020-01-25 10:30:30,26615636,28.0,3.5700000000000003
2020-01-25 10:30:30,25362405,25.0,4.0
2020-01-25 10:30:30,24270328,3.05,32.79
2020-01-25 10:30:30,24232236,2.7,37.04
2020-01-25 10:30:30,13807782,14.5,6.9
2020-01-25 10:30:30,25203417,17.5,5.71
2020-01-25 10:30:30,27135769,15.0,6.67
2020-01-25 10:30:31,26615636,28.0,3.5700000000000003
2020-01-25 10:30:31,25362405,25.0,4.0
2020-01-25 10:30:31,24270328,3.05,32.79
2020-01-25 10:30:31,24232236,2.7,37.04
2020-01-25 10:30:31,13807782,14.5,6.9
2020-01-25 10:30:31,25203417,17.5,5.71
2020-01-25 10:30:31,27135769,15.0,6.67
2020-01-25 10:30:42,26615636,28.0,3.5700000000000003
2020-01-25 10:30:42,25362405,25.0,4.0
2020-01-25 10:30:42,24270328,3.05,32.79
2020-01-25 10:30:42,24232236,2.7,37.04
2020-01-25 10:30:42,13807782,14.5,6.9
2020-01-25 10:30:42,25203417,17.5,5.71
2020-01-25 10:30:42,27135769,15.0,6.67
2020-01-25 10:30:43,26615636,28.0,3.5700000000000003
2020-01-25 10:30:43,25362405,25.0,4.0
2020-01-25 10:30:43,24270328,3.05,32.79
2020-01-25 10:30:43,24232236,2.7,37.04
2020-01-25 10:30:43,13807782,14.5,6.9
2020-01-25 10:30:43,25203417,17.5,5.71
2020-01-25 10:30:43,27135769,15.0,6.67
2020-01-25 10:30:50,26615636,28.0,3.5700000000000003
2020-01-25 10:30:50,25362405,25.0,4.0
2020-01-25 10:30:50,24270328,3.05,32.79
2020-01-25 10:30:50,24232236,2.7,37.04
2020-01-25 10:30:50,13807782,14.5,6.9
2020-01-25 10:30:50,25203417,17.5,5.71
2020-01-25 10:30:50,27135769,15.0,6.67
2020-01-25 10:30:54,26615636,28.0,3.5700000000000003
2020-01-25 10:30:54,25362405,25.0,4.0
2020-01-25 10:30:54,24270328,3.05,32.79
2020-01-25 10:30:54,24232236,2.66,37.59
2020-01-25 10:30:54,13807782,14.5,6.9
2020-01-25 10:30:54,25203417,17.5,5.71
2020-01-25 10:30:54,27135769,15.0,6.67
2020-01-25 10:30:55,26615636,28.0,3.5700000000000003
2020-01-25 10:30:55,25362405,25.0,4.0
2020-01-25 10:30:55,24270328,3.05,32.79
2020-01-25 10:30:55,24232236,2.66,37.59
2020-01-25 10:30:55,13807782,14.5,6.9
2020-01-25 10:30:55,25203417,17.5,5.71
2020-01-25 10:30:55,27135769,15.0,6.67
2020-01-25 10:31:00,26615636,28.0,3.5700000000000003
2020-01-25 10:31:00,25362405,25.0,4.0
2020-01-25 10:31:00,24270328,3.05,32.79
2020-01-25 10:31:00,24232236,2.66,37.59
2020-01-25 10:31:00,13807782,14.5,6.9
2020-01-25 10:31:00,25203417,17.5,5.71
2020-01-25 10:31:00,27135769,15.0,6.67
2020-01-25 10:31:04,26615636,28.0,3.5700000000000003
2020-01-25 10:31:04,25362405,25.0,4.0
2020-01-25 10:31:04,24270328,3.05,32.79
2020-01-25 10:31:04,24232236,2.66,37.59
2020-01-25 10:31:04,13807782,14.5,6.9
2020-01-25 10:31:04,25203417,17.5,5.71
2020-01-25 10:31:04,27135769,14.5,6.9
2020-01-25 10:31:05,26615636,28.0,3.5700000000000003
2020-01-25 10:31:05,25362405,25.0,4.0
2020-01-25 10:31:05,24270328,3.05,32.79
2020-01-25 10:31:05,24232236,2.66,37.59
2020-01-25 10:31:05,13807782,14.5,6.9
2020-01-25 10:31:05,25203417,17.5,5.71
2020-01-25 10:31:05,27135769,14.5,6.9
2020-01-25 10:31:06,26615636,28.0,3.5700000000000003
2020-01-25 10:31:06,25362405,25.0,4.0
2020-01-25 10:31:06,24270328,3.05,32.79
2020-01-25 10:31:06,24232236,2.66,37.59
2020-01-25 10:31:06,13807782,14.5,6.9
2020-01-25 10:31:06,25203417,17.5,5.71
2020-01-25 10:31:06,27135769,14.5,6.9
2020-01-25 10:31:18,26615636,28.0,3.5700000000000003
2020-01-25 10:31:18,25362405,25.0,4.0
2020-01-25 10:31:18,24270328,3.05,32.79
2020-01-25 10:31:18,24232236,2.66,37.59
2020-01-25 10:31:18,13807782,14.5,6.9
2020-01-25 10:31:18,25203417,17.5,5.71
2020-01-25 10:31:18,27135769,14.5,6.9
2020-01-25 10:31:22,26615636,28.0,3.5700000000000003
2020-01-25 10:31:22,25362405,25.0,4.0
2020-01-25 10:31:22,24270328,3.05,32.79
2020-01-25 10:31:22,24232236,2.66,37.59
2020-01-25 10:31:22,13807782,14.5,6.9
2020-01-25 10:31:22,25203417,17.5,5.71
2020-01-25 10:31:22,27135769,14.5,6.9
2020-01-25 10:31:31,26615636,28.0,3.5700000000000003
2020-01-25 10:31:31,25362405,25.0,4.0
2020-01-25 10:31:31,24270328,3.05,32.79
2020-01-25 10:31:31,24232236,2.66,37.59
2020-01-25 10:31:31,13807782,14.5,6.9
2020-01-25 10:31:31,25203417,17.5,5.71
2020-01-25 10:31:31,27135769,14.5,6.9
2020-01-25 10:31:32,26615636,28.0,3.5700000000000003
2020-01-25 10:31:32,25362405,25.0,4.0
2020-01-25 10:31:32,24270328,3.05,32.79
2020-01-25 10:31:32,24232236,2.66,37.59
2020-01-25 10:31:32,13807782,14.5,6.9
2020-01-25 10:31:32,25203417,17.5,5.71
2020-01-25 10:31:32,27135769,14.5,6.9
2020-01-25 10:31:42,26615636,28.0,3.5700000000000003
2020-01-25 10:31:42,25362405,25.0,4.0
2020-01-25 10:31:42,24270328,3.05,32.79
2020-01-25 10:31:42,24232236,2.7,37.04
2020-01-25 10:31:42,13807782,14.5,6.9
2020-01-25 10:31:42,25203417,17.5,5.71
2020-01-25 10:31:42,27135769,14.5,6.9
2020-01-25 10:31:43,26615636,28.0,3.5700000000000003
2020-01-25 10:31:43,25362405,25.0,4.0
2020-01-25 10:31:43,24270328,3.05,32.79
2020-01-25 10:31:43,24232236,2.7,37.04
2020-01-25 10:31:43,13807782,14.5,6.9
2020-01-25 10:31:43,25203417,17.5,5.71
2020-01-25 10:31:43,27135769,14.5,6.9
2020-01-25 10:31:44,26615636,28.0,3.5700000000000003
2020-01-25 10:31:44,25362405,25.0,4.0
2020-01-25 10:31:44,24270328,3.05,32.79
2020-01-25 10:31:44,24232236,2.66,37.59
2020-01-25 10:31:44,13807782,14.5,6.9
2020-01-25 10:31:44,25203417,17.5,5.71
2020-01-25 10:31:44,27135769,14.5,6.9
2020-01-25 10:31:45,26615636,28.0,3.5700000000000003
2020-01-25 10:31:45,25362405,25.0,4.0
2020-01-25 10:31:45,24270328,3.05,32.79
2020-01-25 10:31:45,24232236,2.66,37.59
2020-01-25 10:31:45,13807782,14.5,6.9
2020-01-25 10:31:45,25203417,17.5,5.71
2020-01-25 10:31:45,27135769,14.5,6.9
2020-01-25 10:31:46,26615636,28.0,3.5700000000000003
2020-01-25 10:31:46,25362405,25.0,4.0
2020-01-25 10:31:46,24270328,3.05,32.79
2020-01-25 10:31:46,24232236,2.66,37.59
2020-01-25 10:31:46,13807782,14.5,6.9
2020-01-25 10:31:46,25203417,17.5,5.71
2020-01-25 10:31:46,27135769,14.5,6.9
2020-01-25 10:31:48,26615636,28.0,3.5700000000000003
2020-01-25 10:31:48,25362405,25.0,4.0
2020-01-25 10:31:48,24270328,3.05,32.79
2020-01-25 10:31:48,24232236,2.66,37.59
2020-01-25 10:31:48,13807782,14.5,6.9
2020-01-25 10:31:48,25203417,17.5,5.71
2020-01-25 10:31:48,27135769,14.5,6.9
2020-01-25 10:31:56,26615636,28.0,3.5700000000000003
2020-01-25 10:31:56,25362405,25.0,4.0
2020-01-25 10:31:56,24270328,3.05,32.79
2020-01-25 10:31:56,24232236,2.66,37.59
2020-01-25 10:31:56,13807782,14.5,6.9
2020-01-25 10:31:56,25203417,17.5,5.71
2020-01-25 10:31:56,27135769,14.5,6.9
2020-01-25 10:32:09,26615636,28.0,3.5700000000000003
2020-01-25 10:32:09,25362405,25.0,4.0
2020-01-25 10:32:09,24270328,3.05,32.79
2020-01-25 10:32:09,24232236,2.66,37.59
2020-01-25 10:32:09,13807782,14.5,6.9
2020-01-25 10:32:09,25203417,17.5,5.71
2020-01-25 10:32:09,27135769,14.5,6.9
2020-01-25 10:32:10,26615636,28.0,3.5700000000000003
2020-01-25 10:32:10,25362405,25.0,4.0
2020-01-25 10:32:10,24270328,3.05,32.79
2020-01-25 10:32:10,24232236,2.66,37.59
2020-01-25 10:32:10,13807782,14.5,6.9
2020-01-25 10:32:10,25203417,17.5,5.71
2020-01-25 10:32:10,27135769,14.0,7.140000000000001
2020-01-25 10:32:11,26615636,28.0,3.5700000000000003
2020-01-25 10:32:11,25362405,25.0,4.0
2020-01-25 10:32:11,24270328,3.05,32.79
2020-01-25 10:32:11,24232236,2.66,37.59
2020-01-25 10:32:11,13807782,14.5,6.9
2020-01-25 10:32:11,25203417,17.5,5.71
2020-01-25 10:32:11,27135769,14.0,7.140000000000001
2020-01-25 10:32:20,26615636,28.0,3.5700000000000003
2020-01-25 10:32:20,25362405,25.0,4.0
2020-01-25 10:32:20,24270328,3.05,32.79
2020-01-25 10:32:20,24232236,2.66,37.59
2020-01-25 10:32:20,13807782,14.5,6.9
2020-01-25 10:32:20,25203417,17.5,5.71
2020-01-25 10:32:20,27135769,14.0,7.140000000000001
2020-01-25 10:32:22,26615636,28.0,3.5700000000000003
2020-01-25 10:32:22,25362405,25.0,4.0
2020-01-25 10:32:22,24270328,3.05,32.79
2020-01-25 10:32:22,24232236,2.66,37.59
2020-01-25 10:32:22,13807782,14.5,6.9
2020-01-25 10:32:22,25203417,17.5,5.71
2020-01-25 10:32:22,27135769,14.0,7.140000000000001
2020-01-25 10:32:28,26615636,28.0,3.5700000000000003
2020-01-25 10:32:28,25362405,25.0,4.0
2020-01-25 10:32:28,24270328,3.05,32.79
2020-01-25 10:32:28,24232236,2.66,37.59
2020-01-25 10:32:28,13807782,14.5,6.9
2020-01-25 10:32:28,25203417,17.5,5.71
2020-01-25 10:32:28,27135769,14.0,7.140000000000001
2020-01-25 10:32:29,26615636,28.0,3.5700000000000003
2020-01-25 10:32:29,25362405,25.0,4.0
2020-01-25 10:32:29,24270328,3.1,32.26
2020-01-25 10:32:29,24232236,2.68,37.31
2020-01-25 10:32:29,13807782,14.5,6.9
2020-01-25 10:32:29,25203417,17.5,5.71
2020-01-25 10:32:29,27135769,14.0,7.140000000000001
2020-01-25 10:32:31,26615636,28.0,3.5700000000000003
2020-01-25 10:32:31,25362405,25.0,4.0
2020-01-25 10:32:31,24270328,3.1,32.26
2020-01-25 10:32:31,24232236,2.68,37.31
2020-01-25 10:32:31,13807782,14.5,6.9
2020-01-25 10:32:31,25203417,17.5,5.71
2020-01-25 10:32:31,27135769,14.0,7.140000000000001
2020-01-25 10:32:35,26615636,28.0,3.5700000000000003
2020-01-25 10:32:35,25362405,25.0,4.0
2020-01-25 10:32:35,24270328,3.1,32.26
2020-01-25 10:32:35,24232236,2.68,37.31
2020-01-25 10:32:35,13807782,14.5,6.9
2020-01-25 10:32:35,25203417,17.5,5.71
2020-01-25 10:32:35,27135769,14.0,7.140000000000001
2020-01-25 10:32:36,26615636,28.0,3.5700000000000003
2020-01-25 10:32:36,25362405,25.0,4.0
2020-01-25 10:32:36,24270328,3.1,32.26
2020-01-25 10:32:36,24232236,2.68,37.31
2020-01-25 10:32:36,13807782,14.5,6.9
2020-01-25 10:32:36,25203417,17.5,5.71
2020-01-25 10:32:36,27135769,14.0,7.140000000000001
2020-01-25 10:32:37,26615636,28.0,3.5700000000000003
2020-01-25 10:32:37,25362405,25.0,4.0
2020-01-25 10:32:37,24270328,3.1,32.26
2020-01-25 10:32:37,24232236,2.68,37.31
2020-01-25 10:32:37,13807782,14.5,6.9
2020-01-25 10:32:37,25203417,17.5,5.71
2020-01-25 10:32:37,27135769,14.0,7.140000000000001
2020-01-25 10:32:47,26615636,28.0,3.5700000000000003
2020-01-25 10:32:47,25362405,25.0,4.0
2020-01-25 10:32:47,24270328,3.1,32.26
2020-01-25 10:32:47,24232236,2.68,37.31
2020-01-25 10:32:47,13807782,14.5,6.9
2020-01-25 10:32:47,25203417,17.5,5.71
2020-01-25 10:32:47,27135769,14.0,7.140000000000001
2020-01-25 10:32:52,26615636,28.0,3.5700000000000003
2020-01-25 10:32:52,25362405,25.0,4.0
2020-01-25 10:32:52,24270328,3.15,31.75
2020-01-25 10:32:52,24232236,2.68,37.31
2020-01-25 10:32:52,13807782,14.5,6.9
2020-01-25 10:32:52,25203417,17.5,5.71
2020-01-25 10:32:52,27135769,14.0,7.140000000000001
2020-01-25 10:32:56,26615636,28.0,3.5700000000000003
2020-01-25 10:32:56,25362405,25.0,4.0
2020-01-25 10:32:56,24270328,3.15,31.75
2020-01-25 10:32:56,24232236,2.68,37.31
2020-01-25 10:32:56,13807782,14.5,6.9
2020-01-25 10:32:56,25203417,17.5,5.71
2020-01-25 10:32:56,27135769,14.0,7.140000000000001
2020-01-25 10:32:58,26615636,28.0,3.5700000000000003
2020-01-25 10:32:58,25362405,25.0,4.0
2020-01-25 10:32:58,24270328,3.15,31.75
2020-01-25 10:32:58,24232236,2.68,37.31
2020-01-25 10:32:58,13807782,14.5,6.9
2020-01-25 10:32:58,25203417,17.5,5.71
2020-01-25 10:32:58,27135769,14.0,7.140000000000001
2020-01-25 10:33:00,26615636,28.0,3.5700000000000003
2020-01-25 10:33:00,25362405,25.0,4.0
2020-01-25 10:33:00,24270328,3.15,31.75
2020-01-25 10:33:00,24232236,2.68,37.31
2020-01-25 10:33:00,13807782,14.5,6.9
2020-01-25 10:33:00,25203417,17.5,5.71
2020-01-25 10:33:00,27135769,14.0,7.140000000000001
2020-01-25 10:33:01,26615636,28.0,3.5700000000000003
2020-01-25 10:33:01,25362405,25.0,4.0
2020-01-25 10:33:01,24270328,3.15,31.75
2020-01-25 10:33:01,24232236,2.68,37.31
2020-01-25 10:33:01,13807782,14.5,6.9
2020-01-25 10:33:01,25203417,17.5,5.71
2020-01-25 10:33:01,27135769,14.0,7.140000000000001
2020-01-25 10:33:10,26615636,28.0,3.5700000000000003
2020-01-25 10:33:10,25362405,25.0,4.0
2020-01-25 10:33:10,24270328,3.15,31.75
2020-01-25 10:33:10,24232236,2.68,37.31
2020-01-25 10:33:10,13807782,14.5,6.9
2020-01-25 10:33:10,25203417,17.5,5.71
2020-01-25 10:33:10,27135769,14.0,7.140000000000001
2020-01-25 10:33:11,26615636,28.0,3.5700000000000003
2020-01-25 10:33:11,25362405,25.0,4.0
2020-01-25 10:33:11,24270328,3.15,31.75
2020-01-25 10:33:11,24232236,2.68,37.31
2020-01-25 10:33:11,13807782,14.5,6.9
2020-01-25 10:33:11,25203417,17.5,5.71
2020-01-25 10:33:11,27135769,14.0,7.140000000000001
2020-01-25 10:33:12,26615636,28.0,3.5700000000000003
2020-01-25 10:33:12,25362405,25.0,4.0
2020-01-25 10:33:12,24270328,3.1,32.26
2020-01-25 10:33:12,24232236,2.68,37.31
2020-01-25 10:33:12,13807782,14.5,6.9
2020-01-25 10:33:12,25203417,17.5,5.71
2020-01-25 10:33:12,27135769,14.0,7.140000000000001
2020-01-25 10:33:22,26615636,28.0,3.5700000000000003
2020-01-25 10:33:22,25362405,25.0,4.0
2020-01-25 10:33:22,24270328,3.1,32.26
2020-01-25 10:33:22,24232236,2.68,37.31
2020-01-25 10:33:22,13807782,14.5,6.9
2020-01-25 10:33:22,25203417,17.5,5.71
2020-01-25 10:33:22,27135769,14.0,7.140000000000001
2020-01-25 10:33:23,26615636,28.0,3.5700000000000003
2020-01-25 10:33:23,25362405,25.0,4.0
2020-01-25 10:33:23,24270328,3.1,32.26
2020-01-25 10:33:23,24232236,2.68,37.31
2020-01-25 10:33:23,13807782,14.5,6.9
2020-01-25 10:33:23,25203417,17.5,5.71
2020-01-25 10:33:23,27135769,14.0,7.140000000000001
2020-01-25 10:33:33,26615636,28.0,3.5700000000000003
2020-01-25 10:33:33,25362405,25.0,4.0
2020-01-25 10:33:33,24270328,3.1,32.26
2020-01-25 10:33:33,24232236,2.68,37.31
2020-01-25 10:33:33,13807782,14.5,6.9
2020-01-25 10:33:33,25203417,17.5,5.71
2020-01-25 10:33:33,27135769,14.0,7.140000000000001
2020-01-25 10:33:38,26615636,28.0,3.5700000000000003
2020-01-25 10:33:38,25362405,25.0,4.0
2020-01-25 10:33:38,24270328,3.1,32.26
2020-01-25 10:33:38,24232236,2.68,37.31
2020-01-25 10:33:38,13807782,14.5,6.9
2020-01-25 10:33:38,25203417,17.5,5.71
2020-01-25 10:33:38,27135769,14.0,7.140000000000001
2020-01-25 10:33:40,26615636,28.0,3.5700000000000003
2020-01-25 10:33:40,25362405,25.0,4.0
2020-01-25 10:33:40,24270328,3.1,32.26
2020-01-25 10:33:40,24232236,2.68,37.31
2020-01-25 10:33:40,13807782,14.0,7.140000000000001
2020-01-25 10:33:40,25203417,17.5,5.71
2020-01-25 10:33:40,27135769,14.0,7.140000000000001
2020-01-25 10:33:46,26615636,28.0,3.5700000000000003
2020-01-25 10:33:46,25362405,25.0,4.0
2020-01-25 10:33:46,24270328,3.1,32.26
2020-01-25 10:33:46,24232236,2.68,37.31
2020-01-25 10:33:46,13807782,14.0,7.140000000000001
2020-01-25 10:33:46,25203417,17.5,5.71
2020-01-25 10:33:46,27135769,14.0,7.140000000000001
2020-01-25 10:33:57,26615636,28.0,3.5700000000000003
2020-01-25 10:33:57,25362405,25.0,4.0
2020-01-25 10:33:57,24270328,3.1,32.26
2020-01-25 10:33:57,24232236,2.68,37.31
2020-01-25 10:33:57,13807782,14.0,7.140000000000001
2020-01-25 10:33:57,25203417,17.5,5.71
2020-01-25 10:33:57,27135769,14.0,7.140000000000001
2020-01-25 10:34:09,26615636,28.0,3.5700000000000003
2020-01-25 10:34:09,25362405,25.0,4.0
2020-01-25 10:34:09,24270328,3.1,32.26
2020-01-25 10:34:09,24232236,2.68,37.31
2020-01-25 10:34:09,13807782,14.0,7.140000000000001
2020-01-25 10:34:09,25203417,17.5,5.71
2020-01-25 10:34:09,27135769,14.0,7.140000000000001
2020-01-25 10:34:21,26615636,28.0,3.5700000000000003
2020-01-25 10:34:21,25362405,25.0,4.0
2020-01-25 10:34:21,24270328,3.1,32.26
2020-01-25 10:34:21,24232236,2.68,37.31
2020-01-25 10:34:21,13807782,14.0,7.140000000000001
2020-01-25 10:34:21,25203417,17.5,5.71
2020-01-25 10:34:21,27135769,14.0,7.140000000000001
2020-01-25 10:34:24,26615636,28.0,3.5700000000000003
2020-01-25 10:34:24,25362405,25.0,4.0
2020-01-25 10:34:24,24270328,3.1,32.26
2020-01-25 10:34:24,24232236,2.68,37.31
2020-01-25 10:34:24,13807782,14.0,7.140000000000001
2020-01-25 10:34:24,25203417,17.5,5.71
2020-01-25 10:34:24,27135769,14.0,7.140000000000001
2020-01-25 10:34:32,26615636,28.0,3.5700000000000003
2020-01-25 10:34:32,25362405,25.0,4.0
2020-01-25 10:34:32,24270328,3.1,32.26
2020-01-25 10:34:32,24232236,2.68,37.31
2020-01-25 10:34:32,13807782,14.0,7.140000000000001
2020-01-25 10:34:32,25203417,17.5,5.71
2020-01-25 10:34:32,27135769,14.0,7.140000000000001
2020-01-25 10:34:39,26615636,28.0,3.5700000000000003
2020-01-25 10:34:39,25362405,25.0,4.0
2020-01-25 10:34:39,24270328,3.1,32.26
2020-01-25 10:34:39,24232236,2.66,37.59
2020-01-25 10:34:39,13807782,14.0,7.140000000000001
2020-01-25 10:34:39,25203417,17.5,5.71
2020-01-25 10:34:39,27135769,14.0,7.140000000000001
2020-01-25 10:34:44,26615636,28.0,3.5700000000000003
2020-01-25 10:34:44,25362405,25.0,4.0
2020-01-25 10:34:44,24270328,3.1,32.26
2020-01-25 10:34:44,24232236,2.66,37.59
2020-01-25 10:34:44,13807782,14.0,7.140000000000001
2020-01-25 10:34:44,25203417,17.5,5.71
2020-01-25 10:34:44,27135769,14.0,7.140000000000001
2020-01-25 10:34:55,26615636,28.0,3.5700000000000003
2020-01-25 10:34:55,25362405,25.0,4.0
2020-01-25 10:34:55,24270328,3.1,32.26
2020-01-25 10:34:55,24232236,2.66,37.59
2020-01-25 10:34:55,13807782,14.0,7.140000000000001
2020-01-25 10:34:55,25203417,17.5,5.71
2020-01-25 10:34:55,27135769,14.0,7.140000000000001
2020-01-25 10:35:05,26615636,28.0,3.5700000000000003
2020-01-25 10:35:05,25362405,25.0,4.0
2020-01-25 10:35:05,24270328,3.1,32.26
2020-01-25 10:35:05,24232236,2.66,37.59
2020-01-25 10:35:05,13807782,14.0,7.140000000000001
2020-01-25 10:35:05,25203417,17.5,5.71
2020-01-25 10:35:05,27135769,14.0,7.140000000000001
2020-01-25 10:35:06,26615636,28.0,3.5700000000000003
2020-01-25 10:35:06,25362405,25.0,4.0
2020-01-25 10:35:06,24270328,3.1,32.26
2020-01-25 10:35:06,24232236,2.66,37.59
2020-01-25 10:35:06,13807782,14.0,7.140000000000001
