time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 12:57:34,11911783,8.4,11.899999999999999
2020-01-18 12:57:34,12052516,5.0,20.0
2020-01-18 12:57:34,8723931,24.0,4.17
2020-01-18 12:57:35,8179317,8.4,11.899999999999999
2020-01-18 12:57:35,10635276,6.8,14.71
2020-01-18 12:57:35,18397321,2.68,37.31
2020-01-18 12:57:35,11911783,8.4,11.899999999999999
2020-01-18 12:57:35,12052516,4.9,20.41
2020-01-18 12:57:35,8723931,24.0,4.17
2020-01-18 12:57:36,8179317,8.4,11.899999999999999
2020-01-18 12:57:36,10635276,6.8,14.71
2020-01-18 12:57:36,18397321,2.68,37.31
2020-01-18 12:57:36,11911783,8.4,11.899999999999999
2020-01-18 12:57:36,12052516,4.9,20.41
2020-01-18 12:57:36,8723931,24.0,4.17
2020-01-18 12:57:37,8179317,8.4,11.899999999999999
2020-01-18 12:57:37,10635276,6.8,14.71
2020-01-18 12:57:37,18397321,2.68,37.31
2020-01-18 12:57:37,11911783,8.4,11.899999999999999
2020-01-18 12:57:37,12052516,5.0,20.0
2020-01-18 12:57:37,8723931,24.0,4.17
2020-01-18 12:57:38,8179317,8.4,11.899999999999999
2020-01-18 12:57:38,10635276,6.8,14.71
2020-01-18 12:57:38,18397321,2.68,37.31
2020-01-18 12:57:38,11911783,8.4,11.899999999999999
2020-01-18 12:57:38,12052516,4.9,20.41
2020-01-18 12:57:38,8723931,24.0,4.17
2020-01-18 12:57:39,8179317,8.4,11.899999999999999
2020-01-18 12:57:39,10635276,6.8,14.71
2020-01-18 12:57:39,18397321,2.68,37.31
2020-01-18 12:57:39,11911783,8.6,11.63
2020-01-18 12:57:39,12052516,5.0,20.0
2020-01-18 12:57:39,8723931,24.0,4.17
2020-01-18 12:57:40,8179317,8.4,11.899999999999999
2020-01-18 12:57:40,10635276,6.8,14.71
2020-01-18 12:57:40,18397321,2.68,37.31
2020-01-18 12:57:40,11911783,8.6,11.63
2020-01-18 12:57:40,12052516,5.0,20.0
2020-01-18 12:57:40,8723931,24.0,4.17
2020-01-18 12:57:41,8179317,8.4,11.899999999999999
2020-01-18 12:57:41,10635276,6.8,14.71
2020-01-18 12:57:41,18397321,2.68,37.31
2020-01-18 12:57:41,11911783,8.4,11.899999999999999
2020-01-18 12:57:41,12052516,5.0,20.0
2020-01-18 12:57:41,8723931,24.0,4.17
2020-01-18 12:57:42,8179317,8.4,11.899999999999999
2020-01-18 12:57:42,10635276,6.8,14.71
2020-01-18 12:57:42,18397321,2.68,37.31
2020-01-18 12:57:42,11911783,8.4,11.899999999999999
2020-01-18 12:57:42,12052516,5.0,20.0
2020-01-18 12:57:42,8723931,24.0,4.17
2020-01-18 12:57:43,8179317,8.4,11.899999999999999
2020-01-18 12:57:43,10635276,6.8,14.71
2020-01-18 12:57:43,18397321,2.68,37.31
2020-01-18 12:57:43,11911783,8.4,11.899999999999999
2020-01-18 12:57:43,12052516,4.9,20.41
2020-01-18 12:57:43,8723931,24.0,4.17
2020-01-18 12:57:44,8179317,8.4,11.899999999999999
2020-01-18 12:57:44,10635276,6.8,14.71
2020-01-18 12:57:44,18397321,2.68,37.31
2020-01-18 12:57:44,11911783,8.4,11.899999999999999
2020-01-18 12:57:44,12052516,5.0,20.0
2020-01-18 12:57:44,8723931,24.0,4.17
2020-01-18 12:57:45,8179317,8.4,11.899999999999999
2020-01-18 12:57:45,10635276,6.8,14.71
2020-01-18 12:57:45,18397321,2.68,37.31
2020-01-18 12:57:45,11911783,8.6,11.63
2020-01-18 12:57:45,12052516,5.0,20.0
2020-01-18 12:57:45,8723931,24.0,4.17
2020-01-18 12:57:46,8179317,8.4,11.899999999999999
2020-01-18 12:57:46,10635276,6.8,14.71
2020-01-18 12:57:46,18397321,2.68,37.31
2020-01-18 12:57:46,11911783,8.6,11.63
2020-01-18 12:57:46,12052516,5.0,20.0
2020-01-18 12:57:46,8723931,24.0,4.17
2020-01-18 12:57:47,8179317,8.4,11.899999999999999
2020-01-18 12:57:47,10635276,6.8,14.71
2020-01-18 12:57:47,18397321,2.68,37.31
2020-01-18 12:57:47,11911783,8.6,11.63
2020-01-18 12:57:47,12052516,5.0,20.0
2020-01-18 12:57:47,8723931,24.0,4.17
2020-01-18 12:57:48,8179317,8.4,11.899999999999999
2020-01-18 12:57:48,10635276,6.8,14.71
2020-01-18 12:57:48,18397321,2.68,37.31
2020-01-18 12:57:48,11911783,8.6,11.63
2020-01-18 12:57:48,12052516,4.9,20.41
2020-01-18 12:57:48,8723931,24.0,4.17
2020-01-18 12:57:49,8179317,8.4,11.899999999999999
2020-01-18 12:57:49,10635276,6.6,15.15
2020-01-18 12:57:49,18397321,2.68,37.31
2020-01-18 12:57:49,11911783,8.6,11.63
2020-01-18 12:57:49,12052516,4.9,20.41
2020-01-18 12:57:49,8723931,24.0,4.17
2020-01-18 12:57:50,8179317,8.4,11.899999999999999
2020-01-18 12:57:50,10635276,6.6,15.15
2020-01-18 12:57:50,18397321,2.68,37.31
2020-01-18 12:57:50,11911783,8.6,11.63
2020-01-18 12:57:50,12052516,4.9,20.41
2020-01-18 12:57:50,8723931,24.0,4.17
2020-01-18 12:57:51,8179317,8.4,11.899999999999999
2020-01-18 12:57:51,10635276,6.8,14.71
2020-01-18 12:57:51,18397321,2.68,37.31
2020-01-18 12:57:51,11911783,8.6,11.63
2020-01-18 12:57:51,12052516,4.9,20.41
2020-01-18 12:57:51,8723931,24.0,4.17
2020-01-18 12:57:52,8179317,8.4,11.899999999999999
2020-01-18 12:57:52,10635276,6.8,14.71
2020-01-18 12:57:52,18397321,2.68,37.31
2020-01-18 12:57:52,11911783,8.6,11.63
2020-01-18 12:57:52,12052516,4.9,20.41
2020-01-18 12:57:52,8723931,24.0,4.17
2020-01-18 12:57:53,8179317,8.4,11.899999999999999
2020-01-18 12:57:53,10635276,6.8,14.71
2020-01-18 12:57:53,18397321,2.68,37.31
2020-01-18 12:57:53,11911783,8.6,11.63
2020-01-18 12:57:53,12052516,4.9,20.41
2020-01-18 12:57:53,8723931,24.0,4.17
2020-01-18 12:57:54,8179317,8.4,11.899999999999999
2020-01-18 12:57:54,10635276,6.8,14.71
2020-01-18 12:57:54,18397321,2.7,37.04
2020-01-18 12:57:54,11911783,8.4,11.899999999999999
2020-01-18 12:57:54,12052516,5.0,20.0
2020-01-18 12:57:54,8723931,24.0,4.17
2020-01-18 12:57:55,8179317,8.2,12.2
2020-01-18 12:57:55,10635276,6.8,14.71
2020-01-18 12:57:55,18397321,2.7,37.04
2020-01-18 12:57:55,11911783,8.4,11.899999999999999
2020-01-18 12:57:55,12052516,5.0,20.0
2020-01-18 12:57:55,8723931,24.0,4.17
2020-01-18 12:57:56,8179317,8.4,11.899999999999999
2020-01-18 12:57:56,10635276,6.8,14.71
2020-01-18 12:57:56,18397321,2.68,37.31
2020-01-18 12:57:56,11911783,8.4,11.899999999999999
2020-01-18 12:57:56,12052516,5.0,20.0
2020-01-18 12:57:56,8723931,24.0,4.17
2020-01-18 12:57:57,8179317,8.4,11.899999999999999
2020-01-18 12:57:57,10635276,6.6,15.15
2020-01-18 12:57:57,18397321,2.68,37.31
2020-01-18 12:57:57,11911783,8.4,11.899999999999999
2020-01-18 12:57:57,12052516,5.0,20.0
2020-01-18 12:57:57,8723931,24.0,4.17
2020-01-18 12:57:58,8179317,8.4,11.899999999999999
2020-01-18 12:57:58,10635276,6.6,15.15
2020-01-18 12:57:58,18397321,2.68,37.31
2020-01-18 12:57:58,11911783,8.4,11.899999999999999
2020-01-18 12:57:58,12052516,5.0,20.0
2020-01-18 12:57:58,8723931,24.0,4.17
2020-01-18 12:57:59,8179317,8.4,11.899999999999999
2020-01-18 12:57:59,10635276,6.6,15.15
2020-01-18 12:57:59,18397321,2.68,37.31
2020-01-18 12:57:59,11911783,8.4,11.899999999999999
2020-01-18 12:57:59,12052516,5.0,20.0
2020-01-18 12:57:59,8723931,24.0,4.17
2020-01-18 12:58:00,8179317,8.4,11.899999999999999
2020-01-18 12:58:00,10635276,6.6,15.15
2020-01-18 12:58:00,18397321,2.68,37.31
2020-01-18 12:58:00,11911783,8.4,11.899999999999999
2020-01-18 12:58:00,12052516,5.0,20.0
2020-01-18 12:58:00,8723931,24.0,4.17
2020-01-18 12:58:01,8179317,8.4,11.899999999999999
2020-01-18 12:58:01,10635276,6.6,15.15
2020-01-18 12:58:01,18397321,2.68,37.31
2020-01-18 12:58:01,11911783,8.4,11.899999999999999
2020-01-18 12:58:01,12052516,5.0,20.0
2020-01-18 12:58:01,8723931,24.0,4.17
2020-01-18 12:58:02,8179317,8.4,11.899999999999999
2020-01-18 12:58:02,10635276,6.6,15.15
2020-01-18 12:58:02,18397321,2.68,37.31
2020-01-18 12:58:02,11911783,8.4,11.899999999999999
2020-01-18 12:58:02,12052516,4.9,20.41
2020-01-18 12:58:02,8723931,24.0,4.17
2020-01-18 12:58:03,8179317,8.4,11.899999999999999
2020-01-18 12:58:03,10635276,6.6,15.15
2020-01-18 12:58:03,18397321,2.68,37.31
2020-01-18 12:58:03,11911783,8.4,11.899999999999999
2020-01-18 12:58:03,12052516,4.9,20.41
2020-01-18 12:58:03,8723931,24.0,4.17
2020-01-18 12:58:04,8179317,8.4,11.899999999999999
2020-01-18 12:58:04,10635276,6.6,15.15
2020-01-18 12:58:04,18397321,2.68,37.31
2020-01-18 12:58:04,11911783,8.4,11.899999999999999
2020-01-18 12:58:04,12052516,4.9,20.41
2020-01-18 12:58:04,8723931,24.0,4.17
2020-01-18 12:58:05,8179317,8.4,11.899999999999999
2020-01-18 12:58:05,10635276,6.6,15.15
2020-01-18 12:58:05,18397321,2.68,37.31
2020-01-18 12:58:05,11911783,8.4,11.899999999999999
2020-01-18 12:58:05,12052516,4.9,20.41
2020-01-18 12:58:05,8723931,24.0,4.17
2020-01-18 12:58:06,8179317,8.4,11.899999999999999
2020-01-18 12:58:06,10635276,6.6,15.15
2020-01-18 12:58:06,18397321,2.66,37.59
2020-01-18 12:58:06,11911783,8.4,11.899999999999999
2020-01-18 12:58:06,12052516,4.9,20.41
2020-01-18 12:58:06,8723931,24.0,4.17
2020-01-18 12:58:07,8179317,8.4,11.899999999999999
2020-01-18 12:58:07,10635276,6.8,14.71
2020-01-18 12:58:07,18397321,2.66,37.59
2020-01-18 12:58:07,11911783,8.4,11.899999999999999
2020-01-18 12:58:07,12052516,5.0,20.0
2020-01-18 12:58:07,8723931,24.0,4.17
2020-01-18 12:58:08,8179317,8.4,11.899999999999999
2020-01-18 12:58:08,10635276,6.8,14.71
2020-01-18 12:58:08,18397321,2.66,37.59
2020-01-18 12:58:08,11911783,8.4,11.899999999999999
2020-01-18 12:58:08,12052516,5.0,20.0
2020-01-18 12:58:08,8723931,24.0,4.17
2020-01-18 12:58:09,8179317,8.4,11.899999999999999
2020-01-18 12:58:09,10635276,6.8,14.71
2020-01-18 12:58:09,18397321,2.68,37.31
2020-01-18 12:58:09,11911783,8.4,11.899999999999999
2020-01-18 12:58:09,12052516,5.0,20.0
2020-01-18 12:58:09,8723931,24.0,4.17
2020-01-18 12:58:10,8179317,8.4,11.899999999999999
2020-01-18 12:58:10,10635276,6.8,14.71
2020-01-18 12:58:10,18397321,2.68,37.31
2020-01-18 12:58:10,11911783,8.4,11.899999999999999
2020-01-18 12:58:10,12052516,5.0,20.0
2020-01-18 12:58:10,8723931,24.0,4.17
2020-01-18 12:58:11,8179317,8.4,11.899999999999999
2020-01-18 12:58:11,10635276,6.8,14.71
2020-01-18 12:58:11,18397321,2.68,37.31
2020-01-18 12:58:11,11911783,8.4,11.899999999999999
2020-01-18 12:58:11,12052516,5.0,20.0
2020-01-18 12:58:11,8723931,24.0,4.17
2020-01-18 12:58:12,8179317,8.4,11.899999999999999
2020-01-18 12:58:12,10635276,6.8,14.71
2020-01-18 12:58:12,18397321,2.68,37.31
2020-01-18 12:58:12,11911783,8.4,11.899999999999999
2020-01-18 12:58:12,12052516,5.0,20.0
2020-01-18 12:58:12,8723931,24.0,4.17
2020-01-18 12:58:13,8179317,8.4,11.899999999999999
2020-01-18 12:58:13,10635276,6.6,15.15
2020-01-18 12:58:13,18397321,2.66,37.59
2020-01-18 12:58:13,11911783,8.4,11.899999999999999
2020-01-18 12:58:13,12052516,4.9,20.41
2020-01-18 12:58:13,8723931,24.0,4.17
2020-01-18 12:58:14,8179317,8.4,11.899999999999999
2020-01-18 12:58:14,10635276,6.6,15.15
2020-01-18 12:58:14,18397321,2.66,37.59
2020-01-18 12:58:14,11911783,8.4,11.899999999999999
2020-01-18 12:58:14,12052516,4.9,20.41
2020-01-18 12:58:14,8723931,24.0,4.17
2020-01-18 12:58:15,8179317,8.4,11.899999999999999
2020-01-18 12:58:15,10635276,6.6,15.15
2020-01-18 12:58:15,18397321,2.68,37.31
2020-01-18 12:58:15,11911783,8.4,11.899999999999999
2020-01-18 12:58:15,12052516,5.0,20.0
2020-01-18 12:58:15,8723931,24.0,4.17
2020-01-18 12:58:16,8179317,8.4,11.899999999999999
2020-01-18 12:58:16,10635276,6.6,15.15
2020-01-18 12:58:16,18397321,2.68,37.31
2020-01-18 12:58:16,11911783,8.4,11.899999999999999
2020-01-18 12:58:16,12052516,5.0,20.0
2020-01-18 12:58:16,8723931,24.0,4.17
2020-01-18 12:58:17,8179317,8.4,11.899999999999999
2020-01-18 12:58:17,10635276,6.6,15.15
2020-01-18 12:58:17,18397321,2.7,37.04
2020-01-18 12:58:17,11911783,8.4,11.899999999999999
2020-01-18 12:58:17,12052516,4.9,20.41
2020-01-18 12:58:17,8723931,24.0,4.17
2020-01-18 12:58:18,8179317,8.4,11.899999999999999
2020-01-18 12:58:18,10635276,6.6,15.15
2020-01-18 12:58:18,18397321,2.7,37.04
2020-01-18 12:58:18,11911783,8.4,11.899999999999999
2020-01-18 12:58:18,12052516,4.9,20.41
2020-01-18 12:58:18,8723931,24.0,4.17
2020-01-18 12:58:19,8179317,8.4,11.899999999999999
2020-01-18 12:58:19,10635276,6.6,15.15
2020-01-18 12:58:19,18397321,2.72,36.76
2020-01-18 12:58:19,11911783,8.4,11.899999999999999
2020-01-18 12:58:19,12052516,4.9,20.41
2020-01-18 12:58:19,8723931,24.0,4.17
2020-01-18 12:58:20,8179317,8.4,11.899999999999999
2020-01-18 12:58:20,10635276,6.6,15.15
2020-01-18 12:58:20,18397321,2.72,36.76
2020-01-18 12:58:20,11911783,8.4,11.899999999999999
2020-01-18 12:58:20,12052516,5.1,19.61
2020-01-18 12:58:20,8723931,24.0,4.17
2020-01-18 12:58:22,8179317,8.4,11.899999999999999
2020-01-18 12:58:22,10635276,6.6,15.15
2020-01-18 12:58:22,18397321,2.72,36.76
2020-01-18 12:58:22,11911783,8.4,11.899999999999999
2020-01-18 12:58:22,12052516,5.1,19.61
2020-01-18 12:58:22,8723931,25.0,4.0
2020-01-18 12:58:23,8179317,8.4,11.899999999999999
2020-01-18 12:58:23,10635276,6.6,15.15
2020-01-18 12:58:23,18397321,2.72,36.76
2020-01-18 12:58:23,11911783,8.4,11.899999999999999
2020-01-18 12:58:23,12052516,5.1,19.61
2020-01-18 12:58:23,8723931,25.0,4.0
2020-01-18 12:58:24,8179317,8.4,11.899999999999999
2020-01-18 12:58:24,10635276,6.6,15.15
2020-01-18 12:58:24,18397321,2.72,36.76
2020-01-18 12:58:24,11911783,8.4,11.899999999999999
2020-01-18 12:58:24,12052516,5.0,20.0
2020-01-18 12:58:24,8723931,25.0,4.0
2020-01-18 12:58:25,8179317,8.2,12.2
2020-01-18 12:58:25,10635276,6.6,15.15
2020-01-18 12:58:25,18397321,2.72,36.76
2020-01-18 12:58:25,11911783,8.4,11.899999999999999
2020-01-18 12:58:25,12052516,5.0,20.0
2020-01-18 12:58:25,8723931,25.0,4.0
2020-01-18 12:58:26,8179317,8.2,12.2
2020-01-18 12:58:26,10635276,6.6,15.15
2020-01-18 12:58:26,18397321,2.7,37.04
2020-01-18 12:58:26,11911783,8.4,11.899999999999999
2020-01-18 12:58:26,12052516,5.0,20.0
2020-01-18 12:58:26,8723931,25.0,4.0
2020-01-18 12:58:27,8179317,8.2,12.2
2020-01-18 12:58:27,10635276,6.6,15.15
2020-01-18 12:58:27,18397321,2.7,37.04
2020-01-18 12:58:27,11911783,8.4,11.899999999999999
2020-01-18 12:58:27,12052516,5.0,20.0
2020-01-18 12:58:27,8723931,25.0,4.0
2020-01-18 12:58:28,8179317,8.2,12.2
2020-01-18 12:58:28,10635276,6.6,15.15
2020-01-18 12:58:28,18397321,2.7,37.04
2020-01-18 12:58:28,11911783,8.4,11.899999999999999
2020-01-18 12:58:28,12052516,5.0,20.0
2020-01-18 12:58:28,8723931,25.0,4.0
2020-01-18 12:58:29,8179317,8.2,12.2
2020-01-18 12:58:29,10635276,6.6,15.15
2020-01-18 12:58:29,18397321,2.7,37.04
2020-01-18 12:58:29,11911783,8.4,11.899999999999999
2020-01-18 12:58:29,12052516,5.0,20.0
2020-01-18 12:58:29,8723931,25.0,4.0
2020-01-18 12:58:30,8179317,8.2,12.2
2020-01-18 12:58:30,10635276,6.6,15.15
2020-01-18 12:58:30,18397321,2.7,37.04
2020-01-18 12:58:30,11911783,8.4,11.899999999999999
2020-01-18 12:58:30,12052516,5.0,20.0
2020-01-18 12:58:30,8723931,25.0,4.0
2020-01-18 12:58:32,8179317,8.2,12.2
2020-01-18 12:58:32,10635276,6.6,15.15
2020-01-18 12:58:32,18397321,2.7,37.04
2020-01-18 12:58:32,11911783,8.4,11.899999999999999
2020-01-18 12:58:32,12052516,5.0,20.0
2020-01-18 12:58:32,8723931,25.0,4.0
2020-01-18 12:58:33,8179317,8.2,12.2
2020-01-18 12:58:33,10635276,6.6,15.15
2020-01-18 12:58:33,18397321,2.7,37.04
2020-01-18 12:58:33,11911783,8.4,11.899999999999999
2020-01-18 12:58:33,12052516,5.0,20.0
2020-01-18 12:58:33,8723931,24.0,4.17
2020-01-18 12:58:34,8179317,8.2,12.2
2020-01-18 12:58:34,10635276,6.6,15.15
2020-01-18 12:58:34,18397321,2.7,37.04
2020-01-18 12:58:34,11911783,8.4,11.899999999999999
2020-01-18 12:58:34,12052516,4.9,20.41
2020-01-18 12:58:34,8723931,24.0,4.17
2020-01-18 12:58:35,8179317,8.2,12.2
2020-01-18 12:58:35,10635276,6.6,15.15
2020-01-18 12:58:35,18397321,2.7,37.04
2020-01-18 12:58:35,11911783,8.4,11.899999999999999
2020-01-18 12:58:35,12052516,4.9,20.41
2020-01-18 12:58:35,8723931,24.0,4.17
2020-01-18 12:58:37,8179317,8.2,12.2
2020-01-18 12:58:37,10635276,6.6,15.15
2020-01-18 12:58:37,18397321,2.7,37.04
2020-01-18 12:58:37,11911783,8.4,11.899999999999999
2020-01-18 12:58:37,12052516,4.9,20.41
2020-01-18 12:58:37,8723931,24.0,4.17
2020-01-18 12:58:39,8179317,8.2,12.2
2020-01-18 12:58:39,10635276,6.6,15.15
2020-01-18 12:58:39,18397321,2.7,37.04
2020-01-18 12:58:39,11911783,8.4,11.899999999999999
2020-01-18 12:58:39,12052516,5.0,20.0
2020-01-18 12:58:39,8723931,24.0,4.17
2020-01-18 12:58:40,8179317,8.2,12.2
2020-01-18 12:58:40,10635276,6.6,15.15
2020-01-18 12:58:40,18397321,2.7,37.04
2020-01-18 12:58:40,11911783,8.4,11.899999999999999
2020-01-18 12:58:40,12052516,4.9,20.41
2020-01-18 12:58:40,8723931,24.0,4.17
2020-01-18 12:58:42,8179317,8.2,12.2
2020-01-18 12:58:42,10635276,6.8,14.71
2020-01-18 12:58:42,18397321,2.7,37.04
2020-01-18 12:58:42,11911783,8.4,11.899999999999999
2020-01-18 12:58:42,12052516,5.0,20.0
2020-01-18 12:58:42,8723931,24.0,4.17
2020-01-18 12:58:43,8179317,8.2,12.2
2020-01-18 12:58:43,10635276,6.8,14.71
2020-01-18 12:58:43,18397321,2.7,37.04
2020-01-18 12:58:43,11911783,8.4,11.899999999999999
2020-01-18 12:58:43,12052516,5.0,20.0
2020-01-18 12:58:43,8723931,24.0,4.17
2020-01-18 12:58:44,8179317,8.2,12.2
2020-01-18 12:58:44,10635276,6.8,14.71
2020-01-18 12:58:44,18397321,2.7,37.04
2020-01-18 12:58:44,11911783,8.4,11.899999999999999
2020-01-18 12:58:44,12052516,4.9,20.41
2020-01-18 12:58:44,8723931,24.0,4.17
2020-01-18 12:58:45,8179317,8.2,12.2
2020-01-18 12:58:45,10635276,6.6,15.15
2020-01-18 12:58:45,18397321,2.7,37.04
2020-01-18 12:58:45,11911783,8.4,11.899999999999999
2020-01-18 12:58:45,12052516,4.9,20.41
2020-01-18 12:58:45,8723931,24.0,4.17
2020-01-18 12:58:46,8179317,8.2,12.2
2020-01-18 12:58:46,10635276,6.6,15.15
2020-01-18 12:58:46,18397321,2.7,37.04
2020-01-18 12:58:46,11911783,8.4,11.899999999999999
2020-01-18 12:58:46,12052516,5.0,20.0
2020-01-18 12:58:46,8723931,24.0,4.17
2020-01-18 12:58:47,8179317,8.2,12.2
2020-01-18 12:58:47,10635276,6.6,15.15
2020-01-18 12:58:47,18397321,2.7,37.04
2020-01-18 12:58:47,11911783,8.4,11.899999999999999
2020-01-18 12:58:47,12052516,5.0,20.0
2020-01-18 12:58:47,8723931,24.0,4.17
2020-01-18 12:58:48,8179317,8.2,12.2
2020-01-18 12:58:48,10635276,6.6,15.15
2020-01-18 12:58:48,18397321,2.7,37.04
2020-01-18 12:58:48,11911783,8.4,11.899999999999999
2020-01-18 12:58:48,12052516,5.0,20.0
2020-01-18 12:58:48,8723931,24.0,4.17
2020-01-18 12:58:49,8179317,8.2,12.2
2020-01-18 12:58:49,10635276,6.6,15.15
2020-01-18 12:58:49,18397321,2.7,37.04
2020-01-18 12:58:49,11911783,8.4,11.899999999999999
2020-01-18 12:58:49,12052516,4.9,20.41
2020-01-18 12:58:49,8723931,24.0,4.17
2020-01-18 12:58:50,8179317,8.2,12.2
2020-01-18 12:58:50,10635276,6.6,15.15
2020-01-18 12:58:50,18397321,2.7,37.04
2020-01-18 12:58:50,11911783,8.4,11.899999999999999
2020-01-18 12:58:50,12052516,4.9,20.41
2020-01-18 12:58:50,8723931,24.0,4.17
2020-01-18 12:58:51,8179317,8.2,12.2
2020-01-18 12:58:51,10635276,6.6,15.15
2020-01-18 12:58:51,18397321,2.72,36.76
2020-01-18 12:58:51,11911783,8.4,11.899999999999999
2020-01-18 12:58:51,12052516,4.9,20.41
2020-01-18 12:58:51,8723931,24.0,4.17
2020-01-18 12:58:52,8179317,8.2,12.2
2020-01-18 12:58:52,10635276,6.6,15.15
2020-01-18 12:58:52,18397321,2.72,36.76
2020-01-18 12:58:52,11911783,8.4,11.899999999999999
2020-01-18 12:58:52,12052516,4.9,20.41
2020-01-18 12:58:52,8723931,24.0,4.17
2020-01-18 12:58:53,8179317,8.2,12.2
2020-01-18 12:58:53,10635276,6.6,15.15
2020-01-18 12:58:53,18397321,2.72,36.76
2020-01-18 12:58:53,11911783,8.4,11.899999999999999
2020-01-18 12:58:53,12052516,4.9,20.41
2020-01-18 12:58:53,8723931,24.0,4.17
2020-01-18 12:58:54,8179317,8.2,12.2
2020-01-18 12:58:54,10635276,6.6,15.15
2020-01-18 12:58:54,18397321,2.72,36.76
2020-01-18 12:58:54,11911783,8.4,11.899999999999999
2020-01-18 12:58:54,12052516,4.9,20.41
2020-01-18 12:58:54,8723931,24.0,4.17
2020-01-18 12:58:55,8179317,8.2,12.2
2020-01-18 12:58:55,10635276,6.6,15.15
2020-01-18 12:58:55,18397321,2.72,36.76
2020-01-18 12:58:55,11911783,8.4,11.899999999999999
2020-01-18 12:58:55,12052516,4.9,20.41
2020-01-18 12:58:55,8723931,24.0,4.17
2020-01-18 12:58:56,8179317,8.2,12.2
2020-01-18 12:58:56,10635276,6.6,15.15
2020-01-18 12:58:56,18397321,2.72,36.76
2020-01-18 12:58:56,11911783,8.4,11.899999999999999
2020-01-18 12:58:56,12052516,4.9,20.41
2020-01-18 12:58:56,8723931,24.0,4.17
2020-01-18 12:58:57,8179317,8.2,12.2
2020-01-18 12:58:57,10635276,6.6,15.15
2020-01-18 12:58:57,18397321,2.72,36.76
2020-01-18 12:58:57,11911783,8.4,11.899999999999999
2020-01-18 12:58:57,12052516,4.9,20.41
2020-01-18 12:58:57,8723931,26.0,3.85
2020-01-18 12:58:58,8179317,8.2,12.2
2020-01-18 12:58:58,10635276,6.6,15.15
2020-01-18 12:58:58,18397321,2.72,36.76
2020-01-18 12:58:58,11911783,8.4,11.899999999999999
2020-01-18 12:58:58,12052516,4.9,20.41
2020-01-18 12:58:58,8723931,26.0,3.85
2020-01-18 12:58:59,8179317,8.2,12.2
2020-01-18 12:58:59,10635276,6.6,15.15
2020-01-18 12:58:59,18397321,2.72,36.76
2020-01-18 12:58:59,11911783,8.4,11.899999999999999
2020-01-18 12:58:59,12052516,4.9,20.41
2020-01-18 12:58:59,8723931,26.0,3.85
2020-01-18 12:59:00,8179317,8.2,12.2
2020-01-18 12:59:00,10635276,6.6,15.15
2020-01-18 12:59:00,18397321,2.72,36.76
2020-01-18 12:59:00,11911783,8.4,11.899999999999999
2020-01-18 12:59:00,12052516,4.9,20.41
2020-01-18 12:59:00,8723931,26.0,3.85
2020-01-18 12:59:02,8179317,8.2,12.2
2020-01-18 12:59:02,10635276,6.6,15.15
2020-01-18 12:59:02,18397321,2.72,36.76
2020-01-18 12:59:02,11911783,8.4,11.899999999999999
2020-01-18 12:59:02,12052516,4.9,20.41
2020-01-18 12:59:02,8723931,26.0,3.85
2020-01-18 12:59:03,8179317,8.2,12.2
2020-01-18 12:59:03,10635276,6.6,15.15
2020-01-18 12:59:03,18397321,2.72,36.76
2020-01-18 12:59:03,11911783,8.4,11.899999999999999
2020-01-18 12:59:03,12052516,4.9,20.41
2020-01-18 12:59:03,8723931,26.0,3.85
2020-01-18 12:59:04,8179317,8.2,12.2
2020-01-18 12:59:04,10635276,6.6,15.15
2020-01-18 12:59:04,18397321,2.72,36.76
2020-01-18 12:59:04,11911783,8.4,11.899999999999999
2020-01-18 12:59:04,12052516,4.9,20.41
2020-01-18 12:59:04,8723931,26.0,3.85
2020-01-18 12:59:05,8179317,8.2,12.2
2020-01-18 12:59:05,10635276,6.6,15.15
2020-01-18 12:59:05,18397321,2.7,37.04
2020-01-18 12:59:05,11911783,8.4,11.899999999999999
2020-01-18 12:59:05,12052516,4.9,20.41
2020-01-18 12:59:05,8723931,26.0,3.85
2020-01-18 12:59:06,8179317,8.2,12.2
2020-01-18 12:59:06,10635276,6.6,15.15
2020-01-18 12:59:06,18397321,2.7,37.04
2020-01-18 12:59:06,11911783,8.4,11.899999999999999
2020-01-18 12:59:06,12052516,4.9,20.41
2020-01-18 12:59:06,8723931,26.0,3.85
2020-01-18 12:59:07,8179317,8.2,12.2
2020-01-18 12:59:07,10635276,6.6,15.15
2020-01-18 12:59:07,18397321,2.7,37.04
2020-01-18 12:59:07,11911783,8.4,11.899999999999999
2020-01-18 12:59:07,12052516,4.9,20.41
2020-01-18 12:59:07,8723931,28.0,3.5700000000000003
2020-01-18 12:59:08,8179317,8.2,12.2
2020-01-18 12:59:08,10635276,6.6,15.15
2020-01-18 12:59:08,18397321,2.7,37.04
2020-01-18 12:59:08,11911783,8.4,11.899999999999999
2020-01-18 12:59:08,12052516,4.9,20.41
2020-01-18 12:59:08,8723931,28.0,3.5700000000000003
2020-01-18 12:59:09,8179317,8.2,12.2
2020-01-18 12:59:09,10635276,6.6,15.15
2020-01-18 12:59:09,18397321,2.7,37.04
2020-01-18 12:59:09,11911783,8.4,11.899999999999999
2020-01-18 12:59:09,12052516,4.9,20.41
2020-01-18 12:59:09,8723931,28.0,3.5700000000000003
2020-01-18 12:59:10,8179317,8.2,12.2
