time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 16:02:55,6813012,2.26,44.25
2020-03-15 16:02:58,10667724,2.66,37.59
2020-03-15 16:02:58,4508991,65.0,1.54
2020-03-15 16:02:58,6249724,44.0,2.27
2020-03-15 16:02:58,6581038,8.0,12.5
2020-03-15 16:02:58,6813012,2.26,44.25
2020-03-15 16:02:59,10667724,2.66,37.59
2020-03-15 16:02:59,4508991,65.0,1.54
2020-03-15 16:02:59,6249724,44.0,2.27
2020-03-15 16:02:59,6581038,8.0,12.5
2020-03-15 16:02:59,6813012,2.26,44.25
2020-03-15 16:03:02,10667724,2.66,37.59
2020-03-15 16:03:02,4508991,65.0,1.54
2020-03-15 16:03:02,6249724,44.0,2.27
2020-03-15 16:03:02,6581038,8.0,12.5
2020-03-15 16:03:02,6813012,2.26,44.25
2020-03-15 16:03:05,10667724,2.66,37.59
2020-03-15 16:03:05,4508991,65.0,1.54
2020-03-15 16:03:05,6249724,44.0,2.27
2020-03-15 16:03:05,6581038,8.0,12.5
2020-03-15 16:03:05,6813012,2.26,44.25
2020-03-15 16:03:06,10667724,2.66,37.59
2020-03-15 16:03:06,4508991,65.0,1.54
2020-03-15 16:03:06,6249724,44.0,2.27
2020-03-15 16:03:06,6581038,8.0,12.5
2020-03-15 16:03:06,6813012,2.26,44.25
2020-03-15 16:03:08,10667724,2.66,37.59
2020-03-15 16:03:08,4508991,65.0,1.54
2020-03-15 16:03:08,6249724,44.0,2.27
2020-03-15 16:03:08,6581038,8.0,12.5
2020-03-15 16:03:08,6813012,2.26,44.25
2020-03-15 16:03:09,10667724,2.66,37.59
2020-03-15 16:03:09,4508991,65.0,1.54
2020-03-15 16:03:09,6249724,44.0,2.27
2020-03-15 16:03:09,6581038,8.0,12.5
2020-03-15 16:03:09,6813012,2.26,44.25
2020-03-15 16:03:13,10667724,2.66,37.59
2020-03-15 16:03:13,4508991,65.0,1.54
2020-03-15 16:03:13,6249724,44.0,2.27
2020-03-15 16:03:13,6581038,8.0,12.5
2020-03-15 16:03:13,6813012,2.26,44.25
2020-03-15 16:03:14,10667724,2.66,37.59
2020-03-15 16:03:14,4508991,65.0,1.54
2020-03-15 16:03:14,6249724,44.0,2.27
2020-03-15 16:03:14,6581038,7.8,12.82
2020-03-15 16:03:14,6813012,2.26,44.25
2020-03-15 16:03:15,10667724,2.66,37.59
2020-03-15 16:03:15,4508991,65.0,1.54
2020-03-15 16:03:15,6249724,44.0,2.27
2020-03-15 16:03:15,6581038,7.8,12.82
2020-03-15 16:03:15,6813012,2.26,44.25
2020-03-15 16:03:16,10667724,2.66,37.59
2020-03-15 16:03:16,4508991,65.0,1.54
2020-03-15 16:03:16,6249724,44.0,2.27
2020-03-15 16:03:16,6581038,7.8,12.82
2020-03-15 16:03:16,6813012,2.26,44.25
2020-03-15 16:03:17,10667724,2.66,37.59
2020-03-15 16:03:17,4508991,65.0,1.54
2020-03-15 16:03:17,6249724,44.0,2.27
2020-03-15 16:03:17,6581038,7.8,12.82
2020-03-15 16:03:17,6813012,2.26,44.25
2020-03-15 16:03:18,10667724,2.66,37.59
2020-03-15 16:03:18,4508991,65.0,1.54
2020-03-15 16:03:18,6249724,44.0,2.27
2020-03-15 16:03:18,6581038,7.8,12.82
2020-03-15 16:03:18,6813012,2.26,44.25
2020-03-15 16:03:19,10667724,2.66,37.59
2020-03-15 16:03:19,4508991,65.0,1.54
2020-03-15 16:03:19,6249724,44.0,2.27
2020-03-15 16:03:19,6581038,7.8,12.82
2020-03-15 16:03:19,6813012,2.26,44.25
2020-03-15 16:03:33,10667724,2.66,37.59
2020-03-15 16:03:33,4508991,65.0,1.54
2020-03-15 16:03:33,6249724,44.0,2.27
2020-03-15 16:03:33,6581038,7.8,12.82
2020-03-15 16:03:33,6813012,2.26,44.25
2020-03-15 16:03:40,10667724,2.66,37.59
2020-03-15 16:03:40,4508991,65.0,1.54
2020-03-15 16:03:40,6249724,44.0,2.27
2020-03-15 16:03:40,6581038,7.8,12.82
2020-03-15 16:03:40,6813012,2.26,44.25
2020-03-15 16:03:45,10667724,2.7,37.04
2020-03-15 16:03:45,4508991,65.0,1.54
2020-03-15 16:03:45,6249724,44.0,2.27
2020-03-15 16:03:45,6581038,7.8,12.82
2020-03-15 16:03:45,6813012,2.26,44.25
2020-03-15 16:03:46,10667724,2.7,37.04
2020-03-15 16:03:46,4508991,65.0,1.54
2020-03-15 16:03:46,6249724,44.0,2.27
2020-03-15 16:03:46,6581038,7.8,12.82
2020-03-15 16:03:46,6813012,2.26,44.25
2020-03-15 16:03:53,10667724,2.7,37.04
2020-03-15 16:03:53,4508991,65.0,1.54
2020-03-15 16:03:53,6249724,44.0,2.27
2020-03-15 16:03:53,6581038,7.8,12.82
2020-03-15 16:03:53,6813012,2.26,44.25
2020-03-15 16:03:55,10667724,2.7,37.04
2020-03-15 16:03:55,4508991,65.0,1.54
2020-03-15 16:03:55,6249724,44.0,2.27
2020-03-15 16:03:55,6581038,7.8,12.82
2020-03-15 16:03:55,6813012,2.26,44.25
2020-03-15 16:03:59,10667724,2.7,37.04
2020-03-15 16:03:59,4508991,65.0,1.54
2020-03-15 16:03:59,6249724,44.0,2.27
2020-03-15 16:03:59,6581038,7.8,12.82
2020-03-15 16:03:59,6813012,2.26,44.25
2020-03-15 16:04:01,10667724,2.7,37.04
2020-03-15 16:04:01,4508991,65.0,1.54
2020-03-15 16:04:01,6249724,44.0,2.27
2020-03-15 16:04:01,6581038,7.8,12.82
2020-03-15 16:04:01,6813012,2.26,44.25
2020-03-15 16:04:02,10667724,2.7,37.04
2020-03-15 16:04:02,4508991,65.0,1.54
2020-03-15 16:04:02,6249724,44.0,2.27
2020-03-15 16:04:02,6581038,7.8,12.82
2020-03-15 16:04:02,6813012,2.26,44.25
2020-03-15 16:04:03,10667724,2.7,37.04
2020-03-15 16:04:03,4508991,65.0,1.54
2020-03-15 16:04:03,6249724,44.0,2.27
2020-03-15 16:04:03,6581038,7.8,12.82
2020-03-15 16:04:03,6813012,2.26,44.25
2020-03-15 16:04:04,10667724,2.7,37.04
2020-03-15 16:04:04,4508991,65.0,1.54
2020-03-15 16:04:04,6249724,44.0,2.27
2020-03-15 16:04:04,6581038,7.8,12.82
2020-03-15 16:04:04,6813012,2.26,44.25
2020-03-15 16:04:05,10667724,2.7,37.04
2020-03-15 16:04:05,4508991,65.0,1.54
2020-03-15 16:04:05,6249724,44.0,2.27
2020-03-15 16:04:05,6581038,7.8,12.82
2020-03-15 16:04:05,6813012,2.26,44.25
2020-03-15 16:04:06,10667724,2.7,37.04
2020-03-15 16:04:06,4508991,65.0,1.54
2020-03-15 16:04:06,6249724,44.0,2.27
2020-03-15 16:04:06,6581038,7.8,12.82
2020-03-15 16:04:06,6813012,2.26,44.25
2020-03-15 16:04:07,10667724,2.7,37.04
2020-03-15 16:04:07,4508991,65.0,1.54
2020-03-15 16:04:07,6249724,44.0,2.27
2020-03-15 16:04:07,6581038,7.8,12.82
2020-03-15 16:04:07,6813012,2.26,44.25
2020-03-15 16:04:09,10667724,2.72,36.76
2020-03-15 16:04:09,4508991,65.0,1.54
2020-03-15 16:04:09,6249724,44.0,2.27
2020-03-15 16:04:09,6581038,7.8,12.82
2020-03-15 16:04:09,6813012,2.26,44.25
2020-03-15 16:04:10,10667724,2.72,36.76
2020-03-15 16:04:10,4508991,65.0,1.54
2020-03-15 16:04:10,6249724,44.0,2.27
2020-03-15 16:04:10,6581038,7.8,12.82
2020-03-15 16:04:10,6813012,2.24,44.64
2020-03-15 16:04:11,10667724,2.72,36.76
2020-03-15 16:04:11,4508991,65.0,1.54
2020-03-15 16:04:11,6249724,44.0,2.27
2020-03-15 16:04:11,6581038,7.8,12.82
2020-03-15 16:04:11,6813012,2.24,44.64
2020-03-15 16:04:12,10667724,2.72,36.76
2020-03-15 16:04:12,4508991,65.0,1.54
2020-03-15 16:04:12,6249724,44.0,2.27
2020-03-15 16:04:12,6581038,7.8,12.82
2020-03-15 16:04:12,6813012,2.24,44.64
2020-03-15 16:04:13,10667724,2.72,36.76
2020-03-15 16:04:13,4508991,65.0,1.54
2020-03-15 16:04:13,6249724,44.0,2.27
2020-03-15 16:04:13,6581038,7.8,12.82
2020-03-15 16:04:13,6813012,2.24,44.64
2020-03-15 16:04:15,10667724,2.72,36.76
2020-03-15 16:04:15,4508991,65.0,1.54
2020-03-15 16:04:15,6249724,44.0,2.27
2020-03-15 16:04:15,6581038,7.8,12.82
2020-03-15 16:04:15,6813012,2.24,44.64
2020-03-15 16:04:17,10667724,2.72,36.76
2020-03-15 16:04:17,4508991,65.0,1.54
2020-03-15 16:04:17,6249724,44.0,2.27
2020-03-15 16:04:17,6581038,7.8,12.82
2020-03-15 16:04:17,6813012,2.24,44.64
2020-03-15 16:04:21,10667724,2.72,36.76
2020-03-15 16:04:21,4508991,65.0,1.54
2020-03-15 16:04:21,6249724,44.0,2.27
2020-03-15 16:04:21,6581038,7.8,12.82
2020-03-15 16:04:21,6813012,2.24,44.64
2020-03-15 16:04:22,10667724,2.72,36.76
2020-03-15 16:04:22,4508991,65.0,1.54
2020-03-15 16:04:22,6249724,44.0,2.27
2020-03-15 16:04:22,6581038,7.8,12.82
2020-03-15 16:04:22,6813012,2.24,44.64
2020-03-15 16:04:23,10667724,2.72,36.76
2020-03-15 16:04:23,4508991,65.0,1.54
2020-03-15 16:04:23,6249724,44.0,2.27
2020-03-15 16:04:23,6581038,7.8,12.82
2020-03-15 16:04:23,6813012,2.24,44.64
2020-03-15 16:04:30,10667724,2.72,36.76
2020-03-15 16:04:30,4508991,65.0,1.54
2020-03-15 16:04:30,6249724,44.0,2.27
2020-03-15 16:04:30,6581038,7.8,12.82
2020-03-15 16:04:30,6813012,2.24,44.64
2020-03-15 16:04:35,10667724,2.72,36.76
2020-03-15 16:04:35,4508991,65.0,1.54
2020-03-15 16:04:35,6249724,44.0,2.27
2020-03-15 16:04:35,6581038,7.8,12.82
2020-03-15 16:04:35,6813012,2.24,44.64
2020-03-15 16:04:36,10667724,2.74,36.5
2020-03-15 16:04:36,4508991,65.0,1.54
2020-03-15 16:04:36,6249724,44.0,2.27
2020-03-15 16:04:36,6581038,7.8,12.82
2020-03-15 16:04:36,6813012,2.24,44.64
2020-03-15 16:04:37,10667724,2.74,36.5
2020-03-15 16:04:37,4508991,65.0,1.54
2020-03-15 16:04:37,6249724,44.0,2.27
2020-03-15 16:04:37,6581038,7.8,12.82
2020-03-15 16:04:37,6813012,2.24,44.64
2020-03-15 16:04:39,10667724,2.74,36.5
2020-03-15 16:04:39,4508991,65.0,1.54
2020-03-15 16:04:39,6249724,44.0,2.27
2020-03-15 16:04:39,6581038,7.8,12.82
2020-03-15 16:04:39,6813012,2.24,44.64
2020-03-15 16:04:43,10667724,2.74,36.5
2020-03-15 16:04:43,4508991,65.0,1.54
2020-03-15 16:04:43,6249724,44.0,2.27
2020-03-15 16:04:43,6581038,7.8,12.82
2020-03-15 16:04:43,6813012,2.26,44.25
2020-03-15 16:04:44,10667724,2.74,36.5
2020-03-15 16:04:44,4508991,65.0,1.54
2020-03-15 16:04:44,6249724,44.0,2.27
2020-03-15 16:04:44,6581038,7.8,12.82
2020-03-15 16:04:44,6813012,2.26,44.25
2020-03-15 16:04:45,10667724,2.74,36.5
2020-03-15 16:04:45,4508991,65.0,1.54
2020-03-15 16:04:45,6249724,44.0,2.27
2020-03-15 16:04:45,6581038,7.8,12.82
2020-03-15 16:04:45,6813012,2.26,44.25
2020-03-15 16:04:46,10667724,2.74,36.5
2020-03-15 16:04:46,4508991,65.0,1.54
2020-03-15 16:04:46,6249724,42.0,2.3800000000000003
2020-03-15 16:04:46,6581038,7.8,12.82
2020-03-15 16:04:46,6813012,2.26,44.25
2020-03-15 16:04:47,10667724,2.74,36.5
2020-03-15 16:04:47,4508991,65.0,1.54
2020-03-15 16:04:47,6249724,42.0,2.3800000000000003
2020-03-15 16:04:47,6581038,7.8,12.82
2020-03-15 16:04:47,6813012,2.26,44.25
2020-03-15 16:04:48,10667724,2.74,36.5
2020-03-15 16:04:48,4508991,65.0,1.54
2020-03-15 16:04:48,6249724,42.0,2.3800000000000003
2020-03-15 16:04:48,6581038,7.8,12.82
2020-03-15 16:04:48,6813012,2.26,44.25
2020-03-15 16:04:49,10667724,2.74,36.5
2020-03-15 16:04:49,4508991,65.0,1.54
2020-03-15 16:04:49,6249724,40.0,2.5
2020-03-15 16:04:49,6581038,7.8,12.82
2020-03-15 16:04:49,6813012,2.24,44.64
2020-03-15 16:04:50,10667724,2.74,36.5
2020-03-15 16:04:50,4508991,65.0,1.54
2020-03-15 16:04:50,6249724,40.0,2.5
2020-03-15 16:04:50,6581038,7.8,12.82
2020-03-15 16:04:50,6813012,2.24,44.64
2020-03-15 16:04:51,10667724,2.74,36.5
2020-03-15 16:04:51,4508991,65.0,1.54
2020-03-15 16:04:51,6249724,40.0,2.5
2020-03-15 16:04:51,6581038,7.8,12.82
2020-03-15 16:04:51,6813012,2.24,44.64
2020-03-15 16:04:52,10667724,2.74,36.5
2020-03-15 16:04:52,4508991,65.0,1.54
2020-03-15 16:04:52,6249724,40.0,2.5
2020-03-15 16:04:52,6581038,7.8,12.82
2020-03-15 16:04:52,6813012,2.24,44.64
2020-03-15 16:04:53,10667724,2.74,36.5
2020-03-15 16:04:53,4508991,65.0,1.54
2020-03-15 16:04:53,6249724,40.0,2.5
2020-03-15 16:04:53,6581038,7.8,12.82
2020-03-15 16:04:53,6813012,2.24,44.64
2020-03-15 16:04:54,10667724,2.74,36.5
2020-03-15 16:04:54,4508991,65.0,1.54
2020-03-15 16:04:54,6249724,40.0,2.5
2020-03-15 16:04:54,6581038,7.8,12.82
2020-03-15 16:04:54,6813012,2.26,44.25
2020-03-15 16:04:55,10667724,2.74,36.5
2020-03-15 16:04:55,4508991,65.0,1.54
2020-03-15 16:04:55,6249724,40.0,2.5
2020-03-15 16:04:55,6581038,7.8,12.82
2020-03-15 16:04:55,6813012,2.26,44.25
2020-03-15 16:04:56,10667724,2.74,36.5
2020-03-15 16:04:56,4508991,65.0,1.54
2020-03-15 16:04:56,6249724,40.0,2.5
2020-03-15 16:04:56,6581038,7.8,12.82
2020-03-15 16:04:56,6813012,2.26,44.25
2020-03-15 16:04:57,10667724,2.74,36.5
2020-03-15 16:04:57,4508991,65.0,1.54
2020-03-15 16:04:57,6249724,40.0,2.5
2020-03-15 16:04:57,6581038,7.8,12.82
2020-03-15 16:04:57,6813012,2.26,44.25
2020-03-15 16:04:58,10667724,2.74,36.5
2020-03-15 16:04:58,4508991,65.0,1.54
2020-03-15 16:04:58,6249724,40.0,2.5
2020-03-15 16:04:58,6581038,7.8,12.82
2020-03-15 16:04:58,6813012,2.26,44.25
2020-03-15 16:04:59,10667724,2.74,36.5
2020-03-15 16:04:59,4508991,65.0,1.54
2020-03-15 16:04:59,6249724,40.0,2.5
2020-03-15 16:04:59,6581038,7.8,12.82
2020-03-15 16:04:59,6813012,2.24,44.64
2020-03-15 16:05:00,10667724,2.74,36.5
2020-03-15 16:05:00,4508991,65.0,1.54
2020-03-15 16:05:00,6249724,40.0,2.5
2020-03-15 16:05:00,6581038,7.8,12.82
2020-03-15 16:05:00,6813012,2.24,44.64
2020-03-15 16:05:01,10667724,2.74,36.5
2020-03-15 16:05:01,4508991,65.0,1.54
2020-03-15 16:05:01,6249724,40.0,2.5
2020-03-15 16:05:01,6581038,7.8,12.82
2020-03-15 16:05:01,6813012,2.24,44.64
2020-03-15 16:05:04,10667724,2.74,36.5
2020-03-15 16:05:04,4508991,65.0,1.54
2020-03-15 16:05:04,6249724,40.0,2.5
2020-03-15 16:05:04,6581038,7.8,12.82
2020-03-15 16:05:04,6813012,2.22,45.050000000000004
2020-03-15 16:05:05,10667724,2.74,36.5
2020-03-15 16:05:05,4508991,65.0,1.54
2020-03-15 16:05:05,6249724,40.0,2.5
2020-03-15 16:05:05,6581038,7.8,12.82
2020-03-15 16:05:05,6813012,2.22,45.050000000000004
2020-03-15 16:05:06,10667724,2.74,36.5
2020-03-15 16:05:06,4508991,65.0,1.54
2020-03-15 16:05:06,6249724,40.0,2.5
2020-03-15 16:05:06,6581038,8.0,12.5
2020-03-15 16:05:06,6813012,2.24,44.64
2020-03-15 16:05:07,10667724,2.74,36.5
2020-03-15 16:05:07,4508991,65.0,1.54
2020-03-15 16:05:07,6249724,40.0,2.5
2020-03-15 16:05:07,6581038,8.0,12.5
2020-03-15 16:05:07,6813012,2.24,44.64
2020-03-15 16:05:08,10667724,2.74,36.5
2020-03-15 16:05:08,4508991,65.0,1.54
2020-03-15 16:05:08,6249724,40.0,2.5
2020-03-15 16:05:08,6581038,8.0,12.5
2020-03-15 16:05:08,6813012,2.24,44.64
2020-03-15 16:05:10,10667724,2.74,36.5
2020-03-15 16:05:10,4508991,65.0,1.54
2020-03-15 16:05:10,6249724,40.0,2.5
2020-03-15 16:05:10,6581038,7.8,12.82
2020-03-15 16:05:10,6813012,2.24,44.64
2020-03-15 16:05:11,10667724,2.74,36.5
2020-03-15 16:05:11,4508991,65.0,1.54
2020-03-15 16:05:11,6249724,40.0,2.5
2020-03-15 16:05:11,6581038,7.8,12.82
2020-03-15 16:05:11,6813012,2.22,45.050000000000004
2020-03-15 16:05:16,10667724,2.74,36.5
2020-03-15 16:05:16,4508991,65.0,1.54
2020-03-15 16:05:16,6249724,40.0,2.5
2020-03-15 16:05:16,6581038,7.8,12.82
2020-03-15 16:05:16,6813012,2.22,45.050000000000004
2020-03-15 16:05:17,10667724,2.74,36.5
2020-03-15 16:05:17,4508991,65.0,1.54
2020-03-15 16:05:17,6249724,40.0,2.5
2020-03-15 16:05:17,6581038,7.8,12.82
2020-03-15 16:05:17,6813012,2.22,45.050000000000004
2020-03-15 16:05:18,10667724,2.74,36.5
2020-03-15 16:05:18,4508991,65.0,1.54
2020-03-15 16:05:18,6249724,40.0,2.5
2020-03-15 16:05:18,6581038,7.8,12.82
2020-03-15 16:05:18,6813012,2.22,45.050000000000004
2020-03-15 16:05:19,10667724,2.74,36.5
2020-03-15 16:05:19,4508991,65.0,1.54
2020-03-15 16:05:19,6249724,40.0,2.5
2020-03-15 16:05:19,6581038,7.8,12.82
2020-03-15 16:05:19,6813012,2.24,44.64
2020-03-15 16:05:20,10667724,2.74,36.5
2020-03-15 16:05:20,4508991,65.0,1.54
2020-03-15 16:05:20,6249724,40.0,2.5
2020-03-15 16:05:20,6581038,7.8,12.82
2020-03-15 16:05:20,6813012,2.24,44.64
2020-03-15 16:05:21,10667724,2.74,36.5
2020-03-15 16:05:21,4508991,65.0,1.54
2020-03-15 16:05:21,6249724,40.0,2.5
2020-03-15 16:05:21,6581038,7.8,12.82
2020-03-15 16:05:21,6813012,2.24,44.64
2020-03-15 16:05:22,10667724,2.74,36.5
2020-03-15 16:05:22,4508991,65.0,1.54
2020-03-15 16:05:22,6249724,40.0,2.5
2020-03-15 16:05:22,6581038,7.8,12.82
2020-03-15 16:05:22,6813012,2.24,44.64
2020-03-15 16:05:23,10667724,2.74,36.5
2020-03-15 16:05:23,4508991,65.0,1.54
2020-03-15 16:05:23,6249724,40.0,2.5
2020-03-15 16:05:23,6581038,7.8,12.82
2020-03-15 16:05:23,6813012,2.24,44.64
2020-03-15 16:05:26,10667724,2.74,36.5
2020-03-15 16:05:26,4508991,65.0,1.54
2020-03-15 16:05:26,6249724,40.0,2.5
2020-03-15 16:05:26,6581038,7.8,12.82
2020-03-15 16:05:26,6813012,2.24,44.64
2020-03-15 16:05:29,10667724,2.74,36.5
2020-03-15 16:05:29,4508991,65.0,1.54
2020-03-15 16:05:29,6249724,40.0,2.5
2020-03-15 16:05:29,6581038,7.8,12.82
2020-03-15 16:05:29,6813012,2.26,44.25
2020-03-15 16:05:30,10667724,2.74,36.5
2020-03-15 16:05:30,4508991,65.0,1.54
2020-03-15 16:05:30,6249724,40.0,2.5
2020-03-15 16:05:30,6581038,7.8,12.82
2020-03-15 16:05:30,6813012,2.24,44.64
2020-03-15 16:05:33,10667724,2.74,36.5
2020-03-15 16:05:33,4508991,65.0,1.54
2020-03-15 16:05:33,6249724,40.0,2.5
2020-03-15 16:05:33,6581038,7.8,12.82
2020-03-15 16:05:33,6813012,2.24,44.64
2020-03-15 16:05:36,10667724,2.74,36.5
2020-03-15 16:05:36,4508991,65.0,1.54
2020-03-15 16:05:36,6249724,42.0,2.3800000000000003
2020-03-15 16:05:36,6581038,7.8,12.82
2020-03-15 16:05:36,6813012,2.24,44.64
2020-03-15 16:05:37,10667724,2.74,36.5
2020-03-15 16:05:37,4508991,65.0,1.54
2020-03-15 16:05:37,6249724,42.0,2.3800000000000003
2020-03-15 16:05:37,6581038,7.8,12.82
2020-03-15 16:05:37,6813012,2.24,44.64
2020-03-15 16:05:38,10667724,2.74,36.5
2020-03-15 16:05:38,4508991,65.0,1.54
2020-03-15 16:05:38,6249724,42.0,2.3800000000000003
2020-03-15 16:05:38,6581038,7.8,12.82
2020-03-15 16:05:38,6813012,2.24,44.64
2020-03-15 16:05:40,10667724,2.74,36.5
2020-03-15 16:05:40,4508991,65.0,1.54
2020-03-15 16:05:40,6249724,42.0,2.3800000000000003
2020-03-15 16:05:40,6581038,7.8,12.82
2020-03-15 16:05:40,6813012,2.22,45.050000000000004
2020-03-15 16:05:41,10667724,2.74,36.5
2020-03-15 16:05:41,4508991,65.0,1.54
2020-03-15 16:05:41,6249724,42.0,2.3800000000000003
2020-03-15 16:05:41,6581038,7.8,12.82
2020-03-15 16:05:41,6813012,2.22,45.050000000000004
2020-03-15 16:05:42,10667724,2.74,36.5
2020-03-15 16:05:42,4508991,65.0,1.54
2020-03-15 16:05:42,6249724,42.0,2.3800000000000003
2020-03-15 16:05:42,6581038,7.8,12.82
2020-03-15 16:05:42,6813012,2.22,45.050000000000004
2020-03-15 16:05:44,10667724,2.76,36.230000000000004
2020-03-15 16:05:44,4508991,65.0,1.54
2020-03-15 16:05:44,6249724,42.0,2.3800000000000003
2020-03-15 16:05:44,6581038,7.8,12.82
2020-03-15 16:05:44,6813012,2.22,45.050000000000004
2020-03-15 16:05:45,10667724,2.76,36.230000000000004
2020-03-15 16:05:45,4508991,65.0,1.54
2020-03-15 16:05:45,6249724,42.0,2.3800000000000003
2020-03-15 16:05:45,6581038,7.8,12.82
2020-03-15 16:05:45,6813012,2.22,45.050000000000004
2020-03-15 16:05:49,10667724,2.76,36.230000000000004
2020-03-15 16:05:49,4508991,65.0,1.54
2020-03-15 16:05:49,6249724,42.0,2.3800000000000003
2020-03-15 16:05:49,6581038,7.8,12.82
2020-03-15 16:05:49,6813012,2.22,45.050000000000004
2020-03-15 16:05:52,10667724,2.76,36.230000000000004
2020-03-15 16:05:52,4508991,65.0,1.54
2020-03-15 16:05:52,6249724,42.0,2.3800000000000003
2020-03-15 16:05:52,6581038,7.8,12.82
2020-03-15 16:05:52,6813012,2.22,45.050000000000004
2020-03-15 16:05:53,10667724,2.76,36.230000000000004
2020-03-15 16:05:53,4508991,65.0,1.54
2020-03-15 16:05:53,6249724,42.0,2.3800000000000003
2020-03-15 16:05:53,6581038,7.8,12.82
2020-03-15 16:05:53,6813012,2.22,45.050000000000004
2020-03-15 16:05:54,10667724,2.76,36.230000000000004
2020-03-15 16:05:54,4508991,65.0,1.54
2020-03-15 16:05:54,6249724,42.0,2.3800000000000003
2020-03-15 16:05:54,6581038,7.8,12.82
2020-03-15 16:05:54,6813012,2.22,45.050000000000004
2020-03-15 16:05:55,10667724,2.76,36.230000000000004
2020-03-15 16:05:55,4508991,65.0,1.54
2020-03-15 16:05:55,6249724,42.0,2.3800000000000003
2020-03-15 16:05:55,6581038,7.8,12.82
2020-03-15 16:05:55,6813012,2.22,45.050000000000004
2020-03-15 16:05:57,10667724,2.76,36.230000000000004
2020-03-15 16:05:57,4508991,65.0,1.54
2020-03-15 16:05:57,6249724,42.0,2.3800000000000003
2020-03-15 16:05:57,6581038,7.8,12.82
2020-03-15 16:05:57,6813012,2.22,45.050000000000004
2020-03-15 16:05:58,10667724,2.76,36.230000000000004
2020-03-15 16:05:58,4508991,65.0,1.54
2020-03-15 16:05:58,6249724,42.0,2.3800000000000003
2020-03-15 16:05:58,6581038,7.8,12.82
2020-03-15 16:05:58,6813012,2.22,45.050000000000004
2020-03-15 16:06:01,10667724,2.76,36.230000000000004
2020-03-15 16:06:01,4508991,65.0,1.54
2020-03-15 16:06:01,6249724,42.0,2.3800000000000003
2020-03-15 16:06:01,6581038,7.8,12.82
2020-03-15 16:06:01,6813012,2.22,45.050000000000004
2020-03-15 16:06:02,10667724,2.76,36.230000000000004
2020-03-15 16:06:02,4508991,65.0,1.54
2020-03-15 16:06:02,6249724,40.0,2.5
2020-03-15 16:06:02,6581038,7.8,12.82
2020-03-15 16:06:02,6813012,2.22,45.050000000000004
2020-03-15 16:06:03,10667724,2.76,36.230000000000004
2020-03-15 16:06:03,4508991,65.0,1.54
2020-03-15 16:06:03,6249724,40.0,2.5
2020-03-15 16:06:03,6581038,7.8,12.82
2020-03-15 16:06:03,6813012,2.22,45.050000000000004
2020-03-15 16:06:04,10667724,2.76,36.230000000000004
2020-03-15 16:06:04,4508991,65.0,1.54
2020-03-15 16:06:04,6249724,40.0,2.5
2020-03-15 16:06:04,6581038,7.8,12.82
2020-03-15 16:06:04,6813012,2.22,45.050000000000004
2020-03-15 16:06:06,10667724,2.76,36.230000000000004
2020-03-15 16:06:06,4508991,65.0,1.54
2020-03-15 16:06:06,6249724,40.0,2.5
2020-03-15 16:06:06,6581038,7.8,12.82
2020-03-15 16:06:06,6813012,2.22,45.050000000000004
2020-03-15 16:06:09,10667724,2.76,36.230000000000004
2020-03-15 16:06:09,4508991,65.0,1.54
2020-03-15 16:06:09,6249724,40.0,2.5
2020-03-15 16:06:09,6581038,7.8,12.82
2020-03-15 16:06:09,6813012,2.22,45.050000000000004
2020-03-15 16:06:10,10667724,2.76,36.230000000000004
2020-03-15 16:06:10,4508991,65.0,1.54
2020-03-15 16:06:10,6249724,40.0,2.5
2020-03-15 16:06:10,6581038,7.8,12.82
2020-03-15 16:06:10,6813012,2.22,45.050000000000004
2020-03-15 16:06:11,10667724,2.76,36.230000000000004
2020-03-15 16:06:11,4508991,65.0,1.54
2020-03-15 16:06:11,6249724,40.0,2.5
2020-03-15 16:06:11,6581038,7.8,12.82
2020-03-15 16:06:11,6813012,2.22,45.050000000000004
2020-03-15 16:06:12,10667724,2.76,36.230000000000004
2020-03-15 16:06:12,4508991,65.0,1.54
2020-03-15 16:06:12,6249724,40.0,2.5
2020-03-15 16:06:12,6581038,7.8,12.82
2020-03-15 16:06:12,6813012,2.24,44.64
2020-03-15 16:06:13,10667724,2.78,35.97
2020-03-15 16:06:13,4508991,65.0,1.54
2020-03-15 16:06:13,6249724,40.0,2.5
2020-03-15 16:06:13,6581038,7.8,12.82
2020-03-15 16:06:13,6813012,2.24,44.64
2020-03-15 16:06:14,10667724,2.78,35.97
2020-03-15 16:06:14,4508991,65.0,1.54
2020-03-15 16:06:14,6249724,40.0,2.5
2020-03-15 16:06:14,6581038,7.8,12.82
2020-03-15 16:06:14,6813012,2.24,44.64
2020-03-15 16:06:15,10667724,2.78,35.97
2020-03-15 16:06:15,4508991,65.0,1.54
2020-03-15 16:06:15,6249724,40.0,2.5
2020-03-15 16:06:15,6581038,7.8,12.82
2020-03-15 16:06:15,6813012,2.22,45.050000000000004
2020-03-15 16:06:16,10667724,2.78,35.97
2020-03-15 16:06:16,4508991,65.0,1.54
2020-03-15 16:06:16,6249724,40.0,2.5
2020-03-15 16:06:16,6581038,7.8,12.82
2020-03-15 16:06:16,6813012,2.22,45.050000000000004
2020-03-15 16:06:17,10667724,2.78,35.97
