time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 14:24:40,16519446,8.8,11.360000000000001
2020-03-06 14:24:44,26354110,9.0,11.110000000000001
2020-03-06 14:24:44,24799051,4.7,21.279999999999998
2020-03-06 14:24:44,15576062,5.0,20.0
2020-03-06 14:24:44,23188355,12.5,8.0
2020-03-06 14:24:44,954791,5.6,17.86
2020-03-06 14:24:44,12124886,9.4,10.639999999999999
2020-03-06 14:24:44,16519446,8.8,11.360000000000001
2020-03-06 14:24:46,26354110,9.0,11.110000000000001
2020-03-06 14:24:46,24799051,4.7,21.279999999999998
2020-03-06 14:24:46,15576062,5.0,20.0
2020-03-06 14:24:46,23188355,12.5,8.0
2020-03-06 14:24:46,954791,5.6,17.86
2020-03-06 14:24:46,12124886,9.4,10.639999999999999
2020-03-06 14:24:46,16519446,8.8,11.360000000000001
2020-03-06 14:24:47,26354110,9.0,11.110000000000001
2020-03-06 14:24:47,24799051,4.7,21.279999999999998
2020-03-06 14:24:47,15576062,5.0,20.0
2020-03-06 14:24:47,23188355,12.5,8.0
2020-03-06 14:24:47,954791,5.6,17.86
2020-03-06 14:24:47,12124886,9.4,10.639999999999999
2020-03-06 14:24:47,16519446,8.8,11.360000000000001
2020-03-06 14:24:48,26354110,9.0,11.110000000000001
2020-03-06 14:24:48,24799051,4.7,21.279999999999998
2020-03-06 14:24:48,15576062,5.0,20.0
2020-03-06 14:24:48,23188355,12.5,8.0
2020-03-06 14:24:48,954791,5.5,18.18
2020-03-06 14:24:48,12124886,9.2,10.870000000000001
2020-03-06 14:24:48,16519446,8.8,11.360000000000001
2020-03-06 14:24:49,26354110,9.0,11.110000000000001
2020-03-06 14:24:49,24799051,4.7,21.279999999999998
2020-03-06 14:24:49,15576062,5.0,20.0
2020-03-06 14:24:49,23188355,12.5,8.0
2020-03-06 14:24:49,954791,5.5,18.18
2020-03-06 14:24:49,12124886,9.2,10.870000000000001
2020-03-06 14:24:49,16519446,8.8,11.360000000000001
2020-03-06 14:24:50,26354110,9.0,11.110000000000001
2020-03-06 14:24:50,24799051,4.7,21.279999999999998
2020-03-06 14:24:50,15576062,5.0,20.0
2020-03-06 14:24:50,23188355,12.5,8.0
2020-03-06 14:24:50,954791,5.5,18.18
2020-03-06 14:24:50,12124886,9.2,10.870000000000001
2020-03-06 14:24:50,16519446,8.8,11.360000000000001
2020-03-06 14:24:52,26354110,9.0,11.110000000000001
2020-03-06 14:24:52,24799051,4.7,21.279999999999998
2020-03-06 14:24:52,15576062,5.0,20.0
2020-03-06 14:24:52,23188355,12.5,8.0
2020-03-06 14:24:52,954791,5.5,18.18
2020-03-06 14:24:52,12124886,9.2,10.870000000000001
2020-03-06 14:24:52,16519446,8.8,11.360000000000001
2020-03-06 14:24:54,26354110,9.0,11.110000000000001
2020-03-06 14:24:54,24799051,4.7,21.279999999999998
2020-03-06 14:24:54,15576062,5.0,20.0
2020-03-06 14:24:54,23188355,12.5,8.0
2020-03-06 14:24:54,954791,5.5,18.18
2020-03-06 14:24:54,12124886,9.2,10.870000000000001
2020-03-06 14:24:54,16519446,9.0,11.110000000000001
2020-03-06 14:24:55,26354110,9.0,11.110000000000001
2020-03-06 14:24:55,24799051,4.7,21.279999999999998
2020-03-06 14:24:55,15576062,5.0,20.0
2020-03-06 14:24:55,23188355,12.5,8.0
2020-03-06 14:24:55,954791,5.5,18.18
2020-03-06 14:24:55,12124886,9.2,10.870000000000001
2020-03-06 14:24:55,16519446,9.0,11.110000000000001
2020-03-06 14:24:56,26354110,9.0,11.110000000000001
2020-03-06 14:24:56,24799051,4.7,21.279999999999998
2020-03-06 14:24:56,15576062,5.0,20.0
2020-03-06 14:24:56,23188355,12.5,8.0
2020-03-06 14:24:56,954791,5.5,18.18
2020-03-06 14:24:56,12124886,9.2,10.870000000000001
2020-03-06 14:24:56,16519446,9.0,11.110000000000001
2020-03-06 14:24:57,26354110,9.0,11.110000000000001
2020-03-06 14:24:57,24799051,4.7,21.279999999999998
2020-03-06 14:24:57,15576062,5.0,20.0
2020-03-06 14:24:57,23188355,12.5,8.0
2020-03-06 14:24:57,954791,5.5,18.18
2020-03-06 14:24:57,12124886,9.2,10.870000000000001
2020-03-06 14:24:57,16519446,9.0,11.110000000000001
2020-03-06 14:24:59,26354110,9.0,11.110000000000001
2020-03-06 14:24:59,24799051,4.7,21.279999999999998
2020-03-06 14:24:59,15576062,5.0,20.0
2020-03-06 14:24:59,23188355,12.5,8.0
2020-03-06 14:24:59,954791,5.5,18.18
2020-03-06 14:24:59,12124886,9.2,10.870000000000001
2020-03-06 14:24:59,16519446,9.0,11.110000000000001
2020-03-06 14:25:00,26354110,9.0,11.110000000000001
2020-03-06 14:25:00,24799051,4.7,21.279999999999998
2020-03-06 14:25:00,15576062,5.0,20.0
2020-03-06 14:25:00,23188355,12.5,8.0
2020-03-06 14:25:00,954791,5.5,18.18
2020-03-06 14:25:00,12124886,9.2,10.870000000000001
2020-03-06 14:25:00,16519446,9.0,11.110000000000001
2020-03-06 14:25:02,26354110,9.0,11.110000000000001
2020-03-06 14:25:02,24799051,4.7,21.279999999999998
2020-03-06 14:25:02,15576062,5.0,20.0
2020-03-06 14:25:02,23188355,12.5,8.0
2020-03-06 14:25:02,954791,5.5,18.18
2020-03-06 14:25:02,12124886,9.2,10.870000000000001
2020-03-06 14:25:02,16519446,9.0,11.110000000000001
2020-03-06 14:25:03,26354110,9.0,11.110000000000001
2020-03-06 14:25:03,24799051,4.7,21.279999999999998
2020-03-06 14:25:03,15576062,5.0,20.0
2020-03-06 14:25:03,23188355,12.5,8.0
2020-03-06 14:25:03,954791,5.5,18.18
2020-03-06 14:25:03,12124886,9.2,10.870000000000001
2020-03-06 14:25:03,16519446,9.0,11.110000000000001
2020-03-06 14:25:04,26354110,9.0,11.110000000000001
2020-03-06 14:25:04,24799051,4.7,21.279999999999998
2020-03-06 14:25:04,15576062,5.0,20.0
2020-03-06 14:25:04,23188355,12.5,8.0
2020-03-06 14:25:04,954791,5.5,18.18
2020-03-06 14:25:04,12124886,9.2,10.870000000000001
2020-03-06 14:25:04,16519446,9.0,11.110000000000001
2020-03-06 14:25:05,26354110,9.0,11.110000000000001
2020-03-06 14:25:05,24799051,4.7,21.279999999999998
2020-03-06 14:25:05,15576062,5.0,20.0
2020-03-06 14:25:05,23188355,12.5,8.0
2020-03-06 14:25:05,954791,5.5,18.18
2020-03-06 14:25:05,12124886,9.2,10.870000000000001
2020-03-06 14:25:05,16519446,9.0,11.110000000000001
2020-03-06 14:25:06,26354110,9.0,11.110000000000001
2020-03-06 14:25:06,24799051,4.7,21.279999999999998
2020-03-06 14:25:06,15576062,5.0,20.0
2020-03-06 14:25:06,23188355,12.5,8.0
2020-03-06 14:25:06,954791,5.5,18.18
2020-03-06 14:25:06,12124886,9.2,10.870000000000001
2020-03-06 14:25:06,16519446,9.0,11.110000000000001
2020-03-06 14:25:09,26354110,9.0,11.110000000000001
2020-03-06 14:25:09,24799051,4.7,21.279999999999998
2020-03-06 14:25:09,15576062,5.0,20.0
2020-03-06 14:25:09,23188355,12.5,8.0
2020-03-06 14:25:09,954791,5.5,18.18
2020-03-06 14:25:09,12124886,9.2,10.870000000000001
2020-03-06 14:25:09,16519446,9.0,11.110000000000001
2020-03-06 14:25:11,26354110,9.0,11.110000000000001
2020-03-06 14:25:11,24799051,4.7,21.279999999999998
2020-03-06 14:25:11,15576062,5.0,20.0
2020-03-06 14:25:11,23188355,12.5,8.0
2020-03-06 14:25:11,954791,5.5,18.18
2020-03-06 14:25:11,12124886,9.2,10.870000000000001
2020-03-06 14:25:11,16519446,9.0,11.110000000000001
2020-03-06 14:25:12,26354110,9.0,11.110000000000001
2020-03-06 14:25:12,24799051,4.7,21.279999999999998
2020-03-06 14:25:12,15576062,5.0,20.0
2020-03-06 14:25:12,23188355,12.5,8.0
2020-03-06 14:25:12,954791,5.5,18.18
2020-03-06 14:25:12,12124886,9.2,10.870000000000001
2020-03-06 14:25:12,16519446,9.0,11.110000000000001
2020-03-06 14:25:13,26354110,9.0,11.110000000000001
2020-03-06 14:25:13,24799051,4.7,21.279999999999998
2020-03-06 14:25:13,15576062,5.0,20.0
2020-03-06 14:25:13,23188355,12.5,8.0
2020-03-06 14:25:13,954791,5.5,18.18
2020-03-06 14:25:13,12124886,9.2,10.870000000000001
2020-03-06 14:25:13,16519446,9.0,11.110000000000001
2020-03-06 14:25:14,26354110,9.0,11.110000000000001
2020-03-06 14:25:14,24799051,4.7,21.279999999999998
2020-03-06 14:25:14,15576062,5.0,20.0
2020-03-06 14:25:14,23188355,12.5,8.0
2020-03-06 14:25:14,954791,5.5,18.18
2020-03-06 14:25:14,12124886,9.2,10.870000000000001
2020-03-06 14:25:14,16519446,9.0,11.110000000000001
2020-03-06 14:25:15,26354110,9.0,11.110000000000001
2020-03-06 14:25:15,24799051,4.7,21.279999999999998
2020-03-06 14:25:15,15576062,5.0,20.0
2020-03-06 14:25:15,23188355,12.5,8.0
2020-03-06 14:25:15,954791,5.5,18.18
2020-03-06 14:25:15,12124886,9.2,10.870000000000001
2020-03-06 14:25:15,16519446,9.0,11.110000000000001
2020-03-06 14:25:16,26354110,9.0,11.110000000000001
2020-03-06 14:25:16,24799051,4.7,21.279999999999998
2020-03-06 14:25:16,15576062,5.0,20.0
2020-03-06 14:25:16,23188355,12.5,8.0
2020-03-06 14:25:16,954791,5.5,18.18
2020-03-06 14:25:16,12124886,9.2,10.870000000000001
2020-03-06 14:25:16,16519446,9.0,11.110000000000001
2020-03-06 14:25:17,26354110,9.0,11.110000000000001
2020-03-06 14:25:17,24799051,4.7,21.279999999999998
2020-03-06 14:25:17,15576062,5.0,20.0
2020-03-06 14:25:17,23188355,12.5,8.0
2020-03-06 14:25:17,954791,5.5,18.18
2020-03-06 14:25:17,12124886,9.2,10.870000000000001
2020-03-06 14:25:17,16519446,8.8,11.360000000000001
2020-03-06 14:25:19,26354110,9.0,11.110000000000001
2020-03-06 14:25:19,24799051,4.7,21.279999999999998
2020-03-06 14:25:19,15576062,5.0,20.0
2020-03-06 14:25:19,23188355,12.5,8.0
2020-03-06 14:25:19,954791,5.5,18.18
2020-03-06 14:25:19,12124886,9.2,10.870000000000001
2020-03-06 14:25:19,16519446,8.8,11.360000000000001
2020-03-06 14:25:21,26354110,9.0,11.110000000000001
2020-03-06 14:25:21,24799051,4.7,21.279999999999998
2020-03-06 14:25:21,15576062,5.0,20.0
2020-03-06 14:25:21,23188355,12.5,8.0
2020-03-06 14:25:21,954791,5.5,18.18
2020-03-06 14:25:21,12124886,9.2,10.870000000000001
2020-03-06 14:25:21,16519446,8.8,11.360000000000001
2020-03-06 14:25:23,26354110,9.0,11.110000000000001
2020-03-06 14:25:23,24799051,4.7,21.279999999999998
2020-03-06 14:25:23,15576062,5.0,20.0
2020-03-06 14:25:23,23188355,12.5,8.0
2020-03-06 14:25:23,954791,5.5,18.18
2020-03-06 14:25:23,12124886,9.4,10.639999999999999
2020-03-06 14:25:23,16519446,8.8,11.360000000000001
2020-03-06 14:25:27,26354110,9.0,11.110000000000001
2020-03-06 14:25:27,24799051,4.7,21.279999999999998
2020-03-06 14:25:27,15576062,5.0,20.0
2020-03-06 14:25:27,23188355,12.5,8.0
2020-03-06 14:25:27,954791,5.5,18.18
2020-03-06 14:25:27,12124886,9.2,10.870000000000001
2020-03-06 14:25:27,16519446,8.8,11.360000000000001
2020-03-06 14:25:28,26354110,9.0,11.110000000000001
2020-03-06 14:25:28,24799051,4.7,21.279999999999998
2020-03-06 14:25:28,15576062,5.0,20.0
2020-03-06 14:25:28,23188355,12.5,8.0
2020-03-06 14:25:28,954791,5.5,18.18
2020-03-06 14:25:28,12124886,9.2,10.870000000000001
2020-03-06 14:25:28,16519446,8.8,11.360000000000001
2020-03-06 14:25:29,26354110,9.0,11.110000000000001
2020-03-06 14:25:29,24799051,4.7,21.279999999999998
2020-03-06 14:25:29,15576062,5.0,20.0
2020-03-06 14:25:29,23188355,12.5,8.0
2020-03-06 14:25:29,954791,5.5,18.18
2020-03-06 14:25:29,12124886,9.2,10.870000000000001
2020-03-06 14:25:29,16519446,8.8,11.360000000000001
2020-03-06 14:25:30,26354110,9.0,11.110000000000001
2020-03-06 14:25:30,24799051,4.7,21.279999999999998
2020-03-06 14:25:30,15576062,5.0,20.0
2020-03-06 14:25:30,23188355,12.5,8.0
2020-03-06 14:25:30,954791,5.5,18.18
2020-03-06 14:25:30,12124886,9.2,10.870000000000001
2020-03-06 14:25:30,16519446,8.8,11.360000000000001
2020-03-06 14:25:31,26354110,9.0,11.110000000000001
2020-03-06 14:25:31,24799051,4.7,21.279999999999998
2020-03-06 14:25:31,15576062,5.0,20.0
2020-03-06 14:25:31,23188355,12.5,8.0
2020-03-06 14:25:31,954791,5.5,18.18
2020-03-06 14:25:31,12124886,9.2,10.870000000000001
2020-03-06 14:25:31,16519446,8.8,11.360000000000001
2020-03-06 14:25:32,26354110,9.0,11.110000000000001
2020-03-06 14:25:32,24799051,4.7,21.279999999999998
2020-03-06 14:25:32,15576062,5.0,20.0
2020-03-06 14:25:32,23188355,12.5,8.0
2020-03-06 14:25:32,954791,5.5,18.18
2020-03-06 14:25:32,12124886,9.2,10.870000000000001
2020-03-06 14:25:32,16519446,8.8,11.360000000000001
2020-03-06 14:25:33,26354110,9.0,11.110000000000001
2020-03-06 14:25:33,24799051,4.7,21.279999999999998
2020-03-06 14:25:33,15576062,5.0,20.0
2020-03-06 14:25:33,23188355,12.5,8.0
2020-03-06 14:25:33,954791,5.5,18.18
2020-03-06 14:25:33,12124886,9.2,10.870000000000001
2020-03-06 14:25:33,16519446,8.8,11.360000000000001
2020-03-06 14:25:34,26354110,9.0,11.110000000000001
2020-03-06 14:25:34,24799051,4.7,21.279999999999998
2020-03-06 14:25:34,15576062,5.0,20.0
2020-03-06 14:25:34,23188355,12.5,8.0
2020-03-06 14:25:34,954791,5.5,18.18
2020-03-06 14:25:34,12124886,9.2,10.870000000000001
2020-03-06 14:25:34,16519446,8.8,11.360000000000001
2020-03-06 14:25:35,26354110,9.0,11.110000000000001
2020-03-06 14:25:35,24799051,4.7,21.279999999999998
2020-03-06 14:25:35,15576062,5.0,20.0
2020-03-06 14:25:35,23188355,12.5,8.0
2020-03-06 14:25:35,954791,5.5,18.18
2020-03-06 14:25:35,12124886,9.2,10.870000000000001
2020-03-06 14:25:35,16519446,9.0,11.110000000000001
2020-03-06 14:25:36,26354110,9.2,10.870000000000001
2020-03-06 14:25:36,24799051,4.7,21.279999999999998
2020-03-06 14:25:36,15576062,5.0,20.0
2020-03-06 14:25:36,23188355,12.5,8.0
2020-03-06 14:25:36,954791,5.5,18.18
2020-03-06 14:25:36,12124886,9.2,10.870000000000001
2020-03-06 14:25:36,16519446,9.0,11.110000000000001
2020-03-06 14:25:37,26354110,9.2,10.870000000000001
2020-03-06 14:25:37,24799051,4.7,21.279999999999998
2020-03-06 14:25:37,15576062,5.0,20.0
2020-03-06 14:25:37,23188355,12.5,8.0
2020-03-06 14:25:37,954791,5.5,18.18
2020-03-06 14:25:37,12124886,9.2,10.870000000000001
2020-03-06 14:25:37,16519446,9.0,11.110000000000001
2020-03-06 14:25:38,26354110,9.2,10.870000000000001
2020-03-06 14:25:38,24799051,4.7,21.279999999999998
2020-03-06 14:25:38,15576062,5.0,20.0
2020-03-06 14:25:38,23188355,12.5,8.0
2020-03-06 14:25:38,954791,5.5,18.18
2020-03-06 14:25:38,12124886,9.2,10.870000000000001
2020-03-06 14:25:38,16519446,9.0,11.110000000000001
2020-03-06 14:25:39,26354110,9.2,10.870000000000001
2020-03-06 14:25:39,24799051,4.7,21.279999999999998
2020-03-06 14:25:39,15576062,5.0,20.0
2020-03-06 14:25:39,23188355,12.5,8.0
2020-03-06 14:25:39,954791,5.5,18.18
2020-03-06 14:25:39,12124886,9.2,10.870000000000001
2020-03-06 14:25:39,16519446,9.0,11.110000000000001
2020-03-06 14:25:40,26354110,9.2,10.870000000000001
2020-03-06 14:25:40,24799051,4.7,21.279999999999998
2020-03-06 14:25:40,15576062,5.0,20.0
2020-03-06 14:25:40,23188355,12.5,8.0
2020-03-06 14:25:40,954791,5.5,18.18
2020-03-06 14:25:40,12124886,9.2,10.870000000000001
2020-03-06 14:25:40,16519446,9.0,11.110000000000001
2020-03-06 14:25:43,26354110,9.2,10.870000000000001
2020-03-06 14:25:43,24799051,4.7,21.279999999999998
2020-03-06 14:25:43,15576062,5.0,20.0
2020-03-06 14:25:43,23188355,12.5,8.0
2020-03-06 14:25:43,954791,5.5,18.18
2020-03-06 14:25:43,12124886,9.4,10.639999999999999
2020-03-06 14:25:43,16519446,9.0,11.110000000000001
2020-03-06 14:25:44,26354110,9.2,10.870000000000001
2020-03-06 14:25:44,24799051,4.7,21.279999999999998
2020-03-06 14:25:44,15576062,5.0,20.0
2020-03-06 14:25:44,23188355,12.5,8.0
2020-03-06 14:25:44,954791,5.5,18.18
2020-03-06 14:25:44,12124886,9.4,10.639999999999999
2020-03-06 14:25:44,16519446,9.0,11.110000000000001
2020-03-06 14:25:45,26354110,9.2,10.870000000000001
2020-03-06 14:25:45,24799051,4.7,21.279999999999998
2020-03-06 14:25:45,15576062,5.0,20.0
2020-03-06 14:25:45,23188355,12.5,8.0
2020-03-06 14:25:45,954791,5.5,18.18
2020-03-06 14:25:45,12124886,9.4,10.639999999999999
2020-03-06 14:25:45,16519446,9.2,10.870000000000001
2020-03-06 14:25:48,26354110,9.2,10.870000000000001
2020-03-06 14:25:48,24799051,4.7,21.279999999999998
2020-03-06 14:25:48,15576062,5.0,20.0
2020-03-06 14:25:48,23188355,12.5,8.0
2020-03-06 14:25:48,954791,5.5,18.18
2020-03-06 14:25:48,12124886,9.4,10.639999999999999
2020-03-06 14:25:48,16519446,9.2,10.870000000000001
2020-03-06 14:25:51,26354110,9.2,10.870000000000001
2020-03-06 14:25:51,24799051,4.7,21.279999999999998
2020-03-06 14:25:51,15576062,5.0,20.0
2020-03-06 14:25:51,23188355,12.5,8.0
2020-03-06 14:25:51,954791,5.5,18.18
2020-03-06 14:25:51,12124886,9.4,10.639999999999999
2020-03-06 14:25:51,16519446,9.2,10.870000000000001
2020-03-06 14:25:52,26354110,9.2,10.870000000000001
2020-03-06 14:25:52,24799051,4.7,21.279999999999998
2020-03-06 14:25:52,15576062,5.1,19.61
2020-03-06 14:25:52,23188355,12.5,8.0
2020-03-06 14:25:52,954791,5.5,18.18
2020-03-06 14:25:52,12124886,9.4,10.639999999999999
2020-03-06 14:25:52,16519446,9.2,10.870000000000001
2020-03-06 14:25:53,26354110,9.2,10.870000000000001
2020-03-06 14:25:53,24799051,4.7,21.279999999999998
2020-03-06 14:25:53,15576062,5.1,19.61
2020-03-06 14:25:53,23188355,12.5,8.0
2020-03-06 14:25:53,954791,5.5,18.18
2020-03-06 14:25:53,12124886,9.4,10.639999999999999
2020-03-06 14:25:53,16519446,9.2,10.870000000000001
2020-03-06 14:25:54,26354110,9.2,10.870000000000001
2020-03-06 14:25:54,24799051,4.7,21.279999999999998
2020-03-06 14:25:54,15576062,5.1,19.61
2020-03-06 14:25:54,23188355,12.5,8.0
2020-03-06 14:25:54,954791,5.5,18.18
2020-03-06 14:25:54,12124886,9.4,10.639999999999999
2020-03-06 14:25:54,16519446,9.2,10.870000000000001
2020-03-06 14:25:55,26354110,9.2,10.870000000000001
2020-03-06 14:25:55,24799051,4.7,21.279999999999998
2020-03-06 14:25:55,15576062,5.0,20.0
2020-03-06 14:25:55,23188355,12.5,8.0
2020-03-06 14:25:55,954791,5.5,18.18
2020-03-06 14:25:55,12124886,9.4,10.639999999999999
2020-03-06 14:25:55,16519446,9.2,10.870000000000001
2020-03-06 14:25:56,26354110,9.2,10.870000000000001
2020-03-06 14:25:56,24799051,4.7,21.279999999999998
2020-03-06 14:25:56,15576062,5.0,20.0
2020-03-06 14:25:56,23188355,12.5,8.0
2020-03-06 14:25:56,954791,5.5,18.18
2020-03-06 14:25:56,12124886,9.4,10.639999999999999
2020-03-06 14:25:56,16519446,9.0,11.110000000000001
2020-03-06 14:25:57,26354110,9.2,10.870000000000001
2020-03-06 14:25:57,24799051,4.7,21.279999999999998
2020-03-06 14:25:57,15576062,5.0,20.0
2020-03-06 14:25:57,23188355,12.5,8.0
2020-03-06 14:25:57,954791,5.5,18.18
2020-03-06 14:25:57,12124886,9.4,10.639999999999999
2020-03-06 14:25:57,16519446,9.0,11.110000000000001
2020-03-06 14:25:58,26354110,9.0,11.110000000000001
2020-03-06 14:25:58,24799051,4.7,21.279999999999998
2020-03-06 14:25:58,15576062,5.0,20.0
2020-03-06 14:25:58,23188355,12.5,8.0
2020-03-06 14:25:58,954791,5.5,18.18
2020-03-06 14:25:58,12124886,9.4,10.639999999999999
2020-03-06 14:25:58,16519446,9.2,10.870000000000001
2020-03-06 14:25:59,26354110,9.0,11.110000000000001
2020-03-06 14:25:59,24799051,4.7,21.279999999999998
2020-03-06 14:25:59,15576062,5.0,20.0
2020-03-06 14:25:59,23188355,12.5,8.0
2020-03-06 14:25:59,954791,5.5,18.18
2020-03-06 14:25:59,12124886,9.4,10.639999999999999
2020-03-06 14:25:59,16519446,9.2,10.870000000000001
2020-03-06 14:26:00,26354110,9.0,11.110000000000001
2020-03-06 14:26:00,24799051,4.7,21.279999999999998
2020-03-06 14:26:00,15576062,5.0,20.0
2020-03-06 14:26:00,23188355,12.5,8.0
2020-03-06 14:26:00,954791,5.6,17.86
2020-03-06 14:26:00,12124886,9.4,10.639999999999999
2020-03-06 14:26:00,16519446,9.2,10.870000000000001
2020-03-06 14:26:02,26354110,9.0,11.110000000000001
2020-03-06 14:26:02,24799051,4.7,21.279999999999998
2020-03-06 14:26:02,15576062,5.0,20.0
2020-03-06 14:26:02,23188355,12.5,8.0
2020-03-06 14:26:02,954791,5.6,17.86
2020-03-06 14:26:02,12124886,9.4,10.639999999999999
2020-03-06 14:26:02,16519446,9.2,10.870000000000001
2020-03-06 14:26:03,26354110,9.0,11.110000000000001
2020-03-06 14:26:03,24799051,4.7,21.279999999999998
2020-03-06 14:26:03,15576062,5.0,20.0
2020-03-06 14:26:03,23188355,12.5,8.0
2020-03-06 14:26:03,954791,5.6,17.86
2020-03-06 14:26:03,12124886,9.4,10.639999999999999
2020-03-06 14:26:03,16519446,9.2,10.870000000000001
2020-03-06 14:26:04,26354110,9.0,11.110000000000001
2020-03-06 14:26:04,24799051,4.7,21.279999999999998
2020-03-06 14:26:04,15576062,5.0,20.0
2020-03-06 14:26:04,23188355,12.5,8.0
2020-03-06 14:26:04,954791,5.6,17.86
2020-03-06 14:26:04,12124886,9.4,10.639999999999999
2020-03-06 14:26:04,16519446,9.2,10.870000000000001
2020-03-06 14:26:05,26354110,9.0,11.110000000000001
2020-03-06 14:26:05,24799051,4.7,21.279999999999998
2020-03-06 14:26:05,15576062,5.0,20.0
2020-03-06 14:26:05,23188355,12.5,8.0
2020-03-06 14:26:05,954791,5.6,17.86
2020-03-06 14:26:05,12124886,9.4,10.639999999999999
2020-03-06 14:26:05,16519446,9.2,10.870000000000001
2020-03-06 14:26:06,26354110,9.0,11.110000000000001
2020-03-06 14:26:06,24799051,4.8,20.830000000000002
2020-03-06 14:26:06,15576062,5.0,20.0
2020-03-06 14:26:06,23188355,12.5,8.0
2020-03-06 14:26:06,954791,5.6,17.86
2020-03-06 14:26:06,12124886,9.4,10.639999999999999
2020-03-06 14:26:06,16519446,9.2,10.870000000000001
2020-03-06 14:26:07,26354110,8.6,11.63
2020-03-06 14:26:07,24799051,4.8,20.830000000000002
2020-03-06 14:26:07,15576062,5.0,20.0
2020-03-06 14:26:07,23188355,12.5,8.0
2020-03-06 14:26:07,954791,5.6,17.86
2020-03-06 14:26:07,12124886,9.4,10.639999999999999
2020-03-06 14:26:07,16519446,9.2,10.870000000000001
2020-03-06 14:26:08,26354110,8.6,11.63
2020-03-06 14:26:08,24799051,4.7,21.279999999999998
2020-03-06 14:26:08,15576062,5.0,20.0
2020-03-06 14:26:08,23188355,12.5,8.0
2020-03-06 14:26:08,954791,5.6,17.86
2020-03-06 14:26:08,12124886,9.4,10.639999999999999
2020-03-06 14:26:08,16519446,9.2,10.870000000000001
2020-03-06 14:26:09,26354110,8.6,11.63
2020-03-06 14:26:09,24799051,4.7,21.279999999999998
2020-03-06 14:26:09,15576062,5.0,20.0
2020-03-06 14:26:09,23188355,12.5,8.0
2020-03-06 14:26:09,954791,5.5,18.18
2020-03-06 14:26:09,12124886,9.2,10.870000000000001
2020-03-06 14:26:09,16519446,9.2,10.870000000000001
2020-03-06 14:26:10,26354110,8.6,11.63
2020-03-06 14:26:10,24799051,4.7,21.279999999999998
2020-03-06 14:26:10,15576062,5.0,20.0
2020-03-06 14:26:10,23188355,12.5,8.0
2020-03-06 14:26:10,954791,5.5,18.18
2020-03-06 14:26:10,12124886,9.2,10.870000000000001
2020-03-06 14:26:10,16519446,9.2,10.870000000000001
2020-03-06 14:26:11,26354110,8.6,11.63
2020-03-06 14:26:11,24799051,4.7,21.279999999999998
2020-03-06 14:26:11,15576062,4.9,20.41
2020-03-06 14:26:11,23188355,12.5,8.0
2020-03-06 14:26:11,954791,5.5,18.18
2020-03-06 14:26:11,12124886,9.2,10.870000000000001
2020-03-06 14:26:11,16519446,9.2,10.870000000000001
2020-03-06 14:26:13,26354110,8.6,11.63
2020-03-06 14:26:13,24799051,4.7,21.279999999999998
2020-03-06 14:26:13,15576062,4.9,20.41
2020-03-06 14:26:13,23188355,12.5,8.0
2020-03-06 14:26:13,954791,5.5,18.18
2020-03-06 14:26:13,12124886,9.2,10.870000000000001
2020-03-06 14:26:13,16519446,9.2,10.870000000000001
2020-03-06 14:26:14,26354110,8.8,11.360000000000001
2020-03-06 14:26:14,24799051,4.7,21.279999999999998
2020-03-06 14:26:14,15576062,4.9,20.41
2020-03-06 14:26:14,23188355,12.5,8.0
2020-03-06 14:26:14,954791,5.5,18.18
2020-03-06 14:26:14,12124886,9.2,10.870000000000001
2020-03-06 14:26:14,16519446,9.4,10.639999999999999
2020-03-06 14:26:15,26354110,8.8,11.360000000000001
2020-03-06 14:26:15,24799051,4.7,21.279999999999998
2020-03-06 14:26:15,15576062,4.9,20.41
2020-03-06 14:26:15,23188355,12.5,8.0
2020-03-06 14:26:15,954791,5.5,18.18
2020-03-06 14:26:15,12124886,9.2,10.870000000000001
2020-03-06 14:26:15,16519446,9.4,10.639999999999999
2020-03-06 14:26:16,26354110,8.8,11.360000000000001
2020-03-06 14:26:16,24799051,4.7,21.279999999999998
2020-03-06 14:26:16,15576062,4.9,20.41
2020-03-06 14:26:16,23188355,12.5,8.0
2020-03-06 14:26:16,954791,5.5,18.18
2020-03-06 14:26:16,12124886,9.4,10.639999999999999
2020-03-06 14:26:16,16519446,9.4,10.639999999999999
2020-03-06 14:26:17,26354110,8.8,11.360000000000001
2020-03-06 14:26:17,24799051,4.7,21.279999999999998
2020-03-06 14:26:17,15576062,4.9,20.41
2020-03-06 14:26:17,23188355,12.5,8.0
2020-03-06 14:26:17,954791,5.5,18.18
2020-03-06 14:26:17,12124886,9.4,10.639999999999999
2020-03-06 14:26:17,16519446,9.4,10.639999999999999
2020-03-06 14:26:18,26354110,8.8,11.360000000000001
2020-03-06 14:26:18,24799051,4.7,21.279999999999998
2020-03-06 14:26:18,15576062,4.9,20.41
2020-03-06 14:26:18,23188355,12.5,8.0
2020-03-06 14:26:18,954791,5.5,18.18
2020-03-06 14:26:18,12124886,9.4,10.639999999999999
2020-03-06 14:26:18,16519446,9.0,11.110000000000001
2020-03-06 14:26:19,26354110,8.8,11.360000000000001
2020-03-06 14:26:19,24799051,4.7,21.279999999999998
2020-03-06 14:26:19,15576062,4.9,20.41
