time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 06:12:30,18172985,2.26,44.25
2020-01-15 06:12:30,7391194,12.0,8.33
2020-01-15 06:12:30,21632634,36.0,2.78
2020-01-15 06:12:34,8269850,13.0,7.6899999999999995
2020-01-15 06:12:34,7442705,9.0,11.110000000000001
2020-01-15 06:12:34,13617959,3.75,26.669999999999998
2020-01-15 06:12:34,18172985,2.26,44.25
2020-01-15 06:12:34,7391194,12.0,8.33
2020-01-15 06:12:34,21632634,36.0,2.78
2020-01-15 06:12:49,8269850,13.0,7.6899999999999995
2020-01-15 06:12:49,7442705,9.0,11.110000000000001
2020-01-15 06:12:49,13617959,3.75,26.669999999999998
2020-01-15 06:12:49,18172985,2.26,44.25
2020-01-15 06:12:49,7391194,12.0,8.33
2020-01-15 06:12:49,21632634,36.0,2.78
2020-01-15 06:12:50,8269850,13.0,7.6899999999999995
2020-01-15 06:12:50,7442705,9.0,11.110000000000001
2020-01-15 06:12:50,13617959,3.75,26.669999999999998
2020-01-15 06:12:50,18172985,2.26,44.25
2020-01-15 06:12:50,7391194,12.0,8.33
2020-01-15 06:12:50,21632634,36.0,2.78
2020-01-15 06:12:59,8269850,13.0,7.6899999999999995
2020-01-15 06:12:59,7442705,9.0,11.110000000000001
2020-01-15 06:12:59,13617959,3.75,26.669999999999998
2020-01-15 06:12:59,18172985,2.26,44.25
2020-01-15 06:12:59,7391194,12.0,8.33
2020-01-15 06:12:59,21632634,36.0,2.78
2020-01-15 06:13:08,8269850,13.0,7.6899999999999995
2020-01-15 06:13:08,7442705,9.0,11.110000000000001
2020-01-15 06:13:08,13617959,3.75,26.669999999999998
2020-01-15 06:13:08,18172985,2.26,44.25
2020-01-15 06:13:08,7391194,12.0,8.33
2020-01-15 06:13:08,21632634,36.0,2.78
2020-01-15 06:13:26,8269850,13.0,7.6899999999999995
2020-01-15 06:13:26,7442705,9.0,11.110000000000001
2020-01-15 06:13:26,13617959,3.75,26.669999999999998
2020-01-15 06:13:26,18172985,2.26,44.25
2020-01-15 06:13:26,7391194,12.0,8.33
2020-01-15 06:13:26,21632634,36.0,2.78
2020-01-15 06:13:36,8269850,13.0,7.6899999999999995
2020-01-15 06:13:36,7442705,9.0,11.110000000000001
2020-01-15 06:13:36,13617959,3.75,26.669999999999998
2020-01-15 06:13:36,18172985,2.26,44.25
2020-01-15 06:13:36,7391194,12.0,8.33
2020-01-15 06:13:36,21632634,36.0,2.78
2020-01-15 06:13:45,8269850,13.0,7.6899999999999995
2020-01-15 06:13:45,7442705,9.0,11.110000000000001
2020-01-15 06:13:45,13617959,3.75,26.669999999999998
2020-01-15 06:13:45,18172985,2.26,44.25
2020-01-15 06:13:45,7391194,12.0,8.33
2020-01-15 06:13:45,21632634,36.0,2.78
2020-01-15 06:13:47,8269850,13.0,7.6899999999999995
2020-01-15 06:13:47,7442705,9.0,11.110000000000001
2020-01-15 06:13:47,13617959,3.75,26.669999999999998
2020-01-15 06:13:47,18172985,2.26,44.25
2020-01-15 06:13:47,7391194,12.0,8.33
2020-01-15 06:13:47,21632634,36.0,2.78
2020-01-15 06:14:04,8269850,13.0,7.6899999999999995
2020-01-15 06:14:04,7442705,9.0,11.110000000000001
2020-01-15 06:14:04,13617959,3.75,26.669999999999998
2020-01-15 06:14:04,18172985,2.26,44.25
2020-01-15 06:14:04,7391194,12.0,8.33
2020-01-15 06:14:04,21632634,36.0,2.78
2020-01-15 06:14:41,8269850,13.0,7.6899999999999995
2020-01-15 06:14:41,7442705,9.0,11.110000000000001
2020-01-15 06:14:41,13617959,3.75,26.669999999999998
2020-01-15 06:14:41,18172985,2.26,44.25
2020-01-15 06:14:41,7391194,12.0,8.33
2020-01-15 06:14:41,21632634,36.0,2.78
2020-01-15 06:16:42,8269850,13.0,7.6899999999999995
2020-01-15 06:16:42,7442705,9.0,11.110000000000001
2020-01-15 06:16:42,13617959,3.75,26.669999999999998
2020-01-15 06:16:42,18172985,2.26,44.25
2020-01-15 06:16:42,7391194,12.0,8.33
2020-01-15 06:16:42,21632634,36.0,2.78
2020-01-15 06:16:51,8269850,13.0,7.6899999999999995
2020-01-15 06:16:51,7442705,9.0,11.110000000000001
2020-01-15 06:16:51,13617959,3.75,26.669999999999998
2020-01-15 06:16:51,18172985,2.26,44.25
2020-01-15 06:16:51,7391194,12.0,8.33
2020-01-15 06:16:51,21632634,36.0,2.78
2020-01-15 06:16:52,8269850,13.0,7.6899999999999995
2020-01-15 06:16:52,7442705,9.0,11.110000000000001
2020-01-15 06:16:52,13617959,3.75,26.669999999999998
2020-01-15 06:16:52,18172985,2.26,44.25
2020-01-15 06:16:52,7391194,12.0,8.33
2020-01-15 06:16:52,21632634,36.0,2.78
2020-01-15 06:17:10,8269850,13.0,7.6899999999999995
2020-01-15 06:17:10,7442705,9.0,11.110000000000001
2020-01-15 06:17:10,13617959,3.75,26.669999999999998
2020-01-15 06:17:10,18172985,2.26,44.25
2020-01-15 06:17:10,7391194,12.0,8.33
2020-01-15 06:17:10,21632634,36.0,2.78
2020-01-15 06:17:48,8269850,13.0,7.6899999999999995
2020-01-15 06:17:48,7442705,9.0,11.110000000000001
2020-01-15 06:17:48,13617959,3.75,26.669999999999998
2020-01-15 06:17:48,18172985,2.26,44.25
2020-01-15 06:17:48,7391194,12.0,8.33
2020-01-15 06:17:48,21632634,36.0,2.78
2020-01-15 06:17:49,8269850,13.0,7.6899999999999995
2020-01-15 06:17:49,7442705,9.0,11.110000000000001
2020-01-15 06:17:49,13617959,3.75,26.669999999999998
2020-01-15 06:17:49,18172985,2.26,44.25
2020-01-15 06:17:49,7391194,12.0,8.33
2020-01-15 06:17:49,21632634,36.0,2.78
2020-01-15 06:18:06,8269850,13.0,7.6899999999999995
2020-01-15 06:18:06,7442705,9.0,11.110000000000001
2020-01-15 06:18:06,13617959,3.75,26.669999999999998
2020-01-15 06:18:06,18172985,2.26,44.25
2020-01-15 06:18:06,7391194,12.0,8.33
2020-01-15 06:18:06,21632634,36.0,2.78
2020-01-15 06:18:34,8269850,13.0,7.6899999999999995
2020-01-15 06:18:34,7442705,9.0,11.110000000000001
2020-01-15 06:18:34,13617959,3.75,26.669999999999998
2020-01-15 06:18:34,18172985,2.26,44.25
2020-01-15 06:18:34,7391194,12.0,8.33
2020-01-15 06:18:34,21632634,36.0,2.78
2020-01-15 06:19:11,8269850,13.0,7.6899999999999995
2020-01-15 06:19:11,7442705,9.0,11.110000000000001
2020-01-15 06:19:11,13617959,3.75,26.669999999999998
2020-01-15 06:19:11,18172985,2.26,44.25
2020-01-15 06:19:11,7391194,12.0,8.33
2020-01-15 06:19:11,21632634,36.0,2.78
2020-01-15 06:19:12,8269850,13.0,7.6899999999999995
2020-01-15 06:19:12,7442705,9.0,11.110000000000001
2020-01-15 06:19:12,13617959,3.75,26.669999999999998
2020-01-15 06:19:12,18172985,2.26,44.25
2020-01-15 06:19:12,7391194,12.0,8.33
2020-01-15 06:19:12,21632634,36.0,2.78
2020-01-15 06:19:19,8269850,13.0,7.6899999999999995
2020-01-15 06:19:19,7442705,9.0,11.110000000000001
2020-01-15 06:19:19,13617959,3.75,26.669999999999998
2020-01-15 06:19:19,18172985,2.26,44.25
2020-01-15 06:19:19,7391194,12.0,8.33
2020-01-15 06:19:19,21632634,36.0,2.78
2020-01-15 06:19:31,8269850,13.0,7.6899999999999995
2020-01-15 06:19:31,7442705,9.0,11.110000000000001
2020-01-15 06:19:31,13617959,3.75,26.669999999999998
2020-01-15 06:19:31,18172985,2.26,44.25
2020-01-15 06:19:31,7391194,12.0,8.33
2020-01-15 06:19:31,21632634,36.0,2.78
2020-01-15 06:19:49,8269850,13.0,7.6899999999999995
2020-01-15 06:19:49,7442705,9.0,11.110000000000001
2020-01-15 06:19:49,13617959,3.75,26.669999999999998
2020-01-15 06:19:49,18172985,2.26,44.25
2020-01-15 06:19:49,7391194,12.0,8.33
2020-01-15 06:19:49,21632634,36.0,2.78
2020-01-15 06:19:50,8269850,13.0,7.6899999999999995
2020-01-15 06:19:50,7442705,9.0,11.110000000000001
2020-01-15 06:19:50,13617959,3.75,26.669999999999998
2020-01-15 06:19:50,18172985,2.26,44.25
2020-01-15 06:19:50,7391194,12.0,8.33
2020-01-15 06:19:50,21632634,36.0,2.78
2020-01-15 06:20:06,8269850,13.0,7.6899999999999995
2020-01-15 06:20:06,7442705,9.0,11.110000000000001
2020-01-15 06:20:06,13617959,3.75,26.669999999999998
2020-01-15 06:20:06,18172985,2.26,44.25
2020-01-15 06:20:06,7391194,12.0,8.33
2020-01-15 06:20:06,21632634,36.0,2.78
2020-01-15 06:20:08,8269850,13.0,7.6899999999999995
2020-01-15 06:20:08,7442705,9.0,11.110000000000001
2020-01-15 06:20:08,13617959,3.75,26.669999999999998
2020-01-15 06:20:08,18172985,2.26,44.25
2020-01-15 06:20:08,7391194,12.0,8.33
2020-01-15 06:20:08,21632634,36.0,2.78
2020-01-15 06:20:09,8269850,13.0,7.6899999999999995
2020-01-15 06:20:09,7442705,9.0,11.110000000000001
2020-01-15 06:20:09,13617959,3.75,26.669999999999998
2020-01-15 06:20:09,18172985,2.26,44.25
2020-01-15 06:20:09,7391194,12.0,8.33
2020-01-15 06:20:09,21632634,36.0,2.78
2020-01-15 06:20:16,8269850,13.0,7.6899999999999995
2020-01-15 06:20:16,7442705,9.0,11.110000000000001
2020-01-15 06:20:16,13617959,3.75,26.669999999999998
2020-01-15 06:20:16,18172985,2.26,44.25
2020-01-15 06:20:16,7391194,12.0,8.33
2020-01-15 06:20:16,21632634,36.0,2.78
2020-01-15 06:20:27,8269850,13.0,7.6899999999999995
2020-01-15 06:20:27,7442705,9.0,11.110000000000001
2020-01-15 06:20:27,13617959,3.7,27.029999999999998
2020-01-15 06:20:27,18172985,2.26,44.25
2020-01-15 06:20:27,7391194,12.0,8.33
2020-01-15 06:20:27,21632634,36.0,2.78
2020-01-15 06:20:36,8269850,13.0,7.6899999999999995
2020-01-15 06:20:36,7442705,9.0,11.110000000000001
2020-01-15 06:20:36,13617959,3.7,27.029999999999998
2020-01-15 06:20:36,18172985,2.26,44.25
2020-01-15 06:20:36,7391194,12.0,8.33
2020-01-15 06:20:36,21632634,36.0,2.78
2020-01-15 06:20:37,8269850,13.0,7.6899999999999995
2020-01-15 06:20:37,7442705,9.0,11.110000000000001
2020-01-15 06:20:37,13617959,3.7,27.029999999999998
2020-01-15 06:20:37,18172985,2.26,44.25
2020-01-15 06:20:37,7391194,12.0,8.33
2020-01-15 06:20:37,21632634,36.0,2.78
2020-01-15 06:21:05,8269850,13.0,7.6899999999999995
2020-01-15 06:21:05,7442705,9.0,11.110000000000001
2020-01-15 06:21:05,13617959,3.7,27.029999999999998
2020-01-15 06:21:05,18172985,2.26,44.25
2020-01-15 06:21:05,7391194,12.0,8.33
2020-01-15 06:21:05,21632634,36.0,2.78
2020-01-15 06:21:08,8269850,13.0,7.6899999999999995
2020-01-15 06:21:08,7442705,9.0,11.110000000000001
2020-01-15 06:21:08,13617959,3.7,27.029999999999998
2020-01-15 06:21:08,18172985,2.26,44.25
2020-01-15 06:21:08,7391194,12.0,8.33
2020-01-15 06:21:08,21632634,36.0,2.78
2020-01-15 06:21:42,8269850,13.0,7.6899999999999995
2020-01-15 06:21:42,7442705,9.0,11.110000000000001
2020-01-15 06:21:42,13617959,3.7,27.029999999999998
2020-01-15 06:21:42,18172985,2.26,44.25
2020-01-15 06:21:42,7391194,12.0,8.33
2020-01-15 06:21:42,21632634,36.0,2.78
2020-01-15 06:21:52,8269850,13.0,7.6899999999999995
2020-01-15 06:21:52,7442705,9.0,11.110000000000001
2020-01-15 06:21:52,13617959,3.7,27.029999999999998
2020-01-15 06:21:52,18172985,2.26,44.25
2020-01-15 06:21:52,7391194,12.0,8.33
2020-01-15 06:21:52,21632634,36.0,2.78
2020-01-15 06:22:01,8269850,13.0,7.6899999999999995
2020-01-15 06:22:01,7442705,9.0,11.110000000000001
2020-01-15 06:22:01,13617959,3.7,27.029999999999998
2020-01-15 06:22:01,18172985,2.26,44.25
2020-01-15 06:22:01,7391194,12.0,8.33
2020-01-15 06:22:01,21632634,36.0,2.78
2020-01-15 06:22:19,8269850,13.0,7.6899999999999995
2020-01-15 06:22:19,7442705,9.0,11.110000000000001
2020-01-15 06:22:19,13617959,3.7,27.029999999999998
2020-01-15 06:22:19,18172985,2.26,44.25
2020-01-15 06:22:19,7391194,12.0,8.33
2020-01-15 06:22:19,21632634,36.0,2.78
2020-01-15 06:22:29,8269850,13.0,7.6899999999999995
2020-01-15 06:22:29,7442705,9.0,11.110000000000001
2020-01-15 06:22:29,13617959,3.7,27.029999999999998
2020-01-15 06:22:29,18172985,2.26,44.25
2020-01-15 06:22:29,7391194,12.0,8.33
2020-01-15 06:22:29,21632634,36.0,2.78
2020-01-15 06:22:47,8269850,13.0,7.6899999999999995
2020-01-15 06:22:47,7442705,9.0,11.110000000000001
2020-01-15 06:22:47,13617959,3.7,27.029999999999998
2020-01-15 06:22:47,18172985,2.26,44.25
2020-01-15 06:22:47,7391194,12.0,8.33
2020-01-15 06:22:47,21632634,36.0,2.78
2020-01-15 06:22:57,8269850,13.0,7.6899999999999995
2020-01-15 06:22:57,7442705,9.0,11.110000000000001
2020-01-15 06:22:57,13617959,3.7,27.029999999999998
2020-01-15 06:22:57,18172985,2.26,44.25
2020-01-15 06:22:57,7391194,12.0,8.33
2020-01-15 06:22:57,21632634,36.0,2.78
2020-01-15 06:23:07,8269850,13.0,7.6899999999999995
2020-01-15 06:23:07,7442705,9.0,11.110000000000001
2020-01-15 06:23:07,13617959,3.7,27.029999999999998
2020-01-15 06:23:07,18172985,2.26,44.25
2020-01-15 06:23:07,7391194,12.0,8.33
2020-01-15 06:23:07,21632634,36.0,2.78
2020-01-15 06:23:16,8269850,13.0,7.6899999999999995
2020-01-15 06:23:16,7442705,9.0,11.110000000000001
2020-01-15 06:23:16,13617959,3.7,27.029999999999998
2020-01-15 06:23:16,18172985,2.26,44.25
2020-01-15 06:23:16,7391194,12.0,8.33
2020-01-15 06:23:16,21632634,36.0,2.78
2020-01-15 06:23:25,8269850,13.0,7.6899999999999995
2020-01-15 06:23:25,7442705,9.0,11.110000000000001
2020-01-15 06:23:25,13617959,3.7,27.029999999999998
2020-01-15 06:23:25,18172985,2.26,44.25
2020-01-15 06:23:25,7391194,12.0,8.33
2020-01-15 06:23:25,21632634,36.0,2.78
2020-01-15 06:23:35,8269850,13.0,7.6899999999999995
2020-01-15 06:23:35,7442705,9.0,11.110000000000001
2020-01-15 06:23:35,13617959,3.7,27.029999999999998
2020-01-15 06:23:35,18172985,2.26,44.25
2020-01-15 06:23:35,7391194,12.0,8.33
2020-01-15 06:23:35,21632634,36.0,2.78
2020-01-15 06:23:38,8269850,13.0,7.6899999999999995
2020-01-15 06:23:38,7442705,9.0,11.110000000000001
2020-01-15 06:23:38,13617959,3.7,27.029999999999998
2020-01-15 06:23:38,18172985,2.26,44.25
2020-01-15 06:23:38,7391194,12.0,8.33
2020-01-15 06:23:38,21632634,36.0,2.78
2020-01-15 06:23:39,8269850,13.0,7.6899999999999995
2020-01-15 06:23:39,7442705,9.0,11.110000000000001
2020-01-15 06:23:39,13617959,3.7,27.029999999999998
2020-01-15 06:23:39,18172985,2.26,44.25
2020-01-15 06:23:39,7391194,12.0,8.33
2020-01-15 06:23:39,21632634,36.0,2.78
2020-01-15 06:23:45,8269850,13.0,7.6899999999999995
2020-01-15 06:23:45,7442705,9.0,11.110000000000001
2020-01-15 06:23:45,13617959,3.7,27.029999999999998
2020-01-15 06:23:45,18172985,2.26,44.25
2020-01-15 06:23:45,7391194,12.0,8.33
2020-01-15 06:23:45,21632634,36.0,2.78
2020-01-15 06:23:54,8269850,13.0,7.6899999999999995
2020-01-15 06:23:54,7442705,9.0,11.110000000000001
2020-01-15 06:23:54,13617959,3.7,27.029999999999998
2020-01-15 06:23:54,18172985,2.26,44.25
2020-01-15 06:23:54,7391194,12.0,8.33
2020-01-15 06:23:54,21632634,36.0,2.78
2020-01-15 06:23:55,8269850,13.0,7.6899999999999995
2020-01-15 06:23:55,7442705,9.0,11.110000000000001
2020-01-15 06:23:55,13617959,3.7,27.029999999999998
2020-01-15 06:23:55,18172985,2.26,44.25
2020-01-15 06:23:55,7391194,12.0,8.33
2020-01-15 06:23:55,21632634,36.0,2.78
2020-01-15 06:23:58,8269850,13.0,7.6899999999999995
2020-01-15 06:23:58,7442705,9.0,11.110000000000001
2020-01-15 06:23:58,13617959,3.7,27.029999999999998
2020-01-15 06:23:58,18172985,2.26,44.25
2020-01-15 06:23:58,7391194,12.0,8.33
2020-01-15 06:23:58,21632634,36.0,2.78
2020-01-15 06:24:01,8269850,13.0,7.6899999999999995
2020-01-15 06:24:01,7442705,9.0,11.110000000000001
2020-01-15 06:24:01,13617959,3.7,27.029999999999998
2020-01-15 06:24:01,18172985,2.26,44.25
2020-01-15 06:24:01,7391194,12.0,8.33
2020-01-15 06:24:01,21632634,36.0,2.78
2020-01-15 06:24:03,8269850,13.0,7.6899999999999995
2020-01-15 06:24:03,7442705,9.0,11.110000000000001
2020-01-15 06:24:03,13617959,3.7,27.029999999999998
2020-01-15 06:24:03,18172985,2.26,44.25
2020-01-15 06:24:03,7391194,12.0,8.33
2020-01-15 06:24:03,21632634,36.0,2.78
2020-01-15 06:24:06,8269850,13.0,7.6899999999999995
2020-01-15 06:24:06,7442705,9.0,11.110000000000001
2020-01-15 06:24:06,13617959,3.7,27.029999999999998
2020-01-15 06:24:06,18172985,2.26,44.25
2020-01-15 06:24:06,7391194,12.0,8.33
2020-01-15 06:24:06,21632634,36.0,2.78
2020-01-15 06:24:07,8269850,13.0,7.6899999999999995
2020-01-15 06:24:07,7442705,9.0,11.110000000000001
2020-01-15 06:24:07,13617959,3.7,27.029999999999998
2020-01-15 06:24:07,18172985,2.26,44.25
2020-01-15 06:24:07,7391194,12.0,8.33
2020-01-15 06:24:07,21632634,36.0,2.78
2020-01-15 06:24:10,8269850,13.0,7.6899999999999995
2020-01-15 06:24:10,7442705,9.0,11.110000000000001
2020-01-15 06:24:10,13617959,3.7,27.029999999999998
2020-01-15 06:24:10,18172985,2.26,44.25
2020-01-15 06:24:10,7391194,12.0,8.33
2020-01-15 06:24:10,21632634,36.0,2.78
2020-01-15 06:24:11,8269850,13.0,7.6899999999999995
2020-01-15 06:24:11,7442705,9.0,11.110000000000001
2020-01-15 06:24:11,13617959,3.7,27.029999999999998
2020-01-15 06:24:11,18172985,2.26,44.25
2020-01-15 06:24:11,7391194,12.0,8.33
2020-01-15 06:24:11,21632634,36.0,2.78
2020-01-15 06:24:12,8269850,13.0,7.6899999999999995
2020-01-15 06:24:12,7442705,9.0,11.110000000000001
2020-01-15 06:24:12,13617959,3.7,27.029999999999998
2020-01-15 06:24:12,18172985,2.26,44.25
2020-01-15 06:24:12,7391194,12.0,8.33
2020-01-15 06:24:12,21632634,36.0,2.78
2020-01-15 06:24:13,8269850,13.0,7.6899999999999995
2020-01-15 06:24:13,7442705,9.0,11.110000000000001
2020-01-15 06:24:13,13617959,3.7,27.029999999999998
2020-01-15 06:24:13,18172985,2.26,44.25
2020-01-15 06:24:13,7391194,12.0,8.33
2020-01-15 06:24:13,21632634,36.0,2.78
2020-01-15 06:24:18,8269850,13.0,7.6899999999999995
2020-01-15 06:24:18,7442705,9.0,11.110000000000001
2020-01-15 06:24:18,13617959,3.7,27.029999999999998
2020-01-15 06:24:18,18172985,2.26,44.25
2020-01-15 06:24:18,7391194,12.0,8.33
2020-01-15 06:24:18,21632634,36.0,2.78
2020-01-15 06:24:22,8269850,13.0,7.6899999999999995
2020-01-15 06:24:22,7442705,9.0,11.110000000000001
2020-01-15 06:24:22,13617959,3.7,27.029999999999998
2020-01-15 06:24:22,18172985,2.26,44.25
2020-01-15 06:24:22,7391194,12.0,8.33
2020-01-15 06:24:22,21632634,36.0,2.78
2020-01-15 06:24:23,8269850,13.0,7.6899999999999995
2020-01-15 06:24:23,7442705,9.0,11.110000000000001
2020-01-15 06:24:23,13617959,3.7,27.029999999999998
2020-01-15 06:24:23,18172985,2.26,44.25
2020-01-15 06:24:23,7391194,12.0,8.33
2020-01-15 06:24:23,21632634,36.0,2.78
2020-01-15 06:24:26,8269850,13.0,7.6899999999999995
2020-01-15 06:24:26,7442705,9.0,11.110000000000001
2020-01-15 06:24:26,13617959,3.7,27.029999999999998
2020-01-15 06:24:26,18172985,2.26,44.25
2020-01-15 06:24:26,7391194,12.0,8.33
2020-01-15 06:24:26,21632634,36.0,2.78
2020-01-15 06:24:27,8269850,13.0,7.6899999999999995
2020-01-15 06:24:27,7442705,9.0,11.110000000000001
2020-01-15 06:24:27,13617959,3.7,27.029999999999998
2020-01-15 06:24:27,18172985,2.26,44.25
2020-01-15 06:24:27,7391194,12.0,8.33
2020-01-15 06:24:27,21632634,36.0,2.78
2020-01-15 06:24:38,8269850,13.0,7.6899999999999995
2020-01-15 06:24:38,7442705,9.0,11.110000000000001
2020-01-15 06:24:38,13617959,3.7,27.029999999999998
2020-01-15 06:24:38,18172985,2.26,44.25
2020-01-15 06:24:38,7391194,12.0,8.33
2020-01-15 06:24:38,21632634,36.0,2.78
2020-01-15 06:24:41,8269850,13.0,7.6899999999999995
2020-01-15 06:24:41,7442705,9.0,11.110000000000001
2020-01-15 06:24:41,13617959,3.7,27.029999999999998
2020-01-15 06:24:41,18172985,2.26,44.25
2020-01-15 06:24:41,7391194,12.0,8.33
2020-01-15 06:24:41,21632634,36.0,2.78
2020-01-15 06:24:54,8269850,13.0,7.6899999999999995
2020-01-15 06:24:54,7442705,9.0,11.110000000000001
2020-01-15 06:24:54,13617959,3.7,27.029999999999998
2020-01-15 06:24:54,18172985,2.26,44.25
2020-01-15 06:24:54,7391194,12.0,8.33
2020-01-15 06:24:54,21632634,36.0,2.78
2020-01-15 06:24:55,8269850,13.0,7.6899999999999995
2020-01-15 06:24:55,7442705,9.0,11.110000000000001
2020-01-15 06:24:55,13617959,3.7,27.029999999999998
2020-01-15 06:24:55,18172985,2.26,44.25
2020-01-15 06:24:55,7391194,12.0,8.33
2020-01-15 06:24:55,21632634,36.0,2.78
2020-01-15 06:24:59,8269850,13.0,7.6899999999999995
2020-01-15 06:24:59,7442705,9.0,11.110000000000001
2020-01-15 06:24:59,13617959,3.7,27.029999999999998
2020-01-15 06:24:59,18172985,2.26,44.25
2020-01-15 06:24:59,7391194,12.0,8.33
2020-01-15 06:24:59,21632634,36.0,2.78
2020-01-15 06:25:00,8269850,13.0,7.6899999999999995
2020-01-15 06:25:00,7442705,9.0,11.110000000000001
2020-01-15 06:25:00,13617959,3.7,27.029999999999998
2020-01-15 06:25:00,18172985,2.26,44.25
2020-01-15 06:25:00,7391194,12.0,8.33
2020-01-15 06:25:00,21632634,36.0,2.78
2020-01-15 06:25:10,8269850,13.0,7.6899999999999995
2020-01-15 06:25:10,7442705,9.0,11.110000000000001
2020-01-15 06:25:10,13617959,3.7,27.029999999999998
2020-01-15 06:25:10,18172985,2.26,44.25
2020-01-15 06:25:10,7391194,12.0,8.33
2020-01-15 06:25:10,21632634,36.0,2.78
2020-01-15 06:25:47,8269850,13.0,7.6899999999999995
2020-01-15 06:25:47,7442705,9.0,11.110000000000001
2020-01-15 06:25:47,13617959,3.7,27.029999999999998
2020-01-15 06:25:47,18172985,2.26,44.25
2020-01-15 06:25:47,7391194,12.0,8.33
2020-01-15 06:25:47,21632634,36.0,2.78
2020-01-15 06:26:25,8269850,13.0,7.6899999999999995
2020-01-15 06:26:25,7442705,9.0,11.110000000000001
2020-01-15 06:26:25,13617959,3.7,27.029999999999998
2020-01-15 06:26:25,18172985,2.26,44.25
2020-01-15 06:26:25,7391194,12.0,8.33
2020-01-15 06:26:25,21632634,36.0,2.78
2020-01-15 06:26:34,8269850,13.0,7.6899999999999995
2020-01-15 06:26:34,7442705,9.0,11.110000000000001
2020-01-15 06:26:34,13617959,3.7,27.029999999999998
2020-01-15 06:26:34,18172985,2.26,44.25
2020-01-15 06:26:34,7391194,12.0,8.33
2020-01-15 06:26:34,21632634,36.0,2.78
2020-01-15 06:27:12,8269850,13.0,7.6899999999999995
2020-01-15 06:27:12,7442705,9.0,11.110000000000001
2020-01-15 06:27:12,13617959,3.7,27.029999999999998
2020-01-15 06:27:12,18172985,2.26,44.25
2020-01-15 06:27:12,7391194,12.0,8.33
2020-01-15 06:27:12,21632634,36.0,2.78
2020-01-15 06:27:21,8269850,13.0,7.6899999999999995
2020-01-15 06:27:21,7442705,9.0,11.110000000000001
2020-01-15 06:27:21,13617959,3.7,27.029999999999998
2020-01-15 06:27:21,18172985,2.26,44.25
2020-01-15 06:27:21,7391194,12.0,8.33
2020-01-15 06:27:21,21632634,36.0,2.78
2020-01-15 06:27:36,8269850,13.0,7.6899999999999995
2020-01-15 06:27:36,7442705,9.0,11.110000000000001
2020-01-15 06:27:36,13617959,3.7,27.029999999999998
2020-01-15 06:27:36,18172985,2.26,44.25
2020-01-15 06:27:36,7391194,12.0,8.33
2020-01-15 06:27:36,21632634,36.0,2.78
2020-01-15 06:27:49,8269850,13.0,7.6899999999999995
2020-01-15 06:27:49,7442705,9.0,11.110000000000001
2020-01-15 06:27:49,13617959,3.7,27.029999999999998
2020-01-15 06:27:49,18172985,2.26,44.25
2020-01-15 06:27:49,7391194,12.0,8.33
2020-01-15 06:27:49,21632634,36.0,2.78
2020-01-15 06:27:59,8269850,13.0,7.6899999999999995
2020-01-15 06:27:59,7442705,9.0,11.110000000000001
2020-01-15 06:27:59,13617959,3.7,27.029999999999998
2020-01-15 06:27:59,18172985,2.26,44.25
2020-01-15 06:27:59,7391194,12.0,8.33
2020-01-15 06:27:59,21632634,36.0,2.78
2020-01-15 06:28:03,8269850,13.0,7.6899999999999995
2020-01-15 06:28:03,7442705,9.0,11.110000000000001
2020-01-15 06:28:03,13617959,3.7,27.029999999999998
2020-01-15 06:28:03,18172985,2.26,44.25
2020-01-15 06:28:03,7391194,12.0,8.33
2020-01-15 06:28:03,21632634,36.0,2.78
2020-01-15 06:28:05,8269850,13.0,7.6899999999999995
2020-01-15 06:28:05,7442705,9.0,11.110000000000001
2020-01-15 06:28:05,13617959,3.7,27.029999999999998
2020-01-15 06:28:05,18172985,2.26,44.25
2020-01-15 06:28:05,7391194,12.0,8.33
2020-01-15 06:28:05,21632634,36.0,2.78
2020-01-15 06:28:06,8269850,13.0,7.6899999999999995
2020-01-15 06:28:06,7442705,9.0,11.110000000000001
2020-01-15 06:28:06,13617959,3.7,27.029999999999998
2020-01-15 06:28:06,18172985,2.26,44.25
2020-01-15 06:28:06,7391194,12.0,8.33
2020-01-15 06:28:06,21632634,36.0,2.78
2020-01-15 06:28:09,8269850,13.0,7.6899999999999995
2020-01-15 06:28:09,7442705,9.0,11.110000000000001
2020-01-15 06:28:09,13617959,3.7,27.029999999999998
2020-01-15 06:28:09,18172985,2.26,44.25
2020-01-15 06:28:09,7391194,12.0,8.33
2020-01-15 06:28:09,21632634,36.0,2.78
2020-01-15 06:28:28,8269850,13.0,7.6899999999999995
2020-01-15 06:28:28,7442705,9.0,11.110000000000001
2020-01-15 06:28:28,13617959,3.7,27.029999999999998
2020-01-15 06:28:28,18172985,2.26,44.25
2020-01-15 06:28:28,7391194,12.0,8.33
2020-01-15 06:28:28,21632634,36.0,2.78
2020-01-15 06:28:38,8269850,13.0,7.6899999999999995
2020-01-15 06:28:38,7442705,9.0,11.110000000000001
2020-01-15 06:28:38,13617959,3.7,27.029999999999998
2020-01-15 06:28:38,18172985,2.26,44.25
2020-01-15 06:28:38,7391194,12.0,8.33
2020-01-15 06:28:38,21632634,36.0,2.78
2020-01-15 06:28:41,8269850,13.0,7.6899999999999995
