time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 08:50:13,16241185,7.6,13.16
2020-01-13 08:50:13,17949193,20.0,5.0
2020-01-13 08:50:13,16210432,4.7,21.279999999999998
2020-01-13 08:50:13,21822171,9.0,11.110000000000001
2020-01-13 08:50:13,21566160,7.4,13.51
2020-01-13 08:50:13,17949184,6.4,15.620000000000001
2020-01-13 08:50:13,21848160,5.3,18.87
2020-01-13 08:50:14,16241185,7.6,13.16
2020-01-13 08:50:14,17949193,20.0,5.0
2020-01-13 08:50:14,16210432,4.7,21.279999999999998
2020-01-13 08:50:14,21822171,9.0,11.110000000000001
2020-01-13 08:50:14,21566160,7.4,13.51
2020-01-13 08:50:14,17949184,6.4,15.620000000000001
2020-01-13 08:50:14,21848160,5.3,18.87
2020-01-13 08:50:16,16241185,7.6,13.16
2020-01-13 08:50:16,17949193,20.0,5.0
2020-01-13 08:50:16,16210432,4.7,21.279999999999998
2020-01-13 08:50:16,21822171,9.0,11.110000000000001
2020-01-13 08:50:16,21566160,7.4,13.51
2020-01-13 08:50:16,17949184,6.4,15.620000000000001
2020-01-13 08:50:16,21848160,5.3,18.87
2020-01-13 08:50:20,16241185,7.6,13.16
2020-01-13 08:50:20,17949193,20.0,5.0
2020-01-13 08:50:20,16210432,4.7,21.279999999999998
2020-01-13 08:50:20,21822171,9.0,11.110000000000001
2020-01-13 08:50:20,21566160,7.4,13.51
2020-01-13 08:50:20,17949184,6.4,15.620000000000001
2020-01-13 08:50:20,21848160,5.3,18.87
2020-01-13 08:50:25,16241185,7.6,13.16
2020-01-13 08:50:25,17949193,20.0,5.0
2020-01-13 08:50:25,16210432,4.7,21.279999999999998
2020-01-13 08:50:25,21822171,9.0,11.110000000000001
2020-01-13 08:50:25,21566160,7.6,13.16
2020-01-13 08:50:25,17949184,6.4,15.620000000000001
2020-01-13 08:50:25,21848160,5.3,18.87
2020-01-13 08:50:27,16241185,7.6,13.16
2020-01-13 08:50:27,17949193,20.0,5.0
2020-01-13 08:50:27,16210432,4.7,21.279999999999998
2020-01-13 08:50:27,21822171,9.0,11.110000000000001
2020-01-13 08:50:27,21566160,7.6,13.16
2020-01-13 08:50:27,17949184,6.4,15.620000000000001
2020-01-13 08:50:27,21848160,5.3,18.87
2020-01-13 08:50:30,16241185,7.6,13.16
2020-01-13 08:50:30,17949193,20.0,5.0
2020-01-13 08:50:30,16210432,4.7,21.279999999999998
2020-01-13 08:50:30,21822171,9.0,11.110000000000001
2020-01-13 08:50:30,21566160,7.6,13.16
2020-01-13 08:50:30,17949184,6.4,15.620000000000001
2020-01-13 08:50:30,21848160,5.3,18.87
2020-01-13 08:50:34,16241185,7.6,13.16
2020-01-13 08:50:34,17949193,20.0,5.0
2020-01-13 08:50:34,16210432,4.7,21.279999999999998
2020-01-13 08:50:34,21822171,9.0,11.110000000000001
2020-01-13 08:50:34,21566160,7.6,13.16
2020-01-13 08:50:34,17949184,6.4,15.620000000000001
2020-01-13 08:50:34,21848160,5.3,18.87
2020-01-13 08:50:50,16241185,7.6,13.16
2020-01-13 08:50:50,17949193,20.0,5.0
2020-01-13 08:50:50,16210432,4.7,21.279999999999998
2020-01-13 08:50:50,21822171,9.0,11.110000000000001
2020-01-13 08:50:50,21566160,7.6,13.16
2020-01-13 08:50:50,17949184,6.4,15.620000000000001
2020-01-13 08:50:50,21848160,5.3,18.87
2020-01-13 08:50:54,16241185,7.6,13.16
2020-01-13 08:50:54,17949193,20.0,5.0
2020-01-13 08:50:54,16210432,4.7,21.279999999999998
2020-01-13 08:50:54,21822171,9.0,11.110000000000001
2020-01-13 08:50:54,21566160,7.6,13.16
2020-01-13 08:50:54,17949184,6.4,15.620000000000001
2020-01-13 08:50:54,21848160,5.3,18.87
2020-01-13 08:50:58,16241185,7.6,13.16
2020-01-13 08:50:58,17949193,20.0,5.0
2020-01-13 08:50:58,16210432,4.7,21.279999999999998
2020-01-13 08:50:58,21822171,9.0,11.110000000000001
2020-01-13 08:50:58,21566160,7.6,13.16
2020-01-13 08:50:58,17949184,6.4,15.620000000000001
2020-01-13 08:50:58,21848160,5.3,18.87
2020-01-13 08:50:59,16241185,7.6,13.16
2020-01-13 08:50:59,17949193,20.0,5.0
2020-01-13 08:50:59,16210432,4.7,21.279999999999998
2020-01-13 08:50:59,21822171,9.0,11.110000000000001
2020-01-13 08:50:59,21566160,7.6,13.16
2020-01-13 08:50:59,17949184,6.4,15.620000000000001
2020-01-13 08:50:59,21848160,5.3,18.87
2020-01-13 08:51:04,16241185,7.6,13.16
2020-01-13 08:51:04,17949193,20.0,5.0
2020-01-13 08:51:04,16210432,4.7,21.279999999999998
2020-01-13 08:51:04,21822171,9.0,11.110000000000001
2020-01-13 08:51:04,21566160,7.6,13.16
2020-01-13 08:51:04,17949184,6.4,15.620000000000001
2020-01-13 08:51:04,21848160,5.3,18.87
2020-01-13 08:51:16,16241185,7.6,13.16
2020-01-13 08:51:16,17949193,20.0,5.0
2020-01-13 08:51:16,16210432,4.7,21.279999999999998
2020-01-13 08:51:16,21822171,9.0,11.110000000000001
2020-01-13 08:51:16,21566160,7.6,13.16
2020-01-13 08:51:16,17949184,6.4,15.620000000000001
2020-01-13 08:51:16,21848160,5.3,18.87
2020-01-13 08:51:17,16241185,7.6,13.16
2020-01-13 08:51:17,17949193,20.0,5.0
2020-01-13 08:51:17,16210432,4.7,21.279999999999998
2020-01-13 08:51:17,21822171,9.0,11.110000000000001
2020-01-13 08:51:17,21566160,7.6,13.16
2020-01-13 08:51:17,17949184,6.4,15.620000000000001
2020-01-13 08:51:17,21848160,5.3,18.87
2020-01-13 08:51:18,16241185,7.6,13.16
2020-01-13 08:51:18,17949193,20.0,5.0
2020-01-13 08:51:18,16210432,4.7,21.279999999999998
2020-01-13 08:51:18,21822171,9.0,11.110000000000001
2020-01-13 08:51:18,21566160,7.6,13.16
2020-01-13 08:51:18,17949184,6.4,15.620000000000001
2020-01-13 08:51:18,21848160,5.3,18.87
2020-01-13 08:51:30,16241185,7.6,13.16
2020-01-13 08:51:30,17949193,20.0,5.0
2020-01-13 08:51:30,16210432,4.7,21.279999999999998
2020-01-13 08:51:30,21822171,9.0,11.110000000000001
2020-01-13 08:51:30,21566160,7.6,13.16
2020-01-13 08:51:30,17949184,6.4,15.620000000000001
2020-01-13 08:51:30,21848160,5.3,18.87
2020-01-13 08:51:31,16241185,7.6,13.16
2020-01-13 08:51:31,17949193,20.0,5.0
2020-01-13 08:51:31,16210432,4.7,21.279999999999998
2020-01-13 08:51:31,21822171,9.0,11.110000000000001
2020-01-13 08:51:31,21566160,7.6,13.16
2020-01-13 08:51:31,17949184,6.4,15.620000000000001
2020-01-13 08:51:31,21848160,5.3,18.87
2020-01-13 08:52:02,16241185,7.6,13.16
2020-01-13 08:52:02,17949193,20.0,5.0
2020-01-13 08:52:02,16210432,4.7,21.279999999999998
2020-01-13 08:52:02,21822171,9.0,11.110000000000001
2020-01-13 08:52:02,21566160,7.6,13.16
2020-01-13 08:52:02,17949184,6.4,15.620000000000001
2020-01-13 08:52:02,21848160,5.3,18.87
2020-01-13 08:52:03,16241185,7.6,13.16
2020-01-13 08:52:03,17949193,20.0,5.0
2020-01-13 08:52:03,16210432,4.7,21.279999999999998
2020-01-13 08:52:03,21822171,9.0,11.110000000000001
2020-01-13 08:52:03,21566160,7.6,13.16
2020-01-13 08:52:03,17949184,6.4,15.620000000000001
2020-01-13 08:52:03,21848160,5.3,18.87
2020-01-13 08:52:10,16241185,7.6,13.16
2020-01-13 08:52:10,17949193,20.0,5.0
2020-01-13 08:52:10,16210432,4.7,21.279999999999998
2020-01-13 08:52:10,21822171,9.0,11.110000000000001
2020-01-13 08:52:10,21566160,7.6,13.16
2020-01-13 08:52:10,17949184,6.4,15.620000000000001
2020-01-13 08:52:10,21848160,5.3,18.87
2020-01-13 08:52:18,16241185,7.6,13.16
2020-01-13 08:52:18,17949193,20.0,5.0
2020-01-13 08:52:18,16210432,4.7,21.279999999999998
2020-01-13 08:52:18,21822171,9.0,11.110000000000001
2020-01-13 08:52:18,21566160,7.6,13.16
2020-01-13 08:52:18,17949184,6.4,15.620000000000001
2020-01-13 08:52:18,21848160,5.3,18.87
2020-01-13 08:52:34,16241185,7.6,13.16
2020-01-13 08:52:34,17949193,20.0,5.0
2020-01-13 08:52:34,16210432,4.7,21.279999999999998
2020-01-13 08:52:34,21822171,9.0,11.110000000000001
2020-01-13 08:52:34,21566160,7.6,13.16
2020-01-13 08:52:34,17949184,6.4,15.620000000000001
2020-01-13 08:52:34,21848160,5.3,18.87
2020-01-13 08:52:48,16241185,7.6,13.16
2020-01-13 08:52:48,17949193,20.0,5.0
2020-01-13 08:52:48,16210432,4.7,21.279999999999998
2020-01-13 08:52:48,21822171,9.0,11.110000000000001
2020-01-13 08:52:48,21566160,7.6,13.16
2020-01-13 08:52:48,17949184,6.4,15.620000000000001
2020-01-13 08:52:48,21848160,5.3,18.87
2020-01-13 08:52:52,16241185,7.6,13.16
2020-01-13 08:52:52,17949193,20.0,5.0
2020-01-13 08:52:52,16210432,4.7,21.279999999999998
2020-01-13 08:52:52,21822171,9.0,11.110000000000001
2020-01-13 08:52:52,21566160,7.6,13.16
2020-01-13 08:52:52,17949184,6.4,15.620000000000001
2020-01-13 08:52:52,21848160,5.3,18.87
2020-01-13 08:52:53,16241185,7.6,13.16
2020-01-13 08:52:53,17949193,20.0,5.0
2020-01-13 08:52:53,16210432,4.8,20.830000000000002
2020-01-13 08:52:53,21822171,9.0,11.110000000000001
2020-01-13 08:52:53,21566160,7.6,13.16
2020-01-13 08:52:53,17949184,6.4,15.620000000000001
2020-01-13 08:52:53,21848160,5.3,18.87
2020-01-13 08:53:06,16241185,7.6,13.16
2020-01-13 08:53:06,17949193,20.0,5.0
2020-01-13 08:53:06,16210432,4.8,20.830000000000002
2020-01-13 08:53:06,21822171,9.0,11.110000000000001
2020-01-13 08:53:06,21566160,7.6,13.16
2020-01-13 08:53:06,17949184,6.4,15.620000000000001
2020-01-13 08:53:06,21848160,5.3,18.87
2020-01-13 08:53:08,16241185,7.6,13.16
2020-01-13 08:53:08,17949193,20.0,5.0
2020-01-13 08:53:08,16210432,4.8,20.830000000000002
2020-01-13 08:53:08,21822171,9.0,11.110000000000001
2020-01-13 08:53:08,21566160,7.6,13.16
2020-01-13 08:53:08,17949184,6.4,15.620000000000001
2020-01-13 08:53:08,21848160,5.3,18.87
2020-01-13 08:53:11,16241185,7.6,13.16
2020-01-13 08:53:11,17949193,20.0,5.0
2020-01-13 08:53:11,16210432,4.8,20.830000000000002
2020-01-13 08:53:11,21822171,9.0,11.110000000000001
2020-01-13 08:53:11,21566160,7.6,13.16
2020-01-13 08:53:11,17949184,6.4,15.620000000000001
2020-01-13 08:53:11,21848160,5.3,18.87
2020-01-13 08:53:15,16241185,7.6,13.16
2020-01-13 08:53:15,17949193,20.0,5.0
2020-01-13 08:53:15,16210432,4.8,20.830000000000002
2020-01-13 08:53:15,21822171,9.0,11.110000000000001
2020-01-13 08:53:15,21566160,7.6,13.16
2020-01-13 08:53:15,17949184,6.4,15.620000000000001
2020-01-13 08:53:15,21848160,5.3,18.87
2020-01-13 08:53:33,16241185,7.6,13.16
2020-01-13 08:53:33,17949193,20.0,5.0
2020-01-13 08:53:33,16210432,4.8,20.830000000000002
2020-01-13 08:53:33,21822171,9.0,11.110000000000001
2020-01-13 08:53:33,21566160,7.6,13.16
2020-01-13 08:53:33,17949184,6.4,15.620000000000001
2020-01-13 08:53:33,21848160,5.3,18.87
2020-01-13 08:53:35,16241185,7.6,13.16
2020-01-13 08:53:35,17949193,20.0,5.0
2020-01-13 08:53:35,16210432,4.8,20.830000000000002
2020-01-13 08:53:35,21822171,9.0,11.110000000000001
2020-01-13 08:53:35,21566160,7.6,13.16
2020-01-13 08:53:35,17949184,6.4,15.620000000000001
2020-01-13 08:53:35,21848160,5.3,18.87
2020-01-13 08:53:38,16241185,7.6,13.16
2020-01-13 08:53:38,17949193,20.0,5.0
2020-01-13 08:53:38,16210432,4.8,20.830000000000002
2020-01-13 08:53:38,21822171,9.0,11.110000000000001
2020-01-13 08:53:38,21566160,7.6,13.16
2020-01-13 08:53:38,17949184,6.4,15.620000000000001
2020-01-13 08:53:38,21848160,5.3,18.87
2020-01-13 08:53:39,16241185,7.6,13.16
2020-01-13 08:53:39,17949193,20.0,5.0
2020-01-13 08:53:39,16210432,4.8,20.830000000000002
2020-01-13 08:53:39,21822171,9.0,11.110000000000001
2020-01-13 08:53:39,21566160,7.6,13.16
2020-01-13 08:53:39,17949184,6.4,15.620000000000001
2020-01-13 08:53:39,21848160,5.3,18.87
2020-01-13 08:53:47,16241185,7.6,13.16
2020-01-13 08:53:47,17949193,20.0,5.0
2020-01-13 08:53:47,16210432,4.8,20.830000000000002
2020-01-13 08:53:47,21822171,9.0,11.110000000000001
2020-01-13 08:53:47,21566160,7.6,13.16
2020-01-13 08:53:47,17949184,6.4,15.620000000000001
2020-01-13 08:53:47,21848160,5.3,18.87
2020-01-13 08:54:03,16241185,7.6,13.16
2020-01-13 08:54:03,17949193,20.0,5.0
2020-01-13 08:54:03,16210432,4.8,20.830000000000002
2020-01-13 08:54:03,21822171,9.0,11.110000000000001
2020-01-13 08:54:03,21566160,7.6,13.16
2020-01-13 08:54:03,17949184,6.4,15.620000000000001
2020-01-13 08:54:03,21848160,5.3,18.87
2020-01-13 08:54:12,16241185,7.6,13.16
2020-01-13 08:54:12,17949193,20.0,5.0
2020-01-13 08:54:12,16210432,4.8,20.830000000000002
2020-01-13 08:54:12,21822171,9.0,11.110000000000001
2020-01-13 08:54:12,21566160,7.6,13.16
2020-01-13 08:54:12,17949184,6.4,15.620000000000001
2020-01-13 08:54:12,21848160,5.3,18.87
2020-01-13 08:54:20,16241185,7.6,13.16
2020-01-13 08:54:20,17949193,20.0,5.0
2020-01-13 08:54:20,16210432,4.8,20.830000000000002
2020-01-13 08:54:20,21822171,9.0,11.110000000000001
2020-01-13 08:54:20,21566160,7.6,13.16
2020-01-13 08:54:20,17949184,6.4,15.620000000000001
2020-01-13 08:54:20,21848160,5.3,18.87
2020-01-13 08:54:27,16241185,7.6,13.16
2020-01-13 08:54:27,17949193,20.0,5.0
2020-01-13 08:54:27,16210432,4.8,20.830000000000002
2020-01-13 08:54:27,21822171,9.0,11.110000000000001
2020-01-13 08:54:27,21566160,7.6,13.16
2020-01-13 08:54:27,17949184,6.4,15.620000000000001
2020-01-13 08:54:27,21848160,5.3,18.87
2020-01-13 08:54:31,16241185,7.6,13.16
2020-01-13 08:54:31,17949193,20.0,5.0
2020-01-13 08:54:31,16210432,4.8,20.830000000000002
2020-01-13 08:54:31,21822171,9.0,11.110000000000001
2020-01-13 08:54:31,21566160,7.6,13.16
2020-01-13 08:54:31,17949184,6.4,15.620000000000001
2020-01-13 08:54:31,21848160,5.3,18.87
2020-01-13 08:54:32,16241185,7.6,13.16
2020-01-13 08:54:32,17949193,20.0,5.0
2020-01-13 08:54:32,16210432,4.8,20.830000000000002
2020-01-13 08:54:32,21822171,9.0,11.110000000000001
2020-01-13 08:54:32,21566160,7.6,13.16
2020-01-13 08:54:32,17949184,6.4,15.620000000000001
2020-01-13 08:54:32,21848160,5.3,18.87
2020-01-13 08:54:36,16241185,7.6,13.16
2020-01-13 08:54:36,17949193,20.0,5.0
2020-01-13 08:54:36,16210432,4.8,20.830000000000002
2020-01-13 08:54:36,21822171,9.0,11.110000000000001
2020-01-13 08:54:36,21566160,7.6,13.16
2020-01-13 08:54:36,17949184,6.4,15.620000000000001
2020-01-13 08:54:36,21848160,5.3,18.87
2020-01-13 08:54:44,16241185,7.6,13.16
2020-01-13 08:54:44,17949193,20.0,5.0
2020-01-13 08:54:44,16210432,4.8,20.830000000000002
2020-01-13 08:54:44,21822171,9.0,11.110000000000001
2020-01-13 08:54:44,21566160,7.6,13.16
2020-01-13 08:54:44,17949184,6.4,15.620000000000001
2020-01-13 08:54:44,21848160,5.3,18.87
2020-01-13 08:54:49,16241185,7.6,13.16
2020-01-13 08:54:49,17949193,20.0,5.0
2020-01-13 08:54:49,16210432,4.8,20.830000000000002
2020-01-13 08:54:49,21822171,9.0,11.110000000000001
2020-01-13 08:54:49,21566160,7.6,13.16
2020-01-13 08:54:49,17949184,6.4,15.620000000000001
2020-01-13 08:54:49,21848160,5.3,18.87
2020-01-13 08:54:51,16241185,7.6,13.16
2020-01-13 08:54:51,17949193,20.0,5.0
2020-01-13 08:54:51,16210432,4.8,20.830000000000002
2020-01-13 08:54:51,21822171,9.0,11.110000000000001
2020-01-13 08:54:51,21566160,7.6,13.16
2020-01-13 08:54:51,17949184,6.4,15.620000000000001
2020-01-13 08:54:51,21848160,5.3,18.87
2020-01-13 08:54:56,16241185,7.6,13.16
2020-01-13 08:54:56,17949193,20.0,5.0
2020-01-13 08:54:56,16210432,4.8,20.830000000000002
2020-01-13 08:54:56,21822171,9.0,11.110000000000001
2020-01-13 08:54:56,21566160,7.6,13.16
2020-01-13 08:54:56,17949184,6.4,15.620000000000001
2020-01-13 08:54:56,21848160,5.3,18.87
2020-01-13 08:54:57,16241185,7.6,13.16
2020-01-13 08:54:57,17949193,20.0,5.0
2020-01-13 08:54:57,16210432,4.8,20.830000000000002
2020-01-13 08:54:57,21822171,9.0,11.110000000000001
2020-01-13 08:54:57,21566160,7.6,13.16
2020-01-13 08:54:57,17949184,6.4,15.620000000000001
2020-01-13 08:54:57,21848160,5.3,18.87
2020-01-13 08:55:00,16241185,7.6,13.16
2020-01-13 08:55:00,17949193,20.0,5.0
2020-01-13 08:55:00,16210432,4.8,20.830000000000002
2020-01-13 08:55:00,21822171,9.0,11.110000000000001
2020-01-13 08:55:00,21566160,7.6,13.16
2020-01-13 08:55:00,17949184,6.4,15.620000000000001
2020-01-13 08:55:00,21848160,5.3,18.87
2020-01-13 08:55:10,16241185,7.6,13.16
2020-01-13 08:55:10,17949193,20.0,5.0
2020-01-13 08:55:10,16210432,4.7,21.279999999999998
2020-01-13 08:55:10,21822171,9.0,11.110000000000001
2020-01-13 08:55:10,21566160,7.6,13.16
2020-01-13 08:55:10,17949184,6.4,15.620000000000001
2020-01-13 08:55:10,21848160,5.3,18.87
2020-01-13 08:55:14,16241185,7.6,13.16
2020-01-13 08:55:14,17949193,20.0,5.0
2020-01-13 08:55:14,16210432,4.7,21.279999999999998
2020-01-13 08:55:14,21822171,9.0,11.110000000000001
2020-01-13 08:55:14,21566160,7.6,13.16
2020-01-13 08:55:14,17949184,6.4,15.620000000000001
2020-01-13 08:55:14,21848160,5.3,18.87
2020-01-13 08:55:16,16241185,7.6,13.16
2020-01-13 08:55:16,17949193,20.0,5.0
2020-01-13 08:55:16,16210432,4.7,21.279999999999998
2020-01-13 08:55:16,21822171,9.0,11.110000000000001
2020-01-13 08:55:16,21566160,7.6,13.16
2020-01-13 08:55:16,17949184,6.4,15.620000000000001
2020-01-13 08:55:16,21848160,5.3,18.87
2020-01-13 08:55:21,16241185,7.6,13.16
2020-01-13 08:55:21,17949193,20.0,5.0
2020-01-13 08:55:21,16210432,4.7,21.279999999999998
2020-01-13 08:55:21,21822171,9.0,11.110000000000001
2020-01-13 08:55:21,21566160,7.6,13.16
2020-01-13 08:55:21,17949184,6.4,15.620000000000001
2020-01-13 08:55:21,21848160,5.3,18.87
2020-01-13 08:55:22,16241185,7.6,13.16
2020-01-13 08:55:22,17949193,20.0,5.0
2020-01-13 08:55:22,16210432,4.5,22.220000000000002
2020-01-13 08:55:22,21822171,9.0,11.110000000000001
2020-01-13 08:55:22,21566160,7.6,13.16
2020-01-13 08:55:22,17949184,6.4,15.620000000000001
2020-01-13 08:55:22,21848160,5.3,18.87
2020-01-13 08:55:23,16241185,7.6,13.16
2020-01-13 08:55:23,17949193,20.0,5.0
2020-01-13 08:55:23,16210432,4.5,22.220000000000002
2020-01-13 08:55:23,21822171,9.0,11.110000000000001
2020-01-13 08:55:23,21566160,7.6,13.16
2020-01-13 08:55:23,17949184,6.4,15.620000000000001
2020-01-13 08:55:23,21848160,5.3,18.87
2020-01-13 08:55:28,16241185,7.6,13.16
2020-01-13 08:55:28,17949193,20.0,5.0
2020-01-13 08:55:28,16210432,4.5,22.220000000000002
2020-01-13 08:55:28,21822171,9.0,11.110000000000001
2020-01-13 08:55:28,21566160,7.6,13.16
2020-01-13 08:55:28,17949184,6.4,15.620000000000001
2020-01-13 08:55:28,21848160,5.3,18.87
2020-01-13 08:55:30,16241185,7.6,13.16
2020-01-13 08:55:30,17949193,20.0,5.0
2020-01-13 08:55:30,16210432,4.5,22.220000000000002
2020-01-13 08:55:30,21822171,9.0,11.110000000000001
2020-01-13 08:55:30,21566160,7.6,13.16
2020-01-13 08:55:30,17949184,6.4,15.620000000000001
2020-01-13 08:55:30,21848160,5.3,18.87
2020-01-13 08:55:39,16241185,7.6,13.16
2020-01-13 08:55:39,17949193,20.0,5.0
2020-01-13 08:55:39,16210432,4.5,22.220000000000002
2020-01-13 08:55:39,21822171,9.0,11.110000000000001
2020-01-13 08:55:39,21566160,7.6,13.16
2020-01-13 08:55:39,17949184,6.4,15.620000000000001
2020-01-13 08:55:39,21848160,5.3,18.87
2020-01-13 08:55:42,16241185,7.6,13.16
2020-01-13 08:55:42,17949193,20.0,5.0
2020-01-13 08:55:42,16210432,4.5,22.220000000000002
2020-01-13 08:55:42,21822171,9.0,11.110000000000001
2020-01-13 08:55:42,21566160,7.6,13.16
2020-01-13 08:55:42,17949184,6.4,15.620000000000001
2020-01-13 08:55:42,21848160,5.3,18.87
2020-01-13 08:55:52,16241185,7.6,13.16
2020-01-13 08:55:52,17949193,20.0,5.0
2020-01-13 08:55:52,16210432,4.5,22.220000000000002
2020-01-13 08:55:52,21822171,9.0,11.110000000000001
2020-01-13 08:55:52,21566160,7.6,13.16
2020-01-13 08:55:52,17949184,6.4,15.620000000000001
2020-01-13 08:55:52,21848160,5.3,18.87
2020-01-13 08:56:03,16241185,7.6,13.16
2020-01-13 08:56:03,17949193,20.0,5.0
2020-01-13 08:56:03,16210432,4.5,22.220000000000002
2020-01-13 08:56:03,21822171,8.8,11.360000000000001
2020-01-13 08:56:03,21566160,7.6,13.16
2020-01-13 08:56:03,17949184,6.4,15.620000000000001
2020-01-13 08:56:03,21848160,5.3,18.87
2020-01-13 08:56:04,16241185,7.6,13.16
2020-01-13 08:56:04,17949193,20.0,5.0
2020-01-13 08:56:04,16210432,4.5,22.220000000000002
2020-01-13 08:56:04,21822171,8.8,11.360000000000001
2020-01-13 08:56:04,21566160,7.6,13.16
2020-01-13 08:56:04,17949184,6.4,15.620000000000001
2020-01-13 08:56:04,21848160,5.3,18.87
2020-01-13 08:56:10,16241185,7.6,13.16
2020-01-13 08:56:10,17949193,20.0,5.0
2020-01-13 08:56:10,16210432,4.5,22.220000000000002
2020-01-13 08:56:10,21822171,8.8,11.360000000000001
2020-01-13 08:56:10,21566160,7.6,13.16
2020-01-13 08:56:10,17949184,6.4,15.620000000000001
2020-01-13 08:56:10,21848160,5.3,18.87
2020-01-13 08:56:21,16241185,7.6,13.16
2020-01-13 08:56:21,17949193,20.0,5.0
2020-01-13 08:56:21,16210432,4.5,22.220000000000002
2020-01-13 08:56:21,21822171,8.8,11.360000000000001
2020-01-13 08:56:21,21566160,7.6,13.16
2020-01-13 08:56:21,17949184,6.4,15.620000000000001
2020-01-13 08:56:21,21848160,5.3,18.87
2020-01-13 08:56:29,16241185,7.6,13.16
2020-01-13 08:56:29,17949193,20.0,5.0
2020-01-13 08:56:29,16210432,4.5,22.220000000000002
2020-01-13 08:56:29,21822171,8.8,11.360000000000001
2020-01-13 08:56:29,21566160,7.6,13.16
2020-01-13 08:56:29,17949184,6.4,15.620000000000001
2020-01-13 08:56:29,21848160,5.3,18.87
2020-01-13 08:56:33,16241185,7.6,13.16
2020-01-13 08:56:33,17949193,20.0,5.0
2020-01-13 08:56:33,16210432,4.5,22.220000000000002
2020-01-13 08:56:33,21822171,8.8,11.360000000000001
2020-01-13 08:56:33,21566160,7.6,13.16
2020-01-13 08:56:33,17949184,6.4,15.620000000000001
2020-01-13 08:56:33,21848160,5.3,18.87
2020-01-13 08:56:38,16241185,7.6,13.16
2020-01-13 08:56:38,17949193,20.0,5.0
2020-01-13 08:56:38,16210432,4.5,22.220000000000002
2020-01-13 08:56:38,21822171,8.8,11.360000000000001
2020-01-13 08:56:38,21566160,7.6,13.16
2020-01-13 08:56:38,17949184,6.4,15.620000000000001
2020-01-13 08:56:38,21848160,5.3,18.87
2020-01-13 08:56:39,16241185,7.6,13.16
2020-01-13 08:56:39,17949193,20.0,5.0
2020-01-13 08:56:39,16210432,4.5,22.220000000000002
2020-01-13 08:56:39,21822171,8.8,11.360000000000001
2020-01-13 08:56:39,21566160,7.6,13.16
2020-01-13 08:56:39,17949184,6.4,15.620000000000001
2020-01-13 08:56:39,21848160,5.3,18.87
2020-01-13 08:56:41,16241185,7.6,13.16
2020-01-13 08:56:41,17949193,20.0,5.0
2020-01-13 08:56:41,16210432,4.5,22.220000000000002
2020-01-13 08:56:41,21822171,8.8,11.360000000000001
2020-01-13 08:56:41,21566160,7.6,13.16
2020-01-13 08:56:41,17949184,6.2,16.13
2020-01-13 08:56:41,21848160,5.3,18.87
2020-01-13 08:56:43,16241185,7.6,13.16
2020-01-13 08:56:43,17949193,20.0,5.0
2020-01-13 08:56:43,16210432,4.5,22.220000000000002
2020-01-13 08:56:43,21822171,8.8,11.360000000000001
2020-01-13 08:56:43,21566160,7.6,13.16
2020-01-13 08:56:43,17949184,6.2,16.13
2020-01-13 08:56:43,21848160,5.3,18.87
2020-01-13 08:56:59,16241185,7.6,13.16
2020-01-13 08:56:59,17949193,20.0,5.0
2020-01-13 08:56:59,16210432,4.7,21.279999999999998
2020-01-13 08:56:59,21822171,8.8,11.360000000000001
2020-01-13 08:56:59,21566160,7.6,13.16
2020-01-13 08:56:59,17949184,6.2,16.13
2020-01-13 08:56:59,21848160,5.3,18.87
2020-01-13 08:57:00,16241185,7.6,13.16
2020-01-13 08:57:00,17949193,20.0,5.0
2020-01-13 08:57:00,16210432,4.7,21.279999999999998
2020-01-13 08:57:00,21822171,8.8,11.360000000000001
2020-01-13 08:57:00,21566160,7.6,13.16
2020-01-13 08:57:00,17949184,6.2,16.13
2020-01-13 08:57:00,21848160,5.3,18.87
2020-01-13 08:57:02,16241185,7.6,13.16
2020-01-13 08:57:02,17949193,20.0,5.0
2020-01-13 08:57:02,16210432,4.5,22.220000000000002
2020-01-13 08:57:02,21822171,8.8,11.360000000000001
2020-01-13 08:57:02,21566160,7.6,13.16
2020-01-13 08:57:02,17949184,6.2,16.13
2020-01-13 08:57:02,21848160,5.3,18.87
2020-01-13 08:57:04,16241185,7.6,13.16
2020-01-13 08:57:04,17949193,20.0,5.0
2020-01-13 08:57:04,16210432,4.5,22.220000000000002
2020-01-13 08:57:04,21822171,8.8,11.360000000000001
2020-01-13 08:57:04,21566160,7.6,13.16
2020-01-13 08:57:04,17949184,6.2,16.13
2020-01-13 08:57:04,21848160,5.3,18.87
2020-01-13 08:57:08,16241185,7.6,13.16
2020-01-13 08:57:08,17949193,20.0,5.0
2020-01-13 08:57:08,16210432,4.5,22.220000000000002
2020-01-13 08:57:08,21822171,8.8,11.360000000000001
2020-01-13 08:57:08,21566160,7.6,13.16
2020-01-13 08:57:08,17949184,6.2,16.13
2020-01-13 08:57:08,21848160,5.3,18.87
2020-01-13 08:57:11,16241185,7.6,13.16
2020-01-13 08:57:11,17949193,20.0,5.0
2020-01-13 08:57:11,16210432,4.5,22.220000000000002
2020-01-13 08:57:11,21822171,8.8,11.360000000000001
2020-01-13 08:57:11,21566160,7.6,13.16
2020-01-13 08:57:11,17949184,6.2,16.13
