time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 10:39:02,415344,7.0,14.29
2020-02-27 10:39:02,27110016,4.4,22.73
2020-02-27 10:39:02,27753124,40.0,2.5
2020-02-27 10:39:03,23848605,1.71,58.48
2020-02-27 10:39:03,415344,7.0,14.29
2020-02-27 10:39:03,27110016,4.4,22.73
2020-02-27 10:39:03,27753124,40.0,2.5
2020-02-27 10:39:04,23848605,1.72,58.14
2020-02-27 10:39:04,415344,7.0,14.29
2020-02-27 10:39:04,27110016,4.4,22.73
2020-02-27 10:39:04,27753124,40.0,2.5
2020-02-27 10:39:05,23848605,1.72,58.14
2020-02-27 10:39:05,415344,7.0,14.29
2020-02-27 10:39:05,27110016,4.4,22.73
2020-02-27 10:39:05,27753124,40.0,2.5
2020-02-27 10:39:06,23848605,1.72,58.14
2020-02-27 10:39:06,415344,7.0,14.29
2020-02-27 10:39:06,27110016,4.4,22.73
2020-02-27 10:39:06,27753124,40.0,2.5
2020-02-27 10:39:09,23848605,1.72,58.14
2020-02-27 10:39:09,415344,7.0,14.29
2020-02-27 10:39:09,27110016,4.4,22.73
2020-02-27 10:39:09,27753124,40.0,2.5
2020-02-27 10:39:11,23848605,1.72,58.14
2020-02-27 10:39:11,415344,7.0,14.29
2020-02-27 10:39:11,27110016,4.4,22.73
2020-02-27 10:39:11,27753124,40.0,2.5
2020-02-27 10:39:13,23848605,1.72,58.14
2020-02-27 10:39:13,415344,7.0,14.29
2020-02-27 10:39:13,27110016,4.4,22.73
2020-02-27 10:39:13,27753124,40.0,2.5
2020-02-27 10:39:17,23848605,1.7,58.81999999999999
2020-02-27 10:39:17,415344,7.4,13.51
2020-02-27 10:39:17,27110016,4.4,22.73
2020-02-27 10:39:17,27753124,44.0,2.27
2020-02-27 10:39:18,23848605,1.7,58.81999999999999
2020-02-27 10:39:18,415344,7.4,13.51
2020-02-27 10:39:18,27110016,4.4,22.73
2020-02-27 10:39:18,27753124,44.0,2.27
2020-02-27 10:39:19,23848605,1.7,58.81999999999999
2020-02-27 10:39:19,415344,7.4,13.51
2020-02-27 10:39:19,27110016,4.4,22.73
2020-02-27 10:39:19,27753124,44.0,2.27
2020-02-27 10:39:22,23848605,1.7,58.81999999999999
2020-02-27 10:39:22,415344,7.4,13.51
2020-02-27 10:39:22,27110016,4.4,22.73
2020-02-27 10:39:22,27753124,44.0,2.27
2020-02-27 10:39:23,23848605,1.71,58.48
2020-02-27 10:39:23,415344,7.4,13.51
2020-02-27 10:39:23,27110016,4.4,22.73
2020-02-27 10:39:23,27753124,44.0,2.27
2020-02-27 10:39:27,23848605,1.71,58.48
2020-02-27 10:39:27,415344,7.4,13.51
2020-02-27 10:39:27,27110016,4.4,22.73
2020-02-27 10:39:27,27753124,44.0,2.27
2020-02-27 10:39:28,23848605,1.71,58.48
2020-02-27 10:39:28,415344,7.4,13.51
2020-02-27 10:39:28,27110016,4.4,22.73
2020-02-27 10:39:28,27753124,44.0,2.27
2020-02-27 10:39:29,23848605,1.71,58.48
2020-02-27 10:39:29,415344,7.4,13.51
2020-02-27 10:39:29,27110016,4.4,22.73
2020-02-27 10:39:29,27753124,44.0,2.27
2020-02-27 10:39:30,23848605,1.7,58.81999999999999
2020-02-27 10:39:30,415344,7.4,13.51
2020-02-27 10:39:30,27110016,4.4,22.73
2020-02-27 10:39:30,27753124,44.0,2.27
2020-02-27 10:39:31,23848605,1.7,58.81999999999999
2020-02-27 10:39:31,415344,7.4,13.51
2020-02-27 10:39:31,27110016,4.4,22.73
2020-02-27 10:39:31,27753124,44.0,2.27
2020-02-27 10:39:33,23848605,1.7,58.81999999999999
2020-02-27 10:39:33,415344,7.4,13.51
2020-02-27 10:39:33,27110016,4.4,22.73
2020-02-27 10:39:33,27753124,44.0,2.27
2020-02-27 10:39:34,23848605,1.7,58.81999999999999
2020-02-27 10:39:34,415344,7.4,13.51
2020-02-27 10:39:34,27110016,4.4,22.73
2020-02-27 10:39:34,27753124,44.0,2.27
2020-02-27 10:39:36,23848605,1.7,58.81999999999999
2020-02-27 10:39:36,415344,7.4,13.51
2020-02-27 10:39:36,27110016,4.4,22.73
2020-02-27 10:39:36,27753124,44.0,2.27
2020-02-27 10:39:38,23848605,1.7,58.81999999999999
2020-02-27 10:39:38,415344,7.4,13.51
2020-02-27 10:39:38,27110016,4.4,22.73
2020-02-27 10:39:38,27753124,44.0,2.27
2020-02-27 10:39:39,23848605,1.7,58.81999999999999
2020-02-27 10:39:39,415344,7.4,13.51
2020-02-27 10:39:39,27110016,4.4,22.73
2020-02-27 10:39:39,27753124,44.0,2.27
2020-02-27 10:39:40,23848605,1.7,58.81999999999999
2020-02-27 10:39:40,415344,7.4,13.51
2020-02-27 10:39:40,27110016,4.4,22.73
2020-02-27 10:39:40,27753124,44.0,2.27
2020-02-27 10:39:43,23848605,1.7,58.81999999999999
2020-02-27 10:39:43,415344,7.4,13.51
2020-02-27 10:39:43,27110016,4.4,22.73
2020-02-27 10:39:43,27753124,44.0,2.27
2020-02-27 10:39:44,23848605,1.7,58.81999999999999
2020-02-27 10:39:44,415344,7.4,13.51
2020-02-27 10:39:44,27110016,4.4,22.73
2020-02-27 10:39:44,27753124,44.0,2.27
2020-02-27 10:39:46,23848605,1.7,58.81999999999999
2020-02-27 10:39:46,415344,7.4,13.51
2020-02-27 10:39:46,27110016,4.4,22.73
2020-02-27 10:39:46,27753124,44.0,2.27
2020-02-27 10:39:47,23848605,1.7,58.81999999999999
2020-02-27 10:39:47,415344,7.4,13.51
2020-02-27 10:39:47,27110016,4.4,22.73
2020-02-27 10:39:47,27753124,44.0,2.27
2020-02-27 10:39:48,23848605,1.7,58.81999999999999
2020-02-27 10:39:48,415344,7.4,13.51
2020-02-27 10:39:48,27110016,4.4,22.73
2020-02-27 10:39:48,27753124,36.0,2.78
2020-02-27 10:39:49,23848605,1.7,58.81999999999999
2020-02-27 10:39:49,415344,7.4,13.51
2020-02-27 10:39:49,27110016,4.4,22.73
2020-02-27 10:39:49,27753124,36.0,2.78
2020-02-27 10:39:50,23848605,1.7,58.81999999999999
2020-02-27 10:39:50,415344,7.4,13.51
2020-02-27 10:39:50,27110016,4.4,22.73
2020-02-27 10:39:50,27753124,36.0,2.78
2020-02-27 10:39:51,23848605,1.7,58.81999999999999
2020-02-27 10:39:51,415344,7.4,13.51
2020-02-27 10:39:51,27110016,4.4,22.73
2020-02-27 10:39:51,27753124,36.0,2.78
2020-02-27 10:39:52,23848605,1.7,58.81999999999999
2020-02-27 10:39:52,415344,7.4,13.51
2020-02-27 10:39:52,27110016,4.4,22.73
2020-02-27 10:39:52,27753124,36.0,2.78
2020-02-27 10:39:53,23848605,1.7,58.81999999999999
2020-02-27 10:39:53,415344,7.4,13.51
2020-02-27 10:39:53,27110016,4.4,22.73
2020-02-27 10:39:53,27753124,36.0,2.78
2020-02-27 10:39:57,23848605,1.7,58.81999999999999
2020-02-27 10:39:57,415344,7.4,13.51
2020-02-27 10:39:57,27110016,4.4,22.73
2020-02-27 10:39:57,27753124,36.0,2.78
2020-02-27 10:39:59,23848605,1.7,58.81999999999999
2020-02-27 10:39:59,415344,7.4,13.51
2020-02-27 10:39:59,27110016,4.4,22.73
2020-02-27 10:39:59,27753124,36.0,2.78
2020-02-27 10:40:00,23848605,1.7,58.81999999999999
2020-02-27 10:40:00,415344,7.4,13.51
2020-02-27 10:40:00,27110016,4.4,22.73
2020-02-27 10:40:00,27753124,36.0,2.78
2020-02-27 10:40:03,23848605,1.7,58.81999999999999
2020-02-27 10:40:03,415344,7.4,13.51
2020-02-27 10:40:03,27110016,4.4,22.73
2020-02-27 10:40:03,27753124,36.0,2.78
2020-02-27 10:40:05,23848605,1.7,58.81999999999999
2020-02-27 10:40:05,415344,7.4,13.51
2020-02-27 10:40:05,27110016,4.4,22.73
2020-02-27 10:40:05,27753124,36.0,2.78
2020-02-27 10:40:07,23848605,1.7,58.81999999999999
2020-02-27 10:40:07,415344,7.4,13.51
2020-02-27 10:40:07,27110016,4.4,22.73
2020-02-27 10:40:07,27753124,36.0,2.78
2020-02-27 10:40:09,23848605,1.7,58.81999999999999
2020-02-27 10:40:09,415344,7.4,13.51
2020-02-27 10:40:09,27110016,4.4,22.73
2020-02-27 10:40:09,27753124,36.0,2.78
2020-02-27 10:40:10,23848605,1.7,58.81999999999999
2020-02-27 10:40:10,415344,7.4,13.51
2020-02-27 10:40:10,27110016,4.4,22.73
2020-02-27 10:40:10,27753124,36.0,2.78
2020-02-27 10:40:11,23848605,1.7,58.81999999999999
2020-02-27 10:40:11,415344,7.4,13.51
2020-02-27 10:40:11,27110016,4.4,22.73
2020-02-27 10:40:11,27753124,36.0,2.78
2020-02-27 10:40:12,23848605,1.7,58.81999999999999
2020-02-27 10:40:12,415344,7.4,13.51
2020-02-27 10:40:12,27110016,4.4,22.73
2020-02-27 10:40:12,27753124,36.0,2.78
2020-02-27 10:40:13,23848605,1.7,58.81999999999999
2020-02-27 10:40:13,415344,7.4,13.51
2020-02-27 10:40:13,27110016,4.4,22.73
2020-02-27 10:40:13,27753124,36.0,2.78
2020-02-27 10:40:14,23848605,1.7,58.81999999999999
2020-02-27 10:40:14,415344,7.4,13.51
2020-02-27 10:40:14,27110016,4.4,22.73
2020-02-27 10:40:14,27753124,36.0,2.78
2020-02-27 10:40:18,23848605,1.7,58.81999999999999
2020-02-27 10:40:18,415344,7.4,13.51
2020-02-27 10:40:18,27110016,4.3,23.26
2020-02-27 10:40:18,27753124,36.0,2.78
2020-02-27 10:40:20,23848605,1.7,58.81999999999999
2020-02-27 10:40:20,415344,7.4,13.51
2020-02-27 10:40:20,27110016,4.3,23.26
2020-02-27 10:40:20,27753124,36.0,2.78
2020-02-27 10:40:22,23848605,1.7,58.81999999999999
2020-02-27 10:40:22,415344,7.4,13.51
2020-02-27 10:40:22,27110016,4.4,22.73
2020-02-27 10:40:22,27753124,36.0,2.78
2020-02-27 10:40:24,23848605,1.69,59.17
2020-02-27 10:40:24,415344,7.4,13.51
2020-02-27 10:40:24,27110016,4.4,22.73
2020-02-27 10:40:24,27753124,36.0,2.78
2020-02-27 10:40:26,23848605,1.7,58.81999999999999
2020-02-27 10:40:26,415344,7.6,13.16
2020-02-27 10:40:26,27110016,4.4,22.73
2020-02-27 10:40:26,27753124,32.0,3.1199999999999997
2020-02-27 10:40:27,23848605,1.7,58.81999999999999
2020-02-27 10:40:27,415344,7.6,13.16
2020-02-27 10:40:27,27110016,4.4,22.73
2020-02-27 10:40:27,27753124,32.0,3.1199999999999997
2020-02-27 10:40:29,23848605,1.7,58.81999999999999
2020-02-27 10:40:29,415344,7.6,13.16
2020-02-27 10:40:29,27110016,4.4,22.73
2020-02-27 10:40:29,27753124,32.0,3.1199999999999997
2020-02-27 10:40:30,23848605,1.7,58.81999999999999
2020-02-27 10:40:30,415344,7.6,13.16
2020-02-27 10:40:30,27110016,4.4,22.73
2020-02-27 10:40:30,27753124,34.0,2.94
2020-02-27 10:40:31,23848605,1.7,58.81999999999999
2020-02-27 10:40:31,415344,7.4,13.51
2020-02-27 10:40:31,27110016,4.4,22.73
2020-02-27 10:40:31,27753124,34.0,2.94
2020-02-27 10:40:32,23848605,1.7,58.81999999999999
2020-02-27 10:40:32,415344,7.4,13.51
2020-02-27 10:40:32,27110016,4.4,22.73
2020-02-27 10:40:32,27753124,34.0,2.94
2020-02-27 10:40:33,23848605,1.71,58.48
2020-02-27 10:40:33,415344,7.4,13.51
2020-02-27 10:40:33,27110016,4.3,23.26
2020-02-27 10:40:33,27753124,34.0,2.94
2020-02-27 10:40:35,23848605,1.7,58.81999999999999
2020-02-27 10:40:35,415344,7.4,13.51
2020-02-27 10:40:35,27110016,4.3,23.26
2020-02-27 10:40:35,27753124,34.0,2.94
2020-02-27 10:40:36,23848605,1.7,58.81999999999999
2020-02-27 10:40:36,415344,7.4,13.51
2020-02-27 10:40:36,27110016,4.3,23.26
2020-02-27 10:40:36,27753124,34.0,2.94
2020-02-27 10:40:37,23848605,1.7,58.81999999999999
2020-02-27 10:40:37,415344,7.4,13.51
2020-02-27 10:40:37,27110016,4.3,23.26
2020-02-27 10:40:37,27753124,34.0,2.94
2020-02-27 10:40:38,23848605,1.7,58.81999999999999
2020-02-27 10:40:38,415344,7.4,13.51
2020-02-27 10:40:38,27110016,4.3,23.26
2020-02-27 10:40:38,27753124,34.0,2.94
2020-02-27 10:40:39,23848605,1.7,58.81999999999999
2020-02-27 10:40:39,415344,7.4,13.51
2020-02-27 10:40:39,27110016,4.3,23.26
2020-02-27 10:40:39,27753124,34.0,2.94
2020-02-27 10:40:40,23848605,1.7,58.81999999999999
2020-02-27 10:40:40,415344,7.4,13.51
2020-02-27 10:40:40,27110016,4.3,23.26
2020-02-27 10:40:40,27753124,34.0,2.94
2020-02-27 10:40:41,23848605,1.7,58.81999999999999
2020-02-27 10:40:41,415344,7.4,13.51
2020-02-27 10:40:41,27110016,4.3,23.26
2020-02-27 10:40:41,27753124,34.0,2.94
2020-02-27 10:40:42,23848605,1.7,58.81999999999999
2020-02-27 10:40:42,415344,7.4,13.51
2020-02-27 10:40:42,27110016,4.3,23.26
2020-02-27 10:40:42,27753124,34.0,2.94
2020-02-27 10:40:45,23848605,1.7,58.81999999999999
2020-02-27 10:40:45,415344,7.4,13.51
2020-02-27 10:40:45,27110016,4.3,23.26
2020-02-27 10:40:45,27753124,34.0,2.94
2020-02-27 10:40:46,23848605,1.7,58.81999999999999
2020-02-27 10:40:46,415344,7.4,13.51
2020-02-27 10:40:46,27110016,4.3,23.26
2020-02-27 10:40:46,27753124,34.0,2.94
2020-02-27 10:40:47,23848605,1.7,58.81999999999999
2020-02-27 10:40:47,415344,7.4,13.51
2020-02-27 10:40:47,27110016,4.3,23.26
2020-02-27 10:40:47,27753124,34.0,2.94
2020-02-27 10:40:50,23848605,1.7,58.81999999999999
2020-02-27 10:40:50,415344,7.4,13.51
2020-02-27 10:40:50,27110016,4.3,23.26
2020-02-27 10:40:50,27753124,34.0,2.94
2020-02-27 10:40:51,23848605,1.71,58.48
2020-02-27 10:40:51,415344,7.6,13.16
2020-02-27 10:40:51,27110016,4.3,23.26
2020-02-27 10:40:51,27753124,40.0,2.5
2020-02-27 10:40:52,23848605,1.7,58.81999999999999
2020-02-27 10:40:52,415344,7.6,13.16
2020-02-27 10:40:52,27110016,4.3,23.26
2020-02-27 10:40:52,27753124,40.0,2.5
2020-02-27 10:40:53,23848605,1.7,58.81999999999999
2020-02-27 10:40:53,415344,7.6,13.16
2020-02-27 10:40:53,27110016,4.3,23.26
2020-02-27 10:40:53,27753124,40.0,2.5
2020-02-27 10:40:54,23848605,1.7,58.81999999999999
2020-02-27 10:40:54,415344,7.6,13.16
2020-02-27 10:40:54,27110016,4.3,23.26
2020-02-27 10:40:54,27753124,40.0,2.5
2020-02-27 10:40:56,23848605,1.7,58.81999999999999
2020-02-27 10:40:56,415344,7.6,13.16
2020-02-27 10:40:56,27110016,4.3,23.26
2020-02-27 10:40:56,27753124,40.0,2.5
2020-02-27 10:40:57,23848605,1.71,58.48
2020-02-27 10:40:57,415344,7.6,13.16
2020-02-27 10:40:57,27110016,4.3,23.26
2020-02-27 10:40:57,27753124,42.0,2.3800000000000003
2020-02-27 10:40:59,23848605,1.71,58.48
2020-02-27 10:40:59,415344,7.6,13.16
2020-02-27 10:40:59,27110016,4.3,23.26
2020-02-27 10:40:59,27753124,42.0,2.3800000000000003
2020-02-27 10:41:00,23848605,1.71,58.48
2020-02-27 10:41:00,415344,7.6,13.16
2020-02-27 10:41:00,27110016,4.3,23.26
2020-02-27 10:41:00,27753124,42.0,2.3800000000000003
2020-02-27 10:41:01,23848605,1.71,58.48
2020-02-27 10:41:01,415344,7.6,13.16
2020-02-27 10:41:01,27110016,4.3,23.26
2020-02-27 10:41:01,27753124,42.0,2.3800000000000003
2020-02-27 10:41:03,23848605,1.7,58.81999999999999
2020-02-27 10:41:03,415344,7.6,13.16
2020-02-27 10:41:03,27110016,4.3,23.26
2020-02-27 10:41:03,27753124,42.0,2.3800000000000003
2020-02-27 10:41:04,23848605,1.71,58.48
2020-02-27 10:41:04,415344,7.6,13.16
2020-02-27 10:41:04,27110016,4.3,23.26
2020-02-27 10:41:04,27753124,42.0,2.3800000000000003
2020-02-27 10:41:06,23848605,1.7,58.81999999999999
2020-02-27 10:41:06,415344,7.6,13.16
2020-02-27 10:41:06,27110016,4.3,23.26
2020-02-27 10:41:06,27753124,42.0,2.3800000000000003
2020-02-27 10:41:08,23848605,1.7,58.81999999999999
2020-02-27 10:41:08,415344,7.6,13.16
2020-02-27 10:41:08,27110016,4.3,23.26
2020-02-27 10:41:08,27753124,42.0,2.3800000000000003
2020-02-27 10:41:12,23848605,1.7,58.81999999999999
2020-02-27 10:41:12,415344,7.6,13.16
2020-02-27 10:41:12,27110016,4.3,23.26
2020-02-27 10:41:12,27753124,42.0,2.3800000000000003
2020-02-27 10:41:13,23848605,1.7,58.81999999999999
2020-02-27 10:41:13,415344,7.6,13.16
2020-02-27 10:41:13,27110016,4.3,23.26
2020-02-27 10:41:13,27753124,42.0,2.3800000000000003
2020-02-27 10:41:14,23848605,1.7,58.81999999999999
2020-02-27 10:41:14,415344,7.6,13.16
2020-02-27 10:41:14,27110016,4.3,23.26
2020-02-27 10:41:14,27753124,42.0,2.3800000000000003
2020-02-27 10:41:16,23848605,1.7,58.81999999999999
2020-02-27 10:41:16,415344,7.6,13.16
2020-02-27 10:41:16,27110016,4.3,23.26
2020-02-27 10:41:16,27753124,42.0,2.3800000000000003
2020-02-27 10:41:17,23848605,1.7,58.81999999999999
2020-02-27 10:41:17,415344,7.6,13.16
2020-02-27 10:41:17,27110016,4.3,23.26
2020-02-27 10:41:17,27753124,42.0,2.3800000000000003
2020-02-27 10:41:20,23848605,1.71,58.48
2020-02-27 10:41:20,415344,7.6,13.16
2020-02-27 10:41:20,27110016,4.3,23.26
2020-02-27 10:41:20,27753124,42.0,2.3800000000000003
2020-02-27 10:41:21,23848605,1.71,58.48
2020-02-27 10:41:21,415344,7.6,13.16
2020-02-27 10:41:21,27110016,4.3,23.26
2020-02-27 10:41:21,27753124,42.0,2.3800000000000003
2020-02-27 10:41:22,23848605,1.71,58.48
2020-02-27 10:41:22,415344,7.6,13.16
2020-02-27 10:41:22,27110016,4.3,23.26
2020-02-27 10:41:22,27753124,42.0,2.3800000000000003
2020-02-27 10:41:23,23848605,1.71,58.48
2020-02-27 10:41:23,415344,7.6,13.16
2020-02-27 10:41:23,27110016,4.3,23.26
2020-02-27 10:41:23,27753124,42.0,2.3800000000000003
2020-02-27 10:41:26,23848605,1.71,58.48
2020-02-27 10:41:26,415344,7.6,13.16
2020-02-27 10:41:26,27110016,4.3,23.26
2020-02-27 10:41:26,27753124,42.0,2.3800000000000003
2020-02-27 10:41:27,23848605,1.71,58.48
2020-02-27 10:41:27,415344,7.6,13.16
2020-02-27 10:41:27,27110016,4.3,23.26
2020-02-27 10:41:27,27753124,42.0,2.3800000000000003
2020-02-27 10:41:31,23848605,1.71,58.48
2020-02-27 10:41:31,415344,7.6,13.16
2020-02-27 10:41:31,27110016,4.3,23.26
2020-02-27 10:41:31,27753124,42.0,2.3800000000000003
2020-02-27 10:41:34,23848605,1.71,58.48
2020-02-27 10:41:34,415344,7.6,13.16
2020-02-27 10:41:34,27110016,4.4,22.73
2020-02-27 10:41:34,27753124,42.0,2.3800000000000003
2020-02-27 10:41:35,23848605,1.71,58.48
2020-02-27 10:41:35,415344,7.6,13.16
2020-02-27 10:41:35,27110016,4.4,22.73
2020-02-27 10:41:35,27753124,42.0,2.3800000000000003
2020-02-27 10:41:37,23848605,1.71,58.48
2020-02-27 10:41:37,415344,7.6,13.16
2020-02-27 10:41:37,27110016,4.4,22.73
2020-02-27 10:41:37,27753124,42.0,2.3800000000000003
2020-02-27 10:41:38,23848605,1.71,58.48
2020-02-27 10:41:38,415344,7.6,13.16
2020-02-27 10:41:38,27110016,4.4,22.73
2020-02-27 10:41:38,27753124,42.0,2.3800000000000003
2020-02-27 10:41:39,23848605,1.71,58.48
2020-02-27 10:41:39,415344,7.6,13.16
2020-02-27 10:41:39,27110016,4.4,22.73
2020-02-27 10:41:39,27753124,42.0,2.3800000000000003
2020-02-27 10:41:41,23848605,1.71,58.48
2020-02-27 10:41:41,415344,7.6,13.16
2020-02-27 10:41:41,27110016,4.4,22.73
2020-02-27 10:41:41,27753124,42.0,2.3800000000000003
2020-02-27 10:41:43,23848605,1.71,58.48
2020-02-27 10:41:43,415344,7.6,13.16
2020-02-27 10:41:43,27110016,4.4,22.73
2020-02-27 10:41:43,27753124,42.0,2.3800000000000003
2020-02-27 10:41:45,23848605,1.71,58.48
2020-02-27 10:41:45,415344,7.6,13.16
2020-02-27 10:41:45,27110016,4.4,22.73
2020-02-27 10:41:45,27753124,42.0,2.3800000000000003
2020-02-27 10:41:46,23848605,1.71,58.48
2020-02-27 10:41:46,415344,7.6,13.16
2020-02-27 10:41:46,27110016,4.4,22.73
2020-02-27 10:41:46,27753124,42.0,2.3800000000000003
2020-02-27 10:41:47,23848605,1.71,58.48
2020-02-27 10:41:47,415344,7.6,13.16
2020-02-27 10:41:47,27110016,4.3,23.26
2020-02-27 10:41:47,27753124,42.0,2.3800000000000003
2020-02-27 10:41:48,23848605,1.7,58.81999999999999
2020-02-27 10:41:48,415344,7.6,13.16
2020-02-27 10:41:48,27110016,4.3,23.26
2020-02-27 10:41:48,27753124,42.0,2.3800000000000003
2020-02-27 10:41:51,23848605,1.71,58.48
2020-02-27 10:41:51,415344,7.6,13.16
2020-02-27 10:41:51,27110016,4.3,23.26
2020-02-27 10:41:51,27753124,42.0,2.3800000000000003
2020-02-27 10:41:52,23848605,1.72,58.14
2020-02-27 10:41:52,415344,7.6,13.16
2020-02-27 10:41:52,27110016,4.3,23.26
2020-02-27 10:41:52,27753124,42.0,2.3800000000000003
2020-02-27 10:41:53,23848605,1.72,58.14
2020-02-27 10:41:53,415344,7.6,13.16
2020-02-27 10:41:53,27110016,4.3,23.26
2020-02-27 10:41:53,27753124,42.0,2.3800000000000003
2020-02-27 10:41:55,23848605,1.72,58.14
2020-02-27 10:41:55,415344,7.6,13.16
2020-02-27 10:41:55,27110016,4.3,23.26
2020-02-27 10:41:55,27753124,42.0,2.3800000000000003
2020-02-27 10:41:56,23848605,1.72,58.14
2020-02-27 10:41:56,415344,7.6,13.16
2020-02-27 10:41:56,27110016,4.4,22.73
2020-02-27 10:41:56,27753124,42.0,2.3800000000000003
2020-02-27 10:41:58,23848605,1.72,58.14
2020-02-27 10:41:58,415344,7.6,13.16
2020-02-27 10:41:58,27110016,4.4,22.73
2020-02-27 10:41:58,27753124,42.0,2.3800000000000003
2020-02-27 10:42:00,23848605,1.7,58.81999999999999
2020-02-27 10:42:00,415344,7.6,13.16
2020-02-27 10:42:00,27110016,4.4,22.73
2020-02-27 10:42:00,27753124,42.0,2.3800000000000003
2020-02-27 10:42:01,23848605,1.7,58.81999999999999
2020-02-27 10:42:01,415344,7.6,13.16
2020-02-27 10:42:01,27110016,4.4,22.73
2020-02-27 10:42:01,27753124,42.0,2.3800000000000003
2020-02-27 10:42:03,23848605,1.7,58.81999999999999
2020-02-27 10:42:03,415344,7.6,13.16
2020-02-27 10:42:03,27110016,4.4,22.73
2020-02-27 10:42:03,27753124,42.0,2.3800000000000003
2020-02-27 10:42:04,23848605,1.72,58.14
2020-02-27 10:42:04,415344,7.6,13.16
2020-02-27 10:42:04,27110016,4.4,22.73
2020-02-27 10:42:04,27753124,42.0,2.3800000000000003
2020-02-27 10:42:06,23848605,1.7,58.81999999999999
2020-02-27 10:42:06,415344,7.6,13.16
2020-02-27 10:42:06,27110016,4.4,22.73
2020-02-27 10:42:06,27753124,42.0,2.3800000000000003
2020-02-27 10:42:08,23848605,1.7,58.81999999999999
2020-02-27 10:42:08,415344,7.6,13.16
2020-02-27 10:42:08,27110016,4.4,22.73
2020-02-27 10:42:08,27753124,42.0,2.3800000000000003
2020-02-27 10:42:09,23848605,1.7,58.81999999999999
2020-02-27 10:42:09,415344,7.6,13.16
2020-02-27 10:42:09,27110016,4.4,22.73
2020-02-27 10:42:09,27753124,42.0,2.3800000000000003
2020-02-27 10:42:11,23848605,1.7,58.81999999999999
2020-02-27 10:42:11,415344,7.6,13.16
2020-02-27 10:42:11,27110016,4.4,22.73
2020-02-27 10:42:11,27753124,42.0,2.3800000000000003
2020-02-27 10:42:13,23848605,1.7,58.81999999999999
2020-02-27 10:42:13,415344,7.6,13.16
2020-02-27 10:42:13,27110016,4.4,22.73
2020-02-27 10:42:13,27753124,42.0,2.3800000000000003
2020-02-27 10:42:15,23848605,1.7,58.81999999999999
2020-02-27 10:42:15,415344,7.6,13.16
2020-02-27 10:42:15,27110016,4.4,22.73
2020-02-27 10:42:15,27753124,42.0,2.3800000000000003
2020-02-27 10:42:16,23848605,1.7,58.81999999999999
2020-02-27 10:42:16,415344,7.6,13.16
2020-02-27 10:42:16,27110016,4.4,22.73
2020-02-27 10:42:16,27753124,42.0,2.3800000000000003
2020-02-27 10:42:17,23848605,1.7,58.81999999999999
2020-02-27 10:42:17,415344,7.6,13.16
2020-02-27 10:42:17,27110016,4.4,22.73
2020-02-27 10:42:17,27753124,42.0,2.3800000000000003
2020-02-27 10:42:19,23848605,1.7,58.81999999999999
2020-02-27 10:42:19,415344,7.6,13.16
2020-02-27 10:42:19,27110016,4.4,22.73
2020-02-27 10:42:19,27753124,42.0,2.3800000000000003
2020-02-27 10:42:20,23848605,1.7,58.81999999999999
2020-02-27 10:42:20,415344,7.6,13.16
2020-02-27 10:42:20,27110016,4.4,22.73
2020-02-27 10:42:20,27753124,42.0,2.3800000000000003
2020-02-27 10:42:21,23848605,1.7,58.81999999999999
2020-02-27 10:42:21,415344,7.6,13.16
2020-02-27 10:42:21,27110016,4.4,22.73
2020-02-27 10:42:21,27753124,42.0,2.3800000000000003
2020-02-27 10:42:26,23848605,1.7,58.81999999999999
2020-02-27 10:42:26,415344,7.6,13.16
2020-02-27 10:42:26,27110016,4.4,22.73
2020-02-27 10:42:26,27753124,42.0,2.3800000000000003
2020-02-27 10:42:27,23848605,1.7,58.81999999999999
2020-02-27 10:42:27,415344,7.6,13.16
2020-02-27 10:42:27,27110016,4.4,22.73
2020-02-27 10:42:27,27753124,42.0,2.3800000000000003
2020-02-27 10:42:28,23848605,1.7,58.81999999999999
2020-02-27 10:42:28,415344,7.6,13.16
2020-02-27 10:42:28,27110016,4.4,22.73
2020-02-27 10:42:28,27753124,42.0,2.3800000000000003
2020-02-27 10:42:29,23848605,1.7,58.81999999999999
2020-02-27 10:42:29,415344,7.6,13.16
2020-02-27 10:42:29,27110016,4.4,22.73
2020-02-27 10:42:29,27753124,42.0,2.3800000000000003
2020-02-27 10:42:30,23848605,1.7,58.81999999999999
2020-02-27 10:42:30,415344,7.6,13.16
2020-02-27 10:42:30,27110016,4.4,22.73
2020-02-27 10:42:30,27753124,42.0,2.3800000000000003
2020-02-27 10:42:31,23848605,1.7,58.81999999999999
2020-02-27 10:42:31,415344,7.6,13.16
2020-02-27 10:42:31,27110016,4.4,22.73
2020-02-27 10:42:31,27753124,42.0,2.3800000000000003
2020-02-27 10:42:35,23848605,1.7,58.81999999999999
2020-02-27 10:42:35,415344,7.6,13.16
2020-02-27 10:42:35,27110016,4.4,22.73
2020-02-27 10:42:35,27753124,42.0,2.3800000000000003
2020-02-27 10:42:37,23848605,1.7,58.81999999999999
2020-02-27 10:42:37,415344,7.6,13.16
2020-02-27 10:42:37,27110016,4.4,22.73
2020-02-27 10:42:37,27753124,42.0,2.3800000000000003
2020-02-27 10:42:40,23848605,1.7,58.81999999999999
2020-02-27 10:42:40,415344,7.6,13.16
