time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 12:32:42,12782434,18.0,5.56
2020-01-10 12:32:42,21470082,2.1,47.620000000000005
2020-01-10 12:32:42,24496216,5.3,18.87
2020-01-10 12:32:42,11568213,15.5,6.45
2020-01-10 12:32:42,21001424,4.6,21.740000000000002
2020-01-10 12:32:46,12782434,18.0,5.56
2020-01-10 12:32:46,21470082,2.1,47.620000000000005
2020-01-10 12:32:46,24496216,5.3,18.87
2020-01-10 12:32:46,11568213,15.5,6.45
2020-01-10 12:32:46,21001424,4.6,21.740000000000002
2020-01-10 12:32:47,12782434,18.0,5.56
2020-01-10 12:32:47,21470082,2.1,47.620000000000005
2020-01-10 12:32:47,24496216,5.3,18.87
2020-01-10 12:32:47,11568213,15.5,6.45
2020-01-10 12:32:47,21001424,4.6,21.740000000000002
2020-01-10 12:32:48,12782434,18.0,5.56
2020-01-10 12:32:48,21470082,2.08,48.08
2020-01-10 12:32:48,24496216,5.3,18.87
2020-01-10 12:32:48,11568213,15.5,6.45
2020-01-10 12:32:48,21001424,4.6,21.740000000000002
2020-01-10 12:32:49,12782434,18.0,5.56
2020-01-10 12:32:49,21470082,2.08,48.08
2020-01-10 12:32:49,24496216,5.3,18.87
2020-01-10 12:32:49,11568213,15.5,6.45
2020-01-10 12:32:49,21001424,4.6,21.740000000000002
2020-01-10 12:32:50,12782434,19.0,5.26
2020-01-10 12:32:50,21470082,2.1,47.620000000000005
2020-01-10 12:32:50,24496216,5.1,19.61
2020-01-10 12:32:50,11568213,16.0,6.25
2020-01-10 12:32:50,21001424,4.6,21.740000000000002
2020-01-10 12:32:51,12782434,19.0,5.26
2020-01-10 12:32:51,21470082,2.1,47.620000000000005
2020-01-10 12:32:51,24496216,5.1,19.61
2020-01-10 12:32:51,11568213,15.5,6.45
2020-01-10 12:32:51,21001424,4.7,21.279999999999998
2020-01-10 12:32:52,12782434,19.0,5.26
2020-01-10 12:32:52,21470082,2.08,48.08
2020-01-10 12:32:52,24496216,5.1,19.61
2020-01-10 12:32:52,11568213,15.5,6.45
2020-01-10 12:32:52,21001424,4.7,21.279999999999998
2020-01-10 12:32:53,12782434,19.0,5.26
2020-01-10 12:32:53,21470082,2.08,48.08
2020-01-10 12:32:53,24496216,5.1,19.61
2020-01-10 12:32:53,11568213,15.5,6.45
2020-01-10 12:32:53,21001424,4.7,21.279999999999998
2020-01-10 12:32:54,12782434,19.0,5.26
2020-01-10 12:32:54,21470082,2.08,48.08
2020-01-10 12:32:54,24496216,5.1,19.61
2020-01-10 12:32:54,11568213,15.5,6.45
2020-01-10 12:32:54,21001424,4.7,21.279999999999998
2020-01-10 12:32:57,12782434,19.0,5.26
2020-01-10 12:32:57,21470082,2.08,48.08
2020-01-10 12:32:57,24496216,5.1,19.61
2020-01-10 12:32:57,11568213,15.5,6.45
2020-01-10 12:32:57,21001424,4.7,21.279999999999998
2020-01-10 12:32:58,12782434,19.0,5.26
2020-01-10 12:32:58,21470082,2.08,48.08
2020-01-10 12:32:58,24496216,5.1,19.61
2020-01-10 12:32:58,11568213,15.5,6.45
2020-01-10 12:32:58,21001424,4.7,21.279999999999998
2020-01-10 12:32:59,12782434,19.0,5.26
2020-01-10 12:32:59,21470082,2.08,48.08
2020-01-10 12:32:59,24496216,5.1,19.61
2020-01-10 12:32:59,11568213,15.5,6.45
2020-01-10 12:32:59,21001424,4.7,21.279999999999998
2020-01-10 12:33:00,12782434,19.5,5.13
2020-01-10 12:33:00,21470082,2.06,48.54
2020-01-10 12:33:00,24496216,5.3,18.87
2020-01-10 12:33:00,11568213,16.0,6.25
2020-01-10 12:33:00,21001424,4.7,21.279999999999998
2020-01-10 12:33:01,12782434,20.0,5.0
2020-01-10 12:33:01,21470082,2.06,48.54
2020-01-10 12:33:01,24496216,5.3,18.87
2020-01-10 12:33:01,11568213,16.0,6.25
2020-01-10 12:33:01,21001424,4.7,21.279999999999998
2020-01-10 12:33:02,12782434,20.0,5.0
2020-01-10 12:33:02,21470082,2.06,48.54
2020-01-10 12:33:02,24496216,5.3,18.87
2020-01-10 12:33:02,11568213,16.0,6.25
2020-01-10 12:33:02,21001424,4.6,21.740000000000002
2020-01-10 12:33:03,12782434,20.0,5.0
2020-01-10 12:33:03,21470082,2.06,48.54
2020-01-10 12:33:03,24496216,5.3,18.87
2020-01-10 12:33:03,11568213,15.5,6.45
2020-01-10 12:33:03,21001424,4.6,21.740000000000002
2020-01-10 12:33:04,12782434,20.0,5.0
2020-01-10 12:33:04,21470082,2.06,48.54
2020-01-10 12:33:04,24496216,5.3,18.87
2020-01-10 12:33:04,11568213,15.5,6.45
2020-01-10 12:33:04,21001424,4.7,21.279999999999998
2020-01-10 12:33:07,12782434,20.0,5.0
2020-01-10 12:33:07,21470082,2.06,48.54
2020-01-10 12:33:07,24496216,5.3,18.87
2020-01-10 12:33:07,11568213,15.5,6.45
2020-01-10 12:33:07,21001424,4.7,21.279999999999998
2020-01-10 12:33:09,12782434,20.0,5.0
2020-01-10 12:33:09,21470082,2.06,48.54
2020-01-10 12:33:09,24496216,5.2,19.23
2020-01-10 12:33:09,11568213,15.5,6.45
2020-01-10 12:33:09,21001424,4.7,21.279999999999998
2020-01-10 12:33:11,12782434,19.5,5.13
2020-01-10 12:33:11,21470082,2.06,48.54
2020-01-10 12:33:11,24496216,5.3,18.87
2020-01-10 12:33:11,11568213,16.0,6.25
2020-01-10 12:33:11,21001424,4.7,21.279999999999998
2020-01-10 12:33:12,12782434,19.5,5.13
2020-01-10 12:33:12,21470082,2.06,48.54
2020-01-10 12:33:12,24496216,5.3,18.87
2020-01-10 12:33:12,11568213,16.0,6.25
2020-01-10 12:33:12,21001424,4.7,21.279999999999998
2020-01-10 12:33:13,12782434,19.5,5.13
2020-01-10 12:33:13,21470082,2.06,48.54
2020-01-10 12:33:13,24496216,5.3,18.87
2020-01-10 12:33:13,11568213,16.0,6.25
2020-01-10 12:33:13,21001424,4.7,21.279999999999998
2020-01-10 12:33:15,12782434,19.5,5.13
2020-01-10 12:33:15,21470082,2.06,48.54
2020-01-10 12:33:15,24496216,5.3,18.87
2020-01-10 12:33:15,11568213,16.0,6.25
2020-01-10 12:33:15,21001424,4.7,21.279999999999998
2020-01-10 12:33:16,12782434,19.5,5.13
2020-01-10 12:33:16,21470082,2.06,48.54
2020-01-10 12:33:16,24496216,5.3,18.87
2020-01-10 12:33:16,11568213,16.0,6.25
2020-01-10 12:33:16,21001424,4.7,21.279999999999998
2020-01-10 12:33:17,12782434,19.0,5.26
2020-01-10 12:33:17,21470082,2.04,49.02
2020-01-10 12:33:17,24496216,5.3,18.87
2020-01-10 12:33:17,11568213,15.5,6.45
2020-01-10 12:33:17,21001424,4.7,21.279999999999998
2020-01-10 12:33:18,12782434,19.0,5.26
2020-01-10 12:33:18,21470082,2.04,49.02
2020-01-10 12:33:18,24496216,5.3,18.87
2020-01-10 12:33:18,11568213,15.5,6.45
2020-01-10 12:33:18,21001424,4.7,21.279999999999998
2020-01-10 12:33:19,12782434,19.0,5.26
2020-01-10 12:33:19,21470082,2.04,49.02
2020-01-10 12:33:19,24496216,5.3,18.87
2020-01-10 12:33:19,11568213,15.5,6.45
2020-01-10 12:33:19,21001424,4.7,21.279999999999998
2020-01-10 12:33:20,12782434,19.0,5.26
2020-01-10 12:33:20,21470082,2.04,49.02
2020-01-10 12:33:20,24496216,5.3,18.87
2020-01-10 12:33:20,11568213,15.5,6.45
2020-01-10 12:33:20,21001424,4.7,21.279999999999998
2020-01-10 12:33:21,12782434,19.0,5.26
2020-01-10 12:33:21,21470082,2.04,49.02
2020-01-10 12:33:21,24496216,5.3,18.87
2020-01-10 12:33:21,11568213,15.5,6.45
2020-01-10 12:33:21,21001424,4.7,21.279999999999998
2020-01-10 12:33:22,12782434,19.0,5.26
2020-01-10 12:33:22,21470082,2.04,49.02
2020-01-10 12:33:22,24496216,5.3,18.87
2020-01-10 12:33:22,11568213,15.5,6.45
2020-01-10 12:33:22,21001424,4.7,21.279999999999998
2020-01-10 12:33:24,12782434,19.0,5.26
2020-01-10 12:33:24,21470082,2.04,49.02
2020-01-10 12:33:24,24496216,5.3,18.87
2020-01-10 12:33:24,11568213,15.5,6.45
2020-01-10 12:33:24,21001424,4.6,21.740000000000002
2020-01-10 12:33:25,12782434,20.0,5.0
2020-01-10 12:33:25,21470082,2.04,49.02
2020-01-10 12:33:25,24496216,5.3,18.87
2020-01-10 12:33:25,11568213,15.5,6.45
2020-01-10 12:33:25,21001424,4.7,21.279999999999998
2020-01-10 12:33:26,12782434,20.0,5.0
2020-01-10 12:33:26,21470082,2.04,49.02
2020-01-10 12:33:26,24496216,5.3,18.87
2020-01-10 12:33:26,11568213,15.5,6.45
2020-01-10 12:33:26,21001424,4.7,21.279999999999998
2020-01-10 12:33:27,12782434,20.0,5.0
2020-01-10 12:33:27,21470082,2.04,49.02
2020-01-10 12:33:27,24496216,5.3,18.87
2020-01-10 12:33:27,11568213,15.5,6.45
2020-01-10 12:33:27,21001424,4.7,21.279999999999998
2020-01-10 12:33:28,12782434,20.0,5.0
2020-01-10 12:33:28,21470082,2.04,49.02
2020-01-10 12:33:28,24496216,5.3,18.87
2020-01-10 12:33:28,11568213,15.5,6.45
2020-01-10 12:33:28,21001424,4.7,21.279999999999998
2020-01-10 12:33:29,12782434,20.0,5.0
2020-01-10 12:33:29,21470082,2.04,49.02
2020-01-10 12:33:29,24496216,5.3,18.87
2020-01-10 12:33:29,11568213,15.5,6.45
2020-01-10 12:33:29,21001424,4.8,20.830000000000002
2020-01-10 12:33:30,12782434,20.0,5.0
2020-01-10 12:33:30,21470082,2.04,49.02
2020-01-10 12:33:30,24496216,5.3,18.87
2020-01-10 12:33:30,11568213,15.5,6.45
2020-01-10 12:33:30,21001424,4.8,20.830000000000002
2020-01-10 12:33:31,12782434,20.0,5.0
2020-01-10 12:33:31,21470082,2.04,49.02
2020-01-10 12:33:31,24496216,5.3,18.87
2020-01-10 12:33:31,11568213,15.5,6.45
2020-01-10 12:33:31,21001424,4.8,20.830000000000002
2020-01-10 12:33:32,12782434,20.0,5.0
2020-01-10 12:33:32,21470082,2.04,49.02
2020-01-10 12:33:32,24496216,5.3,18.87
2020-01-10 12:33:32,11568213,15.5,6.45
2020-01-10 12:33:32,21001424,4.8,20.830000000000002
2020-01-10 12:33:33,12782434,20.0,5.0
2020-01-10 12:33:33,21470082,2.04,49.02
2020-01-10 12:33:33,24496216,5.3,18.87
2020-01-10 12:33:33,11568213,15.5,6.45
2020-01-10 12:33:33,21001424,4.8,20.830000000000002
2020-01-10 12:33:34,12782434,20.0,5.0
2020-01-10 12:33:34,21470082,2.06,48.54
2020-01-10 12:33:34,24496216,5.2,19.23
2020-01-10 12:33:34,11568213,15.5,6.45
2020-01-10 12:33:34,21001424,4.8,20.830000000000002
2020-01-10 12:33:35,12782434,20.0,5.0
2020-01-10 12:33:35,21470082,2.06,48.54
2020-01-10 12:33:35,24496216,5.2,19.23
2020-01-10 12:33:35,11568213,15.5,6.45
2020-01-10 12:33:35,21001424,4.8,20.830000000000002
2020-01-10 12:33:36,12782434,20.0,5.0
2020-01-10 12:33:36,21470082,2.06,48.54
2020-01-10 12:33:36,24496216,5.2,19.23
2020-01-10 12:33:36,11568213,15.5,6.45
2020-01-10 12:33:36,21001424,4.8,20.830000000000002
2020-01-10 12:33:38,12782434,20.0,5.0
2020-01-10 12:33:38,21470082,2.06,48.54
2020-01-10 12:33:38,24496216,5.2,19.23
2020-01-10 12:33:38,11568213,15.5,6.45
2020-01-10 12:33:38,21001424,4.8,20.830000000000002
2020-01-10 12:33:39,12782434,20.0,5.0
2020-01-10 12:33:39,21470082,2.06,48.54
2020-01-10 12:33:39,24496216,5.2,19.23
2020-01-10 12:33:39,11568213,15.5,6.45
2020-01-10 12:33:39,21001424,4.8,20.830000000000002
2020-01-10 12:33:40,12782434,20.0,5.0
2020-01-10 12:33:40,21470082,2.06,48.54
2020-01-10 12:33:40,24496216,5.2,19.23
2020-01-10 12:33:40,11568213,15.5,6.45
2020-01-10 12:33:40,21001424,4.7,21.279999999999998
2020-01-10 12:33:41,12782434,20.0,5.0
2020-01-10 12:33:41,21470082,2.06,48.54
2020-01-10 12:33:41,24496216,5.2,19.23
2020-01-10 12:33:41,11568213,15.5,6.45
2020-01-10 12:33:41,21001424,4.7,21.279999999999998
2020-01-10 12:33:42,12782434,20.0,5.0
2020-01-10 12:33:42,21470082,2.06,48.54
2020-01-10 12:33:42,24496216,5.2,19.23
2020-01-10 12:33:42,11568213,15.5,6.45
2020-01-10 12:33:42,21001424,4.7,21.279999999999998
2020-01-10 12:33:43,12782434,21.0,4.760000000000001
2020-01-10 12:33:43,21470082,2.06,48.54
2020-01-10 12:33:43,24496216,5.2,19.23
2020-01-10 12:33:43,11568213,15.5,6.45
2020-01-10 12:33:43,21001424,4.7,21.279999999999998
2020-01-10 12:33:44,12782434,21.0,4.760000000000001
2020-01-10 12:33:44,21470082,2.06,48.54
2020-01-10 12:33:44,24496216,5.2,19.23
2020-01-10 12:33:44,11568213,15.5,6.45
2020-01-10 12:33:44,21001424,4.7,21.279999999999998
2020-01-10 12:33:45,12782434,21.0,4.760000000000001
2020-01-10 12:33:45,21470082,2.06,48.54
2020-01-10 12:33:45,24496216,5.2,19.23
2020-01-10 12:33:45,11568213,15.5,6.45
2020-01-10 12:33:45,21001424,4.7,21.279999999999998
2020-01-10 12:33:46,12782434,21.0,4.760000000000001
2020-01-10 12:33:46,21470082,2.06,48.54
2020-01-10 12:33:46,24496216,5.2,19.23
2020-01-10 12:33:46,11568213,15.5,6.45
2020-01-10 12:33:46,21001424,4.7,21.279999999999998
2020-01-10 12:33:47,12782434,21.0,4.760000000000001
2020-01-10 12:33:47,21470082,2.06,48.54
2020-01-10 12:33:47,24496216,5.2,19.23
2020-01-10 12:33:47,11568213,15.5,6.45
2020-01-10 12:33:47,21001424,4.7,21.279999999999998
2020-01-10 12:33:48,12782434,21.0,4.760000000000001
2020-01-10 12:33:48,21470082,2.04,49.02
2020-01-10 12:33:48,24496216,5.2,19.23
2020-01-10 12:33:48,11568213,15.5,6.45
2020-01-10 12:33:48,21001424,4.7,21.279999999999998
2020-01-10 12:33:50,12782434,21.0,4.760000000000001
2020-01-10 12:33:50,21470082,2.04,49.02
2020-01-10 12:33:50,24496216,5.2,19.23
2020-01-10 12:33:50,11568213,15.5,6.45
2020-01-10 12:33:50,21001424,4.7,21.279999999999998
2020-01-10 12:33:52,12782434,21.0,4.760000000000001
2020-01-10 12:33:52,21470082,2.04,49.02
2020-01-10 12:33:52,24496216,5.2,19.23
2020-01-10 12:33:52,11568213,15.5,6.45
2020-01-10 12:33:52,21001424,4.7,21.279999999999998
2020-01-10 12:33:59,12782434,21.0,4.760000000000001
2020-01-10 12:33:59,21470082,2.06,48.54
2020-01-10 12:33:59,24496216,5.2,19.23
2020-01-10 12:33:59,11568213,15.5,6.45
2020-01-10 12:33:59,21001424,4.8,20.830000000000002
2020-01-10 12:34:00,12782434,21.0,4.760000000000001
2020-01-10 12:34:00,21470082,2.06,48.54
2020-01-10 12:34:00,24496216,5.2,19.23
2020-01-10 12:34:00,11568213,15.5,6.45
2020-01-10 12:34:00,21001424,4.8,20.830000000000002
2020-01-10 12:34:01,12782434,21.0,4.760000000000001
2020-01-10 12:34:01,21470082,2.06,48.54
2020-01-10 12:34:01,24496216,5.2,19.23
2020-01-10 12:34:01,11568213,15.5,6.45
2020-01-10 12:34:01,21001424,4.8,20.830000000000002
2020-01-10 12:34:02,12782434,21.0,4.760000000000001
2020-01-10 12:34:02,21470082,2.06,48.54
2020-01-10 12:34:02,24496216,5.2,19.23
2020-01-10 12:34:02,11568213,15.5,6.45
2020-01-10 12:34:02,21001424,4.7,21.279999999999998
2020-01-10 12:34:03,12782434,21.0,4.760000000000001
2020-01-10 12:34:03,21470082,2.06,48.54
2020-01-10 12:34:03,24496216,5.2,19.23
2020-01-10 12:34:03,11568213,15.5,6.45
2020-01-10 12:34:03,21001424,4.7,21.279999999999998
2020-01-10 12:34:04,12782434,20.0,5.0
2020-01-10 12:34:04,21470082,2.06,48.54
2020-01-10 12:34:04,24496216,5.2,19.23
2020-01-10 12:34:04,11568213,15.5,6.45
2020-01-10 12:34:04,21001424,4.7,21.279999999999998
2020-01-10 12:34:05,12782434,20.0,5.0
2020-01-10 12:34:05,21470082,2.06,48.54
2020-01-10 12:34:05,24496216,5.2,19.23
2020-01-10 12:34:05,11568213,15.5,6.45
2020-01-10 12:34:05,21001424,4.7,21.279999999999998
2020-01-10 12:34:06,12782434,20.0,5.0
2020-01-10 12:34:06,21470082,2.06,48.54
2020-01-10 12:34:06,24496216,5.2,19.23
2020-01-10 12:34:06,11568213,15.5,6.45
2020-01-10 12:34:06,21001424,4.7,21.279999999999998
2020-01-10 12:34:07,12782434,20.0,5.0
2020-01-10 12:34:07,21470082,2.06,48.54
2020-01-10 12:34:07,24496216,5.2,19.23
2020-01-10 12:34:07,11568213,15.5,6.45
2020-01-10 12:34:07,21001424,4.7,21.279999999999998
2020-01-10 12:34:08,12782434,20.0,5.0
2020-01-10 12:34:08,21470082,2.06,48.54
2020-01-10 12:34:08,24496216,5.2,19.23
2020-01-10 12:34:08,11568213,15.5,6.45
2020-01-10 12:34:08,21001424,4.7,21.279999999999998
2020-01-10 12:34:09,12782434,20.0,5.0
2020-01-10 12:34:09,21470082,2.06,48.54
2020-01-10 12:34:09,24496216,5.2,19.23
2020-01-10 12:34:09,11568213,15.5,6.45
2020-01-10 12:34:09,21001424,4.7,21.279999999999998
2020-01-10 12:34:10,12782434,20.0,5.0
2020-01-10 12:34:10,21470082,2.06,48.54
2020-01-10 12:34:10,24496216,5.2,19.23
2020-01-10 12:34:10,11568213,15.5,6.45
2020-01-10 12:34:10,21001424,4.7,21.279999999999998
2020-01-10 12:34:11,12782434,20.0,5.0
2020-01-10 12:34:11,21470082,2.06,48.54
2020-01-10 12:34:11,24496216,5.2,19.23
2020-01-10 12:34:11,11568213,15.5,6.45
2020-01-10 12:34:11,21001424,4.7,21.279999999999998
2020-01-10 12:34:12,12782434,20.0,5.0
2020-01-10 12:34:12,21470082,2.04,49.02
2020-01-10 12:34:12,24496216,5.2,19.23
2020-01-10 12:34:12,11568213,15.5,6.45
2020-01-10 12:34:12,21001424,4.7,21.279999999999998
2020-01-10 12:34:14,12782434,20.0,5.0
2020-01-10 12:34:14,21470082,2.06,48.54
2020-01-10 12:34:14,24496216,5.2,19.23
2020-01-10 12:34:14,11568213,15.5,6.45
2020-01-10 12:34:14,21001424,4.7,21.279999999999998
2020-01-10 12:34:15,12782434,20.0,5.0
2020-01-10 12:34:15,21470082,2.06,48.54
2020-01-10 12:34:15,24496216,5.2,19.23
2020-01-10 12:34:15,11568213,15.5,6.45
2020-01-10 12:34:15,21001424,4.7,21.279999999999998
2020-01-10 12:34:16,12782434,20.0,5.0
2020-01-10 12:34:16,21470082,2.06,48.54
2020-01-10 12:34:16,24496216,5.2,19.23
2020-01-10 12:34:16,11568213,15.5,6.45
2020-01-10 12:34:16,21001424,4.7,21.279999999999998
2020-01-10 12:34:17,12782434,20.0,5.0
2020-01-10 12:34:17,21470082,2.06,48.54
2020-01-10 12:34:17,24496216,5.2,19.23
2020-01-10 12:34:17,11568213,15.5,6.45
2020-01-10 12:34:17,21001424,4.7,21.279999999999998
2020-01-10 12:34:18,12782434,20.0,5.0
2020-01-10 12:34:18,21470082,2.06,48.54
2020-01-10 12:34:18,24496216,5.2,19.23
2020-01-10 12:34:18,11568213,15.5,6.45
2020-01-10 12:34:18,21001424,4.8,20.830000000000002
2020-01-10 12:34:19,12782434,20.0,5.0
2020-01-10 12:34:19,21470082,2.06,48.54
2020-01-10 12:34:19,24496216,5.2,19.23
2020-01-10 12:34:19,11568213,15.5,6.45
2020-01-10 12:34:19,21001424,4.7,21.279999999999998
2020-01-10 12:34:20,12782434,20.0,5.0
2020-01-10 12:34:20,21470082,2.06,48.54
2020-01-10 12:34:20,24496216,5.2,19.23
2020-01-10 12:34:20,11568213,15.5,6.45
2020-01-10 12:34:20,21001424,4.7,21.279999999999998
2020-01-10 12:34:24,12782434,20.0,5.0
2020-01-10 12:34:24,21470082,2.06,48.54
2020-01-10 12:34:24,24496216,5.3,18.87
2020-01-10 12:34:24,11568213,15.5,6.45
2020-01-10 12:34:24,21001424,4.7,21.279999999999998
2020-01-10 12:34:25,12782434,20.0,5.0
2020-01-10 12:34:25,21470082,2.06,48.54
2020-01-10 12:34:25,24496216,5.3,18.87
2020-01-10 12:34:25,11568213,15.5,6.45
2020-01-10 12:34:25,21001424,4.8,20.830000000000002
2020-01-10 12:34:26,12782434,20.0,5.0
2020-01-10 12:34:26,21470082,2.06,48.54
2020-01-10 12:34:26,24496216,5.3,18.87
2020-01-10 12:34:26,11568213,15.5,6.45
2020-01-10 12:34:26,21001424,4.8,20.830000000000002
2020-01-10 12:34:28,12782434,20.0,5.0
2020-01-10 12:34:28,21470082,2.06,48.54
2020-01-10 12:34:28,24496216,5.3,18.87
2020-01-10 12:34:28,11568213,15.5,6.45
2020-01-10 12:34:28,21001424,4.8,20.830000000000002
2020-01-10 12:34:30,12782434,20.0,5.0
2020-01-10 12:34:30,21470082,2.04,49.02
2020-01-10 12:34:30,24496216,5.3,18.87
2020-01-10 12:34:30,11568213,15.5,6.45
2020-01-10 12:34:30,21001424,4.8,20.830000000000002
2020-01-10 12:34:31,12782434,20.0,5.0
2020-01-10 12:34:31,21470082,2.04,49.02
2020-01-10 12:34:31,24496216,5.3,18.87
2020-01-10 12:34:31,11568213,16.0,6.25
2020-01-10 12:34:31,21001424,4.8,20.830000000000002
2020-01-10 12:34:37,12782434,20.0,5.0
2020-01-10 12:34:37,21470082,2.04,49.02
2020-01-10 12:34:37,24496216,5.3,18.87
2020-01-10 12:34:37,11568213,16.0,6.25
2020-01-10 12:34:37,21001424,4.8,20.830000000000002
2020-01-10 12:34:38,12782434,20.0,5.0
2020-01-10 12:34:38,21470082,2.06,48.54
2020-01-10 12:34:38,24496216,5.3,18.87
2020-01-10 12:34:38,11568213,16.0,6.25
2020-01-10 12:34:38,21001424,4.8,20.830000000000002
2020-01-10 12:34:39,12782434,20.0,5.0
2020-01-10 12:34:39,21470082,2.06,48.54
2020-01-10 12:34:39,24496216,5.3,18.87
2020-01-10 12:34:39,11568213,16.0,6.25
2020-01-10 12:34:39,21001424,4.8,20.830000000000002
2020-01-10 12:34:40,12782434,20.0,5.0
2020-01-10 12:34:40,21470082,2.06,48.54
2020-01-10 12:34:40,24496216,5.3,18.87
2020-01-10 12:34:40,11568213,16.0,6.25
2020-01-10 12:34:40,21001424,4.8,20.830000000000002
2020-01-10 12:34:41,12782434,20.0,5.0
2020-01-10 12:34:41,21470082,2.06,48.54
2020-01-10 12:34:41,24496216,5.3,18.87
2020-01-10 12:34:41,11568213,16.0,6.25
2020-01-10 12:34:41,21001424,4.8,20.830000000000002
2020-01-10 12:34:46,12782434,20.0,5.0
2020-01-10 12:34:46,21470082,2.06,48.54
2020-01-10 12:34:46,24496216,5.3,18.87
2020-01-10 12:34:46,11568213,16.0,6.25
2020-01-10 12:34:46,21001424,4.8,20.830000000000002
2020-01-10 12:34:47,12782434,20.0,5.0
2020-01-10 12:34:47,21470082,2.06,48.54
2020-01-10 12:34:47,24496216,5.3,18.87
2020-01-10 12:34:47,11568213,16.0,6.25
2020-01-10 12:34:47,21001424,4.7,21.279999999999998
2020-01-10 12:34:48,12782434,20.0,5.0
2020-01-10 12:34:48,21470082,2.06,48.54
2020-01-10 12:34:48,24496216,5.2,19.23
2020-01-10 12:34:48,11568213,16.0,6.25
2020-01-10 12:34:48,21001424,4.7,21.279999999999998
2020-01-10 12:34:49,12782434,20.0,5.0
2020-01-10 12:34:49,21470082,2.06,48.54
2020-01-10 12:34:49,24496216,5.2,19.23
2020-01-10 12:34:49,11568213,15.5,6.45
2020-01-10 12:34:49,21001424,4.7,21.279999999999998
2020-01-10 12:34:50,12782434,20.0,5.0
2020-01-10 12:34:50,21470082,2.06,48.54
2020-01-10 12:34:50,24496216,5.2,19.23
2020-01-10 12:34:50,11568213,15.5,6.45
2020-01-10 12:34:50,21001424,4.8,20.830000000000002
2020-01-10 12:34:51,12782434,20.0,5.0
2020-01-10 12:34:51,21470082,2.06,48.54
2020-01-10 12:34:51,24496216,5.2,19.23
2020-01-10 12:34:51,11568213,15.5,6.45
2020-01-10 12:34:51,21001424,4.8,20.830000000000002
2020-01-10 12:34:52,12782434,20.0,5.0
2020-01-10 12:34:52,21470082,2.06,48.54
2020-01-10 12:34:52,24496216,5.2,19.23
2020-01-10 12:34:52,11568213,15.5,6.45
2020-01-10 12:34:52,21001424,4.7,21.279999999999998
2020-01-10 12:34:53,12782434,20.0,5.0
2020-01-10 12:34:53,21470082,2.06,48.54
2020-01-10 12:34:53,24496216,5.2,19.23
2020-01-10 12:34:53,11568213,15.5,6.45
2020-01-10 12:34:53,21001424,4.7,21.279999999999998
2020-01-10 12:34:54,12782434,20.0,5.0
2020-01-10 12:34:54,21470082,2.06,48.54
2020-01-10 12:34:54,24496216,5.2,19.23
2020-01-10 12:34:54,11568213,15.5,6.45
2020-01-10 12:34:54,21001424,4.7,21.279999999999998
2020-01-10 12:34:56,12782434,20.0,5.0
2020-01-10 12:34:56,21470082,2.06,48.54
2020-01-10 12:34:56,24496216,5.2,19.23
2020-01-10 12:34:56,11568213,15.5,6.45
2020-01-10 12:34:56,21001424,4.7,21.279999999999998
2020-01-10 12:34:58,12782434,20.0,5.0
2020-01-10 12:34:58,21470082,2.08,48.08
2020-01-10 12:34:58,24496216,5.2,19.23
2020-01-10 12:34:58,11568213,15.5,6.45
2020-01-10 12:34:58,21001424,4.7,21.279999999999998
2020-01-10 12:34:59,12782434,20.0,5.0
2020-01-10 12:34:59,21470082,2.08,48.08
2020-01-10 12:34:59,24496216,5.2,19.23
2020-01-10 12:34:59,11568213,15.5,6.45
2020-01-10 12:34:59,21001424,4.7,21.279999999999998
2020-01-10 12:35:00,12782434,20.0,5.0
2020-01-10 12:35:00,21470082,2.08,48.08
2020-01-10 12:35:00,24496216,5.2,19.23
2020-01-10 12:35:00,11568213,15.5,6.45
2020-01-10 12:35:00,21001424,4.7,21.279999999999998
2020-01-10 12:35:01,12782434,20.0,5.0
2020-01-10 12:35:01,21470082,2.08,48.08
2020-01-10 12:35:01,24496216,5.2,19.23
2020-01-10 12:35:01,11568213,15.5,6.45
2020-01-10 12:35:01,21001424,4.8,20.830000000000002
2020-01-10 12:35:02,12782434,19.0,5.26
2020-01-10 12:35:02,21470082,2.08,48.08
2020-01-10 12:35:02,24496216,5.2,19.23
2020-01-10 12:35:02,11568213,15.5,6.45
2020-01-10 12:35:02,21001424,4.7,21.279999999999998
2020-01-10 12:35:03,12782434,19.0,5.26
2020-01-10 12:35:03,21470082,2.06,48.54
2020-01-10 12:35:03,24496216,5.2,19.23
2020-01-10 12:35:03,11568213,15.5,6.45
2020-01-10 12:35:03,21001424,4.7,21.279999999999998
2020-01-10 12:35:04,12782434,19.0,5.26
2020-01-10 12:35:04,21470082,2.06,48.54
2020-01-10 12:35:04,24496216,5.2,19.23
2020-01-10 12:35:04,11568213,15.5,6.45
2020-01-10 12:35:04,21001424,4.7,21.279999999999998
2020-01-10 12:35:05,12782434,19.0,5.26
2020-01-10 12:35:05,21470082,2.06,48.54
2020-01-10 12:35:05,24496216,5.2,19.23
2020-01-10 12:35:05,11568213,15.5,6.45
2020-01-10 12:35:05,21001424,4.8,20.830000000000002
2020-01-10 12:35:06,12782434,19.0,5.26
2020-01-10 12:35:06,21470082,2.06,48.54
2020-01-10 12:35:06,24496216,5.2,19.23
