time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 16:49:27,5447322,3.2,31.25
2020-03-14 16:49:27,26641011,15.0,6.67
2020-03-14 16:49:27,27041139,60.0,1.67
2020-03-14 16:49:27,26974709,12.0,8.33
2020-03-14 16:49:27,26974710,3.15,31.75
2020-03-14 16:49:27,15445629,20.0,5.0
2020-03-14 16:49:27,27459038,11.0,9.09
2020-03-14 16:49:28,26698640,13.5,7.41
2020-03-14 16:49:28,5447322,3.15,31.75
2020-03-14 16:49:28,26641011,15.0,6.67
2020-03-14 16:49:28,27041139,60.0,1.67
2020-03-14 16:49:28,26974709,12.0,8.33
2020-03-14 16:49:28,26974710,3.15,31.75
2020-03-14 16:49:28,15445629,20.0,5.0
2020-03-14 16:49:28,27459038,11.0,9.09
2020-03-14 16:49:29,26698640,13.5,7.41
2020-03-14 16:49:29,5447322,3.15,31.75
2020-03-14 16:49:29,26641011,15.0,6.67
2020-03-14 16:49:29,27041139,60.0,1.67
2020-03-14 16:49:29,26974709,12.0,8.33
2020-03-14 16:49:29,26974710,3.15,31.75
2020-03-14 16:49:29,15445629,20.0,5.0
2020-03-14 16:49:29,27459038,11.0,9.09
2020-03-14 16:49:30,26698640,13.5,7.41
2020-03-14 16:49:30,5447322,3.15,31.75
2020-03-14 16:49:30,26641011,15.0,6.67
2020-03-14 16:49:30,27041139,60.0,1.67
2020-03-14 16:49:30,26974709,12.0,8.33
2020-03-14 16:49:30,26974710,3.15,31.75
2020-03-14 16:49:30,15445629,20.0,5.0
2020-03-14 16:49:30,27459038,11.0,9.09
2020-03-14 16:49:31,26698640,13.5,7.41
2020-03-14 16:49:31,5447322,3.15,31.75
2020-03-14 16:49:31,26641011,15.0,6.67
2020-03-14 16:49:31,27041139,60.0,1.67
2020-03-14 16:49:31,26974709,12.0,8.33
2020-03-14 16:49:31,26974710,3.2,31.25
2020-03-14 16:49:31,15445629,20.0,5.0
2020-03-14 16:49:31,27459038,11.0,9.09
2020-03-14 16:49:32,26698640,13.5,7.41
2020-03-14 16:49:32,5447322,3.15,31.75
2020-03-14 16:49:32,26641011,15.0,6.67
2020-03-14 16:49:32,27041139,60.0,1.67
2020-03-14 16:49:32,26974709,12.0,8.33
2020-03-14 16:49:32,26974710,3.2,31.25
2020-03-14 16:49:32,15445629,20.0,5.0
2020-03-14 16:49:32,27459038,11.0,9.09
2020-03-14 16:49:34,26698640,13.5,7.41
2020-03-14 16:49:34,5447322,3.15,31.75
2020-03-14 16:49:34,26641011,15.0,6.67
2020-03-14 16:49:34,27041139,60.0,1.67
2020-03-14 16:49:34,26974709,12.0,8.33
2020-03-14 16:49:34,26974710,3.2,31.25
2020-03-14 16:49:34,15445629,20.0,5.0
2020-03-14 16:49:34,27459038,11.0,9.09
2020-03-14 16:49:35,26698640,13.5,7.41
2020-03-14 16:49:35,5447322,3.15,31.75
2020-03-14 16:49:35,26641011,15.0,6.67
2020-03-14 16:49:35,27041139,60.0,1.67
2020-03-14 16:49:35,26974709,12.0,8.33
2020-03-14 16:49:35,26974710,3.2,31.25
2020-03-14 16:49:35,15445629,20.0,5.0
2020-03-14 16:49:35,27459038,11.0,9.09
2020-03-14 16:49:36,26698640,13.5,7.41
2020-03-14 16:49:36,5447322,3.15,31.75
2020-03-14 16:49:36,26641011,15.0,6.67
2020-03-14 16:49:36,27041139,60.0,1.67
2020-03-14 16:49:36,26974709,12.0,8.33
2020-03-14 16:49:36,26974710,3.2,31.25
2020-03-14 16:49:36,15445629,20.0,5.0
2020-03-14 16:49:36,27459038,11.0,9.09
2020-03-14 16:49:38,26698640,13.5,7.41
2020-03-14 16:49:38,5447322,3.15,31.75
2020-03-14 16:49:38,26641011,15.0,6.67
2020-03-14 16:49:38,27041139,60.0,1.67
2020-03-14 16:49:38,26974709,12.0,8.33
2020-03-14 16:49:38,26974710,3.2,31.25
2020-03-14 16:49:38,15445629,20.0,5.0
2020-03-14 16:49:38,27459038,11.0,9.09
2020-03-14 16:49:39,26698640,13.5,7.41
2020-03-14 16:49:39,5447322,3.2,31.25
2020-03-14 16:49:39,26641011,15.0,6.67
2020-03-14 16:49:39,27041139,60.0,1.67
2020-03-14 16:49:39,26974709,12.0,8.33
2020-03-14 16:49:39,26974710,3.15,31.75
2020-03-14 16:49:39,15445629,20.0,5.0
2020-03-14 16:49:39,27459038,11.0,9.09
2020-03-14 16:49:40,26698640,13.5,7.41
2020-03-14 16:49:40,5447322,3.15,31.75
2020-03-14 16:49:40,26641011,15.0,6.67
2020-03-14 16:49:40,27041139,60.0,1.67
2020-03-14 16:49:40,26974709,12.0,8.33
2020-03-14 16:49:40,26974710,3.15,31.75
2020-03-14 16:49:40,15445629,20.0,5.0
2020-03-14 16:49:40,27459038,11.0,9.09
2020-03-14 16:49:41,26698640,13.5,7.41
2020-03-14 16:49:41,5447322,3.2,31.25
2020-03-14 16:49:41,26641011,15.0,6.67
2020-03-14 16:49:41,27041139,60.0,1.67
2020-03-14 16:49:41,26974709,12.0,8.33
2020-03-14 16:49:41,26974710,3.15,31.75
2020-03-14 16:49:41,15445629,20.0,5.0
2020-03-14 16:49:41,27459038,11.0,9.09
2020-03-14 16:49:42,26698640,13.5,7.41
2020-03-14 16:49:42,5447322,3.15,31.75
2020-03-14 16:49:42,26641011,15.0,6.67
2020-03-14 16:49:42,27041139,60.0,1.67
2020-03-14 16:49:42,26974709,12.0,8.33
2020-03-14 16:49:42,26974710,3.15,31.75
2020-03-14 16:49:42,15445629,20.0,5.0
2020-03-14 16:49:42,27459038,11.0,9.09
2020-03-14 16:49:43,26698640,13.5,7.41
2020-03-14 16:49:43,5447322,3.15,31.75
2020-03-14 16:49:43,26641011,15.0,6.67
2020-03-14 16:49:43,27041139,60.0,1.67
2020-03-14 16:49:43,26974709,12.0,8.33
2020-03-14 16:49:43,26974710,3.15,31.75
2020-03-14 16:49:43,15445629,20.0,5.0
2020-03-14 16:49:43,27459038,11.0,9.09
2020-03-14 16:49:44,26698640,14.5,6.9
2020-03-14 16:49:44,5447322,3.15,31.75
2020-03-14 16:49:44,26641011,15.0,6.67
2020-03-14 16:49:44,27041139,60.0,1.67
2020-03-14 16:49:44,26974709,12.0,8.33
2020-03-14 16:49:44,26974710,3.15,31.75
2020-03-14 16:49:44,15445629,20.0,5.0
2020-03-14 16:49:44,27459038,11.0,9.09
2020-03-14 16:49:45,26698640,14.5,6.9
2020-03-14 16:49:45,5447322,3.15,31.75
2020-03-14 16:49:45,26641011,15.0,6.67
2020-03-14 16:49:45,27041139,60.0,1.67
2020-03-14 16:49:45,26974709,12.0,8.33
2020-03-14 16:49:45,26974710,3.15,31.75
2020-03-14 16:49:45,15445629,20.0,5.0
2020-03-14 16:49:45,27459038,11.0,9.09
2020-03-14 16:49:46,26698640,14.5,6.9
2020-03-14 16:49:46,5447322,3.15,31.75
2020-03-14 16:49:46,26641011,15.0,6.67
2020-03-14 16:49:46,27041139,60.0,1.67
2020-03-14 16:49:46,26974709,12.0,8.33
2020-03-14 16:49:46,26974710,3.15,31.75
2020-03-14 16:49:46,15445629,20.0,5.0
2020-03-14 16:49:46,27459038,11.0,9.09
2020-03-14 16:49:47,26698640,15.0,6.67
2020-03-14 16:49:47,5447322,3.15,31.75
2020-03-14 16:49:47,26641011,15.0,6.67
2020-03-14 16:49:47,27041139,60.0,1.67
2020-03-14 16:49:47,26974709,12.0,8.33
2020-03-14 16:49:47,26974710,3.15,31.75
2020-03-14 16:49:47,15445629,20.0,5.0
2020-03-14 16:49:47,27459038,11.0,9.09
2020-03-14 16:49:48,26698640,15.0,6.67
2020-03-14 16:49:48,5447322,3.15,31.75
2020-03-14 16:49:48,26641011,15.0,6.67
2020-03-14 16:49:48,27041139,60.0,1.67
2020-03-14 16:49:48,26974709,12.0,8.33
2020-03-14 16:49:48,26974710,3.15,31.75
2020-03-14 16:49:48,15445629,20.0,5.0
2020-03-14 16:49:48,27459038,11.0,9.09
2020-03-14 16:49:49,26698640,15.0,6.67
2020-03-14 16:49:49,5447322,3.15,31.75
2020-03-14 16:49:49,26641011,15.0,6.67
2020-03-14 16:49:49,27041139,60.0,1.67
2020-03-14 16:49:49,26974709,12.0,8.33
2020-03-14 16:49:49,26974710,3.15,31.75
2020-03-14 16:49:49,15445629,20.0,5.0
2020-03-14 16:49:49,27459038,11.0,9.09
2020-03-14 16:49:50,26698640,15.0,6.67
2020-03-14 16:49:50,5447322,3.15,31.75
2020-03-14 16:49:50,26641011,15.0,6.67
2020-03-14 16:49:50,27041139,60.0,1.67
2020-03-14 16:49:50,26974709,12.0,8.33
2020-03-14 16:49:50,26974710,3.15,31.75
2020-03-14 16:49:50,15445629,20.0,5.0
2020-03-14 16:49:50,27459038,11.0,9.09
2020-03-14 16:49:51,26698640,15.0,6.67
2020-03-14 16:49:51,5447322,3.15,31.75
2020-03-14 16:49:51,26641011,15.0,6.67
2020-03-14 16:49:51,27041139,60.0,1.67
2020-03-14 16:49:51,26974709,11.5,8.7
2020-03-14 16:49:51,26974710,3.15,31.75
2020-03-14 16:49:51,15445629,20.0,5.0
2020-03-14 16:49:51,27459038,11.0,9.09
2020-03-14 16:49:52,26698640,15.0,6.67
2020-03-14 16:49:52,5447322,3.15,31.75
2020-03-14 16:49:52,26641011,15.0,6.67
2020-03-14 16:49:52,27041139,60.0,1.67
2020-03-14 16:49:52,26974709,11.5,8.7
2020-03-14 16:49:52,26974710,3.15,31.75
2020-03-14 16:49:52,15445629,20.0,5.0
2020-03-14 16:49:52,27459038,11.0,9.09
2020-03-14 16:49:53,26698640,15.0,6.67
2020-03-14 16:49:53,5447322,3.15,31.75
2020-03-14 16:49:53,26641011,15.0,6.67
2020-03-14 16:49:53,27041139,60.0,1.67
2020-03-14 16:49:53,26974709,11.5,8.7
2020-03-14 16:49:53,26974710,3.15,31.75
2020-03-14 16:49:53,15445629,20.0,5.0
2020-03-14 16:49:53,27459038,11.0,9.09
2020-03-14 16:49:54,26698640,15.0,6.67
2020-03-14 16:49:54,5447322,3.15,31.75
2020-03-14 16:49:54,26641011,15.0,6.67
2020-03-14 16:49:54,27041139,60.0,1.67
2020-03-14 16:49:54,26974709,11.5,8.7
2020-03-14 16:49:54,26974710,3.15,31.75
2020-03-14 16:49:54,15445629,20.0,5.0
2020-03-14 16:49:54,27459038,11.0,9.09
2020-03-14 16:49:55,26698640,15.0,6.67
2020-03-14 16:49:55,5447322,3.2,31.25
2020-03-14 16:49:55,26641011,15.0,6.67
2020-03-14 16:49:55,27041139,60.0,1.67
2020-03-14 16:49:55,26974709,11.5,8.7
2020-03-14 16:49:55,26974710,3.15,31.75
2020-03-14 16:49:55,15445629,20.0,5.0
2020-03-14 16:49:55,27459038,11.0,9.09
2020-03-14 16:49:56,26698640,15.0,6.67
2020-03-14 16:49:56,5447322,3.2,31.25
2020-03-14 16:49:56,26641011,15.0,6.67
2020-03-14 16:49:56,27041139,60.0,1.67
2020-03-14 16:49:56,26974709,11.5,8.7
2020-03-14 16:49:56,26974710,3.15,31.75
2020-03-14 16:49:56,15445629,20.0,5.0
2020-03-14 16:49:56,27459038,11.0,9.09
2020-03-14 16:49:57,26698640,15.0,6.67
2020-03-14 16:49:57,5447322,3.15,31.75
2020-03-14 16:49:57,26641011,15.0,6.67
2020-03-14 16:49:57,27041139,60.0,1.67
2020-03-14 16:49:57,26974709,11.5,8.7
2020-03-14 16:49:57,26974710,3.15,31.75
2020-03-14 16:49:57,15445629,20.0,5.0
2020-03-14 16:49:57,27459038,11.0,9.09
2020-03-14 16:49:59,26698640,15.0,6.67
2020-03-14 16:49:59,5447322,3.15,31.75
2020-03-14 16:49:59,26641011,15.0,6.67
2020-03-14 16:49:59,27041139,60.0,1.67
2020-03-14 16:49:59,26974709,11.5,8.7
2020-03-14 16:49:59,26974710,3.15,31.75
2020-03-14 16:49:59,15445629,20.0,5.0
2020-03-14 16:49:59,27459038,11.0,9.09
2020-03-14 16:50:00,26698640,14.5,6.9
2020-03-14 16:50:00,5447322,3.15,31.75
2020-03-14 16:50:00,26641011,15.0,6.67
2020-03-14 16:50:00,27041139,60.0,1.67
2020-03-14 16:50:00,26974709,11.5,8.7
2020-03-14 16:50:00,26974710,3.15,31.75
2020-03-14 16:50:00,15445629,20.0,5.0
2020-03-14 16:50:00,27459038,11.0,9.09
2020-03-14 16:50:01,26698640,15.0,6.67
2020-03-14 16:50:01,5447322,3.2,31.25
2020-03-14 16:50:01,26641011,15.0,6.67
2020-03-14 16:50:01,27041139,60.0,1.67
2020-03-14 16:50:01,26974709,11.5,8.7
2020-03-14 16:50:01,26974710,3.2,31.25
2020-03-14 16:50:01,15445629,20.0,5.0
2020-03-14 16:50:01,27459038,11.0,9.09
2020-03-14 16:50:02,26698640,15.0,6.67
2020-03-14 16:50:02,5447322,3.15,31.75
2020-03-14 16:50:02,26641011,15.0,6.67
2020-03-14 16:50:02,27041139,65.0,1.54
2020-03-14 16:50:02,26974709,11.5,8.7
2020-03-14 16:50:02,26974710,3.15,31.75
2020-03-14 16:50:02,15445629,21.0,4.760000000000001
2020-03-14 16:50:02,27459038,11.0,9.09
2020-03-14 16:50:03,26698640,15.0,6.67
2020-03-14 16:50:03,5447322,3.15,31.75
2020-03-14 16:50:03,26641011,15.0,6.67
2020-03-14 16:50:03,27041139,65.0,1.54
2020-03-14 16:50:03,26974709,11.5,8.7
2020-03-14 16:50:03,26974710,3.15,31.75
2020-03-14 16:50:03,15445629,21.0,4.760000000000001
2020-03-14 16:50:03,27459038,11.0,9.09
2020-03-14 16:50:04,26698640,15.0,6.67
2020-03-14 16:50:04,5447322,3.15,31.75
2020-03-14 16:50:04,26641011,15.0,6.67
2020-03-14 16:50:04,27041139,65.0,1.54
2020-03-14 16:50:04,26974709,11.5,8.7
2020-03-14 16:50:04,26974710,3.15,31.75
2020-03-14 16:50:04,15445629,21.0,4.760000000000001
2020-03-14 16:50:04,27459038,11.0,9.09
2020-03-14 16:50:05,26698640,15.0,6.67
2020-03-14 16:50:05,5447322,3.15,31.75
2020-03-14 16:50:05,26641011,16.0,6.25
2020-03-14 16:50:05,27041139,65.0,1.54
2020-03-14 16:50:05,26974709,11.5,8.7
2020-03-14 16:50:05,26974710,3.15,31.75
2020-03-14 16:50:05,15445629,21.0,4.760000000000001
2020-03-14 16:50:05,27459038,11.0,9.09
2020-03-14 16:50:06,26698640,15.0,6.67
2020-03-14 16:50:06,5447322,3.15,31.75
2020-03-14 16:50:06,26641011,16.0,6.25
2020-03-14 16:50:06,27041139,65.0,1.54
2020-03-14 16:50:06,26974709,11.5,8.7
2020-03-14 16:50:06,26974710,3.15,31.75
2020-03-14 16:50:06,15445629,21.0,4.760000000000001
2020-03-14 16:50:06,27459038,11.0,9.09
2020-03-14 16:50:07,26698640,15.0,6.67
2020-03-14 16:50:07,5447322,3.15,31.75
2020-03-14 16:50:07,26641011,16.0,6.25
2020-03-14 16:50:07,27041139,65.0,1.54
2020-03-14 16:50:07,26974709,11.0,9.09
2020-03-14 16:50:07,26974710,3.15,31.75
2020-03-14 16:50:07,15445629,21.0,4.760000000000001
2020-03-14 16:50:07,27459038,11.0,9.09
2020-03-14 16:50:08,26698640,14.5,6.9
2020-03-14 16:50:08,5447322,3.2,31.25
2020-03-14 16:50:08,26641011,16.0,6.25
2020-03-14 16:50:08,27041139,65.0,1.54
2020-03-14 16:50:08,26974709,11.0,9.09
2020-03-14 16:50:08,26974710,3.15,31.75
2020-03-14 16:50:08,15445629,21.0,4.760000000000001
2020-03-14 16:50:08,27459038,11.0,9.09
2020-03-14 16:50:09,26698640,14.5,6.9
2020-03-14 16:50:09,5447322,3.15,31.75
2020-03-14 16:50:09,26641011,16.0,6.25
2020-03-14 16:50:09,27041139,65.0,1.54
2020-03-14 16:50:09,26974709,11.0,9.09
2020-03-14 16:50:09,26974710,3.15,31.75
2020-03-14 16:50:09,15445629,21.0,4.760000000000001
2020-03-14 16:50:09,27459038,11.0,9.09
2020-03-14 16:50:10,26698640,14.5,6.9
2020-03-14 16:50:10,5447322,3.15,31.75
2020-03-14 16:50:10,26641011,16.0,6.25
2020-03-14 16:50:10,27041139,65.0,1.54
2020-03-14 16:50:10,26974709,11.5,8.7
2020-03-14 16:50:10,26974710,3.15,31.75
2020-03-14 16:50:10,15445629,21.0,4.760000000000001
2020-03-14 16:50:10,27459038,11.0,9.09
2020-03-14 16:50:11,26698640,14.5,6.9
2020-03-14 16:50:11,5447322,3.15,31.75
2020-03-14 16:50:11,26641011,16.0,6.25
2020-03-14 16:50:11,27041139,65.0,1.54
2020-03-14 16:50:11,26974709,11.5,8.7
2020-03-14 16:50:11,26974710,3.15,31.75
2020-03-14 16:50:11,15445629,21.0,4.760000000000001
2020-03-14 16:50:11,27459038,11.0,9.09
2020-03-14 16:50:12,26698640,14.5,6.9
2020-03-14 16:50:12,5447322,3.15,31.75
2020-03-14 16:50:12,26641011,16.0,6.25
2020-03-14 16:50:12,27041139,65.0,1.54
2020-03-14 16:50:12,26974709,11.5,8.7
2020-03-14 16:50:12,26974710,3.15,31.75
2020-03-14 16:50:12,15445629,21.0,4.760000000000001
2020-03-14 16:50:12,27459038,11.0,9.09
2020-03-14 16:50:13,26698640,14.5,6.9
2020-03-14 16:50:13,5447322,3.15,31.75
2020-03-14 16:50:13,26641011,16.0,6.25
2020-03-14 16:50:13,27041139,65.0,1.54
2020-03-14 16:50:13,26974709,11.5,8.7
2020-03-14 16:50:13,26974710,3.15,31.75
2020-03-14 16:50:13,15445629,21.0,4.760000000000001
2020-03-14 16:50:13,27459038,11.0,9.09
2020-03-14 16:50:14,26698640,14.5,6.9
2020-03-14 16:50:14,5447322,3.15,31.75
2020-03-14 16:50:14,26641011,16.0,6.25
2020-03-14 16:50:14,27041139,65.0,1.54
2020-03-14 16:50:14,26974709,11.5,8.7
2020-03-14 16:50:14,26974710,3.15,31.75
2020-03-14 16:50:14,15445629,21.0,4.760000000000001
2020-03-14 16:50:14,27459038,11.0,9.09
2020-03-14 16:50:15,26698640,14.5,6.9
2020-03-14 16:50:15,5447322,3.15,31.75
2020-03-14 16:50:15,26641011,16.0,6.25
2020-03-14 16:50:15,27041139,65.0,1.54
2020-03-14 16:50:15,26974709,11.5,8.7
2020-03-14 16:50:15,26974710,3.2,31.25
2020-03-14 16:50:15,15445629,21.0,4.760000000000001
2020-03-14 16:50:15,27459038,11.0,9.09
2020-03-14 16:50:16,26698640,14.5,6.9
2020-03-14 16:50:16,5447322,3.15,31.75
2020-03-14 16:50:16,26641011,16.0,6.25
2020-03-14 16:50:16,27041139,65.0,1.54
2020-03-14 16:50:16,26974709,11.5,8.7
2020-03-14 16:50:16,26974710,3.2,31.25
2020-03-14 16:50:16,15445629,21.0,4.760000000000001
2020-03-14 16:50:16,27459038,11.0,9.09
2020-03-14 16:50:17,26698640,14.5,6.9
2020-03-14 16:50:17,5447322,3.15,31.75
2020-03-14 16:50:17,26641011,16.0,6.25
2020-03-14 16:50:17,27041139,65.0,1.54
2020-03-14 16:50:17,26974709,11.5,8.7
2020-03-14 16:50:17,26974710,3.15,31.75
2020-03-14 16:50:17,15445629,21.0,4.760000000000001
2020-03-14 16:50:17,27459038,11.0,9.09
2020-03-14 16:50:18,26698640,14.5,6.9
2020-03-14 16:50:18,5447322,3.15,31.75
2020-03-14 16:50:18,26641011,16.0,6.25
2020-03-14 16:50:18,27041139,65.0,1.54
2020-03-14 16:50:18,26974709,11.5,8.7
2020-03-14 16:50:18,26974710,3.15,31.75
2020-03-14 16:50:18,15445629,21.0,4.760000000000001
2020-03-14 16:50:18,27459038,11.0,9.09
2020-03-14 16:50:19,26698640,14.5,6.9
2020-03-14 16:50:19,5447322,3.15,31.75
2020-03-14 16:50:19,26641011,16.0,6.25
2020-03-14 16:50:19,27041139,65.0,1.54
2020-03-14 16:50:19,26974709,11.5,8.7
2020-03-14 16:50:19,26974710,3.15,31.75
2020-03-14 16:50:19,15445629,21.0,4.760000000000001
2020-03-14 16:50:19,27459038,11.0,9.09
2020-03-14 16:50:20,26698640,14.5,6.9
2020-03-14 16:50:20,5447322,3.15,31.75
2020-03-14 16:50:20,26641011,16.0,6.25
2020-03-14 16:50:20,27041139,65.0,1.54
2020-03-14 16:50:20,26974709,11.5,8.7
2020-03-14 16:50:20,26974710,3.15,31.75
2020-03-14 16:50:20,15445629,21.0,4.760000000000001
2020-03-14 16:50:20,27459038,11.0,9.09
2020-03-14 16:50:21,26698640,14.5,6.9
2020-03-14 16:50:21,5447322,3.15,31.75
2020-03-14 16:50:21,26641011,16.0,6.25
2020-03-14 16:50:21,27041139,65.0,1.54
2020-03-14 16:50:21,26974709,11.5,8.7
2020-03-14 16:50:21,26974710,3.15,31.75
2020-03-14 16:50:21,15445629,21.0,4.760000000000001
2020-03-14 16:50:21,27459038,11.0,9.09
2020-03-14 16:50:22,26698640,14.5,6.9
2020-03-14 16:50:22,5447322,3.15,31.75
2020-03-14 16:50:22,26641011,16.0,6.25
2020-03-14 16:50:22,27041139,65.0,1.54
2020-03-14 16:50:22,26974709,11.5,8.7
2020-03-14 16:50:22,26974710,3.15,31.75
2020-03-14 16:50:22,15445629,21.0,4.760000000000001
2020-03-14 16:50:22,27459038,11.0,9.09
2020-03-14 16:50:23,26698640,14.5,6.9
2020-03-14 16:50:23,5447322,3.15,31.75
2020-03-14 16:50:23,26641011,16.0,6.25
2020-03-14 16:50:23,27041139,65.0,1.54
2020-03-14 16:50:23,26974709,11.5,8.7
2020-03-14 16:50:23,26974710,3.15,31.75
2020-03-14 16:50:23,15445629,21.0,4.760000000000001
2020-03-14 16:50:23,27459038,11.0,9.09
2020-03-14 16:50:24,26698640,14.5,6.9
2020-03-14 16:50:24,5447322,3.15,31.75
2020-03-14 16:50:24,26641011,16.0,6.25
2020-03-14 16:50:24,27041139,65.0,1.54
2020-03-14 16:50:24,26974709,11.0,9.09
2020-03-14 16:50:24,26974710,3.15,31.75
2020-03-14 16:50:24,15445629,20.0,5.0
2020-03-14 16:50:24,27459038,11.0,9.09
2020-03-14 16:50:25,26698640,14.5,6.9
2020-03-14 16:50:25,5447322,3.15,31.75
2020-03-14 16:50:25,26641011,16.0,6.25
2020-03-14 16:50:25,27041139,60.0,1.67
2020-03-14 16:50:25,26974709,11.0,9.09
2020-03-14 16:50:25,26974710,3.2,31.25
2020-03-14 16:50:25,15445629,20.0,5.0
2020-03-14 16:50:25,27459038,11.0,9.09
2020-03-14 16:50:26,26698640,14.5,6.9
2020-03-14 16:50:26,5447322,3.15,31.75
2020-03-14 16:50:26,26641011,16.0,6.25
2020-03-14 16:50:26,27041139,60.0,1.67
2020-03-14 16:50:26,26974709,11.0,9.09
2020-03-14 16:50:26,26974710,3.2,31.25
2020-03-14 16:50:26,15445629,20.0,5.0
2020-03-14 16:50:26,27459038,11.0,9.09
2020-03-14 16:50:27,26698640,14.5,6.9
2020-03-14 16:50:27,5447322,3.15,31.75
2020-03-14 16:50:27,26641011,16.0,6.25
2020-03-14 16:50:27,27041139,60.0,1.67
2020-03-14 16:50:27,26974709,11.0,9.09
2020-03-14 16:50:27,26974710,3.2,31.25
2020-03-14 16:50:27,15445629,20.0,5.0
2020-03-14 16:50:27,27459038,11.0,9.09
2020-03-14 16:50:28,26698640,14.5,6.9
2020-03-14 16:50:28,5447322,3.15,31.75
2020-03-14 16:50:28,26641011,16.0,6.25
2020-03-14 16:50:28,27041139,60.0,1.67
2020-03-14 16:50:28,26974709,11.0,9.09
2020-03-14 16:50:28,26974710,3.15,31.75
2020-03-14 16:50:28,15445629,20.0,5.0
2020-03-14 16:50:28,27459038,11.0,9.09
2020-03-14 16:50:29,26698640,14.5,6.9
2020-03-14 16:50:29,5447322,3.15,31.75
2020-03-14 16:50:29,26641011,16.0,6.25
2020-03-14 16:50:29,27041139,60.0,1.67
2020-03-14 16:50:29,26974709,11.0,9.09
2020-03-14 16:50:29,26974710,3.15,31.75
2020-03-14 16:50:29,15445629,20.0,5.0
2020-03-14 16:50:29,27459038,11.0,9.09
2020-03-14 16:50:30,26698640,14.5,6.9
2020-03-14 16:50:30,5447322,3.15,31.75
2020-03-14 16:50:30,26641011,16.0,6.25
2020-03-14 16:50:30,27041139,60.0,1.67
2020-03-14 16:50:30,26974709,11.0,9.09
2020-03-14 16:50:30,26974710,3.15,31.75
2020-03-14 16:50:30,15445629,20.0,5.0
2020-03-14 16:50:30,27459038,11.0,9.09
2020-03-14 16:50:31,26698640,14.5,6.9
2020-03-14 16:50:31,5447322,3.15,31.75
2020-03-14 16:50:31,26641011,16.0,6.25
2020-03-14 16:50:31,27041139,60.0,1.67
2020-03-14 16:50:31,26974709,11.0,9.09
2020-03-14 16:50:31,26974710,3.15,31.75
2020-03-14 16:50:31,15445629,20.0,5.0
2020-03-14 16:50:31,27459038,11.0,9.09
2020-03-14 16:50:33,26698640,14.5,6.9
2020-03-14 16:50:33,5447322,3.15,31.75
2020-03-14 16:50:33,26641011,16.0,6.25
2020-03-14 16:50:33,27041139,60.0,1.67
2020-03-14 16:50:33,26974709,11.0,9.09
2020-03-14 16:50:33,26974710,3.15,31.75
2020-03-14 16:50:33,15445629,20.0,5.0
2020-03-14 16:50:33,27459038,11.0,9.09
2020-03-14 16:50:34,26698640,14.5,6.9
2020-03-14 16:50:34,5447322,3.15,31.75
2020-03-14 16:50:34,26641011,16.0,6.25
2020-03-14 16:50:34,27041139,60.0,1.67
2020-03-14 16:50:34,26974709,11.0,9.09
2020-03-14 16:50:34,26974710,3.15,31.75
2020-03-14 16:50:34,15445629,20.0,5.0
2020-03-14 16:50:34,27459038,11.5,8.7
2020-03-14 16:50:35,26698640,14.5,6.9
2020-03-14 16:50:35,5447322,3.15,31.75
2020-03-14 16:50:35,26641011,16.0,6.25
2020-03-14 16:50:35,27041139,60.0,1.67
2020-03-14 16:50:35,26974709,11.0,9.09
2020-03-14 16:50:35,26974710,3.15,31.75
2020-03-14 16:50:35,15445629,20.0,5.0
2020-03-14 16:50:35,27459038,11.5,8.7
2020-03-14 16:50:36,26698640,14.5,6.9
2020-03-14 16:50:36,5447322,3.2,31.25
2020-03-14 16:50:36,26641011,16.0,6.25
2020-03-14 16:50:36,27041139,60.0,1.67
2020-03-14 16:50:36,26974709,11.0,9.09
2020-03-14 16:50:36,26974710,3.15,31.75
2020-03-14 16:50:36,15445629,20.0,5.0
2020-03-14 16:50:36,27459038,11.5,8.7
2020-03-14 16:50:37,26698640,14.5,6.9
2020-03-14 16:50:37,5447322,3.15,31.75
2020-03-14 16:50:37,26641011,16.0,6.25
2020-03-14 16:50:37,27041139,70.0,1.43
2020-03-14 16:50:37,26974709,11.0,9.09
2020-03-14 16:50:37,26974710,3.15,31.75
2020-03-14 16:50:37,15445629,20.0,5.0
2020-03-14 16:50:37,27459038,11.5,8.7
2020-03-14 16:50:38,26698640,14.5,6.9
2020-03-14 16:50:38,5447322,3.15,31.75
2020-03-14 16:50:38,26641011,16.0,6.25
2020-03-14 16:50:38,27041139,70.0,1.43
2020-03-14 16:50:38,26974709,11.0,9.09
2020-03-14 16:50:38,26974710,3.15,31.75
2020-03-14 16:50:38,15445629,20.0,5.0
2020-03-14 16:50:38,27459038,11.5,8.7
2020-03-14 16:50:39,26698640,14.5,6.9
2020-03-14 16:50:39,5447322,3.15,31.75
2020-03-14 16:50:39,26641011,16.0,6.25
2020-03-14 16:50:39,27041139,70.0,1.43
2020-03-14 16:50:39,26974709,11.0,9.09
2020-03-14 16:50:39,26974710,3.15,31.75
2020-03-14 16:50:39,15445629,20.0,5.0
2020-03-14 16:50:39,27459038,11.5,8.7
2020-03-14 16:50:40,26698640,14.5,6.9
2020-03-14 16:50:40,5447322,3.15,31.75
2020-03-14 16:50:40,26641011,16.0,6.25
2020-03-14 16:50:40,27041139,70.0,1.43
