time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 17:37:20,15506872,7.2,13.889999999999999
2020-02-15 17:37:21,11697784,34.0,2.94
2020-02-15 17:37:21,11118066,5.7,17.54
2020-02-15 17:37:21,10118605,4.5,22.220000000000002
2020-02-15 17:37:21,8752476,34.0,2.94
2020-02-15 17:37:21,18662912,16.5,6.0600000000000005
2020-02-15 17:37:21,9977373,5.7,17.54
2020-02-15 17:37:21,11466739,6.0,16.669999999999998
2020-02-15 17:37:21,15506872,7.2,13.889999999999999
2020-02-15 17:37:22,11697784,34.0,2.94
2020-02-15 17:37:22,11118066,5.7,17.54
2020-02-15 17:37:22,10118605,4.5,22.220000000000002
2020-02-15 17:37:22,8752476,34.0,2.94
2020-02-15 17:37:22,18662912,16.5,6.0600000000000005
2020-02-15 17:37:22,9977373,5.7,17.54
2020-02-15 17:37:22,11466739,6.0,16.669999999999998
2020-02-15 17:37:22,15506872,7.2,13.889999999999999
2020-02-15 17:37:23,11697784,34.0,2.94
2020-02-15 17:37:23,11118066,5.8,17.24
2020-02-15 17:37:23,10118605,4.5,22.220000000000002
2020-02-15 17:37:23,8752476,32.0,3.1199999999999997
2020-02-15 17:37:23,18662912,17.0,5.88
2020-02-15 17:37:23,9977373,5.6,17.86
2020-02-15 17:37:23,11466739,6.0,16.669999999999998
2020-02-15 17:37:23,15506872,7.2,13.889999999999999
2020-02-15 17:37:24,11697784,34.0,2.94
2020-02-15 17:37:24,11118066,5.8,17.24
2020-02-15 17:37:24,10118605,4.4,22.73
2020-02-15 17:37:24,8752476,32.0,3.1199999999999997
2020-02-15 17:37:24,18662912,17.0,5.88
2020-02-15 17:37:24,9977373,5.6,17.86
2020-02-15 17:37:24,11466739,6.0,16.669999999999998
2020-02-15 17:37:24,15506872,7.2,13.889999999999999
2020-02-15 17:37:25,11697784,34.0,2.94
2020-02-15 17:37:25,11118066,5.8,17.24
2020-02-15 17:37:25,10118605,4.4,22.73
2020-02-15 17:37:25,8752476,32.0,3.1199999999999997
2020-02-15 17:37:25,18662912,17.0,5.88
2020-02-15 17:37:25,9977373,5.6,17.86
2020-02-15 17:37:25,11466739,6.0,16.669999999999998
2020-02-15 17:37:25,15506872,7.2,13.889999999999999
2020-02-15 17:37:26,11697784,34.0,2.94
2020-02-15 17:37:26,11118066,5.8,17.24
2020-02-15 17:37:26,10118605,4.4,22.73
2020-02-15 17:37:26,8752476,32.0,3.1199999999999997
2020-02-15 17:37:26,18662912,17.0,5.88
2020-02-15 17:37:26,9977373,5.6,17.86
2020-02-15 17:37:26,11466739,6.0,16.669999999999998
2020-02-15 17:37:26,15506872,7.2,13.889999999999999
2020-02-15 17:37:27,11697784,34.0,2.94
2020-02-15 17:37:27,11118066,5.8,17.24
2020-02-15 17:37:27,10118605,4.4,22.73
2020-02-15 17:37:27,8752476,32.0,3.1199999999999997
2020-02-15 17:37:27,18662912,17.0,5.88
2020-02-15 17:37:27,9977373,5.6,17.86
2020-02-15 17:37:27,11466739,6.0,16.669999999999998
2020-02-15 17:37:27,15506872,7.2,13.889999999999999
2020-02-15 17:37:28,11697784,34.0,2.94
2020-02-15 17:37:28,11118066,5.8,17.24
2020-02-15 17:37:28,10118605,4.4,22.73
2020-02-15 17:37:28,8752476,32.0,3.1199999999999997
2020-02-15 17:37:28,18662912,17.0,5.88
2020-02-15 17:37:28,9977373,5.6,17.86
2020-02-15 17:37:28,11466739,6.0,16.669999999999998
2020-02-15 17:37:28,15506872,7.2,13.889999999999999
2020-02-15 17:37:29,11697784,34.0,2.94
2020-02-15 17:37:29,11118066,5.8,17.24
2020-02-15 17:37:29,10118605,4.4,22.73
2020-02-15 17:37:29,8752476,32.0,3.1199999999999997
2020-02-15 17:37:29,18662912,17.0,5.88
2020-02-15 17:37:29,9977373,5.6,17.86
2020-02-15 17:37:29,11466739,6.0,16.669999999999998
2020-02-15 17:37:29,15506872,7.2,13.889999999999999
2020-02-15 17:37:30,11697784,34.0,2.94
2020-02-15 17:37:30,11118066,5.8,17.24
2020-02-15 17:37:30,10118605,4.4,22.73
2020-02-15 17:37:30,8752476,32.0,3.1199999999999997
2020-02-15 17:37:30,18662912,17.0,5.88
2020-02-15 17:37:30,9977373,5.6,17.86
2020-02-15 17:37:30,11466739,6.0,16.669999999999998
2020-02-15 17:37:30,15506872,7.2,13.889999999999999
2020-02-15 17:37:32,11697784,34.0,2.94
2020-02-15 17:37:32,11118066,5.8,17.24
2020-02-15 17:37:32,10118605,4.4,22.73
2020-02-15 17:37:32,8752476,32.0,3.1199999999999997
2020-02-15 17:37:32,18662912,17.0,5.88
2020-02-15 17:37:32,9977373,5.6,17.86
2020-02-15 17:37:32,11466739,6.0,16.669999999999998
2020-02-15 17:37:32,15506872,7.2,13.889999999999999
2020-02-15 17:37:33,11697784,34.0,2.94
2020-02-15 17:37:33,11118066,5.8,17.24
2020-02-15 17:37:33,10118605,4.4,22.73
2020-02-15 17:37:33,8752476,32.0,3.1199999999999997
2020-02-15 17:37:33,18662912,17.0,5.88
2020-02-15 17:37:33,9977373,5.6,17.86
2020-02-15 17:37:33,11466739,5.9,16.950000000000003
2020-02-15 17:37:33,15506872,7.2,13.889999999999999
2020-02-15 17:37:34,11697784,34.0,2.94
2020-02-15 17:37:34,11118066,5.7,17.54
2020-02-15 17:37:34,10118605,4.4,22.73
2020-02-15 17:37:34,8752476,32.0,3.1199999999999997
2020-02-15 17:37:34,18662912,17.0,5.88
2020-02-15 17:37:34,9977373,5.6,17.86
2020-02-15 17:37:34,11466739,5.9,16.950000000000003
2020-02-15 17:37:34,15506872,7.2,13.889999999999999
2020-02-15 17:37:35,11697784,34.0,2.94
2020-02-15 17:37:35,11118066,5.7,17.54
2020-02-15 17:37:35,10118605,4.4,22.73
2020-02-15 17:37:35,8752476,32.0,3.1199999999999997
2020-02-15 17:37:35,18662912,17.0,5.88
2020-02-15 17:37:35,9977373,5.6,17.86
2020-02-15 17:37:35,11466739,6.0,16.669999999999998
2020-02-15 17:37:35,15506872,7.2,13.889999999999999
2020-02-15 17:37:36,11697784,34.0,2.94
2020-02-15 17:37:36,11118066,5.7,17.54
2020-02-15 17:37:36,10118605,4.5,22.220000000000002
2020-02-15 17:37:36,8752476,32.0,3.1199999999999997
2020-02-15 17:37:36,18662912,16.5,6.0600000000000005
2020-02-15 17:37:36,9977373,5.6,17.86
2020-02-15 17:37:36,11466739,6.0,16.669999999999998
2020-02-15 17:37:36,15506872,7.2,13.889999999999999
2020-02-15 17:37:37,11697784,34.0,2.94
2020-02-15 17:37:37,11118066,5.7,17.54
2020-02-15 17:37:37,10118605,4.5,22.220000000000002
2020-02-15 17:37:37,8752476,32.0,3.1199999999999997
2020-02-15 17:37:37,18662912,16.5,6.0600000000000005
2020-02-15 17:37:37,9977373,5.7,17.54
2020-02-15 17:37:37,11466739,6.0,16.669999999999998
2020-02-15 17:37:37,15506872,7.2,13.889999999999999
2020-02-15 17:37:38,11697784,34.0,2.94
2020-02-15 17:37:38,11118066,5.7,17.54
2020-02-15 17:37:38,10118605,4.4,22.73
2020-02-15 17:37:38,8752476,32.0,3.1199999999999997
2020-02-15 17:37:38,18662912,16.5,6.0600000000000005
2020-02-15 17:37:38,9977373,5.7,17.54
2020-02-15 17:37:38,11466739,6.0,16.669999999999998
2020-02-15 17:37:38,15506872,7.2,13.889999999999999
2020-02-15 17:37:39,11697784,34.0,2.94
2020-02-15 17:37:39,11118066,5.7,17.54
2020-02-15 17:37:39,10118605,4.4,22.73
2020-02-15 17:37:39,8752476,32.0,3.1199999999999997
2020-02-15 17:37:39,18662912,16.5,6.0600000000000005
2020-02-15 17:37:39,9977373,5.7,17.54
2020-02-15 17:37:39,11466739,6.0,16.669999999999998
2020-02-15 17:37:39,15506872,7.2,13.889999999999999
2020-02-15 17:37:40,11697784,34.0,2.94
2020-02-15 17:37:40,11118066,5.7,17.54
2020-02-15 17:37:40,10118605,4.4,22.73
2020-02-15 17:37:40,8752476,32.0,3.1199999999999997
2020-02-15 17:37:40,18662912,16.5,6.0600000000000005
2020-02-15 17:37:40,9977373,5.7,17.54
2020-02-15 17:37:40,11466739,6.0,16.669999999999998
2020-02-15 17:37:40,15506872,7.2,13.889999999999999
2020-02-15 17:37:41,11697784,34.0,2.94
2020-02-15 17:37:41,11118066,5.7,17.54
2020-02-15 17:37:41,10118605,4.4,22.73
2020-02-15 17:37:41,8752476,32.0,3.1199999999999997
2020-02-15 17:37:41,18662912,16.5,6.0600000000000005
2020-02-15 17:37:41,9977373,5.6,17.86
2020-02-15 17:37:41,11466739,5.9,16.950000000000003
2020-02-15 17:37:41,15506872,7.2,13.889999999999999
2020-02-15 17:37:42,11697784,34.0,2.94
2020-02-15 17:37:42,11118066,5.7,17.54
2020-02-15 17:37:42,10118605,4.4,22.73
2020-02-15 17:37:42,8752476,32.0,3.1199999999999997
2020-02-15 17:37:42,18662912,16.5,6.0600000000000005
2020-02-15 17:37:42,9977373,5.6,17.86
2020-02-15 17:37:42,11466739,5.9,16.950000000000003
2020-02-15 17:37:42,15506872,7.2,13.889999999999999
2020-02-15 17:37:43,11697784,34.0,2.94
2020-02-15 17:37:43,11118066,5.7,17.54
2020-02-15 17:37:43,10118605,4.4,22.73
2020-02-15 17:37:43,8752476,32.0,3.1199999999999997
2020-02-15 17:37:43,18662912,16.5,6.0600000000000005
2020-02-15 17:37:43,9977373,5.6,17.86
2020-02-15 17:37:43,11466739,5.9,16.950000000000003
2020-02-15 17:37:43,15506872,7.2,13.889999999999999
2020-02-15 17:37:44,11697784,34.0,2.94
2020-02-15 17:37:44,11118066,5.7,17.54
2020-02-15 17:37:44,10118605,4.4,22.73
2020-02-15 17:37:44,8752476,32.0,3.1199999999999997
2020-02-15 17:37:44,18662912,16.5,6.0600000000000005
2020-02-15 17:37:44,9977373,5.6,17.86
2020-02-15 17:37:44,11466739,5.9,16.950000000000003
2020-02-15 17:37:44,15506872,7.2,13.889999999999999
2020-02-15 17:37:45,11697784,34.0,2.94
2020-02-15 17:37:45,11118066,5.7,17.54
2020-02-15 17:37:45,10118605,4.4,22.73
2020-02-15 17:37:45,8752476,36.0,2.78
2020-02-15 17:37:45,18662912,16.5,6.0600000000000005
2020-02-15 17:37:45,9977373,5.6,17.86
2020-02-15 17:37:45,11466739,5.9,16.950000000000003
2020-02-15 17:37:45,15506872,7.2,13.889999999999999
2020-02-15 17:37:46,11697784,36.0,2.78
2020-02-15 17:37:46,11118066,5.9,16.950000000000003
2020-02-15 17:37:46,10118605,4.4,22.73
2020-02-15 17:37:46,8752476,36.0,2.78
2020-02-15 17:37:46,18662912,16.5,6.0600000000000005
2020-02-15 17:37:46,9977373,5.6,17.86
2020-02-15 17:37:46,11466739,5.9,16.950000000000003
2020-02-15 17:37:46,15506872,7.2,13.889999999999999
2020-02-15 17:37:47,11697784,36.0,2.78
2020-02-15 17:37:47,11118066,5.9,16.950000000000003
2020-02-15 17:37:47,10118605,4.4,22.73
2020-02-15 17:37:47,8752476,36.0,2.78
2020-02-15 17:37:47,18662912,16.5,6.0600000000000005
2020-02-15 17:37:47,9977373,5.6,17.86
2020-02-15 17:37:47,11466739,5.9,16.950000000000003
2020-02-15 17:37:47,15506872,7.2,13.889999999999999
2020-02-15 17:37:48,11697784,36.0,2.78
2020-02-15 17:37:48,11118066,5.9,16.950000000000003
2020-02-15 17:37:48,10118605,4.4,22.73
2020-02-15 17:37:48,8752476,36.0,2.78
2020-02-15 17:37:48,18662912,16.5,6.0600000000000005
2020-02-15 17:37:48,9977373,5.7,17.54
2020-02-15 17:37:48,11466739,5.9,16.950000000000003
2020-02-15 17:37:48,15506872,7.2,13.889999999999999
2020-02-15 17:37:49,11697784,36.0,2.78
2020-02-15 17:37:49,11118066,5.9,16.950000000000003
2020-02-15 17:37:49,10118605,4.4,22.73
2020-02-15 17:37:49,8752476,36.0,2.78
2020-02-15 17:37:49,18662912,16.5,6.0600000000000005
2020-02-15 17:37:49,9977373,5.7,17.54
2020-02-15 17:37:49,11466739,5.9,16.950000000000003
2020-02-15 17:37:49,15506872,7.2,13.889999999999999
2020-02-15 17:37:50,11697784,36.0,2.78
2020-02-15 17:37:50,11118066,5.9,16.950000000000003
2020-02-15 17:37:50,10118605,4.4,22.73
2020-02-15 17:37:50,8752476,36.0,2.78
2020-02-15 17:37:50,18662912,16.5,6.0600000000000005
2020-02-15 17:37:50,9977373,5.7,17.54
2020-02-15 17:37:50,11466739,6.0,16.669999999999998
2020-02-15 17:37:50,15506872,7.2,13.889999999999999
2020-02-15 17:37:51,11697784,36.0,2.78
2020-02-15 17:37:51,11118066,5.9,16.950000000000003
2020-02-15 17:37:51,10118605,4.4,22.73
2020-02-15 17:37:51,8752476,36.0,2.78
2020-02-15 17:37:51,18662912,16.5,6.0600000000000005
2020-02-15 17:37:51,9977373,5.7,17.54
2020-02-15 17:37:51,11466739,6.0,16.669999999999998
2020-02-15 17:37:51,15506872,7.2,13.889999999999999
2020-02-15 17:37:52,11697784,36.0,2.78
2020-02-15 17:37:52,11118066,5.7,17.54
2020-02-15 17:37:52,10118605,4.4,22.73
2020-02-15 17:37:52,8752476,36.0,2.78
2020-02-15 17:37:52,18662912,16.5,6.0600000000000005
2020-02-15 17:37:52,9977373,5.6,17.86
2020-02-15 17:37:52,11466739,6.0,16.669999999999998
2020-02-15 17:37:52,15506872,7.2,13.889999999999999
2020-02-15 17:37:53,11697784,36.0,2.78
2020-02-15 17:37:53,11118066,5.7,17.54
2020-02-15 17:37:53,10118605,4.4,22.73
2020-02-15 17:37:53,8752476,36.0,2.78
2020-02-15 17:37:53,18662912,16.5,6.0600000000000005
2020-02-15 17:37:53,9977373,5.6,17.86
2020-02-15 17:37:53,11466739,6.0,16.669999999999998
2020-02-15 17:37:53,15506872,7.2,13.889999999999999
2020-02-15 17:37:54,11697784,36.0,2.78
2020-02-15 17:37:54,11118066,5.7,17.54
2020-02-15 17:37:54,10118605,4.5,22.220000000000002
2020-02-15 17:37:54,8752476,36.0,2.78
2020-02-15 17:37:54,18662912,16.0,6.25
2020-02-15 17:37:54,9977373,5.6,17.86
2020-02-15 17:37:54,11466739,6.0,16.669999999999998
2020-02-15 17:37:54,15506872,7.2,13.889999999999999
2020-02-15 17:37:55,11697784,36.0,2.78
2020-02-15 17:37:55,11118066,5.7,17.54
2020-02-15 17:37:55,10118605,4.5,22.220000000000002
2020-02-15 17:37:55,8752476,36.0,2.78
2020-02-15 17:37:55,18662912,16.0,6.25
2020-02-15 17:37:55,9977373,5.6,17.86
2020-02-15 17:37:55,11466739,6.0,16.669999999999998
2020-02-15 17:37:55,15506872,7.2,13.889999999999999
2020-02-15 17:37:56,11697784,36.0,2.78
2020-02-15 17:37:56,11118066,5.7,17.54
2020-02-15 17:37:56,10118605,4.5,22.220000000000002
2020-02-15 17:37:56,8752476,36.0,2.78
2020-02-15 17:37:56,18662912,16.0,6.25
2020-02-15 17:37:56,9977373,5.6,17.86
2020-02-15 17:37:56,11466739,6.0,16.669999999999998
2020-02-15 17:37:56,15506872,7.2,13.889999999999999
2020-02-15 17:37:57,11697784,36.0,2.78
2020-02-15 17:37:57,11118066,5.7,17.54
2020-02-15 17:37:57,10118605,4.5,22.220000000000002
2020-02-15 17:37:57,8752476,36.0,2.78
2020-02-15 17:37:57,18662912,16.0,6.25
2020-02-15 17:37:57,9977373,5.6,17.86
2020-02-15 17:37:57,11466739,6.0,16.669999999999998
2020-02-15 17:37:57,15506872,7.2,13.889999999999999
2020-02-15 17:37:58,11697784,36.0,2.78
2020-02-15 17:37:58,11118066,5.7,17.54
2020-02-15 17:37:58,10118605,4.5,22.220000000000002
2020-02-15 17:37:58,8752476,36.0,2.78
2020-02-15 17:37:58,18662912,16.0,6.25
2020-02-15 17:37:58,9977373,5.6,17.86
2020-02-15 17:37:58,11466739,6.0,16.669999999999998
2020-02-15 17:37:58,15506872,7.2,13.889999999999999
2020-02-15 17:37:59,11697784,36.0,2.78
2020-02-15 17:37:59,11118066,5.7,17.54
2020-02-15 17:37:59,10118605,4.4,22.73
2020-02-15 17:37:59,8752476,36.0,2.78
2020-02-15 17:37:59,18662912,16.0,6.25
2020-02-15 17:37:59,9977373,5.6,17.86
2020-02-15 17:37:59,11466739,6.0,16.669999999999998
2020-02-15 17:37:59,15506872,7.0,14.29
2020-02-15 17:38:00,11697784,36.0,2.78
2020-02-15 17:38:00,11118066,5.7,17.54
2020-02-15 17:38:00,10118605,4.4,22.73
2020-02-15 17:38:00,8752476,36.0,2.78
2020-02-15 17:38:00,18662912,16.0,6.25
2020-02-15 17:38:00,9977373,5.6,17.86
2020-02-15 17:38:00,11466739,6.0,16.669999999999998
2020-02-15 17:38:00,15506872,7.0,14.29
2020-02-15 17:38:02,11697784,36.0,2.78
2020-02-15 17:38:02,11118066,5.7,17.54
2020-02-15 17:38:02,10118605,4.4,22.73
2020-02-15 17:38:02,8752476,36.0,2.78
2020-02-15 17:38:02,18662912,16.0,6.25
2020-02-15 17:38:02,9977373,5.6,17.86
2020-02-15 17:38:02,11466739,6.0,16.669999999999998
2020-02-15 17:38:02,15506872,7.0,14.29
2020-02-15 17:38:03,11697784,34.0,2.94
2020-02-15 17:38:03,11118066,5.7,17.54
2020-02-15 17:38:03,10118605,4.4,22.73
2020-02-15 17:38:03,8752476,36.0,2.78
2020-02-15 17:38:03,18662912,16.0,6.25
2020-02-15 17:38:03,9977373,5.6,17.86
2020-02-15 17:38:03,11466739,6.0,16.669999999999998
2020-02-15 17:38:03,15506872,7.0,14.29
2020-02-15 17:38:04,11697784,34.0,2.94
2020-02-15 17:38:04,11118066,5.7,17.54
2020-02-15 17:38:04,10118605,4.4,22.73
2020-02-15 17:38:04,8752476,36.0,2.78
2020-02-15 17:38:04,18662912,16.0,6.25
2020-02-15 17:38:04,9977373,5.6,17.86
2020-02-15 17:38:04,11466739,6.0,16.669999999999998
2020-02-15 17:38:04,15506872,7.0,14.29
2020-02-15 17:38:05,11697784,34.0,2.94
2020-02-15 17:38:05,11118066,5.7,17.54
2020-02-15 17:38:05,10118605,4.4,22.73
2020-02-15 17:38:05,8752476,36.0,2.78
2020-02-15 17:38:05,18662912,16.5,6.0600000000000005
2020-02-15 17:38:05,9977373,5.6,17.86
2020-02-15 17:38:05,11466739,6.0,16.669999999999998
2020-02-15 17:38:05,15506872,7.0,14.29
2020-02-15 17:38:06,11697784,34.0,2.94
2020-02-15 17:38:06,11118066,5.7,17.54
2020-02-15 17:38:06,10118605,4.4,22.73
2020-02-15 17:38:06,8752476,36.0,2.78
2020-02-15 17:38:06,18662912,16.5,6.0600000000000005
2020-02-15 17:38:06,9977373,5.6,17.86
2020-02-15 17:38:06,11466739,6.0,16.669999999999998
2020-02-15 17:38:06,15506872,7.0,14.29
2020-02-15 17:38:07,11697784,36.0,2.78
2020-02-15 17:38:07,11118066,5.7,17.54
2020-02-15 17:38:07,10118605,4.4,22.73
2020-02-15 17:38:07,8752476,36.0,2.78
2020-02-15 17:38:07,18662912,16.5,6.0600000000000005
2020-02-15 17:38:07,9977373,5.6,17.86
2020-02-15 17:38:07,11466739,6.0,16.669999999999998
2020-02-15 17:38:07,15506872,7.0,14.29
2020-02-15 17:38:08,11697784,36.0,2.78
2020-02-15 17:38:08,11118066,5.7,17.54
2020-02-15 17:38:08,10118605,4.4,22.73
2020-02-15 17:38:08,8752476,36.0,2.78
2020-02-15 17:38:08,18662912,16.5,6.0600000000000005
2020-02-15 17:38:08,9977373,5.6,17.86
2020-02-15 17:38:08,11466739,6.0,16.669999999999998
2020-02-15 17:38:08,15506872,7.0,14.29
2020-02-15 17:38:09,11697784,36.0,2.78
2020-02-15 17:38:09,11118066,5.7,17.54
2020-02-15 17:38:09,10118605,4.4,22.73
2020-02-15 17:38:09,8752476,36.0,2.78
2020-02-15 17:38:09,18662912,16.5,6.0600000000000005
2020-02-15 17:38:09,9977373,5.6,17.86
2020-02-15 17:38:09,11466739,6.0,16.669999999999998
2020-02-15 17:38:09,15506872,7.0,14.29
2020-02-15 17:38:10,11697784,36.0,2.78
2020-02-15 17:38:10,11118066,5.7,17.54
2020-02-15 17:38:10,10118605,4.4,22.73
2020-02-15 17:38:10,8752476,36.0,2.78
2020-02-15 17:38:10,18662912,16.5,6.0600000000000005
2020-02-15 17:38:10,9977373,5.6,17.86
2020-02-15 17:38:10,11466739,6.0,16.669999999999998
2020-02-15 17:38:10,15506872,7.0,14.29
2020-02-15 17:38:11,11697784,34.0,2.94
2020-02-15 17:38:11,11118066,5.9,16.950000000000003
2020-02-15 17:38:11,10118605,4.4,22.73
2020-02-15 17:38:11,8752476,34.0,2.94
2020-02-15 17:38:11,18662912,16.5,6.0600000000000005
2020-02-15 17:38:11,9977373,5.6,17.86
2020-02-15 17:38:11,11466739,6.0,16.669999999999998
2020-02-15 17:38:11,15506872,7.0,14.29
2020-02-15 17:38:12,11697784,34.0,2.94
2020-02-15 17:38:12,11118066,5.9,16.950000000000003
2020-02-15 17:38:12,10118605,4.4,22.73
2020-02-15 17:38:12,8752476,34.0,2.94
2020-02-15 17:38:12,18662912,16.5,6.0600000000000005
2020-02-15 17:38:12,9977373,5.6,17.86
2020-02-15 17:38:12,11466739,6.0,16.669999999999998
2020-02-15 17:38:12,15506872,7.0,14.29
2020-02-15 17:38:13,11697784,34.0,2.94
2020-02-15 17:38:13,11118066,5.9,16.950000000000003
2020-02-15 17:38:13,10118605,4.4,22.73
2020-02-15 17:38:13,8752476,34.0,2.94
2020-02-15 17:38:13,18662912,16.5,6.0600000000000005
2020-02-15 17:38:13,9977373,5.6,17.86
2020-02-15 17:38:13,11466739,6.0,16.669999999999998
2020-02-15 17:38:13,15506872,7.0,14.29
2020-02-15 17:38:14,11697784,36.0,2.78
2020-02-15 17:38:14,11118066,5.8,17.24
2020-02-15 17:38:14,10118605,4.4,22.73
2020-02-15 17:38:14,8752476,34.0,2.94
2020-02-15 17:38:14,18662912,16.5,6.0600000000000005
2020-02-15 17:38:14,9977373,5.6,17.86
2020-02-15 17:38:14,11466739,6.0,16.669999999999998
2020-02-15 17:38:14,15506872,7.0,14.29
2020-02-15 17:38:15,11697784,36.0,2.78
2020-02-15 17:38:15,11118066,5.8,17.24
2020-02-15 17:38:15,10118605,4.4,22.73
2020-02-15 17:38:15,8752476,34.0,2.94
2020-02-15 17:38:15,18662912,16.5,6.0600000000000005
2020-02-15 17:38:15,9977373,5.6,17.86
2020-02-15 17:38:15,11466739,6.0,16.669999999999998
2020-02-15 17:38:15,15506872,7.0,14.29
2020-02-15 17:38:16,11697784,36.0,2.78
2020-02-15 17:38:16,11118066,5.8,17.24
2020-02-15 17:38:16,10118605,4.3,23.26
2020-02-15 17:38:16,8752476,34.0,2.94
2020-02-15 17:38:16,18662912,16.5,6.0600000000000005
2020-02-15 17:38:16,9977373,5.6,17.86
2020-02-15 17:38:16,11466739,6.0,16.669999999999998
2020-02-15 17:38:16,15506872,7.0,14.29
2020-02-15 17:38:17,11697784,36.0,2.78
2020-02-15 17:38:17,11118066,5.8,17.24
2020-02-15 17:38:17,10118605,4.3,23.26
2020-02-15 17:38:17,8752476,34.0,2.94
2020-02-15 17:38:17,18662912,16.5,6.0600000000000005
2020-02-15 17:38:17,9977373,5.6,17.86
2020-02-15 17:38:17,11466739,6.0,16.669999999999998
2020-02-15 17:38:17,15506872,7.0,14.29
2020-02-15 17:38:18,11697784,34.0,2.94
2020-02-15 17:38:18,11118066,5.8,17.24
2020-02-15 17:38:18,10118605,4.3,23.26
2020-02-15 17:38:18,8752476,34.0,2.94
2020-02-15 17:38:18,18662912,16.5,6.0600000000000005
2020-02-15 17:38:18,9977373,5.7,17.54
2020-02-15 17:38:18,11466739,6.0,16.669999999999998
2020-02-15 17:38:18,15506872,7.0,14.29
2020-02-15 17:38:19,11697784,34.0,2.94
2020-02-15 17:38:19,11118066,5.9,16.950000000000003
2020-02-15 17:38:19,10118605,4.3,23.26
2020-02-15 17:38:19,8752476,34.0,2.94
2020-02-15 17:38:19,18662912,16.5,6.0600000000000005
2020-02-15 17:38:19,9977373,5.6,17.86
2020-02-15 17:38:19,11466739,6.0,16.669999999999998
2020-02-15 17:38:19,15506872,7.0,14.29
2020-02-15 17:38:20,11697784,34.0,2.94
2020-02-15 17:38:20,11118066,5.9,16.950000000000003
2020-02-15 17:38:20,10118605,4.4,22.73
2020-02-15 17:38:20,8752476,34.0,2.94
2020-02-15 17:38:20,18662912,17.0,5.88
2020-02-15 17:38:20,9977373,5.6,17.86
2020-02-15 17:38:20,11466739,6.0,16.669999999999998
2020-02-15 17:38:20,15506872,7.0,14.29
2020-02-15 17:38:21,11697784,34.0,2.94
2020-02-15 17:38:21,11118066,5.9,16.950000000000003
2020-02-15 17:38:21,10118605,4.4,22.73
2020-02-15 17:38:21,8752476,34.0,2.94
2020-02-15 17:38:21,18662912,17.0,5.88
2020-02-15 17:38:21,9977373,5.6,17.86
2020-02-15 17:38:21,11466739,6.0,16.669999999999998
2020-02-15 17:38:21,15506872,7.0,14.29
2020-02-15 17:38:22,11697784,34.0,2.94
2020-02-15 17:38:22,11118066,5.9,16.950000000000003
2020-02-15 17:38:22,10118605,4.4,22.73
2020-02-15 17:38:22,8752476,34.0,2.94
2020-02-15 17:38:22,18662912,17.0,5.88
2020-02-15 17:38:22,9977373,5.6,17.86
2020-02-15 17:38:22,11466739,6.0,16.669999999999998
2020-02-15 17:38:22,15506872,7.0,14.29
2020-02-15 17:38:23,11697784,34.0,2.94
2020-02-15 17:38:23,11118066,5.9,16.950000000000003
2020-02-15 17:38:23,10118605,4.4,22.73
2020-02-15 17:38:23,8752476,34.0,2.94
2020-02-15 17:38:23,18662912,17.0,5.88
2020-02-15 17:38:23,9977373,5.6,17.86
2020-02-15 17:38:23,11466739,5.9,16.950000000000003
2020-02-15 17:38:23,15506872,7.0,14.29
2020-02-15 17:38:24,11697784,34.0,2.94
2020-02-15 17:38:24,11118066,5.9,16.950000000000003
2020-02-15 17:38:24,10118605,4.4,22.73
2020-02-15 17:38:24,8752476,34.0,2.94
2020-02-15 17:38:24,18662912,17.0,5.88
2020-02-15 17:38:24,9977373,5.6,17.86
2020-02-15 17:38:24,11466739,5.9,16.950000000000003
2020-02-15 17:38:24,15506872,7.0,14.29
2020-02-15 17:38:25,11697784,34.0,2.94
2020-02-15 17:38:25,11118066,5.9,16.950000000000003
2020-02-15 17:38:25,10118605,4.4,22.73
2020-02-15 17:38:25,8752476,34.0,2.94
2020-02-15 17:38:25,18662912,17.0,5.88
2020-02-15 17:38:25,9977373,5.6,17.86
2020-02-15 17:38:25,11466739,5.9,16.950000000000003
2020-02-15 17:38:25,15506872,7.0,14.29
2020-02-15 17:38:26,11697784,34.0,2.94
2020-02-15 17:38:26,11118066,5.9,16.950000000000003
2020-02-15 17:38:26,10118605,4.4,22.73
2020-02-15 17:38:26,8752476,34.0,2.94
2020-02-15 17:38:26,18662912,17.0,5.88
2020-02-15 17:38:26,9977373,5.6,17.86
2020-02-15 17:38:26,11466739,5.9,16.950000000000003
2020-02-15 17:38:26,15506872,7.0,14.29
2020-02-15 17:38:27,11697784,34.0,2.94
2020-02-15 17:38:27,11118066,5.9,16.950000000000003
2020-02-15 17:38:27,10118605,4.4,22.73
2020-02-15 17:38:27,8752476,36.0,2.78
2020-02-15 17:38:27,18662912,17.0,5.88
2020-02-15 17:38:27,9977373,5.6,17.86
2020-02-15 17:38:27,11466739,5.9,16.950000000000003
2020-02-15 17:38:27,15506872,7.0,14.29
2020-02-15 17:38:28,11697784,32.0,3.1199999999999997
2020-02-15 17:38:28,11118066,5.9,16.950000000000003
2020-02-15 17:38:28,10118605,4.4,22.73
2020-02-15 17:38:28,8752476,34.0,2.94
2020-02-15 17:38:28,18662912,16.5,6.0600000000000005
