time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 10:53:31,6249724,21.0,4.760000000000001
2020-02-19 10:53:31,15786320,1.63,61.35
2020-02-19 10:53:31,6813012,6.6,15.15
2020-02-19 10:53:31,9408872,5.6,17.86
2020-02-19 10:53:32,6249724,21.0,4.760000000000001
2020-02-19 10:53:32,15786320,1.63,61.35
2020-02-19 10:53:32,6813012,6.6,15.15
2020-02-19 10:53:32,9408872,5.6,17.86
2020-02-19 10:53:35,6249724,21.0,4.760000000000001
2020-02-19 10:53:35,15786320,1.63,61.35
2020-02-19 10:53:35,6813012,6.6,15.15
2020-02-19 10:53:35,9408872,5.6,17.86
2020-02-19 10:53:43,6249724,21.0,4.760000000000001
2020-02-19 10:53:43,15786320,1.63,61.35
2020-02-19 10:53:43,6813012,6.6,15.15
2020-02-19 10:53:43,9408872,5.6,17.86
2020-02-19 10:53:48,6249724,21.0,4.760000000000001
2020-02-19 10:53:48,15786320,1.63,61.35
2020-02-19 10:53:48,6813012,6.6,15.15
2020-02-19 10:53:48,9408872,5.6,17.86
2020-02-19 10:53:50,6249724,21.0,4.760000000000001
2020-02-19 10:53:50,15786320,1.63,61.35
2020-02-19 10:53:50,6813012,6.6,15.15
2020-02-19 10:53:50,9408872,5.6,17.86
2020-02-19 10:54:22,6249724,21.0,4.760000000000001
2020-02-19 10:54:22,15786320,1.63,61.35
2020-02-19 10:54:22,6813012,6.6,15.15
2020-02-19 10:54:22,9408872,5.6,17.86
2020-02-19 10:55:21,6249724,21.0,4.760000000000001
2020-02-19 10:55:21,15786320,1.63,61.35
2020-02-19 10:55:21,6813012,6.6,15.15
2020-02-19 10:55:21,9408872,5.6,17.86
2020-02-19 10:55:31,6249724,21.0,4.760000000000001
2020-02-19 10:55:31,15786320,1.63,61.35
2020-02-19 10:55:31,6813012,6.8,14.71
2020-02-19 10:55:31,9408872,5.6,17.86
2020-02-19 10:55:33,6249724,21.0,4.760000000000001
2020-02-19 10:55:33,15786320,1.63,61.35
2020-02-19 10:55:33,6813012,6.8,14.71
2020-02-19 10:55:33,9408872,5.6,17.86
2020-02-19 10:55:34,6249724,21.0,4.760000000000001
2020-02-19 10:55:34,15786320,1.63,61.35
2020-02-19 10:55:34,6813012,6.8,14.71
2020-02-19 10:55:34,9408872,5.6,17.86
2020-02-19 10:55:36,6249724,21.0,4.760000000000001
2020-02-19 10:55:36,15786320,1.63,61.35
2020-02-19 10:55:36,6813012,6.8,14.71
2020-02-19 10:55:36,9408872,5.6,17.86
2020-02-19 10:55:37,6249724,21.0,4.760000000000001
2020-02-19 10:55:37,15786320,1.63,61.35
2020-02-19 10:55:37,6813012,6.8,14.71
2020-02-19 10:55:37,9408872,5.6,17.86
2020-02-19 10:55:47,6249724,21.0,4.760000000000001
2020-02-19 10:55:47,15786320,1.6,62.5
2020-02-19 10:55:47,6813012,6.8,14.71
2020-02-19 10:55:47,9408872,5.6,17.86
2020-02-19 10:56:06,6249724,21.0,4.760000000000001
2020-02-19 10:56:06,15786320,1.6,62.5
2020-02-19 10:56:06,6813012,6.8,14.71
2020-02-19 10:56:06,9408872,5.6,17.86
2020-02-19 10:56:41,6249724,21.0,4.760000000000001
2020-02-19 10:56:41,15786320,1.6,62.5
2020-02-19 10:56:41,6813012,6.8,14.71
2020-02-19 10:56:41,9408872,5.6,17.86
2020-02-19 10:57:13,6249724,21.0,4.760000000000001
2020-02-19 10:57:13,15786320,1.6,62.5
2020-02-19 10:57:13,6813012,6.8,14.71
2020-02-19 10:57:13,9408872,5.6,17.86
2020-02-19 10:57:21,6249724,21.0,4.760000000000001
2020-02-19 10:57:21,15786320,1.6,62.5
2020-02-19 10:57:21,6813012,6.8,14.71
2020-02-19 10:57:21,9408872,5.6,17.86
2020-02-19 10:57:24,6249724,21.0,4.760000000000001
2020-02-19 10:57:24,15786320,1.6,62.5
2020-02-19 10:57:24,6813012,6.8,14.71
2020-02-19 10:57:24,9408872,5.6,17.86
2020-02-19 10:57:31,6249724,21.0,4.760000000000001
2020-02-19 10:57:31,15786320,1.6,62.5
2020-02-19 10:57:31,6813012,7.0,14.29
2020-02-19 10:57:31,9408872,5.6,17.86
2020-02-19 10:57:32,6249724,21.0,4.760000000000001
2020-02-19 10:57:32,15786320,1.6,62.5
2020-02-19 10:57:32,6813012,7.0,14.29
2020-02-19 10:57:32,9408872,5.6,17.86
2020-02-19 10:57:33,6249724,21.0,4.760000000000001
2020-02-19 10:57:33,15786320,1.6,62.5
2020-02-19 10:57:33,6813012,7.0,14.29
2020-02-19 10:57:33,9408872,5.6,17.86
2020-02-19 10:57:34,6249724,21.0,4.760000000000001
2020-02-19 10:57:34,15786320,1.6,62.5
2020-02-19 10:57:34,6813012,7.0,14.29
2020-02-19 10:57:34,9408872,5.6,17.86
2020-02-19 10:57:44,6249724,21.0,4.760000000000001
2020-02-19 10:57:44,15786320,1.6,62.5
2020-02-19 10:57:44,6813012,7.0,14.29
2020-02-19 10:57:44,9408872,5.6,17.86
2020-02-19 10:57:45,6249724,21.0,4.760000000000001
2020-02-19 10:57:45,15786320,1.6,62.5
2020-02-19 10:57:45,6813012,7.0,14.29
2020-02-19 10:57:45,9408872,5.6,17.86
2020-02-19 10:57:49,6249724,21.0,4.760000000000001
2020-02-19 10:57:49,15786320,1.6,62.5
2020-02-19 10:57:49,6813012,7.0,14.29
2020-02-19 10:57:49,9408872,5.6,17.86
2020-02-19 10:57:55,6249724,21.0,4.760000000000001
2020-02-19 10:57:55,15786320,1.6,62.5
2020-02-19 10:57:55,6813012,7.0,14.29
2020-02-19 10:57:55,9408872,5.6,17.86
2020-02-19 10:57:57,6249724,21.0,4.760000000000001
2020-02-19 10:57:57,15786320,1.6,62.5
2020-02-19 10:57:57,6813012,7.0,14.29
2020-02-19 10:57:57,9408872,5.6,17.86
2020-02-19 10:57:59,6249724,21.0,4.760000000000001
2020-02-19 10:57:59,15786320,1.6,62.5
2020-02-19 10:57:59,6813012,7.0,14.29
2020-02-19 10:57:59,9408872,5.6,17.86
2020-02-19 10:58:14,6249724,21.0,4.760000000000001
2020-02-19 10:58:14,15786320,1.6,62.5
2020-02-19 10:58:14,6813012,7.0,14.29
2020-02-19 10:58:14,9408872,5.6,17.86
2020-02-19 10:58:22,6249724,21.0,4.760000000000001
2020-02-19 10:58:22,15786320,1.6,62.5
2020-02-19 10:58:22,6813012,7.0,14.29
2020-02-19 10:58:22,9408872,5.6,17.86
2020-02-19 10:58:25,6249724,21.0,4.760000000000001
2020-02-19 10:58:25,15786320,1.6,62.5
2020-02-19 10:58:25,6813012,7.0,14.29
2020-02-19 10:58:25,9408872,5.6,17.86
2020-02-19 10:58:51,6249724,21.0,4.760000000000001
2020-02-19 10:58:51,15786320,1.61,62.11
2020-02-19 10:58:51,6813012,7.0,14.29
2020-02-19 10:58:51,9408872,5.6,17.86
2020-02-19 10:58:52,6249724,21.0,4.760000000000001
2020-02-19 10:58:52,15786320,1.61,62.11
2020-02-19 10:58:52,6813012,7.0,14.29
2020-02-19 10:58:52,9408872,5.6,17.86
2020-02-19 10:58:55,6249724,21.0,4.760000000000001
2020-02-19 10:58:55,15786320,1.6,62.5
2020-02-19 10:58:55,6813012,7.0,14.29
2020-02-19 10:58:55,9408872,5.6,17.86
2020-02-19 10:58:56,6249724,21.0,4.760000000000001
2020-02-19 10:58:56,15786320,1.6,62.5
2020-02-19 10:58:56,6813012,7.0,14.29
2020-02-19 10:58:56,9408872,5.6,17.86
2020-02-19 10:58:57,6249724,21.0,4.760000000000001
2020-02-19 10:58:57,15786320,1.6,62.5
2020-02-19 10:58:57,6813012,7.0,14.29
2020-02-19 10:58:57,9408872,5.6,17.86
2020-02-19 10:58:58,6249724,21.0,4.760000000000001
2020-02-19 10:58:58,15786320,1.6,62.5
2020-02-19 10:58:58,6813012,7.0,14.29
2020-02-19 10:58:58,9408872,5.6,17.86
2020-02-19 10:58:59,6249724,21.0,4.760000000000001
2020-02-19 10:58:59,15786320,1.6,62.5
2020-02-19 10:58:59,6813012,7.0,14.29
2020-02-19 10:58:59,9408872,5.6,17.86
2020-02-19 10:59:00,6249724,21.0,4.760000000000001
2020-02-19 10:59:00,15786320,1.6,62.5
2020-02-19 10:59:00,6813012,7.0,14.29
2020-02-19 10:59:00,9408872,5.6,17.86
2020-02-19 10:59:05,6249724,21.0,4.760000000000001
2020-02-19 10:59:05,15786320,1.6,62.5
2020-02-19 10:59:05,6813012,7.0,14.29
2020-02-19 10:59:05,9408872,5.6,17.86
2020-02-19 10:59:14,6249724,21.0,4.760000000000001
2020-02-19 10:59:14,15786320,1.6,62.5
2020-02-19 10:59:14,6813012,7.0,14.29
2020-02-19 10:59:14,9408872,5.6,17.86
2020-02-19 10:59:47,6249724,21.0,4.760000000000001
2020-02-19 10:59:47,15786320,1.6,62.5
2020-02-19 10:59:47,6813012,7.0,14.29
2020-02-19 10:59:47,9408872,5.6,17.86
2020-02-19 10:59:56,6249724,21.0,4.760000000000001
2020-02-19 10:59:56,15786320,1.6,62.5
2020-02-19 10:59:56,6813012,7.0,14.29
2020-02-19 10:59:56,9408872,5.6,17.86
2020-02-19 11:00:08,6249724,21.0,4.760000000000001
2020-02-19 11:00:08,15786320,1.6,62.5
2020-02-19 11:00:08,6813012,7.0,14.29
2020-02-19 11:00:08,9408872,5.6,17.86
2020-02-19 11:00:09,6249724,21.0,4.760000000000001
2020-02-19 11:00:09,15786320,1.6,62.5
2020-02-19 11:00:09,6813012,7.0,14.29
2020-02-19 11:00:09,9408872,5.6,17.86
2020-02-19 11:00:19,6249724,21.0,4.760000000000001
2020-02-19 11:00:19,15786320,1.6,62.5
2020-02-19 11:00:19,6813012,7.0,14.29
2020-02-19 11:00:19,9408872,5.6,17.86
2020-02-19 11:00:24,6249724,21.0,4.760000000000001
2020-02-19 11:00:24,15786320,1.6,62.5
2020-02-19 11:00:24,6813012,7.0,14.29
2020-02-19 11:00:24,9408872,5.6,17.86
2020-02-19 11:00:29,6249724,21.0,4.760000000000001
2020-02-19 11:00:29,15786320,1.6,62.5
2020-02-19 11:00:29,6813012,7.0,14.29
2020-02-19 11:00:29,9408872,5.6,17.86
2020-02-19 11:00:33,6249724,21.0,4.760000000000001
2020-02-19 11:00:33,15786320,1.6,62.5
2020-02-19 11:00:33,6813012,7.0,14.29
2020-02-19 11:00:33,9408872,5.6,17.86
2020-02-19 11:00:53,6249724,21.0,4.760000000000001
2020-02-19 11:00:53,15786320,1.6,62.5
2020-02-19 11:00:53,6813012,7.0,14.29
2020-02-19 11:00:53,9408872,5.5,18.18
2020-02-19 11:00:57,6249724,21.0,4.760000000000001
2020-02-19 11:00:57,15786320,1.62,61.73
2020-02-19 11:00:57,6813012,7.0,14.29
2020-02-19 11:00:57,9408872,5.5,18.18
2020-02-19 11:01:03,6249724,21.0,4.760000000000001
2020-02-19 11:01:03,15786320,1.62,61.73
2020-02-19 11:01:03,6813012,7.0,14.29
2020-02-19 11:01:03,9408872,5.5,18.18
2020-02-19 11:01:04,6249724,21.0,4.760000000000001
2020-02-19 11:01:04,15786320,1.62,61.73
2020-02-19 11:01:04,6813012,7.0,14.29
2020-02-19 11:01:04,9408872,5.5,18.18
2020-02-19 11:01:05,6249724,21.0,4.760000000000001
2020-02-19 11:01:05,15786320,1.62,61.73
2020-02-19 11:01:05,6813012,7.0,14.29
2020-02-19 11:01:05,9408872,5.5,18.18
2020-02-19 11:01:06,6249724,21.0,4.760000000000001
2020-02-19 11:01:06,15786320,1.62,61.73
2020-02-19 11:01:06,6813012,7.0,14.29
2020-02-19 11:01:06,9408872,5.5,18.18
2020-02-19 11:01:11,6249724,21.0,4.760000000000001
2020-02-19 11:01:11,15786320,1.62,61.73
2020-02-19 11:01:11,6813012,7.0,14.29
2020-02-19 11:01:11,9408872,5.5,18.18
2020-02-19 11:01:15,6249724,21.0,4.760000000000001
2020-02-19 11:01:15,15786320,1.62,61.73
2020-02-19 11:01:15,6813012,7.0,14.29
2020-02-19 11:01:15,9408872,5.5,18.18
2020-02-19 11:01:31,6249724,21.0,4.760000000000001
2020-02-19 11:01:31,15786320,1.62,61.73
2020-02-19 11:01:31,6813012,7.4,13.51
2020-02-19 11:01:31,9408872,5.5,18.18
2020-02-19 11:01:38,6249724,21.0,4.760000000000001
2020-02-19 11:01:38,15786320,1.62,61.73
2020-02-19 11:01:38,6813012,7.4,13.51
2020-02-19 11:01:38,9408872,5.5,18.18
2020-02-19 11:01:48,6249724,21.0,4.760000000000001
2020-02-19 11:01:48,15786320,1.62,61.73
2020-02-19 11:01:48,6813012,7.4,13.51
2020-02-19 11:01:48,9408872,5.5,18.18
2020-02-19 11:01:59,6249724,21.0,4.760000000000001
2020-02-19 11:01:59,15786320,1.62,61.73
2020-02-19 11:01:59,6813012,7.4,13.51
2020-02-19 11:01:59,9408872,5.5,18.18
2020-02-19 11:02:03,6249724,21.0,4.760000000000001
2020-02-19 11:02:03,15786320,1.62,61.73
2020-02-19 11:02:03,6813012,7.4,13.51
2020-02-19 11:02:03,9408872,5.5,18.18
2020-02-19 11:02:06,6249724,21.0,4.760000000000001
2020-02-19 11:02:06,15786320,1.62,61.73
2020-02-19 11:02:06,6813012,7.4,13.51
2020-02-19 11:02:06,9408872,5.5,18.18
2020-02-19 11:02:10,6249724,21.0,4.760000000000001
2020-02-19 11:02:10,15786320,1.62,61.73
2020-02-19 11:02:10,6813012,7.4,13.51
2020-02-19 11:02:10,9408872,5.5,18.18
2020-02-19 11:02:11,6249724,21.0,4.760000000000001
2020-02-19 11:02:11,15786320,1.62,61.73
2020-02-19 11:02:11,6813012,7.4,13.51
2020-02-19 11:02:11,9408872,5.5,18.18
2020-02-19 11:02:17,6249724,21.0,4.760000000000001
2020-02-19 11:02:17,15786320,1.62,61.73
2020-02-19 11:02:17,6813012,7.4,13.51
2020-02-19 11:02:17,9408872,5.5,18.18
2020-02-19 11:02:22,6249724,21.0,4.760000000000001
2020-02-19 11:02:22,15786320,1.62,61.73
2020-02-19 11:02:22,6813012,7.4,13.51
2020-02-19 11:02:22,9408872,5.5,18.18
2020-02-19 11:02:34,6249724,21.0,4.760000000000001
2020-02-19 11:02:34,15786320,1.62,61.73
2020-02-19 11:02:34,6813012,7.4,13.51
2020-02-19 11:02:34,9408872,5.5,18.18
2020-02-19 11:02:35,6249724,21.0,4.760000000000001
2020-02-19 11:02:35,15786320,1.62,61.73
2020-02-19 11:02:35,6813012,7.4,13.51
2020-02-19 11:02:35,9408872,5.5,18.18
2020-02-19 11:02:45,6249724,21.0,4.760000000000001
2020-02-19 11:02:45,15786320,1.62,61.73
2020-02-19 11:02:45,6813012,7.4,13.51
2020-02-19 11:02:45,9408872,5.5,18.18
2020-02-19 11:02:46,6249724,21.0,4.760000000000001
2020-02-19 11:02:46,15786320,1.62,61.73
2020-02-19 11:02:46,6813012,7.4,13.51
2020-02-19 11:02:46,9408872,5.5,18.18
2020-02-19 11:03:16,6249724,21.0,4.760000000000001
2020-02-19 11:03:16,15786320,1.62,61.73
2020-02-19 11:03:16,6813012,7.4,13.51
2020-02-19 11:03:16,9408872,5.5,18.18
2020-02-19 11:04:43,6249724,21.0,4.760000000000001
2020-02-19 11:04:43,15786320,1.61,62.11
2020-02-19 11:04:43,6813012,7.4,13.51
2020-02-19 11:04:43,9408872,5.5,18.18
2020-02-19 11:04:48,6249724,21.0,4.760000000000001
2020-02-19 11:04:48,15786320,1.61,62.11
2020-02-19 11:04:48,6813012,7.4,13.51
2020-02-19 11:04:48,9408872,5.5,18.18
2020-02-19 11:04:51,6249724,21.0,4.760000000000001
2020-02-19 11:04:51,15786320,1.61,62.11
2020-02-19 11:04:51,6813012,7.4,13.51
2020-02-19 11:04:51,9408872,5.5,18.18
2020-02-19 11:05:06,6249724,21.0,4.760000000000001
2020-02-19 11:05:06,15786320,1.61,62.11
2020-02-19 11:05:06,6813012,7.4,13.51
2020-02-19 11:05:06,9408872,5.5,18.18
2020-02-19 11:05:19,6249724,21.0,4.760000000000001
2020-02-19 11:05:19,15786320,1.61,62.11
2020-02-19 11:05:19,6813012,7.4,13.51
2020-02-19 11:05:19,9408872,5.5,18.18
2020-02-19 11:05:21,6249724,21.0,4.760000000000001
2020-02-19 11:05:21,15786320,1.61,62.11
2020-02-19 11:05:21,6813012,7.4,13.51
2020-02-19 11:05:21,9408872,5.5,18.18
2020-02-19 11:05:25,6249724,21.0,4.760000000000001
2020-02-19 11:05:25,15786320,1.61,62.11
2020-02-19 11:05:25,6813012,7.4,13.51
2020-02-19 11:05:25,9408872,5.5,18.18
2020-02-19 11:05:36,6249724,21.0,4.760000000000001
2020-02-19 11:05:36,15786320,1.61,62.11
2020-02-19 11:05:36,6813012,7.4,13.51
2020-02-19 11:05:36,9408872,5.5,18.18
2020-02-19 11:05:54,6249724,21.0,4.760000000000001
2020-02-19 11:05:54,15786320,1.61,62.11
2020-02-19 11:05:54,6813012,7.4,13.51
2020-02-19 11:05:54,9408872,5.5,18.18
2020-02-19 11:06:05,6249724,21.0,4.760000000000001
2020-02-19 11:06:05,15786320,1.61,62.11
2020-02-19 11:06:05,6813012,7.4,13.51
2020-02-19 11:06:05,9408872,5.5,18.18
2020-02-19 11:06:36,6249724,21.0,4.760000000000001
2020-02-19 11:06:36,15786320,1.61,62.11
2020-02-19 11:06:36,6813012,7.4,13.51
2020-02-19 11:06:36,9408872,5.5,18.18
2020-02-19 11:06:50,6249724,21.0,4.760000000000001
2020-02-19 11:06:50,15786320,1.61,62.11
2020-02-19 11:06:50,6813012,7.4,13.51
2020-02-19 11:06:50,9408872,5.5,18.18
2020-02-19 11:07:06,6249724,21.0,4.760000000000001
2020-02-19 11:07:06,15786320,1.61,62.11
2020-02-19 11:07:06,6813012,7.4,13.51
2020-02-19 11:07:06,9408872,5.5,18.18
2020-02-19 11:07:56,6249724,21.0,4.760000000000001
2020-02-19 11:07:56,15786320,1.61,62.11
2020-02-19 11:07:56,6813012,7.4,13.51
2020-02-19 11:07:56,9408872,5.5,18.18
2020-02-19 11:07:57,6249724,21.0,4.760000000000001
2020-02-19 11:07:57,15786320,1.61,62.11
2020-02-19 11:07:57,6813012,7.4,13.51
2020-02-19 11:07:57,9408872,5.5,18.18
2020-02-19 11:07:59,6249724,21.0,4.760000000000001
2020-02-19 11:07:59,15786320,1.61,62.11
2020-02-19 11:07:59,6813012,7.4,13.51
2020-02-19 11:07:59,9408872,5.5,18.18
2020-02-19 11:09:41,6249724,21.0,4.760000000000001
2020-02-19 11:09:41,15786320,1.61,62.11
2020-02-19 11:09:41,6813012,7.4,13.51
2020-02-19 11:09:41,9408872,5.5,18.18
2020-02-19 11:10:31,6249724,18.0,5.56
2020-02-19 11:10:31,15786320,1.63,61.35
2020-02-19 11:10:31,6813012,7.2,13.889999999999999
2020-02-19 11:10:31,9408872,5.4,18.52
2020-02-19 11:10:32,6249724,18.0,5.56
2020-02-19 11:10:32,15786320,1.63,61.35
2020-02-19 11:10:32,6813012,7.2,13.889999999999999
2020-02-19 11:10:32,9408872,5.4,18.52
2020-02-19 11:10:37,6249724,18.0,5.56
2020-02-19 11:10:37,15786320,1.63,61.35
2020-02-19 11:10:37,6813012,7.2,13.889999999999999
2020-02-19 11:10:37,9408872,5.4,18.52
2020-02-19 11:10:38,6249724,18.0,5.56
2020-02-19 11:10:38,15786320,1.63,61.35
2020-02-19 11:10:38,6813012,7.2,13.889999999999999
2020-02-19 11:10:38,9408872,5.4,18.52
2020-02-19 11:10:48,6249724,18.0,5.56
2020-02-19 11:10:48,15786320,1.63,61.35
2020-02-19 11:10:48,6813012,7.2,13.889999999999999
2020-02-19 11:10:48,9408872,5.4,18.52
2020-02-19 11:10:53,6249724,18.0,5.56
2020-02-19 11:10:53,15786320,1.63,61.35
2020-02-19 11:10:53,6813012,7.2,13.889999999999999
2020-02-19 11:10:53,9408872,5.4,18.52
2020-02-19 11:10:56,6249724,18.0,5.56
2020-02-19 11:10:56,15786320,1.63,61.35
2020-02-19 11:10:56,6813012,7.2,13.889999999999999
2020-02-19 11:10:56,9408872,5.4,18.52
2020-02-19 11:11:18,6249724,18.0,5.56
2020-02-19 11:11:18,15786320,1.63,61.35
2020-02-19 11:11:18,6813012,7.2,13.889999999999999
2020-02-19 11:11:18,9408872,5.4,18.52
2020-02-19 11:11:25,6249724,18.0,5.56
2020-02-19 11:11:25,15786320,1.63,61.35
2020-02-19 11:11:25,6813012,7.2,13.889999999999999
2020-02-19 11:11:25,9408872,5.4,18.52
2020-02-19 11:11:32,6249724,18.0,5.56
2020-02-19 11:11:32,15786320,1.63,61.35
2020-02-19 11:11:32,6813012,7.2,13.889999999999999
2020-02-19 11:11:32,9408872,5.4,18.52
2020-02-19 11:11:33,6249724,18.0,5.56
2020-02-19 11:11:33,15786320,1.63,61.35
2020-02-19 11:11:33,6813012,7.2,13.889999999999999
2020-02-19 11:11:33,9408872,5.5,18.18
2020-02-19 11:11:38,6249724,18.0,5.56
2020-02-19 11:11:38,15786320,1.63,61.35
2020-02-19 11:11:38,6813012,7.2,13.889999999999999
2020-02-19 11:11:38,9408872,5.6,17.86
2020-02-19 11:11:44,6249724,18.0,5.56
2020-02-19 11:11:44,15786320,1.63,61.35
2020-02-19 11:11:44,6813012,7.2,13.889999999999999
2020-02-19 11:11:44,9408872,5.6,17.86
2020-02-19 11:11:51,6249724,18.0,5.56
2020-02-19 11:11:51,15786320,1.63,61.35
2020-02-19 11:11:51,6813012,7.2,13.889999999999999
2020-02-19 11:11:51,9408872,5.6,17.86
2020-02-19 11:11:59,6249724,18.0,5.56
2020-02-19 11:11:59,15786320,1.63,61.35
2020-02-19 11:11:59,6813012,7.2,13.889999999999999
2020-02-19 11:11:59,9408872,5.6,17.86
2020-02-19 11:13:19,6249724,18.0,5.56
2020-02-19 11:13:19,15786320,1.63,61.35
2020-02-19 11:13:19,6813012,7.2,13.889999999999999
2020-02-19 11:13:19,9408872,5.6,17.86
2020-02-19 11:13:20,6249724,18.0,5.56
2020-02-19 11:13:20,15786320,1.63,61.35
2020-02-19 11:13:20,6813012,7.2,13.889999999999999
2020-02-19 11:13:20,9408872,5.6,17.86
2020-02-19 11:13:22,6249724,18.0,5.56
2020-02-19 11:13:22,15786320,1.62,61.73
2020-02-19 11:13:22,6813012,7.2,13.889999999999999
2020-02-19 11:13:22,9408872,5.6,17.86
2020-02-19 11:13:29,6249724,18.0,5.56
2020-02-19 11:13:29,15786320,1.62,61.73
2020-02-19 11:13:29,6813012,7.2,13.889999999999999
2020-02-19 11:13:29,9408872,5.6,17.86
2020-02-19 11:13:40,6249724,18.0,5.56
2020-02-19 11:13:40,15786320,1.62,61.73
2020-02-19 11:13:40,6813012,7.2,13.889999999999999
2020-02-19 11:13:40,9408872,5.6,17.86
2020-02-19 11:13:55,6249724,18.0,5.56
2020-02-19 11:13:55,15786320,1.62,61.73
2020-02-19 11:13:55,6813012,7.2,13.889999999999999
2020-02-19 11:13:55,9408872,5.6,17.86
2020-02-19 11:14:10,6249724,18.0,5.56
2020-02-19 11:14:10,15786320,1.62,61.73
2020-02-19 11:14:10,6813012,7.2,13.889999999999999
2020-02-19 11:14:10,9408872,5.6,17.86
2020-02-19 11:14:28,6249724,18.0,5.56
2020-02-19 11:14:28,15786320,1.62,61.73
2020-02-19 11:14:28,6813012,7.2,13.889999999999999
2020-02-19 11:14:28,9408872,5.6,17.86
2020-02-19 11:14:55,6249724,18.0,5.56
2020-02-19 11:14:55,15786320,1.62,61.73
2020-02-19 11:14:55,6813012,7.2,13.889999999999999
2020-02-19 11:14:55,9408872,5.6,17.86
2020-02-19 11:16:30,6249724,18.0,5.56
2020-02-19 11:16:30,15786320,1.62,61.73
2020-02-19 11:16:30,6813012,7.2,13.889999999999999
2020-02-19 11:16:30,9408872,5.6,17.86
2020-02-19 11:16:41,6249724,18.0,5.56
2020-02-19 11:16:41,15786320,1.62,61.73
2020-02-19 11:16:41,6813012,7.2,13.889999999999999
2020-02-19 11:16:41,9408872,5.6,17.86
2020-02-19 11:16:47,6249724,18.0,5.56
2020-02-19 11:16:47,15786320,1.62,61.73
2020-02-19 11:16:47,6813012,7.2,13.889999999999999
2020-02-19 11:16:47,9408872,5.4,18.52
2020-02-19 11:16:57,6249724,18.0,5.56
2020-02-19 11:16:57,15786320,1.62,61.73
2020-02-19 11:16:57,6813012,7.2,13.889999999999999
2020-02-19 11:16:57,9408872,5.4,18.52
2020-02-19 11:17:19,6249724,18.0,5.56
2020-02-19 11:17:19,15786320,1.62,61.73
2020-02-19 11:17:19,6813012,7.2,13.889999999999999
2020-02-19 11:17:19,9408872,5.4,18.52
2020-02-19 11:17:23,6249724,18.0,5.56
2020-02-19 11:17:23,15786320,1.62,61.73
2020-02-19 11:17:23,6813012,7.2,13.889999999999999
2020-02-19 11:17:23,9408872,5.4,18.52
2020-02-19 11:17:24,6249724,18.0,5.56
2020-02-19 11:17:24,15786320,1.62,61.73
2020-02-19 11:17:24,6813012,7.2,13.889999999999999
2020-02-19 11:17:24,9408872,5.4,18.52
2020-02-19 11:18:11,6249724,18.0,5.56
2020-02-19 11:18:11,15786320,1.62,61.73
2020-02-19 11:18:11,6813012,7.2,13.889999999999999
2020-02-19 11:18:11,9408872,5.3,18.87
2020-02-19 11:18:13,6249724,18.0,5.56
2020-02-19 11:18:13,15786320,1.62,61.73
2020-02-19 11:18:13,6813012,7.2,13.889999999999999
2020-02-19 11:18:13,9408872,5.3,18.87
2020-02-19 11:18:17,6249724,18.0,5.56
2020-02-19 11:18:17,15786320,1.62,61.73
2020-02-19 11:18:17,6813012,7.2,13.889999999999999
2020-02-19 11:18:17,9408872,5.3,18.87
2020-02-19 11:18:28,6249724,18.0,5.56
2020-02-19 11:18:28,15786320,1.62,61.73
2020-02-19 11:18:28,6813012,7.2,13.889999999999999
2020-02-19 11:18:28,9408872,5.3,18.87
2020-02-19 11:18:41,6249724,18.0,5.56
2020-02-19 11:18:41,15786320,1.62,61.73
2020-02-19 11:18:41,6813012,7.2,13.889999999999999
2020-02-19 11:18:41,9408872,5.3,18.87
2020-02-19 11:18:42,6249724,18.0,5.56
2020-02-19 11:18:42,15786320,1.62,61.73
2020-02-19 11:18:42,6813012,7.2,13.889999999999999
2020-02-19 11:18:42,9408872,5.3,18.87
2020-02-19 11:18:43,6249724,18.0,5.56
2020-02-19 11:18:43,15786320,1.62,61.73
2020-02-19 11:18:43,6813012,7.2,13.889999999999999
2020-02-19 11:18:43,9408872,5.3,18.87
2020-02-19 11:18:44,6249724,18.0,5.56
2020-02-19 11:18:44,15786320,1.62,61.73
2020-02-19 11:18:44,6813012,7.2,13.889999999999999
2020-02-19 11:18:44,9408872,5.3,18.87
2020-02-19 11:18:45,6249724,18.0,5.56
2020-02-19 11:18:45,15786320,1.62,61.73
2020-02-19 11:18:45,6813012,7.2,13.889999999999999
2020-02-19 11:18:45,9408872,5.3,18.87
2020-02-19 11:18:48,6249724,18.0,5.56
2020-02-19 11:18:48,15786320,1.62,61.73
2020-02-19 11:18:48,6813012,7.2,13.889999999999999
2020-02-19 11:18:48,9408872,5.3,18.87
2020-02-19 11:19:03,6249724,18.0,5.56
2020-02-19 11:19:03,15786320,1.62,61.73
2020-02-19 11:19:03,6813012,7.2,13.889999999999999
2020-02-19 11:19:03,9408872,5.4,18.52
2020-02-19 11:19:11,6249724,18.0,5.56
2020-02-19 11:19:11,15786320,1.62,61.73
2020-02-19 11:19:11,6813012,7.2,13.889999999999999
2020-02-19 11:19:11,9408872,5.4,18.52
2020-02-19 11:19:12,6249724,18.0,5.56
2020-02-19 11:19:12,15786320,1.62,61.73
2020-02-19 11:19:12,6813012,7.2,13.889999999999999
2020-02-19 11:19:12,9408872,5.4,18.52
2020-02-19 11:19:35,6249724,18.0,5.56
