time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 14:27:03,27403234,26.0,3.85
2020-02-19 14:27:03,27925722,5.8,17.24
2020-02-19 14:27:03,27596831,2.88,34.72
2020-02-19 14:27:04,23433922,2.38,42.02
2020-02-19 14:27:04,27403234,26.0,3.85
2020-02-19 14:27:04,27925722,5.8,17.24
2020-02-19 14:27:04,27596831,2.88,34.72
2020-02-19 14:27:05,23433922,2.38,42.02
2020-02-19 14:27:05,27403234,26.0,3.85
2020-02-19 14:27:05,27925722,5.8,17.24
2020-02-19 14:27:05,27596831,2.88,34.72
2020-02-19 14:27:07,23433922,2.38,42.02
2020-02-19 14:27:07,27403234,26.0,3.85
2020-02-19 14:27:07,27925722,5.8,17.24
2020-02-19 14:27:07,27596831,2.88,34.72
2020-02-19 14:27:08,23433922,2.38,42.02
2020-02-19 14:27:08,27403234,26.0,3.85
2020-02-19 14:27:08,27925722,5.8,17.24
2020-02-19 14:27:08,27596831,2.88,34.72
2020-02-19 14:27:09,23433922,2.38,42.02
2020-02-19 14:27:09,27403234,26.0,3.85
2020-02-19 14:27:09,27925722,5.8,17.24
2020-02-19 14:27:09,27596831,2.88,34.72
2020-02-19 14:27:11,23433922,2.38,42.02
2020-02-19 14:27:11,27403234,26.0,3.85
2020-02-19 14:27:11,27925722,5.8,17.24
2020-02-19 14:27:11,27596831,2.88,34.72
2020-02-19 14:27:12,23433922,2.38,42.02
2020-02-19 14:27:12,27403234,26.0,3.85
2020-02-19 14:27:12,27925722,5.8,17.24
2020-02-19 14:27:12,27596831,2.88,34.72
2020-02-19 14:27:13,23433922,2.38,42.02
2020-02-19 14:27:13,27403234,26.0,3.85
2020-02-19 14:27:13,27925722,5.8,17.24
2020-02-19 14:27:13,27596831,2.88,34.72
2020-02-19 14:27:14,23433922,2.38,42.02
2020-02-19 14:27:14,27403234,26.0,3.85
2020-02-19 14:27:14,27925722,5.8,17.24
2020-02-19 14:27:14,27596831,2.88,34.72
2020-02-19 14:27:15,23433922,2.38,42.02
2020-02-19 14:27:15,27403234,26.0,3.85
2020-02-19 14:27:15,27925722,5.8,17.24
2020-02-19 14:27:15,27596831,2.88,34.72
2020-02-19 14:27:16,23433922,2.38,42.02
2020-02-19 14:27:16,27403234,26.0,3.85
2020-02-19 14:27:16,27925722,5.8,17.24
2020-02-19 14:27:16,27596831,2.88,34.72
2020-02-19 14:27:18,23433922,2.38,42.02
2020-02-19 14:27:18,27403234,26.0,3.85
2020-02-19 14:27:18,27925722,5.8,17.24
2020-02-19 14:27:18,27596831,2.88,34.72
2020-02-19 14:27:21,23433922,2.38,42.02
2020-02-19 14:27:21,27403234,26.0,3.85
2020-02-19 14:27:21,27925722,5.8,17.24
2020-02-19 14:27:21,27596831,2.88,34.72
2020-02-19 14:27:22,23433922,2.38,42.02
2020-02-19 14:27:22,27403234,26.0,3.85
2020-02-19 14:27:22,27925722,5.8,17.24
2020-02-19 14:27:22,27596831,2.88,34.72
2020-02-19 14:27:23,23433922,2.38,42.02
2020-02-19 14:27:23,27403234,26.0,3.85
2020-02-19 14:27:23,27925722,5.8,17.24
2020-02-19 14:27:23,27596831,2.88,34.72
2020-02-19 14:27:24,23433922,2.38,42.02
2020-02-19 14:27:24,27403234,26.0,3.85
2020-02-19 14:27:24,27925722,5.8,17.24
2020-02-19 14:27:24,27596831,2.88,34.72
2020-02-19 14:27:25,23433922,2.38,42.02
2020-02-19 14:27:25,27403234,26.0,3.85
2020-02-19 14:27:25,27925722,5.8,17.24
2020-02-19 14:27:25,27596831,2.88,34.72
2020-02-19 14:27:26,23433922,2.38,42.02
2020-02-19 14:27:26,27403234,26.0,3.85
2020-02-19 14:27:26,27925722,5.8,17.24
2020-02-19 14:27:26,27596831,2.88,34.72
2020-02-19 14:27:28,23433922,2.38,42.02
2020-02-19 14:27:28,27403234,26.0,3.85
2020-02-19 14:27:28,27925722,5.8,17.24
2020-02-19 14:27:28,27596831,2.88,34.72
2020-02-19 14:27:30,23433922,2.38,42.02
2020-02-19 14:27:30,27403234,26.0,3.85
2020-02-19 14:27:30,27925722,5.8,17.24
2020-02-19 14:27:30,27596831,2.88,34.72
2020-02-19 14:27:31,23433922,2.38,42.02
2020-02-19 14:27:31,27403234,26.0,3.85
2020-02-19 14:27:31,27925722,5.8,17.24
2020-02-19 14:27:31,27596831,2.88,34.72
2020-02-19 14:27:32,23433922,2.38,42.02
2020-02-19 14:27:32,27403234,26.0,3.85
2020-02-19 14:27:32,27925722,5.8,17.24
2020-02-19 14:27:32,27596831,2.88,34.72
2020-02-19 14:27:35,23433922,2.38,42.02
2020-02-19 14:27:35,27403234,26.0,3.85
2020-02-19 14:27:35,27925722,5.8,17.24
2020-02-19 14:27:35,27596831,2.88,34.72
2020-02-19 14:27:36,23433922,2.38,42.02
2020-02-19 14:27:36,27403234,26.0,3.85
2020-02-19 14:27:36,27925722,5.8,17.24
2020-02-19 14:27:36,27596831,2.88,34.72
2020-02-19 14:27:37,23433922,2.38,42.02
2020-02-19 14:27:37,27403234,26.0,3.85
2020-02-19 14:27:37,27925722,5.8,17.24
2020-02-19 14:27:37,27596831,2.88,34.72
2020-02-19 14:27:38,23433922,2.38,42.02
2020-02-19 14:27:38,27403234,26.0,3.85
2020-02-19 14:27:38,27925722,5.8,17.24
2020-02-19 14:27:38,27596831,2.88,34.72
2020-02-19 14:27:40,23433922,2.38,42.02
2020-02-19 14:27:40,27403234,26.0,3.85
2020-02-19 14:27:40,27925722,5.8,17.24
2020-02-19 14:27:40,27596831,2.88,34.72
2020-02-19 14:27:41,23433922,2.38,42.02
2020-02-19 14:27:41,27403234,26.0,3.85
2020-02-19 14:27:41,27925722,5.8,17.24
2020-02-19 14:27:41,27596831,2.88,34.72
2020-02-19 14:27:42,23433922,2.38,42.02
2020-02-19 14:27:42,27403234,26.0,3.85
2020-02-19 14:27:42,27925722,5.8,17.24
2020-02-19 14:27:42,27596831,2.88,34.72
2020-02-19 14:27:43,23433922,2.38,42.02
2020-02-19 14:27:43,27403234,26.0,3.85
2020-02-19 14:27:43,27925722,5.8,17.24
2020-02-19 14:27:43,27596831,2.88,34.72
2020-02-19 14:27:45,23433922,2.38,42.02
2020-02-19 14:27:45,27403234,26.0,3.85
2020-02-19 14:27:45,27925722,5.8,17.24
2020-02-19 14:27:45,27596831,2.88,34.72
2020-02-19 14:27:48,23433922,2.38,42.02
2020-02-19 14:27:48,27403234,26.0,3.85
2020-02-19 14:27:48,27925722,5.8,17.24
2020-02-19 14:27:48,27596831,2.88,34.72
2020-02-19 14:27:49,23433922,2.38,42.02
2020-02-19 14:27:49,27403234,26.0,3.85
2020-02-19 14:27:49,27925722,5.8,17.24
2020-02-19 14:27:49,27596831,2.88,34.72
2020-02-19 14:27:50,23433922,2.38,42.02
2020-02-19 14:27:50,27403234,26.0,3.85
2020-02-19 14:27:50,27925722,5.8,17.24
2020-02-19 14:27:50,27596831,2.88,34.72
2020-02-19 14:27:51,23433922,2.38,42.02
2020-02-19 14:27:51,27403234,26.0,3.85
2020-02-19 14:27:51,27925722,5.8,17.24
2020-02-19 14:27:51,27596831,2.88,34.72
2020-02-19 14:27:52,23433922,2.38,42.02
2020-02-19 14:27:52,27403234,26.0,3.85
2020-02-19 14:27:52,27925722,5.8,17.24
2020-02-19 14:27:52,27596831,2.88,34.72
2020-02-19 14:27:53,23433922,2.38,42.02
2020-02-19 14:27:53,27403234,26.0,3.85
2020-02-19 14:27:53,27925722,5.8,17.24
2020-02-19 14:27:53,27596831,2.88,34.72
2020-02-19 14:27:54,23433922,2.38,42.02
2020-02-19 14:27:54,27403234,26.0,3.85
2020-02-19 14:27:54,27925722,5.8,17.24
2020-02-19 14:27:54,27596831,2.88,34.72
2020-02-19 14:27:55,23433922,2.38,42.02
2020-02-19 14:27:55,27403234,26.0,3.85
2020-02-19 14:27:55,27925722,5.8,17.24
2020-02-19 14:27:55,27596831,2.88,34.72
2020-02-19 14:27:56,23433922,2.38,42.02
2020-02-19 14:27:56,27403234,26.0,3.85
2020-02-19 14:27:56,27925722,5.8,17.24
2020-02-19 14:27:56,27596831,2.88,34.72
2020-02-19 14:27:58,23433922,2.38,42.02
2020-02-19 14:27:58,27403234,26.0,3.85
2020-02-19 14:27:58,27925722,5.8,17.24
2020-02-19 14:27:58,27596831,2.88,34.72
2020-02-19 14:27:59,23433922,2.38,42.02
2020-02-19 14:27:59,27403234,26.0,3.85
2020-02-19 14:27:59,27925722,5.8,17.24
2020-02-19 14:27:59,27596831,2.88,34.72
2020-02-19 14:28:00,23433922,2.38,42.02
2020-02-19 14:28:00,27403234,26.0,3.85
2020-02-19 14:28:00,27925722,5.8,17.24
2020-02-19 14:28:00,27596831,2.88,34.72
2020-02-19 14:28:01,23433922,2.38,42.02
2020-02-19 14:28:01,27403234,26.0,3.85
2020-02-19 14:28:01,27925722,5.8,17.24
2020-02-19 14:28:01,27596831,2.88,34.72
2020-02-19 14:28:02,23433922,2.38,42.02
2020-02-19 14:28:02,27403234,26.0,3.85
2020-02-19 14:28:02,27925722,5.8,17.24
2020-02-19 14:28:02,27596831,2.88,34.72
2020-02-19 14:28:03,23433922,2.38,42.02
2020-02-19 14:28:03,27403234,26.0,3.85
2020-02-19 14:28:03,27925722,5.8,17.24
2020-02-19 14:28:03,27596831,2.88,34.72
2020-02-19 14:28:04,23433922,2.38,42.02
2020-02-19 14:28:04,27403234,26.0,3.85
2020-02-19 14:28:04,27925722,5.8,17.24
2020-02-19 14:28:04,27596831,2.88,34.72
2020-02-19 14:28:06,23433922,2.38,42.02
2020-02-19 14:28:06,27403234,26.0,3.85
2020-02-19 14:28:06,27925722,5.8,17.24
2020-02-19 14:28:06,27596831,2.88,34.72
2020-02-19 14:28:07,23433922,2.38,42.02
2020-02-19 14:28:07,27403234,26.0,3.85
2020-02-19 14:28:07,27925722,5.8,17.24
2020-02-19 14:28:07,27596831,2.88,34.72
2020-02-19 14:28:10,23433922,2.36,42.370000000000005
2020-02-19 14:28:10,27403234,26.0,3.85
2020-02-19 14:28:10,27925722,5.8,17.24
2020-02-19 14:28:10,27596831,2.88,34.72
2020-02-19 14:28:11,23433922,2.36,42.370000000000005
2020-02-19 14:28:11,27403234,26.0,3.85
2020-02-19 14:28:11,27925722,5.8,17.24
2020-02-19 14:28:11,27596831,2.9,34.48
2020-02-19 14:28:12,23433922,2.36,42.370000000000005
2020-02-19 14:28:12,27403234,26.0,3.85
2020-02-19 14:28:12,27925722,5.8,17.24
2020-02-19 14:28:12,27596831,2.88,34.72
2020-02-19 14:28:13,23433922,2.36,42.370000000000005
2020-02-19 14:28:13,27403234,26.0,3.85
2020-02-19 14:28:13,27925722,5.8,17.24
2020-02-19 14:28:13,27596831,2.88,34.72
2020-02-19 14:28:14,23433922,2.36,42.370000000000005
2020-02-19 14:28:14,27403234,26.0,3.85
2020-02-19 14:28:14,27925722,5.8,17.24
2020-02-19 14:28:14,27596831,2.88,34.72
2020-02-19 14:28:15,23433922,2.36,42.370000000000005
2020-02-19 14:28:15,27403234,26.0,3.85
2020-02-19 14:28:15,27925722,5.8,17.24
2020-02-19 14:28:15,27596831,2.88,34.72
2020-02-19 14:28:17,23433922,2.36,42.370000000000005
2020-02-19 14:28:17,27403234,26.0,3.85
2020-02-19 14:28:17,27925722,5.8,17.24
2020-02-19 14:28:17,27596831,2.88,34.72
2020-02-19 14:28:20,23433922,2.36,42.370000000000005
2020-02-19 14:28:20,27403234,26.0,3.85
2020-02-19 14:28:20,27925722,5.7,17.54
2020-02-19 14:28:20,27596831,2.9,34.48
2020-02-19 14:28:21,23433922,2.36,42.370000000000005
2020-02-19 14:28:21,27403234,26.0,3.85
2020-02-19 14:28:21,27925722,5.7,17.54
2020-02-19 14:28:21,27596831,2.9,34.48
2020-02-19 14:28:22,23433922,2.36,42.370000000000005
2020-02-19 14:28:22,27403234,26.0,3.85
2020-02-19 14:28:22,27925722,5.7,17.54
2020-02-19 14:28:22,27596831,2.9,34.48
2020-02-19 14:28:24,23433922,2.36,42.370000000000005
2020-02-19 14:28:24,27403234,26.0,3.85
2020-02-19 14:28:24,27925722,5.7,17.54
2020-02-19 14:28:24,27596831,2.9,34.48
2020-02-19 14:28:25,23433922,2.36,42.370000000000005
2020-02-19 14:28:25,27403234,26.0,3.85
2020-02-19 14:28:25,27925722,5.7,17.54
2020-02-19 14:28:25,27596831,2.9,34.48
2020-02-19 14:28:26,23433922,2.36,42.370000000000005
2020-02-19 14:28:26,27403234,26.0,3.85
2020-02-19 14:28:26,27925722,5.7,17.54
2020-02-19 14:28:26,27596831,2.9,34.48
2020-02-19 14:28:28,23433922,2.36,42.370000000000005
2020-02-19 14:28:28,27403234,26.0,3.85
2020-02-19 14:28:28,27925722,5.7,17.54
2020-02-19 14:28:28,27596831,2.9,34.48
2020-02-19 14:28:34,23433922,2.36,42.370000000000005
2020-02-19 14:28:34,27403234,26.0,3.85
2020-02-19 14:28:34,27925722,5.7,17.54
2020-02-19 14:28:34,27596831,2.9,34.48
2020-02-19 14:28:37,23433922,2.36,42.370000000000005
2020-02-19 14:28:37,27403234,26.0,3.85
2020-02-19 14:28:37,27925722,5.7,17.54
2020-02-19 14:28:37,27596831,2.9,34.48
2020-02-19 14:28:38,23433922,2.36,42.370000000000005
2020-02-19 14:28:38,27403234,26.0,3.85
2020-02-19 14:28:38,27925722,5.7,17.54
2020-02-19 14:28:38,27596831,2.9,34.48
2020-02-19 14:28:39,23433922,2.36,42.370000000000005
2020-02-19 14:28:39,27403234,26.0,3.85
2020-02-19 14:28:39,27925722,5.7,17.54
2020-02-19 14:28:39,27596831,2.9,34.48
2020-02-19 14:28:40,23433922,2.36,42.370000000000005
2020-02-19 14:28:40,27403234,26.0,3.85
2020-02-19 14:28:40,27925722,5.7,17.54
2020-02-19 14:28:40,27596831,2.9,34.48
2020-02-19 14:28:42,23433922,2.36,42.370000000000005
2020-02-19 14:28:42,27403234,26.0,3.85
2020-02-19 14:28:42,27925722,5.7,17.54
2020-02-19 14:28:42,27596831,2.9,34.48
2020-02-19 14:28:45,23433922,2.36,42.370000000000005
2020-02-19 14:28:45,27403234,26.0,3.85
2020-02-19 14:28:45,27925722,5.7,17.54
2020-02-19 14:28:45,27596831,2.9,34.48
2020-02-19 14:28:51,23433922,2.36,42.370000000000005
2020-02-19 14:28:51,27403234,26.0,3.85
2020-02-19 14:28:51,27925722,5.7,17.54
2020-02-19 14:28:51,27596831,2.9,34.48
2020-02-19 14:29:02,23433922,2.36,42.370000000000005
2020-02-19 14:29:02,27403234,26.0,3.85
2020-02-19 14:29:02,27925722,5.7,17.54
2020-02-19 14:29:02,27596831,2.9,34.48
2020-02-19 14:29:04,23433922,2.36,42.370000000000005
2020-02-19 14:29:04,27403234,26.0,3.85
2020-02-19 14:29:04,27925722,5.7,17.54
2020-02-19 14:29:04,27596831,2.9,34.48
2020-02-19 14:29:09,23433922,2.36,42.370000000000005
2020-02-19 14:29:09,27403234,26.0,3.85
2020-02-19 14:29:09,27925722,5.7,17.54
2020-02-19 14:29:09,27596831,2.9,34.48
2020-02-19 14:29:11,23433922,2.36,42.370000000000005
2020-02-19 14:29:11,27403234,26.0,3.85
2020-02-19 14:29:11,27925722,5.7,17.54
2020-02-19 14:29:11,27596831,2.9,34.48
2020-02-19 14:29:23,23433922,2.36,42.370000000000005
2020-02-19 14:29:23,27403234,26.0,3.85
2020-02-19 14:29:23,27925722,5.7,17.54
2020-02-19 14:29:23,27596831,2.9,34.48
2020-02-19 14:29:26,23433922,2.36,42.370000000000005
2020-02-19 14:29:26,27403234,26.0,3.85
2020-02-19 14:29:26,27925722,5.7,17.54
2020-02-19 14:29:26,27596831,2.9,34.48
2020-02-19 14:29:27,23433922,2.36,42.370000000000005
2020-02-19 14:29:27,27403234,26.0,3.85
2020-02-19 14:29:27,27925722,5.7,17.54
2020-02-19 14:29:27,27596831,2.9,34.48
2020-02-19 14:29:28,23433922,2.36,42.370000000000005
2020-02-19 14:29:28,27403234,26.0,3.85
2020-02-19 14:29:28,27925722,5.7,17.54
2020-02-19 14:29:28,27596831,2.9,34.48
2020-02-19 14:29:30,23433922,2.36,42.370000000000005
2020-02-19 14:29:30,27403234,26.0,3.85
2020-02-19 14:29:30,27925722,5.7,17.54
2020-02-19 14:29:30,27596831,2.9,34.48
2020-02-19 14:29:31,23433922,2.36,42.370000000000005
2020-02-19 14:29:31,27403234,26.0,3.85
2020-02-19 14:29:31,27925722,5.7,17.54
2020-02-19 14:29:31,27596831,2.9,34.48
2020-02-19 14:29:33,23433922,2.36,42.370000000000005
2020-02-19 14:29:33,27403234,26.0,3.85
2020-02-19 14:29:33,27925722,5.7,17.54
2020-02-19 14:29:33,27596831,2.9,34.48
2020-02-19 14:29:34,23433922,2.36,42.370000000000005
2020-02-19 14:29:34,27403234,26.0,3.85
2020-02-19 14:29:34,27925722,5.7,17.54
2020-02-19 14:29:34,27596831,2.9,34.48
2020-02-19 14:29:36,23433922,2.36,42.370000000000005
2020-02-19 14:29:36,27403234,26.0,3.85
2020-02-19 14:29:36,27925722,5.7,17.54
2020-02-19 14:29:36,27596831,2.9,34.48
2020-02-19 14:29:39,23433922,2.36,42.370000000000005
2020-02-19 14:29:39,27403234,26.0,3.85
2020-02-19 14:29:39,27925722,5.7,17.54
2020-02-19 14:29:39,27596831,2.9,34.48
2020-02-19 14:29:40,23433922,2.36,42.370000000000005
2020-02-19 14:29:40,27403234,26.0,3.85
2020-02-19 14:29:40,27925722,5.7,17.54
2020-02-19 14:29:40,27596831,2.9,34.48
2020-02-19 14:29:41,23433922,2.36,42.370000000000005
2020-02-19 14:29:41,27403234,26.0,3.85
2020-02-19 14:29:41,27925722,5.7,17.54
2020-02-19 14:29:41,27596831,2.9,34.48
2020-02-19 14:29:43,23433922,2.36,42.370000000000005
2020-02-19 14:29:43,27403234,26.0,3.85
2020-02-19 14:29:43,27925722,5.7,17.54
2020-02-19 14:29:43,27596831,2.9,34.48
2020-02-19 14:29:44,23433922,2.36,42.370000000000005
2020-02-19 14:29:44,27403234,26.0,3.85
2020-02-19 14:29:44,27925722,5.7,17.54
2020-02-19 14:29:44,27596831,2.9,34.48
2020-02-19 14:29:46,23433922,2.36,42.370000000000005
2020-02-19 14:29:46,27403234,26.0,3.85
2020-02-19 14:29:46,27925722,5.7,17.54
2020-02-19 14:29:46,27596831,2.9,34.48
2020-02-19 14:29:49,23433922,2.36,42.370000000000005
2020-02-19 14:29:49,27403234,26.0,3.85
2020-02-19 14:29:49,27925722,5.7,17.54
2020-02-19 14:29:49,27596831,2.9,34.48
2020-02-19 14:29:51,23433922,2.34,42.74
2020-02-19 14:29:51,27403234,26.0,3.85
2020-02-19 14:29:51,27925722,5.7,17.54
2020-02-19 14:29:51,27596831,2.9,34.48
2020-02-19 14:29:52,23433922,2.34,42.74
2020-02-19 14:29:52,27403234,26.0,3.85
2020-02-19 14:29:52,27925722,5.7,17.54
2020-02-19 14:29:52,27596831,2.9,34.48
2020-02-19 14:29:53,23433922,2.34,42.74
2020-02-19 14:29:53,27403234,26.0,3.85
2020-02-19 14:29:53,27925722,5.7,17.54
2020-02-19 14:29:53,27596831,2.9,34.48
2020-02-19 14:29:54,23433922,2.34,42.74
2020-02-19 14:29:54,27403234,26.0,3.85
2020-02-19 14:29:54,27925722,5.7,17.54
2020-02-19 14:29:54,27596831,2.9,34.48
2020-02-19 14:29:55,23433922,2.34,42.74
2020-02-19 14:29:55,27403234,26.0,3.85
2020-02-19 14:29:55,27925722,5.7,17.54
2020-02-19 14:29:55,27596831,2.9,34.48
2020-02-19 14:29:56,23433922,2.34,42.74
2020-02-19 14:29:56,27403234,26.0,3.85
2020-02-19 14:29:56,27925722,5.7,17.54
2020-02-19 14:29:56,27596831,2.9,34.48
2020-02-19 14:29:57,23433922,2.34,42.74
2020-02-19 14:29:57,27403234,26.0,3.85
2020-02-19 14:29:57,27925722,5.7,17.54
2020-02-19 14:29:57,27596831,2.9,34.48
2020-02-19 14:29:59,23433922,2.34,42.74
2020-02-19 14:29:59,27403234,26.0,3.85
2020-02-19 14:29:59,27925722,5.7,17.54
2020-02-19 14:29:59,27596831,2.9,34.48
2020-02-19 14:30:00,23433922,2.34,42.74
2020-02-19 14:30:00,27403234,26.0,3.85
2020-02-19 14:30:00,27925722,5.7,17.54
2020-02-19 14:30:00,27596831,2.9,34.48
2020-02-19 14:30:01,23433922,2.34,42.74
2020-02-19 14:30:01,27403234,26.0,3.85
2020-02-19 14:30:01,27925722,5.7,17.54
2020-02-19 14:30:01,27596831,2.9,34.48
2020-02-19 14:30:03,23433922,2.34,42.74
2020-02-19 14:30:03,27403234,26.0,3.85
2020-02-19 14:30:03,27925722,5.7,17.54
2020-02-19 14:30:03,27596831,2.94,34.01
2020-02-19 14:30:05,23433922,2.34,42.74
2020-02-19 14:30:05,27403234,26.0,3.85
2020-02-19 14:30:05,27925722,5.7,17.54
2020-02-19 14:30:05,27596831,2.94,34.01
2020-02-19 14:30:06,23433922,2.34,42.74
2020-02-19 14:30:06,27403234,26.0,3.85
2020-02-19 14:30:06,27925722,5.7,17.54
2020-02-19 14:30:06,27596831,2.94,34.01
2020-02-19 14:30:07,23433922,2.34,42.74
2020-02-19 14:30:07,27403234,26.0,3.85
2020-02-19 14:30:07,27925722,5.7,17.54
2020-02-19 14:30:07,27596831,2.94,34.01
2020-02-19 14:30:09,23433922,2.34,42.74
2020-02-19 14:30:09,27403234,26.0,3.85
2020-02-19 14:30:09,27925722,5.7,17.54
2020-02-19 14:30:09,27596831,2.94,34.01
2020-02-19 14:30:10,23433922,2.34,42.74
2020-02-19 14:30:10,27403234,26.0,3.85
2020-02-19 14:30:10,27925722,5.7,17.54
2020-02-19 14:30:10,27596831,2.94,34.01
2020-02-19 14:30:11,23433922,2.34,42.74
2020-02-19 14:30:11,27403234,26.0,3.85
2020-02-19 14:30:11,27925722,5.7,17.54
2020-02-19 14:30:11,27596831,2.94,34.01
2020-02-19 14:30:12,23433922,2.34,42.74
2020-02-19 14:30:12,27403234,26.0,3.85
2020-02-19 14:30:12,27925722,5.7,17.54
2020-02-19 14:30:12,27596831,2.94,34.01
2020-02-19 14:30:13,23433922,2.34,42.74
2020-02-19 14:30:13,27403234,26.0,3.85
2020-02-19 14:30:13,27925722,5.7,17.54
2020-02-19 14:30:13,27596831,2.94,34.01
2020-02-19 14:30:14,23433922,2.34,42.74
2020-02-19 14:30:14,27403234,26.0,3.85
2020-02-19 14:30:14,27925722,5.7,17.54
2020-02-19 14:30:14,27596831,2.94,34.01
2020-02-19 14:30:16,23433922,2.34,42.74
2020-02-19 14:30:16,27403234,26.0,3.85
2020-02-19 14:30:16,27925722,5.7,17.54
2020-02-19 14:30:16,27596831,2.94,34.01
2020-02-19 14:30:17,23433922,2.34,42.74
2020-02-19 14:30:17,27403234,26.0,3.85
2020-02-19 14:30:17,27925722,5.7,17.54
2020-02-19 14:30:17,27596831,2.94,34.01
2020-02-19 14:30:18,23433922,2.34,42.74
2020-02-19 14:30:18,27403234,26.0,3.85
2020-02-19 14:30:18,27925722,5.7,17.54
2020-02-19 14:30:18,27596831,2.94,34.01
2020-02-19 14:30:19,23433922,2.34,42.74
2020-02-19 14:30:19,27403234,26.0,3.85
2020-02-19 14:30:19,27925722,5.7,17.54
2020-02-19 14:30:19,27596831,2.94,34.01
2020-02-19 14:30:20,23433922,2.34,42.74
2020-02-19 14:30:20,27403234,26.0,3.85
2020-02-19 14:30:20,27925722,5.7,17.54
2020-02-19 14:30:20,27596831,2.94,34.01
2020-02-19 14:30:21,23433922,2.34,42.74
2020-02-19 14:30:21,27403234,26.0,3.85
2020-02-19 14:30:21,27925722,5.7,17.54
2020-02-19 14:30:21,27596831,2.94,34.01
2020-02-19 14:30:23,23433922,2.36,42.370000000000005
2020-02-19 14:30:23,27403234,26.0,3.85
2020-02-19 14:30:23,27925722,5.7,17.54
2020-02-19 14:30:23,27596831,2.94,34.01
2020-02-19 14:30:24,23433922,2.36,42.370000000000005
2020-02-19 14:30:24,27403234,26.0,3.85
2020-02-19 14:30:24,27925722,5.7,17.54
2020-02-19 14:30:24,27596831,2.94,34.01
2020-02-19 14:30:26,23433922,2.36,42.370000000000005
2020-02-19 14:30:26,27403234,26.0,3.85
2020-02-19 14:30:26,27925722,5.7,17.54
2020-02-19 14:30:26,27596831,2.94,34.01
2020-02-19 14:30:27,23433922,2.36,42.370000000000005
2020-02-19 14:30:27,27403234,26.0,3.85
2020-02-19 14:30:27,27925722,5.7,17.54
2020-02-19 14:30:27,27596831,2.94,34.01
2020-02-19 14:30:28,23433922,2.36,42.370000000000005
2020-02-19 14:30:28,27403234,26.0,3.85
2020-02-19 14:30:28,27925722,5.7,17.54
2020-02-19 14:30:28,27596831,2.94,34.01
2020-02-19 14:30:29,23433922,2.36,42.370000000000005
2020-02-19 14:30:29,27403234,26.0,3.85
2020-02-19 14:30:29,27925722,5.7,17.54
2020-02-19 14:30:29,27596831,2.94,34.01
2020-02-19 14:30:31,23433922,2.32,43.1
2020-02-19 14:30:31,27403234,26.0,3.85
2020-02-19 14:30:31,27925722,5.8,17.24
2020-02-19 14:30:31,27596831,2.94,34.01
2020-02-19 14:30:32,23433922,2.32,43.1
2020-02-19 14:30:32,27403234,26.0,3.85
2020-02-19 14:30:32,27925722,5.8,17.24
2020-02-19 14:30:32,27596831,2.94,34.01
2020-02-19 14:30:33,23433922,2.32,43.1
2020-02-19 14:30:33,27403234,26.0,3.85
2020-02-19 14:30:33,27925722,5.8,17.24
2020-02-19 14:30:33,27596831,2.94,34.01
2020-02-19 14:30:36,23433922,2.3,43.480000000000004
2020-02-19 14:30:36,27403234,26.0,3.85
2020-02-19 14:30:36,27925722,5.8,17.24
2020-02-19 14:30:36,27596831,2.96,33.78
2020-02-19 14:30:37,23433922,2.3,43.480000000000004
2020-02-19 14:30:37,27403234,26.0,3.85
2020-02-19 14:30:37,27925722,5.8,17.24
2020-02-19 14:30:37,27596831,2.96,33.78
2020-02-19 14:30:38,23433922,2.3,43.480000000000004
2020-02-19 14:30:38,27403234,26.0,3.85
2020-02-19 14:30:38,27925722,5.8,17.24
2020-02-19 14:30:38,27596831,2.96,33.78
2020-02-19 14:30:39,23433922,2.3,43.480000000000004
2020-02-19 14:30:39,27403234,26.0,3.85
2020-02-19 14:30:39,27925722,5.8,17.24
2020-02-19 14:30:39,27596831,2.96,33.78
2020-02-19 14:30:41,23433922,2.3,43.480000000000004
2020-02-19 14:30:41,27403234,26.0,3.85
2020-02-19 14:30:41,27925722,5.8,17.24
2020-02-19 14:30:41,27596831,2.96,33.78
2020-02-19 14:30:43,23433922,2.3,43.480000000000004
2020-02-19 14:30:43,27403234,26.0,3.85
2020-02-19 14:30:43,27925722,5.8,17.24
2020-02-19 14:30:43,27596831,2.96,33.78
2020-02-19 14:30:45,23433922,2.3,43.480000000000004
2020-02-19 14:30:45,27403234,26.0,3.85
2020-02-19 14:30:45,27925722,5.8,17.24
2020-02-19 14:30:45,27596831,2.96,33.78
2020-02-19 14:30:48,23433922,2.3,43.480000000000004
2020-02-19 14:30:48,27403234,26.0,3.85
2020-02-19 14:30:48,27925722,5.8,17.24
2020-02-19 14:30:48,27596831,2.96,33.78
2020-02-19 14:30:49,23433922,2.3,43.480000000000004
2020-02-19 14:30:49,27403234,26.0,3.85
2020-02-19 14:30:49,27925722,5.8,17.24
2020-02-19 14:30:49,27596831,2.96,33.78
2020-02-19 14:30:51,23433922,2.3,43.480000000000004
2020-02-19 14:30:51,27403234,26.0,3.85
2020-02-19 14:30:51,27925722,5.8,17.24
2020-02-19 14:30:51,27596831,2.96,33.78
2020-02-19 14:30:53,23433922,2.3,43.480000000000004
2020-02-19 14:30:53,27403234,26.0,3.85
