time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 06:40:51,23160541,8.4,11.899999999999999
2020-02-14 06:40:51,21566171,5.8,17.24
2020-02-14 06:40:52,26641007,2.54,39.37
2020-02-14 06:40:52,22645478,15.0,6.67
2020-02-14 06:40:52,22854026,4.6,21.740000000000002
2020-02-14 06:40:52,23160541,8.4,11.899999999999999
2020-02-14 06:40:52,21566171,5.8,17.24
2020-02-14 06:41:02,26641007,2.54,39.37
2020-02-14 06:41:02,22645478,15.0,6.67
2020-02-14 06:41:02,22854026,4.6,21.740000000000002
2020-02-14 06:41:02,23160541,8.4,11.899999999999999
2020-02-14 06:41:02,21566171,5.8,17.24
2020-02-14 06:41:04,26641007,2.54,39.37
2020-02-14 06:41:04,22645478,15.0,6.67
2020-02-14 06:41:04,22854026,4.6,21.740000000000002
2020-02-14 06:41:04,23160541,8.4,11.899999999999999
2020-02-14 06:41:04,21566171,5.8,17.24
2020-02-14 06:41:06,26641007,2.54,39.37
2020-02-14 06:41:06,22645478,15.0,6.67
2020-02-14 06:41:06,22854026,4.6,21.740000000000002
2020-02-14 06:41:06,23160541,8.4,11.899999999999999
2020-02-14 06:41:06,21566171,5.8,17.24
2020-02-14 06:41:07,26641007,2.54,39.37
2020-02-14 06:41:07,22645478,15.0,6.67
2020-02-14 06:41:07,22854026,4.6,21.740000000000002
2020-02-14 06:41:07,23160541,8.4,11.899999999999999
2020-02-14 06:41:07,21566171,5.8,17.24
2020-02-14 06:41:09,26641007,2.54,39.37
2020-02-14 06:41:09,22645478,15.0,6.67
2020-02-14 06:41:09,22854026,4.6,21.740000000000002
2020-02-14 06:41:09,23160541,8.4,11.899999999999999
2020-02-14 06:41:09,21566171,5.8,17.24
2020-02-14 06:41:16,26641007,2.54,39.37
2020-02-14 06:41:16,22645478,15.0,6.67
2020-02-14 06:41:16,22854026,4.6,21.740000000000002
2020-02-14 06:41:16,23160541,8.4,11.899999999999999
2020-02-14 06:41:16,21566171,5.8,17.24
2020-02-14 06:41:23,26641007,2.54,39.37
2020-02-14 06:41:23,22645478,15.0,6.67
2020-02-14 06:41:23,22854026,4.6,21.740000000000002
2020-02-14 06:41:23,23160541,8.4,11.899999999999999
2020-02-14 06:41:23,21566171,5.8,17.24
2020-02-14 06:41:27,26641007,2.54,39.37
2020-02-14 06:41:27,22645478,15.0,6.67
2020-02-14 06:41:27,22854026,4.6,21.740000000000002
2020-02-14 06:41:27,23160541,8.4,11.899999999999999
2020-02-14 06:41:27,21566171,5.8,17.24
2020-02-14 06:41:39,26641007,2.54,39.37
2020-02-14 06:41:39,22645478,15.0,6.67
2020-02-14 06:41:39,22854026,4.6,21.740000000000002
2020-02-14 06:41:39,23160541,8.4,11.899999999999999
2020-02-14 06:41:39,21566171,5.8,17.24
2020-02-14 06:41:40,26641007,2.54,39.37
2020-02-14 06:41:40,22645478,15.0,6.67
2020-02-14 06:41:40,22854026,4.6,21.740000000000002
2020-02-14 06:41:40,23160541,8.4,11.899999999999999
2020-02-14 06:41:40,21566171,5.8,17.24
2020-02-14 06:41:44,26641007,2.54,39.37
2020-02-14 06:41:44,22645478,15.0,6.67
2020-02-14 06:41:44,22854026,4.6,21.740000000000002
2020-02-14 06:41:44,23160541,8.4,11.899999999999999
2020-02-14 06:41:44,21566171,5.8,17.24
2020-02-14 06:41:50,26641007,2.54,39.37
2020-02-14 06:41:50,22645478,15.0,6.67
2020-02-14 06:41:50,22854026,4.6,21.740000000000002
2020-02-14 06:41:50,23160541,8.0,12.5
2020-02-14 06:41:50,21566171,5.8,17.24
2020-02-14 06:41:59,26641007,2.54,39.37
2020-02-14 06:41:59,22645478,15.0,6.67
2020-02-14 06:41:59,22854026,4.6,21.740000000000002
2020-02-14 06:41:59,23160541,8.0,12.5
2020-02-14 06:41:59,21566171,5.8,17.24
2020-02-14 06:42:10,26641007,2.54,39.37
2020-02-14 06:42:10,22645478,15.0,6.67
2020-02-14 06:42:10,22854026,4.6,21.740000000000002
2020-02-14 06:42:10,23160541,8.0,12.5
2020-02-14 06:42:10,21566171,5.8,17.24
2020-02-14 06:42:15,26641007,2.54,39.37
2020-02-14 06:42:15,22645478,15.0,6.67
2020-02-14 06:42:15,22854026,4.6,21.740000000000002
2020-02-14 06:42:15,23160541,8.0,12.5
2020-02-14 06:42:15,21566171,5.8,17.24
2020-02-14 06:42:18,26641007,2.54,39.37
2020-02-14 06:42:18,22645478,15.0,6.67
2020-02-14 06:42:18,22854026,4.6,21.740000000000002
2020-02-14 06:42:18,23160541,8.0,12.5
2020-02-14 06:42:18,21566171,5.8,17.24
2020-02-14 06:42:22,26641007,2.54,39.37
2020-02-14 06:42:22,22645478,15.0,6.67
2020-02-14 06:42:22,22854026,4.6,21.740000000000002
2020-02-14 06:42:22,23160541,8.0,12.5
2020-02-14 06:42:22,21566171,5.8,17.24
2020-02-14 06:42:24,26641007,2.54,39.37
2020-02-14 06:42:24,22645478,15.0,6.67
2020-02-14 06:42:24,22854026,4.6,21.740000000000002
2020-02-14 06:42:24,23160541,8.0,12.5
2020-02-14 06:42:24,21566171,5.8,17.24
2020-02-14 06:42:26,26641007,2.54,39.37
2020-02-14 06:42:26,22645478,15.0,6.67
2020-02-14 06:42:26,22854026,4.6,21.740000000000002
2020-02-14 06:42:26,23160541,8.0,12.5
2020-02-14 06:42:26,21566171,5.8,17.24
2020-02-14 06:42:38,26641007,2.54,39.37
2020-02-14 06:42:38,22645478,15.0,6.67
2020-02-14 06:42:38,22854026,4.6,21.740000000000002
2020-02-14 06:42:38,23160541,8.0,12.5
2020-02-14 06:42:38,21566171,5.8,17.24
2020-02-14 06:42:43,26641007,2.54,39.37
2020-02-14 06:42:43,22645478,15.0,6.67
2020-02-14 06:42:43,22854026,4.6,21.740000000000002
2020-02-14 06:42:43,23160541,8.0,12.5
2020-02-14 06:42:43,21566171,5.8,17.24
2020-02-14 06:42:44,26641007,2.54,39.37
2020-02-14 06:42:44,22645478,15.0,6.67
2020-02-14 06:42:44,22854026,4.6,21.740000000000002
2020-02-14 06:42:44,23160541,8.0,12.5
2020-02-14 06:42:44,21566171,5.8,17.24
2020-02-14 06:42:50,26641007,2.54,39.37
2020-02-14 06:42:50,22645478,15.0,6.67
2020-02-14 06:42:50,22854026,4.6,21.740000000000002
2020-02-14 06:42:50,23160541,8.0,12.5
2020-02-14 06:42:50,21566171,5.8,17.24
2020-02-14 06:43:01,26641007,2.54,39.37
2020-02-14 06:43:01,22645478,15.0,6.67
2020-02-14 06:43:01,22854026,4.6,21.740000000000002
2020-02-14 06:43:01,23160541,8.0,12.5
2020-02-14 06:43:01,21566171,5.8,17.24
2020-02-14 06:43:06,26641007,2.54,39.37
2020-02-14 06:43:06,22645478,15.0,6.67
2020-02-14 06:43:06,22854026,4.6,21.740000000000002
2020-02-14 06:43:06,23160541,8.0,12.5
2020-02-14 06:43:06,21566171,5.8,17.24
2020-02-14 06:43:07,26641007,2.54,39.37
2020-02-14 06:43:07,22645478,15.0,6.67
2020-02-14 06:43:07,22854026,4.6,21.740000000000002
2020-02-14 06:43:07,23160541,8.0,12.5
2020-02-14 06:43:07,21566171,5.8,17.24
2020-02-14 06:43:09,26641007,2.54,39.37
2020-02-14 06:43:09,22645478,15.0,6.67
2020-02-14 06:43:09,22854026,4.6,21.740000000000002
2020-02-14 06:43:09,23160541,8.0,12.5
2020-02-14 06:43:09,21566171,5.8,17.24
2020-02-14 06:43:13,26641007,2.54,39.37
2020-02-14 06:43:13,22645478,15.0,6.67
2020-02-14 06:43:13,22854026,4.6,21.740000000000002
2020-02-14 06:43:13,23160541,8.0,12.5
2020-02-14 06:43:13,21566171,5.8,17.24
2020-02-14 06:43:19,26641007,2.54,39.37
2020-02-14 06:43:19,22645478,15.0,6.67
2020-02-14 06:43:19,22854026,4.6,21.740000000000002
2020-02-14 06:43:19,23160541,8.0,12.5
2020-02-14 06:43:19,21566171,5.8,17.24
2020-02-14 06:43:35,26641007,2.54,39.37
2020-02-14 06:43:35,22645478,15.0,6.67
2020-02-14 06:43:35,22854026,4.6,21.740000000000002
2020-02-14 06:43:35,23160541,8.0,12.5
2020-02-14 06:43:35,21566171,5.8,17.24
2020-02-14 06:43:39,26641007,2.54,39.37
2020-02-14 06:43:39,22645478,15.0,6.67
2020-02-14 06:43:39,22854026,4.6,21.740000000000002
2020-02-14 06:43:39,23160541,8.0,12.5
2020-02-14 06:43:39,21566171,5.8,17.24
2020-02-14 06:43:44,26641007,2.54,39.37
2020-02-14 06:43:44,22645478,15.0,6.67
2020-02-14 06:43:44,22854026,4.6,21.740000000000002
2020-02-14 06:43:44,23160541,8.0,12.5
2020-02-14 06:43:44,21566171,5.8,17.24
2020-02-14 06:43:57,26641007,2.54,39.37
2020-02-14 06:43:57,22645478,15.0,6.67
2020-02-14 06:43:57,22854026,4.6,21.740000000000002
2020-02-14 06:43:57,23160541,8.0,12.5
2020-02-14 06:43:57,21566171,5.8,17.24
2020-02-14 06:43:59,26641007,2.54,39.37
2020-02-14 06:43:59,22645478,15.0,6.67
2020-02-14 06:43:59,22854026,4.6,21.740000000000002
2020-02-14 06:43:59,23160541,8.0,12.5
2020-02-14 06:43:59,21566171,5.8,17.24
2020-02-14 06:44:00,26641007,2.54,39.37
2020-02-14 06:44:00,22645478,15.0,6.67
2020-02-14 06:44:00,22854026,4.6,21.740000000000002
2020-02-14 06:44:00,23160541,8.0,12.5
2020-02-14 06:44:00,21566171,5.8,17.24
2020-02-14 06:44:01,26641007,2.54,39.37
2020-02-14 06:44:01,22645478,15.0,6.67
2020-02-14 06:44:01,22854026,4.6,21.740000000000002
2020-02-14 06:44:01,23160541,8.0,12.5
2020-02-14 06:44:01,21566171,5.8,17.24
2020-02-14 06:44:03,26641007,2.54,39.37
2020-02-14 06:44:03,22645478,15.0,6.67
2020-02-14 06:44:03,22854026,4.6,21.740000000000002
2020-02-14 06:44:03,23160541,8.0,12.5
2020-02-14 06:44:03,21566171,5.8,17.24
2020-02-14 06:44:15,26641007,2.54,39.37
2020-02-14 06:44:15,22645478,15.0,6.67
2020-02-14 06:44:15,22854026,4.6,21.740000000000002
2020-02-14 06:44:15,23160541,8.0,12.5
2020-02-14 06:44:15,21566171,5.8,17.24
2020-02-14 06:44:17,26641007,2.54,39.37
2020-02-14 06:44:17,22645478,15.0,6.67
2020-02-14 06:44:17,22854026,4.6,21.740000000000002
2020-02-14 06:44:17,23160541,8.0,12.5
2020-02-14 06:44:17,21566171,5.8,17.24
2020-02-14 06:44:19,26641007,2.54,39.37
2020-02-14 06:44:19,22645478,15.0,6.67
2020-02-14 06:44:19,22854026,4.6,21.740000000000002
2020-02-14 06:44:19,23160541,8.0,12.5
2020-02-14 06:44:19,21566171,5.8,17.24
2020-02-14 06:44:21,26641007,2.54,39.37
2020-02-14 06:44:21,22645478,15.0,6.67
2020-02-14 06:44:21,22854026,4.6,21.740000000000002
2020-02-14 06:44:21,23160541,8.0,12.5
2020-02-14 06:44:21,21566171,5.8,17.24
2020-02-14 06:44:36,26641007,2.54,39.37
2020-02-14 06:44:36,22645478,15.0,6.67
2020-02-14 06:44:36,22854026,4.6,21.740000000000002
2020-02-14 06:44:36,23160541,8.0,12.5
2020-02-14 06:44:36,21566171,5.8,17.24
2020-02-14 06:44:44,26641007,2.54,39.37
2020-02-14 06:44:44,22645478,15.0,6.67
2020-02-14 06:44:44,22854026,4.6,21.740000000000002
2020-02-14 06:44:44,23160541,8.0,12.5
2020-02-14 06:44:44,21566171,5.8,17.24
2020-02-14 06:44:53,26641007,2.54,39.37
2020-02-14 06:44:53,22645478,15.0,6.67
2020-02-14 06:44:53,22854026,4.6,21.740000000000002
2020-02-14 06:44:53,23160541,8.0,12.5
2020-02-14 06:44:53,21566171,5.8,17.24
2020-02-14 06:44:55,26641007,2.54,39.37
2020-02-14 06:44:55,22645478,15.0,6.67
2020-02-14 06:44:55,22854026,4.6,21.740000000000002
2020-02-14 06:44:55,23160541,8.0,12.5
2020-02-14 06:44:55,21566171,5.8,17.24
2020-02-14 06:44:56,26641007,2.54,39.37
2020-02-14 06:44:56,22645478,15.0,6.67
2020-02-14 06:44:56,22854026,4.6,21.740000000000002
2020-02-14 06:44:56,23160541,8.0,12.5
2020-02-14 06:44:56,21566171,5.8,17.24
2020-02-14 06:45:10,26641007,2.54,39.37
2020-02-14 06:45:10,22645478,15.0,6.67
2020-02-14 06:45:10,22854026,4.6,21.740000000000002
2020-02-14 06:45:10,23160541,8.0,12.5
2020-02-14 06:45:10,21566171,5.8,17.24
2020-02-14 06:45:18,26641007,2.54,39.37
2020-02-14 06:45:18,22645478,15.0,6.67
2020-02-14 06:45:18,22854026,4.6,21.740000000000002
2020-02-14 06:45:18,23160541,8.0,12.5
2020-02-14 06:45:18,21566171,5.8,17.24
2020-02-14 06:45:57,26641007,2.54,39.37
2020-02-14 06:45:57,22645478,15.0,6.67
2020-02-14 06:45:57,22854026,4.6,21.740000000000002
2020-02-14 06:45:57,23160541,8.0,12.5
2020-02-14 06:45:57,21566171,5.8,17.24
2020-02-14 06:46:05,26641007,2.54,39.37
2020-02-14 06:46:05,22645478,15.0,6.67
2020-02-14 06:46:05,22854026,4.6,21.740000000000002
2020-02-14 06:46:05,23160541,8.0,12.5
2020-02-14 06:46:05,21566171,5.8,17.24
2020-02-14 06:46:13,26641007,2.54,39.37
2020-02-14 06:46:13,22645478,15.0,6.67
2020-02-14 06:46:13,22854026,4.6,21.740000000000002
2020-02-14 06:46:13,23160541,8.0,12.5
2020-02-14 06:46:13,21566171,5.8,17.24
2020-02-14 06:46:17,26641007,2.54,39.37
2020-02-14 06:46:17,22645478,15.0,6.67
2020-02-14 06:46:17,22854026,4.6,21.740000000000002
2020-02-14 06:46:17,23160541,8.0,12.5
2020-02-14 06:46:17,21566171,5.8,17.24
2020-02-14 06:46:22,26641007,2.54,39.37
2020-02-14 06:46:22,22645478,15.0,6.67
2020-02-14 06:46:22,22854026,4.6,21.740000000000002
2020-02-14 06:46:22,23160541,8.0,12.5
2020-02-14 06:46:22,21566171,5.8,17.24
2020-02-14 06:46:58,26641007,2.54,39.37
2020-02-14 06:46:58,22645478,15.0,6.67
2020-02-14 06:46:58,22854026,4.6,21.740000000000002
2020-02-14 06:46:58,23160541,8.0,12.5
2020-02-14 06:46:58,21566171,5.8,17.24
2020-02-14 06:47:00,26641007,2.54,39.37
2020-02-14 06:47:00,22645478,15.0,6.67
2020-02-14 06:47:00,22854026,4.6,21.740000000000002
2020-02-14 06:47:00,23160541,8.0,12.5
2020-02-14 06:47:00,21566171,5.8,17.24
2020-02-14 06:47:14,26641007,2.54,39.37
2020-02-14 06:47:14,22645478,15.0,6.67
2020-02-14 06:47:14,22854026,4.6,21.740000000000002
2020-02-14 06:47:14,23160541,8.0,12.5
2020-02-14 06:47:14,21566171,5.8,17.24
2020-02-14 06:47:25,26641007,2.54,39.37
2020-02-14 06:47:25,22645478,15.0,6.67
2020-02-14 06:47:25,22854026,4.6,21.740000000000002
2020-02-14 06:47:25,23160541,8.0,12.5
2020-02-14 06:47:25,21566171,5.8,17.24
2020-02-14 06:47:29,26641007,2.54,39.37
2020-02-14 06:47:29,22645478,15.0,6.67
2020-02-14 06:47:29,22854026,4.6,21.740000000000002
2020-02-14 06:47:29,23160541,8.0,12.5
2020-02-14 06:47:29,21566171,5.8,17.24
2020-02-14 06:47:31,26641007,2.54,39.37
2020-02-14 06:47:31,22645478,15.0,6.67
2020-02-14 06:47:31,22854026,4.6,21.740000000000002
2020-02-14 06:47:31,23160541,8.0,12.5
2020-02-14 06:47:31,21566171,5.8,17.24
2020-02-14 06:47:39,26641007,2.54,39.37
2020-02-14 06:47:39,22645478,15.0,6.67
2020-02-14 06:47:39,22854026,4.6,21.740000000000002
2020-02-14 06:47:39,23160541,8.0,12.5
2020-02-14 06:47:39,21566171,5.8,17.24
2020-02-14 06:47:40,26641007,2.54,39.37
2020-02-14 06:47:40,22645478,15.0,6.67
2020-02-14 06:47:40,22854026,4.6,21.740000000000002
2020-02-14 06:47:40,23160541,8.0,12.5
2020-02-14 06:47:40,21566171,5.8,17.24
2020-02-14 06:47:48,26641007,2.54,39.37
2020-02-14 06:47:48,22645478,15.0,6.67
2020-02-14 06:47:48,22854026,4.6,21.740000000000002
2020-02-14 06:47:48,23160541,8.0,12.5
2020-02-14 06:47:48,21566171,5.8,17.24
2020-02-14 06:47:51,26641007,2.54,39.37
2020-02-14 06:47:51,22645478,15.0,6.67
2020-02-14 06:47:51,22854026,4.3,23.26
2020-02-14 06:47:51,23160541,8.0,12.5
2020-02-14 06:47:51,21566171,5.8,17.24
2020-02-14 06:47:52,26641007,2.54,39.37
2020-02-14 06:47:52,22645478,15.0,6.67
2020-02-14 06:47:52,22854026,4.3,23.26
2020-02-14 06:47:52,23160541,8.0,12.5
2020-02-14 06:47:52,21566171,5.8,17.24
2020-02-14 06:47:55,26641007,2.54,39.37
2020-02-14 06:47:55,22645478,15.0,6.67
2020-02-14 06:47:55,22854026,4.3,23.26
2020-02-14 06:47:55,23160541,8.0,12.5
2020-02-14 06:47:55,21566171,5.8,17.24
2020-02-14 06:47:58,26641007,2.54,39.37
2020-02-14 06:47:58,22645478,15.0,6.67
2020-02-14 06:47:58,22854026,4.3,23.26
2020-02-14 06:47:58,23160541,8.0,12.5
2020-02-14 06:47:58,21566171,5.8,17.24
2020-02-14 06:48:04,26641007,2.54,39.37
2020-02-14 06:48:04,22645478,15.0,6.67
2020-02-14 06:48:04,22854026,4.3,23.26
2020-02-14 06:48:04,23160541,8.0,12.5
2020-02-14 06:48:04,21566171,5.8,17.24
2020-02-14 06:48:06,26641007,2.54,39.37
2020-02-14 06:48:06,22645478,15.0,6.67
2020-02-14 06:48:06,22854026,4.3,23.26
2020-02-14 06:48:06,23160541,8.0,12.5
2020-02-14 06:48:06,21566171,5.8,17.24
2020-02-14 06:48:07,26641007,2.54,39.37
2020-02-14 06:48:07,22645478,15.0,6.67
2020-02-14 06:48:07,22854026,4.3,23.26
2020-02-14 06:48:07,23160541,8.0,12.5
2020-02-14 06:48:07,21566171,5.8,17.24
2020-02-14 06:48:13,26641007,2.54,39.37
2020-02-14 06:48:13,22645478,15.0,6.67
2020-02-14 06:48:13,22854026,4.3,23.26
2020-02-14 06:48:13,23160541,8.0,12.5
2020-02-14 06:48:13,21566171,5.8,17.24
2020-02-14 06:48:21,26641007,2.54,39.37
2020-02-14 06:48:21,22645478,15.0,6.67
2020-02-14 06:48:21,22854026,4.3,23.26
2020-02-14 06:48:21,23160541,8.0,12.5
2020-02-14 06:48:21,21566171,5.8,17.24
2020-02-14 06:48:24,26641007,2.54,39.37
2020-02-14 06:48:24,22645478,15.0,6.67
2020-02-14 06:48:24,22854026,4.3,23.26
2020-02-14 06:48:24,23160541,8.0,12.5
2020-02-14 06:48:24,21566171,5.8,17.24
2020-02-14 06:48:30,26641007,2.54,39.37
2020-02-14 06:48:30,22645478,15.0,6.67
2020-02-14 06:48:30,22854026,4.2,23.810000000000002
2020-02-14 06:48:30,23160541,8.0,12.5
2020-02-14 06:48:30,21566171,5.8,17.24
2020-02-14 06:48:31,26641007,2.54,39.37
2020-02-14 06:48:31,22645478,15.0,6.67
2020-02-14 06:48:31,22854026,4.2,23.810000000000002
2020-02-14 06:48:31,23160541,8.0,12.5
2020-02-14 06:48:31,21566171,5.8,17.24
2020-02-14 06:48:32,26641007,2.54,39.37
2020-02-14 06:48:32,22645478,15.0,6.67
2020-02-14 06:48:32,22854026,4.2,23.810000000000002
2020-02-14 06:48:32,23160541,8.0,12.5
2020-02-14 06:48:32,21566171,5.8,17.24
2020-02-14 06:48:41,26641007,2.54,39.37
2020-02-14 06:48:41,22645478,15.0,6.67
2020-02-14 06:48:41,22854026,4.2,23.810000000000002
2020-02-14 06:48:41,23160541,8.0,12.5
2020-02-14 06:48:41,21566171,5.8,17.24
2020-02-14 06:48:54,26641007,2.54,39.37
2020-02-14 06:48:54,22645478,15.0,6.67
2020-02-14 06:48:54,22854026,4.2,23.810000000000002
2020-02-14 06:48:54,23160541,8.0,12.5
2020-02-14 06:48:54,21566171,5.8,17.24
2020-02-14 06:48:59,26641007,2.54,39.37
2020-02-14 06:48:59,22645478,15.0,6.67
2020-02-14 06:48:59,22854026,4.2,23.810000000000002
2020-02-14 06:48:59,23160541,8.0,12.5
2020-02-14 06:48:59,21566171,5.8,17.24
2020-02-14 06:49:08,26641007,2.54,39.37
2020-02-14 06:49:08,22645478,15.0,6.67
2020-02-14 06:49:08,22854026,4.2,23.810000000000002
2020-02-14 06:49:08,23160541,8.0,12.5
2020-02-14 06:49:08,21566171,5.8,17.24
2020-02-14 06:49:11,26641007,2.54,39.37
2020-02-14 06:49:11,22645478,15.0,6.67
2020-02-14 06:49:11,22854026,4.2,23.810000000000002
2020-02-14 06:49:11,23160541,8.0,12.5
2020-02-14 06:49:11,21566171,5.8,17.24
2020-02-14 06:49:14,26641007,2.54,39.37
2020-02-14 06:49:14,22645478,15.0,6.67
2020-02-14 06:49:14,22854026,4.2,23.810000000000002
2020-02-14 06:49:14,23160541,8.0,12.5
2020-02-14 06:49:14,21566171,5.8,17.24
2020-02-14 06:49:16,26641007,2.54,39.37
2020-02-14 06:49:16,22645478,15.0,6.67
2020-02-14 06:49:16,22854026,4.2,23.810000000000002
2020-02-14 06:49:16,23160541,8.0,12.5
2020-02-14 06:49:16,21566171,5.8,17.24
2020-02-14 06:49:17,26641007,2.54,39.37
2020-02-14 06:49:17,22645478,15.0,6.67
2020-02-14 06:49:17,22854026,4.2,23.810000000000002
2020-02-14 06:49:17,23160541,8.0,12.5
2020-02-14 06:49:17,21566171,5.8,17.24
2020-02-14 06:49:18,26641007,2.54,39.37
2020-02-14 06:49:18,22645478,15.0,6.67
2020-02-14 06:49:18,22854026,4.2,23.810000000000002
2020-02-14 06:49:18,23160541,8.0,12.5
2020-02-14 06:49:18,21566171,5.8,17.24
2020-02-14 06:49:26,26641007,2.54,39.37
2020-02-14 06:49:26,22645478,15.0,6.67
2020-02-14 06:49:26,22854026,4.1,24.39
2020-02-14 06:49:26,23160541,8.0,12.5
2020-02-14 06:49:26,21566171,5.8,17.24
2020-02-14 06:49:31,26641007,2.54,39.37
2020-02-14 06:49:31,22645478,15.0,6.67
2020-02-14 06:49:31,22854026,4.1,24.39
2020-02-14 06:49:31,23160541,8.0,12.5
2020-02-14 06:49:31,21566171,5.8,17.24
2020-02-14 06:49:32,26641007,2.54,39.37
2020-02-14 06:49:32,22645478,15.0,6.67
2020-02-14 06:49:32,22854026,4.0,25.0
2020-02-14 06:49:32,23160541,8.2,12.2
2020-02-14 06:49:32,21566171,5.8,17.24
2020-02-14 06:49:34,26641007,2.54,39.37
2020-02-14 06:49:34,22645478,15.0,6.67
2020-02-14 06:49:34,22854026,4.0,25.0
2020-02-14 06:49:34,23160541,8.2,12.2
2020-02-14 06:49:34,21566171,5.8,17.24
2020-02-14 06:49:35,26641007,2.54,39.37
2020-02-14 06:49:35,22645478,15.0,6.67
2020-02-14 06:49:35,22854026,4.0,25.0
2020-02-14 06:49:35,23160541,8.2,12.2
2020-02-14 06:49:35,21566171,5.8,17.24
2020-02-14 06:49:38,26641007,2.54,39.37
2020-02-14 06:49:38,22645478,15.0,6.67
2020-02-14 06:49:38,22854026,4.0,25.0
2020-02-14 06:49:38,23160541,8.2,12.2
2020-02-14 06:49:38,21566171,5.8,17.24
2020-02-14 06:49:40,26641007,2.54,39.37
2020-02-14 06:49:40,22645478,15.0,6.67
2020-02-14 06:49:40,22854026,4.0,25.0
2020-02-14 06:49:40,23160541,8.2,12.2
2020-02-14 06:49:40,21566171,5.8,17.24
2020-02-14 06:49:41,26641007,2.54,39.37
2020-02-14 06:49:41,22645478,15.0,6.67
2020-02-14 06:49:41,22854026,4.0,25.0
2020-02-14 06:49:41,23160541,8.2,12.2
2020-02-14 06:49:41,21566171,5.8,17.24
2020-02-14 06:49:44,26641007,2.54,39.37
2020-02-14 06:49:44,22645478,15.0,6.67
2020-02-14 06:49:44,22854026,4.0,25.0
2020-02-14 06:49:44,23160541,8.2,12.2
2020-02-14 06:49:44,21566171,5.8,17.24
2020-02-14 06:49:50,26641007,2.54,39.37
2020-02-14 06:49:50,22645478,15.0,6.67
2020-02-14 06:49:50,22854026,4.0,25.0
2020-02-14 06:49:50,23160541,8.2,12.2
2020-02-14 06:49:50,21566171,5.8,17.24
2020-02-14 06:49:52,26641007,2.54,39.37
2020-02-14 06:49:52,22645478,15.0,6.67
2020-02-14 06:49:52,22854026,4.0,25.0
2020-02-14 06:49:52,23160541,8.2,12.2
2020-02-14 06:49:52,21566171,5.8,17.24
2020-02-14 06:50:00,26641007,2.54,39.37
2020-02-14 06:50:00,22645478,15.0,6.67
2020-02-14 06:50:00,22854026,4.0,25.0
2020-02-14 06:50:00,23160541,8.2,12.2
2020-02-14 06:50:00,21566171,5.8,17.24
2020-02-14 06:50:35,26641007,2.54,39.37
2020-02-14 06:50:35,22645478,15.0,6.67
2020-02-14 06:50:35,22854026,4.0,25.0
2020-02-14 06:50:35,23160541,8.2,12.2
2020-02-14 06:50:35,21566171,5.8,17.24
2020-02-14 06:50:36,26641007,2.54,39.37
2020-02-14 06:50:36,22645478,15.0,6.67
2020-02-14 06:50:36,22854026,4.0,25.0
2020-02-14 06:50:36,23160541,8.2,12.2
2020-02-14 06:50:36,21566171,5.8,17.24
2020-02-14 06:50:42,26641007,2.54,39.37
2020-02-14 06:50:42,22645478,15.0,6.67
2020-02-14 06:50:42,22854026,4.0,25.0
2020-02-14 06:50:42,23160541,8.2,12.2
2020-02-14 06:50:42,21566171,5.8,17.24
2020-02-14 06:50:43,26641007,2.54,39.37
2020-02-14 06:50:43,22645478,15.0,6.67
2020-02-14 06:50:43,22854026,4.0,25.0
2020-02-14 06:50:43,23160541,8.2,12.2
2020-02-14 06:50:43,21566171,5.8,17.24
2020-02-14 06:50:50,26641007,2.54,39.37
2020-02-14 06:50:50,22645478,15.0,6.67
2020-02-14 06:50:50,22854026,4.0,25.0
2020-02-14 06:50:50,23160541,8.2,12.2
2020-02-14 06:50:50,21566171,5.8,17.24
2020-02-14 06:51:05,26641007,2.54,39.37
2020-02-14 06:51:05,22645478,15.0,6.67
2020-02-14 06:51:05,22854026,4.0,25.0
2020-02-14 06:51:05,23160541,8.2,12.2
2020-02-14 06:51:05,21566171,5.8,17.24
2020-02-14 06:51:14,26641007,2.54,39.37
2020-02-14 06:51:14,22645478,15.0,6.67
2020-02-14 06:51:14,22854026,4.0,25.0
2020-02-14 06:51:14,23160541,8.2,12.2
2020-02-14 06:51:14,21566171,5.8,17.24
2020-02-14 06:51:16,26641007,2.54,39.37
2020-02-14 06:51:16,22645478,15.0,6.67
2020-02-14 06:51:16,22854026,4.0,25.0
2020-02-14 06:51:16,23160541,8.2,12.2
2020-02-14 06:51:16,21566171,5.8,17.24
2020-02-14 06:51:39,26641007,2.54,39.37
2020-02-14 06:51:39,22645478,15.0,6.67
2020-02-14 06:51:39,22854026,4.0,25.0
2020-02-14 06:51:39,23160541,8.2,12.2
2020-02-14 06:51:39,21566171,5.8,17.24
2020-02-14 06:52:37,26641007,2.54,39.37
2020-02-14 06:52:37,22645478,15.0,6.67
2020-02-14 06:52:37,22854026,4.0,25.0
2020-02-14 06:52:37,23160541,8.2,12.2
2020-02-14 06:52:37,21566171,5.8,17.24
2020-02-14 06:52:42,26641007,2.54,39.37
2020-02-14 06:52:42,22645478,15.0,6.67
2020-02-14 06:52:42,22854026,4.0,25.0
2020-02-14 06:52:42,23160541,8.2,12.2
2020-02-14 06:52:42,21566171,5.8,17.24
2020-02-14 06:53:00,26641007,2.48,40.32
2020-02-14 06:53:00,22645478,15.0,6.67
