time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 13:35:12,9568255,9.0,11.110000000000001
2020-01-24 13:35:12,11562446,15.5,6.45
2020-01-24 13:35:12,12859748,32.0,3.1199999999999997
2020-01-24 13:35:13,7256679,2.98,33.56
2020-01-24 13:35:13,18154309,6.8,14.71
2020-01-24 13:35:13,12988954,3.55,28.17
2020-01-24 13:35:13,9568255,9.0,11.110000000000001
2020-01-24 13:35:13,11562446,15.5,6.45
2020-01-24 13:35:13,12859748,32.0,3.1199999999999997
2020-01-24 13:35:16,7256679,2.98,33.56
2020-01-24 13:35:16,18154309,6.8,14.71
2020-01-24 13:35:16,12988954,3.55,28.17
2020-01-24 13:35:16,9568255,9.0,11.110000000000001
2020-01-24 13:35:16,11562446,15.5,6.45
2020-01-24 13:35:16,12859748,32.0,3.1199999999999997
2020-01-24 13:35:17,7256679,2.98,33.56
2020-01-24 13:35:17,18154309,6.8,14.71
2020-01-24 13:35:17,12988954,3.55,28.17
2020-01-24 13:35:17,9568255,9.0,11.110000000000001
2020-01-24 13:35:17,11562446,15.5,6.45
2020-01-24 13:35:17,12859748,32.0,3.1199999999999997
2020-01-24 13:35:18,7256679,2.98,33.56
2020-01-24 13:35:18,18154309,6.8,14.71
2020-01-24 13:35:18,12988954,3.55,28.17
2020-01-24 13:35:18,9568255,9.0,11.110000000000001
2020-01-24 13:35:18,11562446,15.5,6.45
2020-01-24 13:35:18,12859748,32.0,3.1199999999999997
2020-01-24 13:35:19,7256679,2.98,33.56
2020-01-24 13:35:19,18154309,6.8,14.71
2020-01-24 13:35:19,12988954,3.55,28.17
2020-01-24 13:35:19,9568255,9.0,11.110000000000001
2020-01-24 13:35:19,11562446,15.5,6.45
2020-01-24 13:35:19,12859748,32.0,3.1199999999999997
2020-01-24 13:35:20,7256679,2.98,33.56
2020-01-24 13:35:20,18154309,6.8,14.71
2020-01-24 13:35:20,12988954,3.55,28.17
2020-01-24 13:35:20,9568255,9.0,11.110000000000001
2020-01-24 13:35:20,11562446,15.5,6.45
2020-01-24 13:35:20,12859748,32.0,3.1199999999999997
2020-01-24 13:35:21,7256679,2.98,33.56
2020-01-24 13:35:21,18154309,6.8,14.71
2020-01-24 13:35:21,12988954,3.55,28.17
2020-01-24 13:35:21,9568255,9.0,11.110000000000001
2020-01-24 13:35:21,11562446,15.5,6.45
2020-01-24 13:35:21,12859748,32.0,3.1199999999999997
2020-01-24 13:35:22,7256679,2.98,33.56
2020-01-24 13:35:22,18154309,6.6,15.15
2020-01-24 13:35:22,12988954,3.5,28.57
2020-01-24 13:35:22,9568255,9.0,11.110000000000001
2020-01-24 13:35:22,11562446,15.5,6.45
2020-01-24 13:35:22,12859748,32.0,3.1199999999999997
2020-01-24 13:35:23,7256679,2.98,33.56
2020-01-24 13:35:23,18154309,6.6,15.15
2020-01-24 13:35:23,12988954,3.5,28.57
2020-01-24 13:35:23,9568255,9.0,11.110000000000001
2020-01-24 13:35:23,11562446,15.5,6.45
2020-01-24 13:35:23,12859748,32.0,3.1199999999999997
2020-01-24 13:35:24,7256679,2.98,33.56
2020-01-24 13:35:24,18154309,6.6,15.15
2020-01-24 13:35:24,12988954,3.5,28.57
2020-01-24 13:35:24,9568255,9.0,11.110000000000001
2020-01-24 13:35:24,11562446,15.5,6.45
2020-01-24 13:35:24,12859748,32.0,3.1199999999999997
2020-01-24 13:35:27,7256679,2.98,33.56
2020-01-24 13:35:27,18154309,6.8,14.71
2020-01-24 13:35:27,12988954,3.5,28.57
2020-01-24 13:35:27,9568255,8.8,11.360000000000001
2020-01-24 13:35:27,11562446,15.5,6.45
2020-01-24 13:35:27,12859748,32.0,3.1199999999999997
2020-01-24 13:35:28,7256679,2.98,33.56
2020-01-24 13:35:28,18154309,6.6,15.15
2020-01-24 13:35:28,12988954,3.5,28.57
2020-01-24 13:35:28,9568255,8.8,11.360000000000001
2020-01-24 13:35:28,11562446,15.5,6.45
2020-01-24 13:35:28,12859748,32.0,3.1199999999999997
2020-01-24 13:35:29,7256679,2.96,33.78
2020-01-24 13:35:29,18154309,6.6,15.15
2020-01-24 13:35:29,12988954,3.5,28.57
2020-01-24 13:35:29,9568255,8.8,11.360000000000001
2020-01-24 13:35:29,11562446,15.5,6.45
2020-01-24 13:35:29,12859748,32.0,3.1199999999999997
2020-01-24 13:35:30,7256679,2.96,33.78
2020-01-24 13:35:30,18154309,6.6,15.15
2020-01-24 13:35:30,12988954,3.5,28.57
2020-01-24 13:35:30,9568255,8.8,11.360000000000001
2020-01-24 13:35:30,11562446,15.5,6.45
2020-01-24 13:35:30,12859748,32.0,3.1199999999999997
2020-01-24 13:35:34,7256679,2.96,33.78
2020-01-24 13:35:34,18154309,6.6,15.15
2020-01-24 13:35:34,12988954,3.5,28.57
2020-01-24 13:35:34,9568255,8.8,11.360000000000001
2020-01-24 13:35:34,11562446,15.5,6.45
2020-01-24 13:35:34,12859748,32.0,3.1199999999999997
2020-01-24 13:35:35,7256679,2.96,33.78
2020-01-24 13:35:35,18154309,6.6,15.15
2020-01-24 13:35:35,12988954,3.5,28.57
2020-01-24 13:35:35,9568255,8.8,11.360000000000001
2020-01-24 13:35:35,11562446,15.5,6.45
2020-01-24 13:35:35,12859748,32.0,3.1199999999999997
2020-01-24 13:35:36,7256679,2.98,33.56
2020-01-24 13:35:36,18154309,6.6,15.15
2020-01-24 13:35:36,12988954,3.55,28.17
2020-01-24 13:35:36,9568255,8.8,11.360000000000001
2020-01-24 13:35:36,11562446,15.5,6.45
2020-01-24 13:35:36,12859748,32.0,3.1199999999999997
2020-01-24 13:35:37,7256679,2.98,33.56
2020-01-24 13:35:37,18154309,6.6,15.15
2020-01-24 13:35:37,12988954,3.55,28.17
2020-01-24 13:35:37,9568255,8.8,11.360000000000001
2020-01-24 13:35:37,11562446,15.5,6.45
2020-01-24 13:35:37,12859748,32.0,3.1199999999999997
2020-01-24 13:35:38,7256679,2.98,33.56
2020-01-24 13:35:38,18154309,6.6,15.15
2020-01-24 13:35:38,12988954,3.55,28.17
2020-01-24 13:35:38,9568255,8.8,11.360000000000001
2020-01-24 13:35:38,11562446,15.5,6.45
2020-01-24 13:35:38,12859748,32.0,3.1199999999999997
2020-01-24 13:35:39,7256679,2.98,33.56
2020-01-24 13:35:39,18154309,6.6,15.15
2020-01-24 13:35:39,12988954,3.55,28.17
2020-01-24 13:35:39,9568255,8.8,11.360000000000001
2020-01-24 13:35:39,11562446,15.5,6.45
2020-01-24 13:35:39,12859748,32.0,3.1199999999999997
2020-01-24 13:35:49,7256679,2.98,33.56
2020-01-24 13:35:49,18154309,6.6,15.15
2020-01-24 13:35:49,12988954,3.55,28.17
2020-01-24 13:35:49,9568255,8.8,11.360000000000001
2020-01-24 13:35:49,11562446,15.5,6.45
2020-01-24 13:35:49,12859748,32.0,3.1199999999999997
2020-01-24 13:35:50,7256679,2.98,33.56
2020-01-24 13:35:50,18154309,6.4,15.620000000000001
2020-01-24 13:35:50,12988954,3.55,28.17
2020-01-24 13:35:50,9568255,8.8,11.360000000000001
2020-01-24 13:35:50,11562446,15.5,6.45
2020-01-24 13:35:50,12859748,32.0,3.1199999999999997
2020-01-24 13:35:51,7256679,2.98,33.56
2020-01-24 13:35:51,18154309,6.4,15.620000000000001
2020-01-24 13:35:51,12988954,3.55,28.17
2020-01-24 13:35:51,9568255,8.8,11.360000000000001
2020-01-24 13:35:51,11562446,15.5,6.45
2020-01-24 13:35:51,12859748,32.0,3.1199999999999997
2020-01-24 13:35:52,7256679,2.98,33.56
2020-01-24 13:35:52,18154309,6.4,15.620000000000001
2020-01-24 13:35:52,12988954,3.55,28.17
2020-01-24 13:35:52,9568255,8.8,11.360000000000001
2020-01-24 13:35:52,11562446,15.5,6.45
2020-01-24 13:35:52,12859748,32.0,3.1199999999999997
2020-01-24 13:35:53,7256679,2.98,33.56
2020-01-24 13:35:53,18154309,6.4,15.620000000000001
2020-01-24 13:35:53,12988954,3.55,28.17
2020-01-24 13:35:53,9568255,8.8,11.360000000000001
2020-01-24 13:35:53,11562446,15.5,6.45
2020-01-24 13:35:53,12859748,32.0,3.1199999999999997
2020-01-24 13:35:55,7256679,2.98,33.56
2020-01-24 13:35:55,18154309,6.4,15.620000000000001
2020-01-24 13:35:55,12988954,3.55,28.17
2020-01-24 13:35:55,9568255,8.8,11.360000000000001
2020-01-24 13:35:55,11562446,15.5,6.45
2020-01-24 13:35:55,12859748,32.0,3.1199999999999997
2020-01-24 13:35:56,7256679,2.98,33.56
2020-01-24 13:35:56,18154309,6.4,15.620000000000001
2020-01-24 13:35:56,12988954,3.55,28.17
2020-01-24 13:35:56,9568255,8.8,11.360000000000001
2020-01-24 13:35:56,11562446,15.5,6.45
2020-01-24 13:35:56,12859748,32.0,3.1199999999999997
2020-01-24 13:36:00,7256679,2.98,33.56
2020-01-24 13:36:00,18154309,6.6,15.15
2020-01-24 13:36:00,12988954,3.55,28.17
2020-01-24 13:36:00,9568255,9.0,11.110000000000001
2020-01-24 13:36:00,11562446,15.5,6.45
2020-01-24 13:36:00,12859748,32.0,3.1199999999999997
2020-01-24 13:36:01,7256679,2.96,33.78
2020-01-24 13:36:01,18154309,6.6,15.15
2020-01-24 13:36:01,12988954,3.55,28.17
2020-01-24 13:36:01,9568255,9.0,11.110000000000001
2020-01-24 13:36:01,11562446,15.5,6.45
2020-01-24 13:36:01,12859748,32.0,3.1199999999999997
2020-01-24 13:36:02,7256679,2.96,33.78
2020-01-24 13:36:02,18154309,6.6,15.15
2020-01-24 13:36:02,12988954,3.55,28.17
2020-01-24 13:36:02,9568255,9.0,11.110000000000001
2020-01-24 13:36:02,11562446,15.5,6.45
2020-01-24 13:36:02,12859748,32.0,3.1199999999999997
2020-01-24 13:36:04,7256679,2.96,33.78
2020-01-24 13:36:04,18154309,6.6,15.15
2020-01-24 13:36:04,12988954,3.55,28.17
2020-01-24 13:36:04,9568255,9.0,11.110000000000001
2020-01-24 13:36:04,11562446,15.5,6.45
2020-01-24 13:36:04,12859748,32.0,3.1199999999999997
2020-01-24 13:36:07,7256679,2.96,33.78
2020-01-24 13:36:07,18154309,6.6,15.15
2020-01-24 13:36:07,12988954,3.55,28.17
2020-01-24 13:36:07,9568255,9.0,11.110000000000001
2020-01-24 13:36:07,11562446,15.5,6.45
2020-01-24 13:36:07,12859748,32.0,3.1199999999999997
2020-01-24 13:36:08,7256679,2.96,33.78
2020-01-24 13:36:08,18154309,6.6,15.15
2020-01-24 13:36:08,12988954,3.55,28.17
2020-01-24 13:36:08,9568255,9.0,11.110000000000001
2020-01-24 13:36:08,11562446,15.5,6.45
2020-01-24 13:36:08,12859748,32.0,3.1199999999999997
2020-01-24 13:36:09,7256679,2.96,33.78
2020-01-24 13:36:09,18154309,6.6,15.15
2020-01-24 13:36:09,12988954,3.55,28.17
2020-01-24 13:36:09,9568255,9.0,11.110000000000001
2020-01-24 13:36:09,11562446,15.5,6.45
2020-01-24 13:36:09,12859748,32.0,3.1199999999999997
2020-01-24 13:36:10,7256679,2.96,33.78
2020-01-24 13:36:10,18154309,6.6,15.15
2020-01-24 13:36:10,12988954,3.55,28.17
2020-01-24 13:36:10,9568255,9.0,11.110000000000001
2020-01-24 13:36:10,11562446,15.5,6.45
2020-01-24 13:36:10,12859748,32.0,3.1199999999999997
2020-01-24 13:36:11,7256679,2.96,33.78
2020-01-24 13:36:11,18154309,6.6,15.15
2020-01-24 13:36:11,12988954,3.55,28.17
2020-01-24 13:36:11,9568255,9.0,11.110000000000001
2020-01-24 13:36:11,11562446,15.5,6.45
2020-01-24 13:36:11,12859748,32.0,3.1199999999999997
2020-01-24 13:36:14,7256679,2.96,33.78
2020-01-24 13:36:14,18154309,6.6,15.15
2020-01-24 13:36:14,12988954,3.55,28.17
2020-01-24 13:36:14,9568255,9.0,11.110000000000001
2020-01-24 13:36:14,11562446,15.5,6.45
2020-01-24 13:36:14,12859748,32.0,3.1199999999999997
2020-01-24 13:36:15,7256679,2.96,33.78
2020-01-24 13:36:15,18154309,6.6,15.15
2020-01-24 13:36:15,12988954,3.55,28.17
2020-01-24 13:36:15,9568255,9.0,11.110000000000001
2020-01-24 13:36:15,11562446,15.5,6.45
2020-01-24 13:36:15,12859748,32.0,3.1199999999999997
2020-01-24 13:36:23,7256679,2.92,34.25
2020-01-24 13:36:23,18154309,6.6,15.15
2020-01-24 13:36:23,12988954,3.6,27.779999999999998
2020-01-24 13:36:23,9568255,9.2,10.870000000000001
2020-01-24 13:36:23,11562446,16.0,6.25
2020-01-24 13:36:23,12859748,32.0,3.1199999999999997
2020-01-24 13:36:24,7256679,2.92,34.25
2020-01-24 13:36:24,18154309,6.6,15.15
2020-01-24 13:36:24,12988954,3.6,27.779999999999998
2020-01-24 13:36:24,9568255,9.2,10.870000000000001
2020-01-24 13:36:24,11562446,16.0,6.25
2020-01-24 13:36:24,12859748,32.0,3.1199999999999997
2020-01-24 13:36:25,7256679,2.92,34.25
2020-01-24 13:36:25,18154309,6.6,15.15
2020-01-24 13:36:25,12988954,3.6,27.779999999999998
2020-01-24 13:36:25,9568255,9.2,10.870000000000001
2020-01-24 13:36:25,11562446,16.0,6.25
2020-01-24 13:36:25,12859748,32.0,3.1199999999999997
2020-01-24 13:36:26,7256679,2.92,34.25
2020-01-24 13:36:26,18154309,6.6,15.15
2020-01-24 13:36:26,12988954,3.6,27.779999999999998
2020-01-24 13:36:26,9568255,9.2,10.870000000000001
2020-01-24 13:36:26,11562446,16.0,6.25
2020-01-24 13:36:26,12859748,32.0,3.1199999999999997
2020-01-24 13:36:27,7256679,2.92,34.25
2020-01-24 13:36:27,18154309,6.6,15.15
2020-01-24 13:36:27,12988954,3.6,27.779999999999998
2020-01-24 13:36:27,9568255,9.2,10.870000000000001
2020-01-24 13:36:27,11562446,16.0,6.25
2020-01-24 13:36:27,12859748,32.0,3.1199999999999997
2020-01-24 13:36:28,7256679,2.92,34.25
2020-01-24 13:36:28,18154309,6.6,15.15
2020-01-24 13:36:28,12988954,3.6,27.779999999999998
2020-01-24 13:36:28,9568255,9.2,10.870000000000001
2020-01-24 13:36:28,11562446,16.0,6.25
2020-01-24 13:36:28,12859748,32.0,3.1199999999999997
2020-01-24 13:36:29,7256679,2.92,34.25
2020-01-24 13:36:29,18154309,6.6,15.15
2020-01-24 13:36:29,12988954,3.6,27.779999999999998
2020-01-24 13:36:29,9568255,9.2,10.870000000000001
2020-01-24 13:36:29,11562446,16.0,6.25
2020-01-24 13:36:29,12859748,32.0,3.1199999999999997
2020-01-24 13:36:30,7256679,2.94,34.01
2020-01-24 13:36:30,18154309,6.6,15.15
2020-01-24 13:36:30,12988954,3.55,28.17
2020-01-24 13:36:30,9568255,9.2,10.870000000000001
2020-01-24 13:36:30,11562446,16.0,6.25
2020-01-24 13:36:30,12859748,32.0,3.1199999999999997
2020-01-24 13:36:31,7256679,2.98,33.56
2020-01-24 13:36:31,18154309,6.6,15.15
2020-01-24 13:36:31,12988954,3.55,28.17
2020-01-24 13:36:31,9568255,9.0,11.110000000000001
2020-01-24 13:36:31,11562446,16.0,6.25
2020-01-24 13:36:31,12859748,30.0,3.3300000000000005
2020-01-24 13:36:32,7256679,2.98,33.56
2020-01-24 13:36:32,18154309,6.6,15.15
2020-01-24 13:36:32,12988954,3.55,28.17
2020-01-24 13:36:32,9568255,9.0,11.110000000000001
2020-01-24 13:36:32,11562446,16.0,6.25
2020-01-24 13:36:32,12859748,30.0,3.3300000000000005
2020-01-24 13:36:33,7256679,2.98,33.56
2020-01-24 13:36:33,18154309,6.6,15.15
2020-01-24 13:36:33,12988954,3.55,28.17
2020-01-24 13:36:33,9568255,9.0,11.110000000000001
2020-01-24 13:36:33,11562446,16.0,6.25
2020-01-24 13:36:33,12859748,30.0,3.3300000000000005
2020-01-24 13:36:35,7256679,2.98,33.56
2020-01-24 13:36:35,18154309,6.6,15.15
2020-01-24 13:36:35,12988954,3.55,28.17
2020-01-24 13:36:35,9568255,9.0,11.110000000000001
2020-01-24 13:36:35,11562446,16.0,6.25
2020-01-24 13:36:35,12859748,30.0,3.3300000000000005
2020-01-24 13:36:36,7256679,2.98,33.56
2020-01-24 13:36:36,18154309,6.6,15.15
2020-01-24 13:36:36,12988954,3.55,28.17
2020-01-24 13:36:36,9568255,9.0,11.110000000000001
2020-01-24 13:36:36,11562446,16.0,6.25
2020-01-24 13:36:36,12859748,30.0,3.3300000000000005
2020-01-24 13:36:37,7256679,2.98,33.56
2020-01-24 13:36:37,18154309,6.6,15.15
2020-01-24 13:36:37,12988954,3.55,28.17
2020-01-24 13:36:37,9568255,9.0,11.110000000000001
2020-01-24 13:36:37,11562446,15.5,6.45
2020-01-24 13:36:37,12859748,30.0,3.3300000000000005
2020-01-24 13:36:38,7256679,2.98,33.56
2020-01-24 13:36:38,18154309,6.6,15.15
2020-01-24 13:36:38,12988954,3.6,27.779999999999998
2020-01-24 13:36:38,9568255,9.0,11.110000000000001
2020-01-24 13:36:38,11562446,15.5,6.45
2020-01-24 13:36:38,12859748,30.0,3.3300000000000005
2020-01-24 13:36:40,7256679,2.96,33.78
2020-01-24 13:36:40,18154309,6.6,15.15
2020-01-24 13:36:40,12988954,3.6,27.779999999999998
2020-01-24 13:36:40,9568255,9.0,11.110000000000001
2020-01-24 13:36:40,11562446,15.5,6.45
2020-01-24 13:36:40,12859748,30.0,3.3300000000000005
2020-01-24 13:36:44,7256679,2.96,33.78
2020-01-24 13:36:44,18154309,6.6,15.15
2020-01-24 13:36:44,12988954,3.6,27.779999999999998
2020-01-24 13:36:44,9568255,9.0,11.110000000000001
2020-01-24 13:36:44,11562446,15.5,6.45
2020-01-24 13:36:44,12859748,30.0,3.3300000000000005
2020-01-24 13:36:52,7256679,2.96,33.78
2020-01-24 13:36:52,18154309,6.6,15.15
2020-01-24 13:36:52,12988954,3.6,27.779999999999998
2020-01-24 13:36:52,9568255,9.0,11.110000000000001
2020-01-24 13:36:52,11562446,15.5,6.45
2020-01-24 13:36:52,12859748,30.0,3.3300000000000005
2020-01-24 13:36:56,7256679,2.96,33.78
2020-01-24 13:36:56,18154309,6.6,15.15
2020-01-24 13:36:56,12988954,3.5,28.57
2020-01-24 13:36:56,9568255,8.8,11.360000000000001
2020-01-24 13:36:56,11562446,15.5,6.45
2020-01-24 13:36:56,12859748,30.0,3.3300000000000005
2020-01-24 13:36:57,7256679,2.96,33.78
2020-01-24 13:36:57,18154309,6.6,15.15
2020-01-24 13:36:57,12988954,3.5,28.57
2020-01-24 13:36:57,9568255,8.8,11.360000000000001
2020-01-24 13:36:57,11562446,15.5,6.45
2020-01-24 13:36:57,12859748,30.0,3.3300000000000005
2020-01-24 13:36:58,7256679,2.96,33.78
2020-01-24 13:36:58,18154309,6.6,15.15
2020-01-24 13:36:58,12988954,3.5,28.57
2020-01-24 13:36:58,9568255,8.8,11.360000000000001
2020-01-24 13:36:58,11562446,15.5,6.45
2020-01-24 13:36:58,12859748,30.0,3.3300000000000005
2020-01-24 13:37:02,7256679,2.96,33.78
2020-01-24 13:37:02,18154309,6.6,15.15
2020-01-24 13:37:02,12988954,3.5,28.57
2020-01-24 13:37:02,9568255,8.8,11.360000000000001
2020-01-24 13:37:02,11562446,15.5,6.45
2020-01-24 13:37:02,12859748,30.0,3.3300000000000005
2020-01-24 13:37:03,7256679,2.96,33.78
2020-01-24 13:37:03,18154309,6.6,15.15
2020-01-24 13:37:03,12988954,3.6,27.779999999999998
2020-01-24 13:37:03,9568255,8.8,11.360000000000001
2020-01-24 13:37:03,11562446,16.0,6.25
2020-01-24 13:37:03,12859748,32.0,3.1199999999999997
2020-01-24 13:37:04,7256679,2.98,33.56
2020-01-24 13:37:04,18154309,6.6,15.15
2020-01-24 13:37:04,12988954,3.6,27.779999999999998
2020-01-24 13:37:04,9568255,8.8,11.360000000000001
2020-01-24 13:37:04,11562446,16.0,6.25
2020-01-24 13:37:04,12859748,32.0,3.1199999999999997
2020-01-24 13:37:05,7256679,2.98,33.56
2020-01-24 13:37:05,18154309,6.6,15.15
2020-01-24 13:37:05,12988954,3.6,27.779999999999998
2020-01-24 13:37:05,9568255,8.8,11.360000000000001
2020-01-24 13:37:05,11562446,16.0,6.25
2020-01-24 13:37:05,12859748,32.0,3.1199999999999997
2020-01-24 13:37:06,7256679,2.98,33.56
2020-01-24 13:37:06,18154309,6.6,15.15
2020-01-24 13:37:06,12988954,3.6,27.779999999999998
2020-01-24 13:37:06,9568255,8.8,11.360000000000001
2020-01-24 13:37:06,11562446,16.0,6.25
2020-01-24 13:37:06,12859748,32.0,3.1199999999999997
2020-01-24 13:37:07,7256679,2.98,33.56
2020-01-24 13:37:07,18154309,6.6,15.15
2020-01-24 13:37:07,12988954,3.6,27.779999999999998
2020-01-24 13:37:07,9568255,8.8,11.360000000000001
2020-01-24 13:37:07,11562446,16.0,6.25
2020-01-24 13:37:07,12859748,32.0,3.1199999999999997
2020-01-24 13:37:08,7256679,2.98,33.56
2020-01-24 13:37:08,18154309,6.6,15.15
2020-01-24 13:37:08,12988954,3.6,27.779999999999998
2020-01-24 13:37:08,9568255,8.8,11.360000000000001
2020-01-24 13:37:08,11562446,16.0,6.25
2020-01-24 13:37:08,12859748,32.0,3.1199999999999997
2020-01-24 13:37:09,7256679,2.98,33.56
2020-01-24 13:37:09,18154309,6.6,15.15
2020-01-24 13:37:09,12988954,3.6,27.779999999999998
2020-01-24 13:37:09,9568255,8.8,11.360000000000001
2020-01-24 13:37:09,11562446,15.5,6.45
2020-01-24 13:37:09,12859748,32.0,3.1199999999999997
2020-01-24 13:37:10,7256679,3.0,33.33
2020-01-24 13:37:10,18154309,6.6,15.15
2020-01-24 13:37:10,12988954,3.6,27.779999999999998
2020-01-24 13:37:10,9568255,8.8,11.360000000000001
2020-01-24 13:37:10,11562446,15.5,6.45
2020-01-24 13:37:10,12859748,30.0,3.3300000000000005
2020-01-24 13:37:11,7256679,3.0,33.33
2020-01-24 13:37:11,18154309,6.6,15.15
2020-01-24 13:37:11,12988954,3.6,27.779999999999998
2020-01-24 13:37:11,9568255,8.8,11.360000000000001
2020-01-24 13:37:11,11562446,15.5,6.45
2020-01-24 13:37:11,12859748,30.0,3.3300000000000005
2020-01-24 13:37:18,7256679,3.0,33.33
2020-01-24 13:37:18,18154309,6.6,15.15
2020-01-24 13:37:18,12988954,3.6,27.779999999999998
2020-01-24 13:37:18,9568255,8.8,11.360000000000001
2020-01-24 13:37:18,11562446,15.5,6.45
2020-01-24 13:37:18,12859748,30.0,3.3300000000000005
2020-01-24 13:37:19,7256679,3.0,33.33
2020-01-24 13:37:19,18154309,6.6,15.15
2020-01-24 13:37:19,12988954,3.6,27.779999999999998
2020-01-24 13:37:19,9568255,8.8,11.360000000000001
2020-01-24 13:37:19,11562446,15.5,6.45
2020-01-24 13:37:19,12859748,30.0,3.3300000000000005
2020-01-24 13:37:20,7256679,3.0,33.33
2020-01-24 13:37:20,18154309,6.6,15.15
2020-01-24 13:37:20,12988954,3.6,27.779999999999998
2020-01-24 13:37:20,9568255,8.8,11.360000000000001
2020-01-24 13:37:20,11562446,15.5,6.45
2020-01-24 13:37:20,12859748,30.0,3.3300000000000005
2020-01-24 13:37:21,7256679,3.0,33.33
2020-01-24 13:37:21,18154309,6.6,15.15
2020-01-24 13:37:21,12988954,3.6,27.779999999999998
2020-01-24 13:37:21,9568255,8.8,11.360000000000001
2020-01-24 13:37:21,11562446,15.5,6.45
2020-01-24 13:37:21,12859748,30.0,3.3300000000000005
2020-01-24 13:37:22,7256679,3.0,33.33
2020-01-24 13:37:22,18154309,6.6,15.15
2020-01-24 13:37:22,12988954,3.6,27.779999999999998
2020-01-24 13:37:22,9568255,8.8,11.360000000000001
2020-01-24 13:37:22,11562446,15.5,6.45
2020-01-24 13:37:22,12859748,30.0,3.3300000000000005
2020-01-24 13:37:23,7256679,3.0,33.33
2020-01-24 13:37:23,18154309,6.6,15.15
2020-01-24 13:37:23,12988954,3.6,27.779999999999998
2020-01-24 13:37:23,9568255,8.8,11.360000000000001
2020-01-24 13:37:23,11562446,15.5,6.45
2020-01-24 13:37:23,12859748,30.0,3.3300000000000005
2020-01-24 13:37:26,7256679,3.0,33.33
2020-01-24 13:37:26,18154309,6.6,15.15
2020-01-24 13:37:26,12988954,3.6,27.779999999999998
2020-01-24 13:37:26,9568255,8.8,11.360000000000001
2020-01-24 13:37:26,11562446,15.5,6.45
2020-01-24 13:37:26,12859748,30.0,3.3300000000000005
2020-01-24 13:37:27,7256679,3.0,33.33
2020-01-24 13:37:27,18154309,6.6,15.15
2020-01-24 13:37:27,12988954,3.6,27.779999999999998
2020-01-24 13:37:27,9568255,8.8,11.360000000000001
2020-01-24 13:37:27,11562446,15.5,6.45
2020-01-24 13:37:27,12859748,30.0,3.3300000000000005
2020-01-24 13:37:28,7256679,3.0,33.33
2020-01-24 13:37:28,18154309,6.6,15.15
2020-01-24 13:37:28,12988954,3.6,27.779999999999998
2020-01-24 13:37:28,9568255,8.8,11.360000000000001
2020-01-24 13:37:28,11562446,15.5,6.45
2020-01-24 13:37:28,12859748,30.0,3.3300000000000005
2020-01-24 13:37:29,7256679,3.0,33.33
2020-01-24 13:37:29,18154309,6.6,15.15
2020-01-24 13:37:29,12988954,3.6,27.779999999999998
2020-01-24 13:37:29,9568255,8.8,11.360000000000001
2020-01-24 13:37:29,11562446,15.5,6.45
2020-01-24 13:37:29,12859748,30.0,3.3300000000000005
2020-01-24 13:37:30,7256679,3.0,33.33
2020-01-24 13:37:30,18154309,6.6,15.15
2020-01-24 13:37:30,12988954,3.6,27.779999999999998
2020-01-24 13:37:30,9568255,8.8,11.360000000000001
2020-01-24 13:37:30,11562446,15.5,6.45
2020-01-24 13:37:30,12859748,30.0,3.3300000000000005
2020-01-24 13:37:31,7256679,3.0,33.33
2020-01-24 13:37:31,18154309,6.6,15.15
2020-01-24 13:37:31,12988954,3.6,27.779999999999998
2020-01-24 13:37:31,9568255,8.8,11.360000000000001
2020-01-24 13:37:31,11562446,15.5,6.45
2020-01-24 13:37:31,12859748,30.0,3.3300000000000005
2020-01-24 13:37:33,7256679,3.0,33.33
2020-01-24 13:37:33,18154309,6.6,15.15
2020-01-24 13:37:33,12988954,3.6,27.779999999999998
2020-01-24 13:37:33,9568255,8.8,11.360000000000001
2020-01-24 13:37:33,11562446,15.5,6.45
2020-01-24 13:37:33,12859748,30.0,3.3300000000000005
2020-01-24 13:37:34,7256679,3.0,33.33
2020-01-24 13:37:34,18154309,6.6,15.15
2020-01-24 13:37:34,12988954,3.6,27.779999999999998
2020-01-24 13:37:34,9568255,9.0,11.110000000000001
2020-01-24 13:37:34,11562446,15.5,6.45
2020-01-24 13:37:34,12859748,30.0,3.3300000000000005
2020-01-24 13:37:35,7256679,3.0,33.33
2020-01-24 13:37:35,18154309,6.6,15.15
2020-01-24 13:37:35,12988954,3.6,27.779999999999998
2020-01-24 13:37:35,9568255,9.0,11.110000000000001
2020-01-24 13:37:35,11562446,15.5,6.45
2020-01-24 13:37:35,12859748,30.0,3.3300000000000005
2020-01-24 13:37:36,7256679,3.0,33.33
2020-01-24 13:37:36,18154309,6.6,15.15
2020-01-24 13:37:36,12988954,3.6,27.779999999999998
2020-01-24 13:37:36,9568255,9.0,11.110000000000001
2020-01-24 13:37:36,11562446,15.5,6.45
2020-01-24 13:37:36,12859748,30.0,3.3300000000000005
2020-01-24 13:37:37,7256679,3.0,33.33
2020-01-24 13:37:37,18154309,6.6,15.15
2020-01-24 13:37:37,12988954,3.6,27.779999999999998
2020-01-24 13:37:37,9568255,9.0,11.110000000000001
2020-01-24 13:37:37,11562446,15.5,6.45
2020-01-24 13:37:37,12859748,30.0,3.3300000000000005
2020-01-24 13:37:38,7256679,3.0,33.33
