time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 02:05:09,9107134,13.0,7.6899999999999995
2020-01-14 02:05:09,15003817,4.2,23.810000000000002
2020-01-14 02:05:09,10460778,17.0,5.88
2020-01-14 02:05:09,26354107,3.75,26.669999999999998
2020-01-14 02:05:09,17838224,24.0,4.17
2020-01-14 02:05:09,9048852,7.4,13.51
2020-01-14 02:05:09,7800655,17.0,5.88
2020-01-14 02:05:09,9181462,13.0,7.6899999999999995
2020-01-14 02:05:09,8902707,90.0,1.11
2020-01-14 02:05:09,12124888,27.0,3.6999999999999997
2020-01-14 02:05:13,9107134,13.0,7.6899999999999995
2020-01-14 02:05:13,15003817,4.2,23.810000000000002
2020-01-14 02:05:13,10460778,17.0,5.88
2020-01-14 02:05:13,26354107,3.75,26.669999999999998
2020-01-14 02:05:13,17838224,24.0,4.17
2020-01-14 02:05:13,9048852,7.4,13.51
2020-01-14 02:05:13,7800655,17.0,5.88
2020-01-14 02:05:13,9181462,13.0,7.6899999999999995
2020-01-14 02:05:13,8902707,90.0,1.11
2020-01-14 02:05:13,12124888,27.0,3.6999999999999997
2020-01-14 02:05:24,9107134,13.0,7.6899999999999995
2020-01-14 02:05:24,15003817,4.2,23.810000000000002
2020-01-14 02:05:24,10460778,17.0,5.88
2020-01-14 02:05:24,26354107,3.75,26.669999999999998
2020-01-14 02:05:24,17838224,24.0,4.17
2020-01-14 02:05:24,9048852,7.4,13.51
2020-01-14 02:05:24,7800655,17.0,5.88
2020-01-14 02:05:24,9181462,13.0,7.6899999999999995
2020-01-14 02:05:24,8902707,90.0,1.11
2020-01-14 02:05:24,12124888,27.0,3.6999999999999997
2020-01-14 02:05:44,9107134,13.0,7.6899999999999995
2020-01-14 02:05:44,15003817,4.0,25.0
2020-01-14 02:05:44,10460778,17.0,5.88
2020-01-14 02:05:44,26354107,3.75,26.669999999999998
2020-01-14 02:05:44,17838224,24.0,4.17
2020-01-14 02:05:44,9048852,7.4,13.51
2020-01-14 02:05:44,7800655,17.0,5.88
2020-01-14 02:05:44,9181462,13.0,7.6899999999999995
2020-01-14 02:05:44,8902707,90.0,1.11
2020-01-14 02:05:44,12124888,27.0,3.6999999999999997
2020-01-14 02:05:56,9107134,13.0,7.6899999999999995
2020-01-14 02:05:56,15003817,4.0,25.0
2020-01-14 02:05:56,10460778,17.0,5.88
2020-01-14 02:05:56,26354107,3.75,26.669999999999998
2020-01-14 02:05:56,17838224,24.0,4.17
2020-01-14 02:05:56,9048852,7.4,13.51
2020-01-14 02:05:56,7800655,17.0,5.88
2020-01-14 02:05:56,9181462,13.0,7.6899999999999995
2020-01-14 02:05:56,8902707,90.0,1.11
2020-01-14 02:05:56,12124888,27.0,3.6999999999999997
2020-01-14 02:05:57,9107134,13.0,7.6899999999999995
2020-01-14 02:05:57,15003817,4.0,25.0
2020-01-14 02:05:57,10460778,17.0,5.88
2020-01-14 02:05:57,26354107,3.75,26.669999999999998
2020-01-14 02:05:57,17838224,24.0,4.17
2020-01-14 02:05:57,9048852,7.4,13.51
2020-01-14 02:05:57,7800655,17.0,5.88
2020-01-14 02:05:57,9181462,13.0,7.6899999999999995
2020-01-14 02:05:57,8902707,90.0,1.11
2020-01-14 02:05:57,12124888,27.0,3.6999999999999997
2020-01-14 02:05:59,9107134,13.0,7.6899999999999995
2020-01-14 02:05:59,15003817,4.0,25.0
2020-01-14 02:05:59,10460778,17.0,5.88
2020-01-14 02:05:59,26354107,3.75,26.669999999999998
2020-01-14 02:05:59,17838224,24.0,4.17
2020-01-14 02:05:59,9048852,7.4,13.51
2020-01-14 02:05:59,7800655,17.0,5.88
2020-01-14 02:05:59,9181462,13.0,7.6899999999999995
2020-01-14 02:05:59,8902707,90.0,1.11
2020-01-14 02:05:59,12124888,27.0,3.6999999999999997
2020-01-14 02:06:03,9107134,13.0,7.6899999999999995
2020-01-14 02:06:03,15003817,4.0,25.0
2020-01-14 02:06:03,10460778,17.0,5.88
2020-01-14 02:06:03,26354107,3.75,26.669999999999998
2020-01-14 02:06:03,17838224,24.0,4.17
2020-01-14 02:06:03,9048852,7.4,13.51
2020-01-14 02:06:03,7800655,17.0,5.88
2020-01-14 02:06:03,9181462,13.0,7.6899999999999995
2020-01-14 02:06:03,8902707,90.0,1.11
2020-01-14 02:06:03,12124888,27.0,3.6999999999999997
2020-01-14 02:06:12,9107134,13.0,7.6899999999999995
2020-01-14 02:06:12,15003817,4.0,25.0
2020-01-14 02:06:12,10460778,17.0,5.88
2020-01-14 02:06:12,26354107,3.75,26.669999999999998
2020-01-14 02:06:12,17838224,24.0,4.17
2020-01-14 02:06:12,9048852,7.4,13.51
2020-01-14 02:06:12,7800655,17.0,5.88
2020-01-14 02:06:12,9181462,13.0,7.6899999999999995
2020-01-14 02:06:12,8902707,90.0,1.11
2020-01-14 02:06:12,12124888,27.0,3.6999999999999997
2020-01-14 02:06:28,9107134,13.0,7.6899999999999995
2020-01-14 02:06:28,15003817,4.0,25.0
2020-01-14 02:06:28,10460778,17.0,5.88
2020-01-14 02:06:28,26354107,3.75,26.669999999999998
2020-01-14 02:06:28,17838224,24.0,4.17
2020-01-14 02:06:28,9048852,7.4,13.51
2020-01-14 02:06:28,7800655,17.0,5.88
2020-01-14 02:06:28,9181462,13.0,7.6899999999999995
2020-01-14 02:06:28,8902707,90.0,1.11
2020-01-14 02:06:28,12124888,27.0,3.6999999999999997
2020-01-14 02:07:45,9107134,13.0,7.6899999999999995
2020-01-14 02:07:45,15003817,4.0,25.0
2020-01-14 02:07:45,10460778,17.0,5.88
2020-01-14 02:07:45,26354107,3.75,26.669999999999998
2020-01-14 02:07:45,17838224,24.0,4.17
2020-01-14 02:07:45,9048852,7.4,13.51
2020-01-14 02:07:45,7800655,17.0,5.88
2020-01-14 02:07:45,9181462,13.0,7.6899999999999995
2020-01-14 02:07:45,8902707,90.0,1.11
2020-01-14 02:07:45,12124888,27.0,3.6999999999999997
2020-01-14 02:08:25,9107134,13.0,7.6899999999999995
2020-01-14 02:08:25,15003817,4.0,25.0
2020-01-14 02:08:25,10460778,17.0,5.88
2020-01-14 02:08:25,26354107,3.75,26.669999999999998
2020-01-14 02:08:25,17838224,24.0,4.17
2020-01-14 02:08:25,9048852,7.4,13.51
2020-01-14 02:08:25,7800655,17.0,5.88
2020-01-14 02:08:25,9181462,13.0,7.6899999999999995
2020-01-14 02:08:25,8902707,90.0,1.11
2020-01-14 02:08:25,12124888,27.0,3.6999999999999997
2020-01-14 02:09:01,9107134,13.0,7.6899999999999995
2020-01-14 02:09:01,15003817,4.0,25.0
2020-01-14 02:09:01,10460778,17.0,5.88
2020-01-14 02:09:01,26354107,3.75,26.669999999999998
2020-01-14 02:09:01,17838224,24.0,4.17
2020-01-14 02:09:01,9048852,7.4,13.51
2020-01-14 02:09:01,7800655,17.0,5.88
2020-01-14 02:09:01,9181462,13.0,7.6899999999999995
2020-01-14 02:09:01,8902707,90.0,1.11
2020-01-14 02:09:01,12124888,27.0,3.6999999999999997
2020-01-14 02:09:45,9107134,13.0,7.6899999999999995
2020-01-14 02:09:45,15003817,4.0,25.0
2020-01-14 02:09:45,10460778,17.0,5.88
2020-01-14 02:09:45,26354107,3.9,25.64
2020-01-14 02:09:45,17838224,24.0,4.17
2020-01-14 02:09:45,9048852,7.4,13.51
2020-01-14 02:09:45,7800655,17.0,5.88
2020-01-14 02:09:45,9181462,13.0,7.6899999999999995
2020-01-14 02:09:45,8902707,90.0,1.11
2020-01-14 02:09:45,12124888,27.0,3.6999999999999997
2020-01-14 02:09:49,9107134,13.0,7.6899999999999995
2020-01-14 02:09:49,15003817,4.0,25.0
2020-01-14 02:09:49,10460778,17.0,5.88
2020-01-14 02:09:49,26354107,3.9,25.64
2020-01-14 02:09:49,17838224,24.0,4.17
2020-01-14 02:09:49,9048852,7.4,13.51
2020-01-14 02:09:49,7800655,17.0,5.88
2020-01-14 02:09:49,9181462,13.0,7.6899999999999995
2020-01-14 02:09:49,8902707,90.0,1.11
2020-01-14 02:09:49,12124888,27.0,3.6999999999999997
2020-01-14 02:12:31,9107134,13.0,7.6899999999999995
2020-01-14 02:12:31,15003817,4.0,25.0
2020-01-14 02:12:31,10460778,17.0,5.88
2020-01-14 02:12:31,26354107,3.9,25.64
2020-01-14 02:12:31,17838224,24.0,4.17
2020-01-14 02:12:31,9048852,7.4,13.51
2020-01-14 02:12:31,7800655,17.0,5.88
2020-01-14 02:12:31,9181462,13.0,7.6899999999999995
2020-01-14 02:12:31,8902707,90.0,1.11
2020-01-14 02:12:31,12124888,27.0,3.6999999999999997
2020-01-14 02:17:55,9107134,13.0,7.6899999999999995
2020-01-14 02:17:55,15003817,4.0,25.0
2020-01-14 02:17:55,10460778,17.0,5.88
2020-01-14 02:17:55,26354107,3.75,26.669999999999998
2020-01-14 02:17:55,17838224,24.0,4.17
2020-01-14 02:17:55,9048852,7.4,13.51
2020-01-14 02:17:55,7800655,17.0,5.88
2020-01-14 02:17:55,9181462,13.0,7.6899999999999995
2020-01-14 02:17:55,8902707,90.0,1.11
2020-01-14 02:17:55,12124888,27.0,3.6999999999999997
2020-01-14 02:18:55,9107134,13.0,7.6899999999999995
2020-01-14 02:18:55,15003817,4.0,25.0
2020-01-14 02:18:55,10460778,17.0,5.88
2020-01-14 02:18:55,26354107,3.75,26.669999999999998
2020-01-14 02:18:55,17838224,24.0,4.17
2020-01-14 02:18:55,9048852,7.4,13.51
2020-01-14 02:18:55,7800655,17.0,5.88
2020-01-14 02:18:55,9181462,13.0,7.6899999999999995
2020-01-14 02:18:55,8902707,90.0,1.11
2020-01-14 02:18:55,12124888,27.0,3.6999999999999997
2020-01-14 02:18:58,9107134,13.0,7.6899999999999995
2020-01-14 02:18:58,15003817,4.0,25.0
2020-01-14 02:18:58,10460778,17.0,5.88
2020-01-14 02:18:58,26354107,3.75,26.669999999999998
2020-01-14 02:18:58,17838224,24.0,4.17
2020-01-14 02:18:58,9048852,7.4,13.51
2020-01-14 02:18:58,7800655,17.0,5.88
2020-01-14 02:18:58,9181462,13.0,7.6899999999999995
2020-01-14 02:18:58,8902707,90.0,1.11
2020-01-14 02:18:58,12124888,27.0,3.6999999999999997
2020-01-14 02:18:59,9107134,13.0,7.6899999999999995
2020-01-14 02:18:59,15003817,4.0,25.0
2020-01-14 02:18:59,10460778,17.0,5.88
2020-01-14 02:18:59,26354107,3.75,26.669999999999998
2020-01-14 02:18:59,17838224,24.0,4.17
2020-01-14 02:18:59,9048852,7.4,13.51
2020-01-14 02:18:59,7800655,17.0,5.88
2020-01-14 02:18:59,9181462,13.0,7.6899999999999995
2020-01-14 02:18:59,8902707,90.0,1.11
2020-01-14 02:18:59,12124888,27.0,3.6999999999999997
2020-01-14 02:19:07,9107134,13.0,7.6899999999999995
2020-01-14 02:19:07,15003817,4.0,25.0
2020-01-14 02:19:07,10460778,17.0,5.88
2020-01-14 02:19:07,26354107,3.75,26.669999999999998
2020-01-14 02:19:07,17838224,24.0,4.17
2020-01-14 02:19:07,9048852,7.4,13.51
2020-01-14 02:19:07,7800655,17.0,5.88
2020-01-14 02:19:07,9181462,13.0,7.6899999999999995
2020-01-14 02:19:07,8902707,90.0,1.11
2020-01-14 02:19:07,12124888,27.0,3.6999999999999997
2020-01-14 02:19:43,9107134,13.0,7.6899999999999995
2020-01-14 02:19:43,15003817,4.0,25.0
2020-01-14 02:19:43,10460778,17.0,5.88
2020-01-14 02:19:43,26354107,3.75,26.669999999999998
2020-01-14 02:19:43,17838224,24.0,4.17
2020-01-14 02:19:43,9048852,7.4,13.51
2020-01-14 02:19:43,7800655,17.0,5.88
2020-01-14 02:19:43,9181462,13.0,7.6899999999999995
2020-01-14 02:19:43,8902707,90.0,1.11
2020-01-14 02:19:43,12124888,27.0,3.6999999999999997
2020-01-14 02:19:53,9107134,13.0,7.6899999999999995
2020-01-14 02:19:53,15003817,4.0,25.0
2020-01-14 02:19:53,10460778,17.0,5.88
2020-01-14 02:19:53,26354107,3.75,26.669999999999998
2020-01-14 02:19:53,17838224,24.0,4.17
2020-01-14 02:19:53,9048852,7.4,13.51
2020-01-14 02:19:53,7800655,17.0,5.88
2020-01-14 02:19:53,9181462,11.5,8.7
2020-01-14 02:19:53,8902707,90.0,1.11
2020-01-14 02:19:53,12124888,27.0,3.6999999999999997
2020-01-14 02:19:55,9107134,13.0,7.6899999999999995
2020-01-14 02:19:55,15003817,4.0,25.0
2020-01-14 02:19:55,10460778,17.0,5.88
2020-01-14 02:19:55,26354107,3.75,26.669999999999998
2020-01-14 02:19:55,17838224,24.0,4.17
2020-01-14 02:19:55,9048852,7.4,13.51
2020-01-14 02:19:55,7800655,17.0,5.88
2020-01-14 02:19:55,9181462,11.5,8.7
2020-01-14 02:19:55,8902707,90.0,1.11
2020-01-14 02:19:55,12124888,27.0,3.6999999999999997
2020-01-14 02:20:04,9107134,13.0,7.6899999999999995
2020-01-14 02:20:04,15003817,4.0,25.0
2020-01-14 02:20:04,10460778,17.0,5.88
2020-01-14 02:20:04,26354107,3.75,26.669999999999998
2020-01-14 02:20:04,17838224,24.0,4.17
2020-01-14 02:20:04,9048852,7.4,13.51
2020-01-14 02:20:04,7800655,17.0,5.88
2020-01-14 02:20:04,9181462,13.0,7.6899999999999995
2020-01-14 02:20:04,8902707,90.0,1.11
2020-01-14 02:20:04,12124888,27.0,3.6999999999999997
2020-01-14 02:20:11,9107134,13.0,7.6899999999999995
2020-01-14 02:20:11,15003817,4.0,25.0
2020-01-14 02:20:11,10460778,17.0,5.88
2020-01-14 02:20:11,26354107,3.75,26.669999999999998
2020-01-14 02:20:11,17838224,24.0,4.17
2020-01-14 02:20:11,9048852,7.4,13.51
2020-01-14 02:20:11,7800655,17.0,5.88
2020-01-14 02:20:11,9181462,13.0,7.6899999999999995
2020-01-14 02:20:11,8902707,90.0,1.11
2020-01-14 02:20:11,12124888,27.0,3.6999999999999997
2020-01-14 02:20:14,9107134,13.0,7.6899999999999995
2020-01-14 02:20:14,15003817,4.0,25.0
2020-01-14 02:20:14,10460778,17.0,5.88
2020-01-14 02:20:14,26354107,3.75,26.669999999999998
2020-01-14 02:20:14,17838224,24.0,4.17
2020-01-14 02:20:14,9048852,7.4,13.51
2020-01-14 02:20:14,7800655,17.0,5.88
2020-01-14 02:20:14,9181462,13.0,7.6899999999999995
2020-01-14 02:20:14,8902707,90.0,1.11
2020-01-14 02:20:14,12124888,27.0,3.6999999999999997
2020-01-14 02:20:27,9107134,13.0,7.6899999999999995
2020-01-14 02:20:27,15003817,4.0,25.0
2020-01-14 02:20:27,10460778,17.0,5.88
2020-01-14 02:20:27,26354107,3.75,26.669999999999998
2020-01-14 02:20:27,17838224,24.0,4.17
2020-01-14 02:20:27,9048852,7.4,13.51
2020-01-14 02:20:27,7800655,17.0,5.88
2020-01-14 02:20:27,9181462,13.0,7.6899999999999995
2020-01-14 02:20:27,8902707,90.0,1.11
2020-01-14 02:20:27,12124888,27.0,3.6999999999999997
2020-01-14 02:20:36,9107134,13.0,7.6899999999999995
2020-01-14 02:20:36,15003817,4.0,25.0
2020-01-14 02:20:36,10460778,17.0,5.88
2020-01-14 02:20:36,26354107,3.75,26.669999999999998
2020-01-14 02:20:36,17838224,24.0,4.17
2020-01-14 02:20:36,9048852,7.4,13.51
2020-01-14 02:20:36,7800655,17.0,5.88
2020-01-14 02:20:36,9181462,13.0,7.6899999999999995
2020-01-14 02:20:36,8902707,90.0,1.11
2020-01-14 02:20:36,12124888,27.0,3.6999999999999997
2020-01-14 02:20:41,9107134,13.0,7.6899999999999995
2020-01-14 02:20:41,15003817,4.0,25.0
2020-01-14 02:20:41,10460778,17.0,5.88
2020-01-14 02:20:41,26354107,3.75,26.669999999999998
2020-01-14 02:20:41,17838224,24.0,4.17
2020-01-14 02:20:41,9048852,7.4,13.51
2020-01-14 02:20:41,7800655,17.0,5.88
2020-01-14 02:20:41,9181462,13.0,7.6899999999999995
2020-01-14 02:20:41,8902707,90.0,1.11
2020-01-14 02:20:41,12124888,27.0,3.6999999999999997
2020-01-14 02:20:51,9107134,13.0,7.6899999999999995
2020-01-14 02:20:51,15003817,3.9,25.64
2020-01-14 02:20:51,10460778,17.0,5.88
2020-01-14 02:20:51,26354107,3.75,26.669999999999998
2020-01-14 02:20:51,17838224,24.0,4.17
2020-01-14 02:20:51,9048852,7.4,13.51
2020-01-14 02:20:51,7800655,17.0,5.88
2020-01-14 02:20:51,9181462,13.0,7.6899999999999995
2020-01-14 02:20:51,8902707,90.0,1.11
2020-01-14 02:20:51,12124888,27.0,3.6999999999999997
2020-01-14 02:20:58,9107134,13.0,7.6899999999999995
2020-01-14 02:20:58,15003817,3.9,25.64
2020-01-14 02:20:58,10460778,17.0,5.88
2020-01-14 02:20:58,26354107,3.75,26.669999999999998
2020-01-14 02:20:58,17838224,24.0,4.17
2020-01-14 02:20:58,9048852,7.4,13.51
2020-01-14 02:20:58,7800655,17.0,5.88
2020-01-14 02:20:58,9181462,13.0,7.6899999999999995
2020-01-14 02:20:58,8902707,90.0,1.11
2020-01-14 02:20:58,12124888,27.0,3.6999999999999997
2020-01-14 02:21:01,9107134,13.0,7.6899999999999995
2020-01-14 02:21:01,15003817,3.9,25.64
2020-01-14 02:21:01,10460778,17.0,5.88
2020-01-14 02:21:01,26354107,3.75,26.669999999999998
2020-01-14 02:21:01,17838224,24.0,4.17
2020-01-14 02:21:01,9048852,7.4,13.51
2020-01-14 02:21:01,7800655,17.0,5.88
2020-01-14 02:21:01,9181462,13.0,7.6899999999999995
2020-01-14 02:21:01,8902707,90.0,1.11
2020-01-14 02:21:01,12124888,27.0,3.6999999999999997
2020-01-14 02:21:05,9107134,13.0,7.6899999999999995
2020-01-14 02:21:05,15003817,3.9,25.64
2020-01-14 02:21:05,10460778,17.0,5.88
2020-01-14 02:21:05,26354107,3.75,26.669999999999998
2020-01-14 02:21:05,17838224,24.0,4.17
2020-01-14 02:21:05,9048852,7.4,13.51
2020-01-14 02:21:05,7800655,17.0,5.88
2020-01-14 02:21:05,9181462,13.0,7.6899999999999995
2020-01-14 02:21:05,8902707,90.0,1.11
2020-01-14 02:21:05,12124888,27.0,3.6999999999999997
2020-01-14 02:21:11,9107134,13.0,7.6899999999999995
2020-01-14 02:21:11,15003817,3.9,25.64
2020-01-14 02:21:11,10460778,17.0,5.88
2020-01-14 02:21:11,26354107,3.75,26.669999999999998
2020-01-14 02:21:11,17838224,24.0,4.17
2020-01-14 02:21:11,9048852,7.4,13.51
2020-01-14 02:21:11,7800655,17.0,5.88
2020-01-14 02:21:11,9181462,13.0,7.6899999999999995
2020-01-14 02:21:11,8902707,90.0,1.11
2020-01-14 02:21:11,12124888,27.0,3.6999999999999997
2020-01-14 02:21:14,9107134,13.0,7.6899999999999995
2020-01-14 02:21:14,15003817,3.9,25.64
2020-01-14 02:21:14,10460778,17.0,5.88
2020-01-14 02:21:14,26354107,3.75,26.669999999999998
2020-01-14 02:21:14,17838224,24.0,4.17
2020-01-14 02:21:14,9048852,7.4,13.51
2020-01-14 02:21:14,7800655,17.0,5.88
2020-01-14 02:21:14,9181462,13.0,7.6899999999999995
2020-01-14 02:21:14,8902707,90.0,1.11
2020-01-14 02:21:14,12124888,27.0,3.6999999999999997
2020-01-14 02:21:25,9107134,13.0,7.6899999999999995
2020-01-14 02:21:25,15003817,3.9,25.64
2020-01-14 02:21:25,10460778,17.0,5.88
2020-01-14 02:21:25,26354107,3.75,26.669999999999998
2020-01-14 02:21:25,17838224,24.0,4.17
2020-01-14 02:21:25,9048852,7.4,13.51
2020-01-14 02:21:25,7800655,17.0,5.88
2020-01-14 02:21:25,9181462,13.0,7.6899999999999995
2020-01-14 02:21:25,8902707,90.0,1.11
2020-01-14 02:21:25,12124888,27.0,3.6999999999999997
2020-01-14 02:21:44,9107134,13.0,7.6899999999999995
2020-01-14 02:21:44,15003817,3.9,25.64
2020-01-14 02:21:44,10460778,17.0,5.88
2020-01-14 02:21:44,26354107,3.75,26.669999999999998
2020-01-14 02:21:44,17838224,24.0,4.17
2020-01-14 02:21:44,9048852,7.4,13.51
2020-01-14 02:21:44,7800655,17.0,5.88
2020-01-14 02:21:44,9181462,13.0,7.6899999999999995
2020-01-14 02:21:44,8902707,90.0,1.11
2020-01-14 02:21:44,12124888,27.0,3.6999999999999997
2020-01-14 02:21:56,9107134,13.0,7.6899999999999995
2020-01-14 02:21:56,15003817,3.9,25.64
2020-01-14 02:21:56,10460778,17.0,5.88
2020-01-14 02:21:56,26354107,3.75,26.669999999999998
2020-01-14 02:21:56,17838224,24.0,4.17
2020-01-14 02:21:56,9048852,7.4,13.51
2020-01-14 02:21:56,7800655,17.0,5.88
2020-01-14 02:21:56,9181462,13.0,7.6899999999999995
2020-01-14 02:21:56,8902707,90.0,1.11
2020-01-14 02:21:56,12124888,27.0,3.6999999999999997
2020-01-14 02:21:57,9107134,13.0,7.6899999999999995
2020-01-14 02:21:57,15003817,3.9,25.64
2020-01-14 02:21:57,10460778,17.0,5.88
2020-01-14 02:21:57,26354107,3.75,26.669999999999998
2020-01-14 02:21:57,17838224,24.0,4.17
2020-01-14 02:21:57,9048852,7.4,13.51
2020-01-14 02:21:57,7800655,17.0,5.88
2020-01-14 02:21:57,9181462,13.0,7.6899999999999995
2020-01-14 02:21:57,8902707,90.0,1.11
2020-01-14 02:21:57,12124888,27.0,3.6999999999999997
2020-01-14 02:21:58,9107134,13.0,7.6899999999999995
2020-01-14 02:21:58,15003817,3.9,25.64
2020-01-14 02:21:58,10460778,17.0,5.88
2020-01-14 02:21:58,26354107,3.75,26.669999999999998
2020-01-14 02:21:58,17838224,24.0,4.17
2020-01-14 02:21:58,9048852,7.4,13.51
2020-01-14 02:21:58,7800655,17.0,5.88
2020-01-14 02:21:58,9181462,13.0,7.6899999999999995
2020-01-14 02:21:58,8902707,90.0,1.11
2020-01-14 02:21:58,12124888,27.0,3.6999999999999997
2020-01-14 02:21:59,9107134,13.0,7.6899999999999995
2020-01-14 02:21:59,15003817,3.9,25.64
2020-01-14 02:21:59,10460778,17.0,5.88
2020-01-14 02:21:59,26354107,3.75,26.669999999999998
2020-01-14 02:21:59,17838224,24.0,4.17
2020-01-14 02:21:59,9048852,7.4,13.51
2020-01-14 02:21:59,7800655,17.0,5.88
2020-01-14 02:21:59,9181462,13.0,7.6899999999999995
2020-01-14 02:21:59,8902707,90.0,1.11
2020-01-14 02:21:59,12124888,27.0,3.6999999999999997
2020-01-14 02:25:37,9107134,13.0,7.6899999999999995
2020-01-14 02:25:37,15003817,3.65,27.400000000000002
2020-01-14 02:25:37,10460778,17.0,5.88
2020-01-14 02:25:37,26354107,3.75,26.669999999999998
2020-01-14 02:25:37,17838224,24.0,4.17
2020-01-14 02:25:37,9048852,7.4,13.51
2020-01-14 02:25:37,7800655,17.0,5.88
2020-01-14 02:25:37,9181462,13.0,7.6899999999999995
2020-01-14 02:25:37,8902707,90.0,1.11
2020-01-14 02:25:37,12124888,27.0,3.6999999999999997
2020-01-14 02:25:44,9107134,13.0,7.6899999999999995
2020-01-14 02:25:44,15003817,3.65,27.400000000000002
2020-01-14 02:25:44,10460778,17.0,5.88
2020-01-14 02:25:44,26354107,3.75,26.669999999999998
2020-01-14 02:25:44,17838224,24.0,4.17
2020-01-14 02:25:44,9048852,7.4,13.51
2020-01-14 02:25:44,7800655,17.0,5.88
2020-01-14 02:25:44,9181462,13.0,7.6899999999999995
2020-01-14 02:25:44,8902707,90.0,1.11
2020-01-14 02:25:44,12124888,27.0,3.6999999999999997
2020-01-14 02:25:50,9107134,13.0,7.6899999999999995
2020-01-14 02:25:50,15003817,3.65,27.400000000000002
2020-01-14 02:25:50,10460778,17.0,5.88
2020-01-14 02:25:50,26354107,3.75,26.669999999999998
2020-01-14 02:25:50,17838224,24.0,4.17
2020-01-14 02:25:50,9048852,7.4,13.51
2020-01-14 02:25:50,7800655,17.0,5.88
2020-01-14 02:25:50,9181462,13.0,7.6899999999999995
2020-01-14 02:25:50,8902707,90.0,1.11
2020-01-14 02:25:50,12124888,27.0,3.6999999999999997
2020-01-14 02:29:56,9107134,13.0,7.6899999999999995
2020-01-14 02:29:56,15003817,3.65,27.400000000000002
2020-01-14 02:29:56,10460778,17.0,5.88
2020-01-14 02:29:56,26354107,3.75,26.669999999999998
2020-01-14 02:29:56,17838224,24.0,4.17
2020-01-14 02:29:56,9048852,7.4,13.51
2020-01-14 02:29:56,7800655,17.0,5.88
2020-01-14 02:29:56,9181462,13.0,7.6899999999999995
2020-01-14 02:29:56,8902707,90.0,1.11
2020-01-14 02:29:56,12124888,27.0,3.6999999999999997
2020-01-14 02:31:35,9107134,13.0,7.6899999999999995
2020-01-14 02:31:35,15003817,3.65,27.400000000000002
2020-01-14 02:31:35,10460778,17.0,5.88
2020-01-14 02:31:35,26354107,3.75,26.669999999999998
2020-01-14 02:31:35,17838224,24.0,4.17
2020-01-14 02:31:35,9048852,7.4,13.51
2020-01-14 02:31:35,7800655,17.0,5.88
2020-01-14 02:31:35,9181462,13.0,7.6899999999999995
2020-01-14 02:31:35,8902707,90.0,1.11
2020-01-14 02:31:35,12124888,27.0,3.6999999999999997
2020-01-14 02:31:36,9107134,13.0,7.6899999999999995
2020-01-14 02:31:36,15003817,3.65,27.400000000000002
2020-01-14 02:31:36,10460778,17.0,5.88
2020-01-14 02:31:36,26354107,3.75,26.669999999999998
2020-01-14 02:31:36,17838224,24.0,4.17
2020-01-14 02:31:36,9048852,7.4,13.51
2020-01-14 02:31:36,7800655,17.0,5.88
2020-01-14 02:31:36,9181462,13.0,7.6899999999999995
2020-01-14 02:31:36,8902707,90.0,1.11
2020-01-14 02:31:36,12124888,27.0,3.6999999999999997
2020-01-14 02:32:56,9107134,13.0,7.6899999999999995
2020-01-14 02:32:56,15003817,3.65,27.400000000000002
2020-01-14 02:32:56,10460778,17.0,5.88
2020-01-14 02:32:56,26354107,3.75,26.669999999999998
2020-01-14 02:32:56,17838224,24.0,4.17
2020-01-14 02:32:56,9048852,7.4,13.51
2020-01-14 02:32:56,7800655,17.0,5.88
2020-01-14 02:32:56,9181462,13.0,7.6899999999999995
2020-01-14 02:32:56,8902707,90.0,1.11
2020-01-14 02:32:56,12124888,27.0,3.6999999999999997
2020-01-14 02:32:57,9107134,13.0,7.6899999999999995
2020-01-14 02:32:57,15003817,3.65,27.400000000000002
2020-01-14 02:32:57,10460778,17.0,5.88
2020-01-14 02:32:57,26354107,3.75,26.669999999999998
2020-01-14 02:32:57,17838224,24.0,4.17
2020-01-14 02:32:57,9048852,7.4,13.51
2020-01-14 02:32:57,7800655,17.0,5.88
2020-01-14 02:32:57,9181462,13.0,7.6899999999999995
2020-01-14 02:32:57,8902707,90.0,1.11
2020-01-14 02:32:57,12124888,27.0,3.6999999999999997
2020-01-14 02:33:00,9107134,13.0,7.6899999999999995
2020-01-14 02:33:00,15003817,3.65,27.400000000000002
2020-01-14 02:33:00,10460778,17.0,5.88
2020-01-14 02:33:00,26354107,3.75,26.669999999999998
2020-01-14 02:33:00,17838224,24.0,4.17
2020-01-14 02:33:00,9048852,7.4,13.51
2020-01-14 02:33:00,7800655,17.0,5.88
2020-01-14 02:33:00,9181462,13.0,7.6899999999999995
2020-01-14 02:33:00,8902707,90.0,1.11
2020-01-14 02:33:00,12124888,27.0,3.6999999999999997
2020-01-14 02:33:11,9107134,13.0,7.6899999999999995
2020-01-14 02:33:11,15003817,3.65,27.400000000000002
2020-01-14 02:33:11,10460778,17.0,5.88
2020-01-14 02:33:11,26354107,3.75,26.669999999999998
2020-01-14 02:33:11,17838224,24.0,4.17
2020-01-14 02:33:11,9048852,7.4,13.51
2020-01-14 02:33:11,7800655,17.0,5.88
2020-01-14 02:33:11,9181462,13.0,7.6899999999999995
