time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 13:36:43,22854026,3.9,25.64
2020-02-21 13:36:43,23405263,5.3,18.87
2020-02-21 13:36:43,21725207,13.0,7.6899999999999995
2020-02-21 13:36:43,23160541,7.8,12.82
2020-02-21 13:36:45,24141206,13.0,7.6899999999999995
2020-02-21 13:36:45,10107355,3.65,27.400000000000002
2020-02-21 13:36:45,22854026,3.9,25.64
2020-02-21 13:36:45,23405263,5.3,18.87
2020-02-21 13:36:45,21725207,13.0,7.6899999999999995
2020-02-21 13:36:45,23160541,7.8,12.82
2020-02-21 13:36:47,24141206,13.0,7.6899999999999995
2020-02-21 13:36:47,10107355,3.6,27.779999999999998
2020-02-21 13:36:47,22854026,3.9,25.64
2020-02-21 13:36:47,23405263,5.3,18.87
2020-02-21 13:36:47,21725207,13.0,7.6899999999999995
2020-02-21 13:36:47,23160541,7.8,12.82
2020-02-21 13:36:49,24141206,13.0,7.6899999999999995
2020-02-21 13:36:49,10107355,3.6,27.779999999999998
2020-02-21 13:36:49,22854026,3.9,25.64
2020-02-21 13:36:49,23405263,5.3,18.87
2020-02-21 13:36:49,21725207,13.0,7.6899999999999995
2020-02-21 13:36:49,23160541,7.8,12.82
2020-02-21 13:36:50,24141206,13.0,7.6899999999999995
2020-02-21 13:36:50,10107355,3.6,27.779999999999998
2020-02-21 13:36:50,22854026,3.9,25.64
2020-02-21 13:36:50,23405263,5.3,18.87
2020-02-21 13:36:50,21725207,13.0,7.6899999999999995
2020-02-21 13:36:50,23160541,7.8,12.82
2020-02-21 13:36:52,24141206,13.0,7.6899999999999995
2020-02-21 13:36:52,10107355,3.6,27.779999999999998
2020-02-21 13:36:52,22854026,3.9,25.64
2020-02-21 13:36:52,23405263,5.3,18.87
2020-02-21 13:36:52,21725207,13.0,7.6899999999999995
2020-02-21 13:36:52,23160541,7.8,12.82
2020-02-21 13:36:53,24141206,13.0,7.6899999999999995
2020-02-21 13:36:53,10107355,3.6,27.779999999999998
2020-02-21 13:36:53,22854026,3.9,25.64
2020-02-21 13:36:53,23405263,5.3,18.87
2020-02-21 13:36:53,21725207,13.0,7.6899999999999995
2020-02-21 13:36:53,23160541,7.8,12.82
2020-02-21 13:37:00,24141206,13.0,7.6899999999999995
2020-02-21 13:37:00,10107355,3.6,27.779999999999998
2020-02-21 13:37:00,22854026,3.9,25.64
2020-02-21 13:37:00,23405263,5.3,18.87
2020-02-21 13:37:00,21725207,13.0,7.6899999999999995
2020-02-21 13:37:00,23160541,7.8,12.82
2020-02-21 13:37:01,24141206,13.0,7.6899999999999995
2020-02-21 13:37:01,10107355,3.6,27.779999999999998
2020-02-21 13:37:01,22854026,3.9,25.64
2020-02-21 13:37:01,23405263,5.3,18.87
2020-02-21 13:37:01,21725207,13.0,7.6899999999999995
2020-02-21 13:37:01,23160541,8.0,12.5
2020-02-21 13:37:02,24141206,13.0,7.6899999999999995
2020-02-21 13:37:02,10107355,3.6,27.779999999999998
2020-02-21 13:37:02,22854026,3.9,25.64
2020-02-21 13:37:02,23405263,5.3,18.87
2020-02-21 13:37:02,21725207,13.0,7.6899999999999995
2020-02-21 13:37:02,23160541,8.0,12.5
2020-02-21 13:37:04,24141206,13.0,7.6899999999999995
2020-02-21 13:37:04,10107355,3.6,27.779999999999998
2020-02-21 13:37:04,22854026,3.9,25.64
2020-02-21 13:37:04,23405263,5.3,18.87
2020-02-21 13:37:04,21725207,13.0,7.6899999999999995
2020-02-21 13:37:04,23160541,8.0,12.5
2020-02-21 13:37:10,24141206,13.0,7.6899999999999995
2020-02-21 13:37:10,10107355,3.7,27.029999999999998
2020-02-21 13:37:10,22854026,3.9,25.64
2020-02-21 13:37:10,23405263,5.0,20.0
2020-02-21 13:37:10,21725207,13.0,7.6899999999999995
2020-02-21 13:37:10,23160541,8.0,12.5
2020-02-21 13:37:11,24141206,13.0,7.6899999999999995
2020-02-21 13:37:11,10107355,3.7,27.029999999999998
2020-02-21 13:37:11,22854026,3.9,25.64
2020-02-21 13:37:11,23405263,5.0,20.0
2020-02-21 13:37:11,21725207,13.0,7.6899999999999995
2020-02-21 13:37:11,23160541,8.0,12.5
2020-02-21 13:37:12,24141206,13.0,7.6899999999999995
2020-02-21 13:37:12,10107355,3.7,27.029999999999998
2020-02-21 13:37:12,22854026,3.9,25.64
2020-02-21 13:37:12,23405263,5.0,20.0
2020-02-21 13:37:12,21725207,13.0,7.6899999999999995
2020-02-21 13:37:12,23160541,8.0,12.5
2020-02-21 13:37:13,24141206,13.0,7.6899999999999995
2020-02-21 13:37:13,10107355,3.7,27.029999999999998
2020-02-21 13:37:13,22854026,3.9,25.64
2020-02-21 13:37:13,23405263,5.0,20.0
2020-02-21 13:37:13,21725207,13.0,7.6899999999999995
2020-02-21 13:37:13,23160541,8.0,12.5
2020-02-21 13:37:14,24141206,13.0,7.6899999999999995
2020-02-21 13:37:14,10107355,3.7,27.029999999999998
2020-02-21 13:37:14,22854026,3.9,25.64
2020-02-21 13:37:14,23405263,5.0,20.0
2020-02-21 13:37:14,21725207,13.0,7.6899999999999995
2020-02-21 13:37:14,23160541,8.0,12.5
2020-02-21 13:37:15,24141206,13.0,7.6899999999999995
2020-02-21 13:37:15,10107355,3.7,27.029999999999998
2020-02-21 13:37:15,22854026,3.9,25.64
2020-02-21 13:37:15,23405263,5.0,20.0
2020-02-21 13:37:15,21725207,13.0,7.6899999999999995
2020-02-21 13:37:15,23160541,8.0,12.5
2020-02-21 13:37:17,24141206,13.0,7.6899999999999995
2020-02-21 13:37:17,10107355,3.7,27.029999999999998
2020-02-21 13:37:17,22854026,3.9,25.64
2020-02-21 13:37:17,23405263,5.0,20.0
2020-02-21 13:37:17,21725207,13.0,7.6899999999999995
2020-02-21 13:37:17,23160541,8.0,12.5
2020-02-21 13:37:21,24141206,13.0,7.6899999999999995
2020-02-21 13:37:21,10107355,3.7,27.029999999999998
2020-02-21 13:37:21,22854026,3.9,25.64
2020-02-21 13:37:21,23405263,5.0,20.0
2020-02-21 13:37:21,21725207,13.0,7.6899999999999995
2020-02-21 13:37:21,23160541,8.0,12.5
2020-02-21 13:37:22,24141206,13.0,7.6899999999999995
2020-02-21 13:37:22,10107355,3.7,27.029999999999998
2020-02-21 13:37:22,22854026,3.9,25.64
2020-02-21 13:37:22,23405263,5.0,20.0
2020-02-21 13:37:22,21725207,13.0,7.6899999999999995
2020-02-21 13:37:22,23160541,8.0,12.5
2020-02-21 13:37:34,24141206,13.0,7.6899999999999995
2020-02-21 13:37:34,10107355,3.7,27.029999999999998
2020-02-21 13:37:34,22854026,3.9,25.64
2020-02-21 13:37:34,23405263,5.0,20.0
2020-02-21 13:37:34,21725207,13.0,7.6899999999999995
2020-02-21 13:37:34,23160541,8.0,12.5
2020-02-21 13:37:35,24141206,13.0,7.6899999999999995
2020-02-21 13:37:35,10107355,3.7,27.029999999999998
2020-02-21 13:37:35,22854026,3.9,25.64
2020-02-21 13:37:35,23405263,5.0,20.0
2020-02-21 13:37:35,21725207,13.0,7.6899999999999995
2020-02-21 13:37:35,23160541,8.0,12.5
2020-02-21 13:37:37,24141206,13.0,7.6899999999999995
2020-02-21 13:37:37,10107355,3.7,27.029999999999998
2020-02-21 13:37:37,22854026,3.9,25.64
2020-02-21 13:37:37,23405263,5.0,20.0
2020-02-21 13:37:37,21725207,13.0,7.6899999999999995
2020-02-21 13:37:37,23160541,8.0,12.5
2020-02-21 13:37:53,24141206,13.0,7.6899999999999995
2020-02-21 13:37:53,10107355,3.7,27.029999999999998
2020-02-21 13:37:53,22854026,3.9,25.64
2020-02-21 13:37:53,23405263,5.0,20.0
2020-02-21 13:37:53,21725207,13.0,7.6899999999999995
2020-02-21 13:37:53,23160541,8.0,12.5
2020-02-21 13:38:01,24141206,13.0,7.6899999999999995
2020-02-21 13:38:01,10107355,3.7,27.029999999999998
2020-02-21 13:38:01,22854026,3.9,25.64
2020-02-21 13:38:01,23405263,5.0,20.0
2020-02-21 13:38:01,21725207,13.0,7.6899999999999995
2020-02-21 13:38:01,23160541,8.0,12.5
2020-02-21 13:38:04,24141206,13.0,7.6899999999999995
2020-02-21 13:38:04,10107355,3.7,27.029999999999998
2020-02-21 13:38:04,22854026,3.9,25.64
2020-02-21 13:38:04,23405263,5.0,20.0
2020-02-21 13:38:04,21725207,12.5,8.0
2020-02-21 13:38:04,23160541,8.0,12.5
2020-02-21 13:38:05,24141206,13.0,7.6899999999999995
2020-02-21 13:38:05,10107355,3.7,27.029999999999998
2020-02-21 13:38:05,22854026,3.9,25.64
2020-02-21 13:38:05,23405263,5.0,20.0
2020-02-21 13:38:05,21725207,12.5,8.0
2020-02-21 13:38:05,23160541,8.0,12.5
2020-02-21 13:38:10,24141206,13.0,7.6899999999999995
2020-02-21 13:38:10,10107355,3.7,27.029999999999998
2020-02-21 13:38:10,22854026,3.9,25.64
2020-02-21 13:38:10,23405263,5.0,20.0
2020-02-21 13:38:10,21725207,13.0,7.6899999999999995
2020-02-21 13:38:10,23160541,8.0,12.5
2020-02-21 13:38:13,24141206,13.0,7.6899999999999995
2020-02-21 13:38:13,10107355,3.7,27.029999999999998
2020-02-21 13:38:13,22854026,3.9,25.64
2020-02-21 13:38:13,23405263,5.0,20.0
2020-02-21 13:38:13,21725207,13.0,7.6899999999999995
2020-02-21 13:38:13,23160541,8.0,12.5
2020-02-21 13:38:14,24141206,13.0,7.6899999999999995
2020-02-21 13:38:14,10107355,3.7,27.029999999999998
2020-02-21 13:38:14,22854026,3.9,25.64
2020-02-21 13:38:14,23405263,5.0,20.0
2020-02-21 13:38:14,21725207,13.0,7.6899999999999995
2020-02-21 13:38:14,23160541,8.0,12.5
2020-02-21 13:38:15,24141206,13.0,7.6899999999999995
2020-02-21 13:38:15,10107355,3.7,27.029999999999998
2020-02-21 13:38:15,22854026,3.9,25.64
2020-02-21 13:38:15,23405263,5.0,20.0
2020-02-21 13:38:15,21725207,13.0,7.6899999999999995
2020-02-21 13:38:15,23160541,8.0,12.5
2020-02-21 13:38:18,24141206,13.0,7.6899999999999995
2020-02-21 13:38:18,10107355,3.7,27.029999999999998
2020-02-21 13:38:18,22854026,3.9,25.64
2020-02-21 13:38:18,23405263,5.0,20.0
2020-02-21 13:38:18,21725207,13.0,7.6899999999999995
2020-02-21 13:38:18,23160541,8.0,12.5
2020-02-21 13:38:22,24141206,13.0,7.6899999999999995
2020-02-21 13:38:22,10107355,3.7,27.029999999999998
2020-02-21 13:38:22,22854026,3.9,25.64
2020-02-21 13:38:22,23405263,5.0,20.0
2020-02-21 13:38:22,21725207,13.0,7.6899999999999995
2020-02-21 13:38:22,23160541,8.0,12.5
2020-02-21 13:38:24,24141206,13.0,7.6899999999999995
2020-02-21 13:38:24,10107355,3.65,27.400000000000002
2020-02-21 13:38:24,22854026,3.9,25.64
2020-02-21 13:38:24,23405263,5.0,20.0
2020-02-21 13:38:24,21725207,13.0,7.6899999999999995
2020-02-21 13:38:24,23160541,8.0,12.5
2020-02-21 13:38:25,24141206,13.0,7.6899999999999995
2020-02-21 13:38:25,10107355,3.65,27.400000000000002
2020-02-21 13:38:25,22854026,3.9,25.64
2020-02-21 13:38:25,23405263,5.0,20.0
2020-02-21 13:38:25,21725207,13.0,7.6899999999999995
2020-02-21 13:38:25,23160541,8.0,12.5
2020-02-21 13:38:26,24141206,13.0,7.6899999999999995
2020-02-21 13:38:26,10107355,3.7,27.029999999999998
2020-02-21 13:38:26,22854026,3.9,25.64
2020-02-21 13:38:26,23405263,5.0,20.0
2020-02-21 13:38:26,21725207,13.0,7.6899999999999995
2020-02-21 13:38:26,23160541,8.0,12.5
2020-02-21 13:38:27,24141206,13.0,7.6899999999999995
2020-02-21 13:38:27,10107355,3.7,27.029999999999998
2020-02-21 13:38:27,22854026,3.9,25.64
2020-02-21 13:38:27,23405263,5.0,20.0
2020-02-21 13:38:27,21725207,13.0,7.6899999999999995
2020-02-21 13:38:27,23160541,8.0,12.5
2020-02-21 13:38:28,24141206,13.0,7.6899999999999995
2020-02-21 13:38:28,10107355,3.7,27.029999999999998
2020-02-21 13:38:28,22854026,3.9,25.64
2020-02-21 13:38:28,23405263,5.0,20.0
2020-02-21 13:38:28,21725207,13.0,7.6899999999999995
2020-02-21 13:38:28,23160541,8.0,12.5
2020-02-21 13:38:31,24141206,13.0,7.6899999999999995
2020-02-21 13:38:31,10107355,3.7,27.029999999999998
2020-02-21 13:38:31,22854026,3.9,25.64
2020-02-21 13:38:31,23405263,5.0,20.0
2020-02-21 13:38:31,21725207,13.0,7.6899999999999995
2020-02-21 13:38:31,23160541,8.0,12.5
2020-02-21 13:38:42,24141206,13.0,7.6899999999999995
2020-02-21 13:38:42,10107355,3.7,27.029999999999998
2020-02-21 13:38:42,22854026,3.9,25.64
2020-02-21 13:38:42,23405263,5.0,20.0
2020-02-21 13:38:42,21725207,13.0,7.6899999999999995
2020-02-21 13:38:42,23160541,8.0,12.5
2020-02-21 13:38:43,24141206,13.0,7.6899999999999995
2020-02-21 13:38:43,10107355,3.7,27.029999999999998
2020-02-21 13:38:43,22854026,3.9,25.64
2020-02-21 13:38:43,23405263,5.0,20.0
2020-02-21 13:38:43,21725207,13.0,7.6899999999999995
2020-02-21 13:38:43,23160541,8.0,12.5
2020-02-21 13:38:46,24141206,13.0,7.6899999999999995
2020-02-21 13:38:46,10107355,3.7,27.029999999999998
2020-02-21 13:38:46,22854026,3.9,25.64
2020-02-21 13:38:46,23405263,5.0,20.0
2020-02-21 13:38:46,21725207,13.0,7.6899999999999995
2020-02-21 13:38:46,23160541,8.0,12.5
2020-02-21 13:38:48,24141206,13.0,7.6899999999999995
2020-02-21 13:38:48,10107355,3.7,27.029999999999998
2020-02-21 13:38:48,22854026,3.9,25.64
2020-02-21 13:38:48,23405263,5.1,19.61
2020-02-21 13:38:48,21725207,13.0,7.6899999999999995
2020-02-21 13:38:48,23160541,8.0,12.5
2020-02-21 13:38:49,24141206,13.0,7.6899999999999995
2020-02-21 13:38:49,10107355,3.7,27.029999999999998
2020-02-21 13:38:49,22854026,3.9,25.64
2020-02-21 13:38:49,23405263,5.1,19.61
2020-02-21 13:38:49,21725207,13.0,7.6899999999999995
2020-02-21 13:38:49,23160541,8.0,12.5
2020-02-21 13:38:53,24141206,13.0,7.6899999999999995
2020-02-21 13:38:53,10107355,3.7,27.029999999999998
2020-02-21 13:38:53,22854026,3.9,25.64
2020-02-21 13:38:53,23405263,5.1,19.61
2020-02-21 13:38:53,21725207,13.0,7.6899999999999995
2020-02-21 13:38:53,23160541,8.0,12.5
2020-02-21 13:38:55,24141206,13.0,7.6899999999999995
2020-02-21 13:38:55,10107355,3.7,27.029999999999998
2020-02-21 13:38:55,22854026,3.9,25.64
2020-02-21 13:38:55,23405263,5.1,19.61
2020-02-21 13:38:55,21725207,13.0,7.6899999999999995
2020-02-21 13:38:55,23160541,8.0,12.5
2020-02-21 13:39:12,24141206,13.0,7.6899999999999995
2020-02-21 13:39:12,10107355,3.7,27.029999999999998
2020-02-21 13:39:12,22854026,3.85,25.97
2020-02-21 13:39:12,23405263,5.1,19.61
2020-02-21 13:39:12,21725207,13.0,7.6899999999999995
2020-02-21 13:39:12,23160541,8.0,12.5
2020-02-21 13:39:13,24141206,13.0,7.6899999999999995
2020-02-21 13:39:13,10107355,3.7,27.029999999999998
2020-02-21 13:39:13,22854026,3.85,25.97
2020-02-21 13:39:13,23405263,5.1,19.61
2020-02-21 13:39:13,21725207,13.0,7.6899999999999995
2020-02-21 13:39:13,23160541,8.0,12.5
2020-02-21 13:39:15,24141206,13.0,7.6899999999999995
2020-02-21 13:39:15,10107355,3.7,27.029999999999998
2020-02-21 13:39:15,22854026,3.85,25.97
2020-02-21 13:39:15,23405263,5.1,19.61
2020-02-21 13:39:15,21725207,13.0,7.6899999999999995
2020-02-21 13:39:15,23160541,8.0,12.5
2020-02-21 13:39:20,24141206,13.0,7.6899999999999995
2020-02-21 13:39:20,10107355,3.65,27.400000000000002
2020-02-21 13:39:20,22854026,3.85,25.97
2020-02-21 13:39:20,23405263,5.1,19.61
2020-02-21 13:39:20,21725207,13.0,7.6899999999999995
2020-02-21 13:39:20,23160541,8.0,12.5
2020-02-21 13:39:21,24141206,13.0,7.6899999999999995
2020-02-21 13:39:21,10107355,3.65,27.400000000000002
2020-02-21 13:39:21,22854026,3.85,25.97
2020-02-21 13:39:21,23405263,5.1,19.61
2020-02-21 13:39:21,21725207,13.0,7.6899999999999995
2020-02-21 13:39:21,23160541,8.0,12.5
2020-02-21 13:39:22,24141206,13.0,7.6899999999999995
2020-02-21 13:39:22,10107355,3.65,27.400000000000002
2020-02-21 13:39:22,22854026,3.85,25.97
2020-02-21 13:39:22,23405263,5.1,19.61
2020-02-21 13:39:22,21725207,13.0,7.6899999999999995
2020-02-21 13:39:22,23160541,8.0,12.5
2020-02-21 13:39:23,24141206,13.0,7.6899999999999995
2020-02-21 13:39:23,10107355,3.65,27.400000000000002
2020-02-21 13:39:23,22854026,3.85,25.97
2020-02-21 13:39:23,23405263,5.1,19.61
2020-02-21 13:39:23,21725207,13.0,7.6899999999999995
2020-02-21 13:39:23,23160541,8.0,12.5
2020-02-21 13:39:24,24141206,13.0,7.6899999999999995
2020-02-21 13:39:24,10107355,3.65,27.400000000000002
2020-02-21 13:39:24,22854026,3.85,25.97
2020-02-21 13:39:24,23405263,5.1,19.61
2020-02-21 13:39:24,21725207,13.0,7.6899999999999995
2020-02-21 13:39:24,23160541,8.0,12.5
2020-02-21 13:39:28,24141206,13.0,7.6899999999999995
2020-02-21 13:39:28,10107355,3.65,27.400000000000002
2020-02-21 13:39:28,22854026,3.85,25.97
2020-02-21 13:39:28,23405263,5.1,19.61
2020-02-21 13:39:28,21725207,13.0,7.6899999999999995
2020-02-21 13:39:28,23160541,8.0,12.5
2020-02-21 13:39:30,24141206,13.0,7.6899999999999995
2020-02-21 13:39:30,10107355,3.65,27.400000000000002
2020-02-21 13:39:30,22854026,3.85,25.97
2020-02-21 13:39:30,23405263,5.1,19.61
2020-02-21 13:39:30,21725207,13.0,7.6899999999999995
2020-02-21 13:39:30,23160541,8.0,12.5
2020-02-21 13:39:31,24141206,13.0,7.6899999999999995
2020-02-21 13:39:31,10107355,3.65,27.400000000000002
2020-02-21 13:39:31,22854026,3.85,25.97
2020-02-21 13:39:31,23405263,5.1,19.61
2020-02-21 13:39:31,21725207,13.0,7.6899999999999995
2020-02-21 13:39:31,23160541,8.0,12.5
2020-02-21 13:39:35,24141206,13.0,7.6899999999999995
2020-02-21 13:39:35,10107355,3.6,27.779999999999998
2020-02-21 13:39:35,22854026,3.85,25.97
2020-02-21 13:39:35,23405263,5.1,19.61
2020-02-21 13:39:35,21725207,13.0,7.6899999999999995
2020-02-21 13:39:35,23160541,8.0,12.5
2020-02-21 13:39:38,24141206,13.0,7.6899999999999995
2020-02-21 13:39:38,10107355,3.6,27.779999999999998
2020-02-21 13:39:38,22854026,3.85,25.97
2020-02-21 13:39:38,23405263,5.1,19.61
2020-02-21 13:39:38,21725207,13.0,7.6899999999999995
2020-02-21 13:39:38,23160541,8.0,12.5
2020-02-21 13:39:39,24141206,13.0,7.6899999999999995
2020-02-21 13:39:39,10107355,3.6,27.779999999999998
2020-02-21 13:39:39,22854026,3.85,25.97
2020-02-21 13:39:39,23405263,5.1,19.61
2020-02-21 13:39:39,21725207,13.0,7.6899999999999995
2020-02-21 13:39:39,23160541,8.0,12.5
2020-02-21 13:39:41,24141206,13.0,7.6899999999999995
2020-02-21 13:39:41,10107355,3.6,27.779999999999998
2020-02-21 13:39:41,22854026,3.85,25.97
2020-02-21 13:39:41,23405263,5.1,19.61
2020-02-21 13:39:41,21725207,13.0,7.6899999999999995
2020-02-21 13:39:41,23160541,8.0,12.5
2020-02-21 13:39:42,24141206,13.0,7.6899999999999995
2020-02-21 13:39:42,10107355,3.6,27.779999999999998
2020-02-21 13:39:42,22854026,3.85,25.97
2020-02-21 13:39:42,23405263,5.1,19.61
2020-02-21 13:39:42,21725207,13.0,7.6899999999999995
2020-02-21 13:39:42,23160541,8.0,12.5
2020-02-21 13:39:44,24141206,13.0,7.6899999999999995
2020-02-21 13:39:44,10107355,3.6,27.779999999999998
2020-02-21 13:39:44,22854026,3.85,25.97
2020-02-21 13:39:44,23405263,5.1,19.61
2020-02-21 13:39:44,21725207,13.0,7.6899999999999995
2020-02-21 13:39:44,23160541,8.0,12.5
2020-02-21 13:39:45,24141206,13.0,7.6899999999999995
2020-02-21 13:39:45,10107355,3.6,27.779999999999998
2020-02-21 13:39:45,22854026,3.85,25.97
2020-02-21 13:39:45,23405263,5.1,19.61
2020-02-21 13:39:45,21725207,13.0,7.6899999999999995
2020-02-21 13:39:45,23160541,8.0,12.5
2020-02-21 13:39:47,24141206,13.0,7.6899999999999995
2020-02-21 13:39:47,10107355,3.6,27.779999999999998
2020-02-21 13:39:47,22854026,3.85,25.97
2020-02-21 13:39:47,23405263,5.1,19.61
2020-02-21 13:39:47,21725207,13.0,7.6899999999999995
2020-02-21 13:39:47,23160541,8.0,12.5
2020-02-21 13:39:48,24141206,13.0,7.6899999999999995
2020-02-21 13:39:48,10107355,3.6,27.779999999999998
2020-02-21 13:39:48,22854026,3.85,25.97
2020-02-21 13:39:48,23405263,5.1,19.61
2020-02-21 13:39:48,21725207,13.0,7.6899999999999995
2020-02-21 13:39:48,23160541,8.0,12.5
2020-02-21 13:39:50,24141206,13.0,7.6899999999999995
2020-02-21 13:39:50,10107355,3.6,27.779999999999998
2020-02-21 13:39:50,22854026,3.85,25.97
2020-02-21 13:39:50,23405263,5.0,20.0
2020-02-21 13:39:50,21725207,13.0,7.6899999999999995
2020-02-21 13:39:50,23160541,8.0,12.5
2020-02-21 13:39:51,24141206,13.0,7.6899999999999995
2020-02-21 13:39:51,10107355,3.6,27.779999999999998
2020-02-21 13:39:51,22854026,3.85,25.97
2020-02-21 13:39:51,23405263,5.0,20.0
2020-02-21 13:39:51,21725207,13.0,7.6899999999999995
2020-02-21 13:39:51,23160541,8.0,12.5
2020-02-21 13:39:52,24141206,13.0,7.6899999999999995
2020-02-21 13:39:52,10107355,3.6,27.779999999999998
2020-02-21 13:39:52,22854026,3.85,25.97
2020-02-21 13:39:52,23405263,5.0,20.0
2020-02-21 13:39:52,21725207,13.0,7.6899999999999995
2020-02-21 13:39:52,23160541,8.0,12.5
2020-02-21 13:39:53,24141206,13.0,7.6899999999999995
2020-02-21 13:39:53,10107355,3.6,27.779999999999998
2020-02-21 13:39:53,22854026,3.85,25.97
2020-02-21 13:39:53,23405263,5.0,20.0
2020-02-21 13:39:53,21725207,13.0,7.6899999999999995
2020-02-21 13:39:53,23160541,8.0,12.5
2020-02-21 13:39:55,24141206,13.0,7.6899999999999995
2020-02-21 13:39:55,10107355,3.6,27.779999999999998
2020-02-21 13:39:55,22854026,3.85,25.97
2020-02-21 13:39:55,23405263,5.0,20.0
2020-02-21 13:39:55,21725207,13.0,7.6899999999999995
2020-02-21 13:39:55,23160541,8.0,12.5
2020-02-21 13:39:56,24141206,13.0,7.6899999999999995
2020-02-21 13:39:56,10107355,3.6,27.779999999999998
2020-02-21 13:39:56,22854026,3.85,25.97
2020-02-21 13:39:56,23405263,5.0,20.0
2020-02-21 13:39:56,21725207,13.0,7.6899999999999995
2020-02-21 13:39:56,23160541,8.0,12.5
2020-02-21 13:40:04,24141206,13.0,7.6899999999999995
2020-02-21 13:40:04,10107355,3.6,27.779999999999998
2020-02-21 13:40:04,22854026,3.85,25.97
2020-02-21 13:40:04,23405263,5.0,20.0
2020-02-21 13:40:04,21725207,13.0,7.6899999999999995
2020-02-21 13:40:04,23160541,8.0,12.5
2020-02-21 13:40:08,24141206,13.0,7.6899999999999995
2020-02-21 13:40:08,10107355,3.6,27.779999999999998
2020-02-21 13:40:08,22854026,3.85,25.97
2020-02-21 13:40:08,23405263,5.0,20.0
2020-02-21 13:40:08,21725207,13.0,7.6899999999999995
2020-02-21 13:40:08,23160541,8.0,12.5
2020-02-21 13:40:19,24141206,13.0,7.6899999999999995
2020-02-21 13:40:19,10107355,3.6,27.779999999999998
2020-02-21 13:40:19,22854026,3.85,25.97
2020-02-21 13:40:19,23405263,5.0,20.0
2020-02-21 13:40:19,21725207,13.0,7.6899999999999995
2020-02-21 13:40:19,23160541,8.0,12.5
2020-02-21 13:40:20,24141206,13.0,7.6899999999999995
2020-02-21 13:40:20,10107355,3.6,27.779999999999998
2020-02-21 13:40:20,22854026,3.85,25.97
2020-02-21 13:40:20,23405263,5.0,20.0
2020-02-21 13:40:20,21725207,13.0,7.6899999999999995
2020-02-21 13:40:20,23160541,8.0,12.5
2020-02-21 13:40:23,24141206,13.0,7.6899999999999995
2020-02-21 13:40:23,10107355,3.65,27.400000000000002
2020-02-21 13:40:23,22854026,3.85,25.97
2020-02-21 13:40:23,23405263,5.0,20.0
2020-02-21 13:40:23,21725207,13.0,7.6899999999999995
2020-02-21 13:40:23,23160541,8.0,12.5
2020-02-21 13:40:35,24141206,13.0,7.6899999999999995
2020-02-21 13:40:35,10107355,3.65,27.400000000000002
2020-02-21 13:40:35,22854026,3.95,25.319999999999997
2020-02-21 13:40:35,23405263,5.0,20.0
2020-02-21 13:40:35,21725207,13.0,7.6899999999999995
2020-02-21 13:40:35,23160541,8.0,12.5
2020-02-21 13:40:38,24141206,13.0,7.6899999999999995
2020-02-21 13:40:38,10107355,3.65,27.400000000000002
2020-02-21 13:40:38,22854026,3.95,25.319999999999997
2020-02-21 13:40:38,23405263,4.9,20.41
2020-02-21 13:40:38,21725207,13.0,7.6899999999999995
2020-02-21 13:40:38,23160541,8.0,12.5
2020-02-21 13:40:41,24141206,13.0,7.6899999999999995
2020-02-21 13:40:41,10107355,3.65,27.400000000000002
2020-02-21 13:40:41,22854026,3.95,25.319999999999997
2020-02-21 13:40:41,23405263,4.9,20.41
2020-02-21 13:40:41,21725207,13.0,7.6899999999999995
2020-02-21 13:40:41,23160541,8.0,12.5
2020-02-21 13:40:42,24141206,13.0,7.6899999999999995
2020-02-21 13:40:42,10107355,3.6,27.779999999999998
2020-02-21 13:40:42,22854026,3.95,25.319999999999997
2020-02-21 13:40:42,23405263,4.9,20.41
2020-02-21 13:40:42,21725207,13.0,7.6899999999999995
2020-02-21 13:40:42,23160541,8.0,12.5
2020-02-21 13:40:44,24141206,13.0,7.6899999999999995
2020-02-21 13:40:44,10107355,3.6,27.779999999999998
2020-02-21 13:40:44,22854026,3.95,25.319999999999997
2020-02-21 13:40:44,23405263,4.9,20.41
2020-02-21 13:40:44,21725207,13.0,7.6899999999999995
2020-02-21 13:40:44,23160541,8.0,12.5
2020-02-21 13:40:47,24141206,13.0,7.6899999999999995
2020-02-21 13:40:47,10107355,3.6,27.779999999999998
2020-02-21 13:40:47,22854026,3.95,25.319999999999997
2020-02-21 13:40:47,23405263,4.9,20.41
2020-02-21 13:40:47,21725207,13.0,7.6899999999999995
2020-02-21 13:40:47,23160541,8.0,12.5
2020-02-21 13:40:52,24141206,14.0,7.140000000000001
2020-02-21 13:40:52,10107355,3.6,27.779999999999998
2020-02-21 13:40:52,22854026,3.95,25.319999999999997
2020-02-21 13:40:52,23405263,5.0,20.0
2020-02-21 13:40:52,21725207,13.0,7.6899999999999995
2020-02-21 13:40:52,23160541,8.2,12.2
2020-02-21 13:40:53,24141206,14.0,7.140000000000001
2020-02-21 13:40:53,10107355,3.6,27.779999999999998
2020-02-21 13:40:53,22854026,3.95,25.319999999999997
2020-02-21 13:40:53,23405263,5.0,20.0
2020-02-21 13:40:53,21725207,13.0,7.6899999999999995
2020-02-21 13:40:53,23160541,8.2,12.2
2020-02-21 13:40:54,24141206,14.0,7.140000000000001
2020-02-21 13:40:54,10107355,3.6,27.779999999999998
