time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 15:10:02,12506608,9.2,10.870000000000001
2020-01-26 15:10:02,15415297,4.1,24.39
2020-01-26 15:10:02,6177772,5.6,17.86
2020-01-26 15:10:03,13500113,3.95,25.319999999999997
2020-01-26 15:10:03,8787779,4.6,21.740000000000002
2020-01-26 15:10:03,12506608,9.2,10.870000000000001
2020-01-26 15:10:03,15415297,4.1,24.39
2020-01-26 15:10:03,6177772,5.6,17.86
2020-01-26 15:10:04,13500113,4.0,25.0
2020-01-26 15:10:04,8787779,4.7,21.279999999999998
2020-01-26 15:10:04,12506608,9.2,10.870000000000001
2020-01-26 15:10:04,15415297,4.0,25.0
2020-01-26 15:10:04,6177772,5.6,17.86
2020-01-26 15:10:05,13500113,4.0,25.0
2020-01-26 15:10:05,8787779,4.6,21.740000000000002
2020-01-26 15:10:05,12506608,9.2,10.870000000000001
2020-01-26 15:10:05,15415297,4.0,25.0
2020-01-26 15:10:05,6177772,5.6,17.86
2020-01-26 15:10:06,13500113,3.95,25.319999999999997
2020-01-26 15:10:06,8787779,4.6,21.740000000000002
2020-01-26 15:10:06,12506608,9.2,10.870000000000001
2020-01-26 15:10:06,15415297,4.0,25.0
2020-01-26 15:10:06,6177772,5.5,18.18
2020-01-26 15:10:07,13500113,3.95,25.319999999999997
2020-01-26 15:10:07,8787779,4.7,21.279999999999998
2020-01-26 15:10:07,12506608,9.2,10.870000000000001
2020-01-26 15:10:07,15415297,4.0,25.0
2020-01-26 15:10:07,6177772,5.5,18.18
2020-01-26 15:10:08,13500113,4.1,24.39
2020-01-26 15:10:08,8787779,4.8,20.830000000000002
2020-01-26 15:10:08,12506608,9.2,10.870000000000001
2020-01-26 15:10:08,15415297,4.0,25.0
2020-01-26 15:10:08,6177772,5.4,18.52
2020-01-26 15:10:09,13500113,4.1,24.39
2020-01-26 15:10:09,8787779,4.8,20.830000000000002
2020-01-26 15:10:09,12506608,9.0,11.110000000000001
2020-01-26 15:10:09,15415297,4.0,25.0
2020-01-26 15:10:09,6177772,5.3,18.87
2020-01-26 15:10:10,13500113,4.1,24.39
2020-01-26 15:10:10,8787779,4.7,21.279999999999998
2020-01-26 15:10:10,12506608,9.0,11.110000000000001
2020-01-26 15:10:10,15415297,4.0,25.0
2020-01-26 15:10:10,6177772,5.3,18.87
2020-01-26 15:10:11,13500113,4.1,24.39
2020-01-26 15:10:11,8787779,4.7,21.279999999999998
2020-01-26 15:10:11,12506608,9.0,11.110000000000001
2020-01-26 15:10:11,15415297,4.0,25.0
2020-01-26 15:10:11,6177772,5.3,18.87
2020-01-26 15:10:12,13500113,4.1,24.39
2020-01-26 15:10:12,8787779,4.7,21.279999999999998
2020-01-26 15:10:12,12506608,9.0,11.110000000000001
2020-01-26 15:10:12,15415297,4.0,25.0
2020-01-26 15:10:12,6177772,5.2,19.23
2020-01-26 15:10:13,13500113,4.1,24.39
2020-01-26 15:10:13,8787779,4.7,21.279999999999998
2020-01-26 15:10:13,12506608,9.0,11.110000000000001
2020-01-26 15:10:13,15415297,4.0,25.0
2020-01-26 15:10:13,6177772,5.3,18.87
2020-01-26 15:10:14,13500113,4.1,24.39
2020-01-26 15:10:14,8787779,4.7,21.279999999999998
2020-01-26 15:10:14,12506608,9.0,11.110000000000001
2020-01-26 15:10:14,15415297,4.0,25.0
2020-01-26 15:10:14,6177772,5.3,18.87
2020-01-26 15:10:15,13500113,4.1,24.39
2020-01-26 15:10:15,8787779,4.7,21.279999999999998
2020-01-26 15:10:15,12506608,9.0,11.110000000000001
2020-01-26 15:10:15,15415297,4.0,25.0
2020-01-26 15:10:15,6177772,5.4,18.52
2020-01-26 15:10:16,13500113,4.1,24.39
2020-01-26 15:10:16,8787779,4.7,21.279999999999998
2020-01-26 15:10:16,12506608,9.0,11.110000000000001
2020-01-26 15:10:16,15415297,4.1,24.39
2020-01-26 15:10:16,6177772,5.4,18.52
2020-01-26 15:10:17,13500113,4.1,24.39
2020-01-26 15:10:17,8787779,4.7,21.279999999999998
2020-01-26 15:10:17,12506608,8.8,11.360000000000001
2020-01-26 15:10:17,15415297,4.1,24.39
2020-01-26 15:10:17,6177772,5.3,18.87
2020-01-26 15:10:18,13500113,4.1,24.39
2020-01-26 15:10:18,8787779,4.7,21.279999999999998
2020-01-26 15:10:18,12506608,8.8,11.360000000000001
2020-01-26 15:10:18,15415297,4.1,24.39
2020-01-26 15:10:18,6177772,5.4,18.52
2020-01-26 15:10:19,13500113,4.1,24.39
2020-01-26 15:10:19,8787779,4.7,21.279999999999998
2020-01-26 15:10:19,12506608,8.6,11.63
2020-01-26 15:10:19,15415297,4.1,24.39
2020-01-26 15:10:19,6177772,5.5,18.18
2020-01-26 15:10:20,13500113,4.1,24.39
2020-01-26 15:10:20,8787779,4.7,21.279999999999998
2020-01-26 15:10:20,12506608,8.6,11.63
2020-01-26 15:10:20,15415297,4.1,24.39
2020-01-26 15:10:20,6177772,5.5,18.18
2020-01-26 15:10:21,13500113,4.1,24.39
2020-01-26 15:10:21,8787779,4.7,21.279999999999998
2020-01-26 15:10:21,12506608,8.6,11.63
2020-01-26 15:10:21,15415297,4.1,24.39
2020-01-26 15:10:21,6177772,5.5,18.18
2020-01-26 15:10:22,13500113,4.2,23.810000000000002
2020-01-26 15:10:22,8787779,4.8,20.830000000000002
2020-01-26 15:10:22,12506608,8.6,11.63
2020-01-26 15:10:22,15415297,4.1,24.39
2020-01-26 15:10:22,6177772,5.5,18.18
2020-01-26 15:10:23,13500113,4.1,24.39
2020-01-26 15:10:23,8787779,4.8,20.830000000000002
2020-01-26 15:10:23,12506608,8.4,11.899999999999999
2020-01-26 15:10:23,15415297,4.1,24.39
2020-01-26 15:10:23,6177772,5.5,18.18
2020-01-26 15:10:24,13500113,4.1,24.39
2020-01-26 15:10:24,8787779,4.9,20.41
2020-01-26 15:10:24,12506608,8.2,12.2
2020-01-26 15:10:24,15415297,4.1,24.39
2020-01-26 15:10:24,6177772,5.5,18.18
2020-01-26 15:10:25,13500113,4.1,24.39
2020-01-26 15:10:25,8787779,4.9,20.41
2020-01-26 15:10:25,12506608,8.0,12.5
2020-01-26 15:10:25,15415297,4.1,24.39
2020-01-26 15:10:25,6177772,5.6,17.86
2020-01-26 15:10:26,13500113,4.1,24.39
2020-01-26 15:10:26,8787779,4.8,20.830000000000002
2020-01-26 15:10:26,12506608,8.4,11.899999999999999
2020-01-26 15:10:26,15415297,4.1,24.39
2020-01-26 15:10:26,6177772,5.5,18.18
2020-01-26 15:10:27,13500113,4.1,24.39
2020-01-26 15:10:27,8787779,4.8,20.830000000000002
2020-01-26 15:10:27,12506608,8.4,11.899999999999999
2020-01-26 15:10:27,15415297,4.1,24.39
2020-01-26 15:10:27,6177772,5.5,18.18
2020-01-26 15:10:28,13500113,4.1,24.39
2020-01-26 15:10:28,8787779,4.9,20.41
2020-01-26 15:10:28,12506608,8.4,11.899999999999999
2020-01-26 15:10:28,15415297,4.1,24.39
2020-01-26 15:10:28,6177772,5.5,18.18
2020-01-26 15:10:29,13500113,4.1,24.39
2020-01-26 15:10:29,8787779,4.9,20.41
2020-01-26 15:10:29,12506608,8.4,11.899999999999999
2020-01-26 15:10:29,15415297,4.1,24.39
2020-01-26 15:10:29,6177772,5.5,18.18
2020-01-26 15:10:30,13500113,4.1,24.39
2020-01-26 15:10:30,8787779,4.8,20.830000000000002
2020-01-26 15:10:30,12506608,8.4,11.899999999999999
2020-01-26 15:10:30,15415297,4.1,24.39
2020-01-26 15:10:30,6177772,5.5,18.18
2020-01-26 15:10:31,13500113,4.1,24.39
2020-01-26 15:10:31,8787779,4.8,20.830000000000002
2020-01-26 15:10:31,12506608,8.4,11.899999999999999
2020-01-26 15:10:31,15415297,4.1,24.39
2020-01-26 15:10:31,6177772,5.5,18.18
2020-01-26 15:10:32,13500113,4.2,23.810000000000002
2020-01-26 15:10:32,8787779,4.9,20.41
2020-01-26 15:10:32,12506608,8.4,11.899999999999999
2020-01-26 15:10:32,15415297,4.1,24.39
2020-01-26 15:10:32,6177772,5.5,18.18
2020-01-26 15:10:33,13500113,4.1,24.39
2020-01-26 15:10:33,8787779,4.9,20.41
2020-01-26 15:10:33,12506608,8.4,11.899999999999999
2020-01-26 15:10:33,15415297,4.0,25.0
2020-01-26 15:10:33,6177772,5.5,18.18
2020-01-26 15:10:34,13500113,4.1,24.39
2020-01-26 15:10:34,8787779,4.8,20.830000000000002
2020-01-26 15:10:34,12506608,8.4,11.899999999999999
2020-01-26 15:10:34,15415297,4.0,25.0
2020-01-26 15:10:34,6177772,5.4,18.52
2020-01-26 15:10:35,13500113,4.1,24.39
2020-01-26 15:10:35,8787779,4.8,20.830000000000002
2020-01-26 15:10:35,12506608,8.4,11.899999999999999
2020-01-26 15:10:35,15415297,4.0,25.0
2020-01-26 15:10:35,6177772,5.5,18.18
2020-01-26 15:10:36,13500113,4.1,24.39
2020-01-26 15:10:36,8787779,4.8,20.830000000000002
2020-01-26 15:10:36,12506608,8.4,11.899999999999999
2020-01-26 15:10:36,15415297,4.0,25.0
2020-01-26 15:10:36,6177772,5.5,18.18
2020-01-26 15:10:37,13500113,4.1,24.39
2020-01-26 15:10:37,8787779,4.8,20.830000000000002
2020-01-26 15:10:37,12506608,8.2,12.2
2020-01-26 15:10:37,15415297,4.0,25.0
2020-01-26 15:10:37,6177772,5.5,18.18
2020-01-26 15:10:38,13500113,4.1,24.39
2020-01-26 15:10:38,8787779,4.8,20.830000000000002
2020-01-26 15:10:38,12506608,8.2,12.2
2020-01-26 15:10:38,15415297,4.0,25.0
2020-01-26 15:10:38,6177772,5.4,18.52
2020-01-26 15:10:39,13500113,4.1,24.39
2020-01-26 15:10:39,8787779,4.8,20.830000000000002
2020-01-26 15:10:39,12506608,8.2,12.2
2020-01-26 15:10:39,15415297,4.0,25.0
2020-01-26 15:10:39,6177772,5.4,18.52
2020-01-26 15:10:40,13500113,4.1,24.39
2020-01-26 15:10:40,8787779,4.8,20.830000000000002
2020-01-26 15:10:40,12506608,8.2,12.2
2020-01-26 15:10:40,15415297,4.1,24.39
2020-01-26 15:10:40,6177772,5.4,18.52
2020-01-26 15:10:41,13500113,4.1,24.39
2020-01-26 15:10:41,8787779,4.8,20.830000000000002
2020-01-26 15:10:41,12506608,8.2,12.2
2020-01-26 15:10:41,15415297,4.1,24.39
2020-01-26 15:10:41,6177772,5.4,18.52
2020-01-26 15:10:42,13500113,4.1,24.39
2020-01-26 15:10:42,8787779,4.9,20.41
2020-01-26 15:10:42,12506608,8.2,12.2
2020-01-26 15:10:42,15415297,4.1,24.39
2020-01-26 15:10:42,6177772,5.4,18.52
2020-01-26 15:10:43,13500113,4.1,24.39
2020-01-26 15:10:43,8787779,4.8,20.830000000000002
2020-01-26 15:10:43,12506608,8.4,11.899999999999999
2020-01-26 15:10:43,15415297,4.0,25.0
2020-01-26 15:10:43,6177772,5.4,18.52
2020-01-26 15:10:44,13500113,4.1,24.39
2020-01-26 15:10:44,8787779,4.8,20.830000000000002
2020-01-26 15:10:44,12506608,8.4,11.899999999999999
2020-01-26 15:10:44,15415297,4.0,25.0
2020-01-26 15:10:44,6177772,5.4,18.52
2020-01-26 15:10:45,13500113,4.1,24.39
2020-01-26 15:10:45,8787779,4.8,20.830000000000002
2020-01-26 15:10:45,12506608,8.4,11.899999999999999
2020-01-26 15:10:45,15415297,4.0,25.0
2020-01-26 15:10:45,6177772,5.4,18.52
2020-01-26 15:10:47,13500113,4.1,24.39
2020-01-26 15:10:47,8787779,4.8,20.830000000000002
2020-01-26 15:10:47,12506608,8.4,11.899999999999999
2020-01-26 15:10:47,15415297,4.0,25.0
2020-01-26 15:10:47,6177772,5.4,18.52
2020-01-26 15:10:48,13500113,4.1,24.39
2020-01-26 15:10:48,8787779,4.8,20.830000000000002
2020-01-26 15:10:48,12506608,8.4,11.899999999999999
2020-01-26 15:10:48,15415297,4.0,25.0
2020-01-26 15:10:48,6177772,5.4,18.52
2020-01-26 15:10:49,13500113,4.1,24.39
2020-01-26 15:10:49,8787779,4.9,20.41
2020-01-26 15:10:49,12506608,8.4,11.899999999999999
2020-01-26 15:10:49,15415297,4.1,24.39
2020-01-26 15:10:49,6177772,5.4,18.52
2020-01-26 15:10:50,13500113,4.0,25.0
2020-01-26 15:10:50,8787779,4.9,20.41
2020-01-26 15:10:50,12506608,8.4,11.899999999999999
2020-01-26 15:10:50,15415297,4.1,24.39
2020-01-26 15:10:50,6177772,5.5,18.18
2020-01-26 15:10:51,13500113,4.0,25.0
2020-01-26 15:10:51,8787779,4.9,20.41
2020-01-26 15:10:51,12506608,8.4,11.899999999999999
2020-01-26 15:10:51,15415297,4.1,24.39
2020-01-26 15:10:51,6177772,5.5,18.18
2020-01-26 15:10:52,13500113,4.0,25.0
2020-01-26 15:10:52,8787779,4.9,20.41
2020-01-26 15:10:52,12506608,8.4,11.899999999999999
2020-01-26 15:10:52,15415297,4.1,24.39
2020-01-26 15:10:52,6177772,5.4,18.52
2020-01-26 15:10:53,13500113,4.0,25.0
2020-01-26 15:10:53,8787779,4.8,20.830000000000002
2020-01-26 15:10:53,12506608,8.4,11.899999999999999
2020-01-26 15:10:53,15415297,4.0,25.0
2020-01-26 15:10:53,6177772,5.4,18.52
2020-01-26 15:10:54,13500113,4.0,25.0
2020-01-26 15:10:54,8787779,4.8,20.830000000000002
2020-01-26 15:10:54,12506608,8.4,11.899999999999999
2020-01-26 15:10:54,15415297,4.0,25.0
2020-01-26 15:10:54,6177772,5.4,18.52
2020-01-26 15:10:55,13500113,4.0,25.0
2020-01-26 15:10:55,8787779,4.8,20.830000000000002
2020-01-26 15:10:55,12506608,8.4,11.899999999999999
2020-01-26 15:10:55,15415297,4.0,25.0
2020-01-26 15:10:55,6177772,5.5,18.18
2020-01-26 15:10:56,13500113,4.0,25.0
2020-01-26 15:10:56,8787779,4.8,20.830000000000002
2020-01-26 15:10:56,12506608,8.4,11.899999999999999
2020-01-26 15:10:56,15415297,4.0,25.0
2020-01-26 15:10:56,6177772,5.4,18.52
2020-01-26 15:10:57,13500113,4.0,25.0
2020-01-26 15:10:57,8787779,4.8,20.830000000000002
2020-01-26 15:10:57,12506608,8.4,11.899999999999999
2020-01-26 15:10:57,15415297,4.0,25.0
2020-01-26 15:10:57,6177772,5.4,18.52
2020-01-26 15:10:58,13500113,4.0,25.0
2020-01-26 15:10:58,8787779,4.8,20.830000000000002
2020-01-26 15:10:58,12506608,8.4,11.899999999999999
2020-01-26 15:10:58,15415297,4.0,25.0
2020-01-26 15:10:58,6177772,5.4,18.52
2020-01-26 15:10:59,13500113,4.0,25.0
2020-01-26 15:10:59,8787779,4.8,20.830000000000002
2020-01-26 15:10:59,12506608,8.4,11.899999999999999
2020-01-26 15:10:59,15415297,4.0,25.0
2020-01-26 15:10:59,6177772,5.4,18.52
2020-01-26 15:11:00,13500113,4.0,25.0
2020-01-26 15:11:00,8787779,4.8,20.830000000000002
2020-01-26 15:11:00,12506608,8.4,11.899999999999999
2020-01-26 15:11:00,15415297,4.0,25.0
2020-01-26 15:11:00,6177772,5.4,18.52
2020-01-26 15:11:01,13500113,4.0,25.0
2020-01-26 15:11:01,8787779,4.8,20.830000000000002
2020-01-26 15:11:01,12506608,8.4,11.899999999999999
2020-01-26 15:11:01,15415297,4.0,25.0
2020-01-26 15:11:01,6177772,5.5,18.18
2020-01-26 15:11:02,13500113,4.0,25.0
2020-01-26 15:11:02,8787779,4.8,20.830000000000002
2020-01-26 15:11:02,12506608,8.4,11.899999999999999
2020-01-26 15:11:02,15415297,4.0,25.0
2020-01-26 15:11:02,6177772,5.4,18.52
2020-01-26 15:11:03,13500113,4.0,25.0
2020-01-26 15:11:03,8787779,4.8,20.830000000000002
2020-01-26 15:11:03,12506608,8.4,11.899999999999999
2020-01-26 15:11:03,15415297,4.0,25.0
2020-01-26 15:11:03,6177772,5.5,18.18
2020-01-26 15:11:04,13500113,4.0,25.0
2020-01-26 15:11:04,8787779,4.8,20.830000000000002
2020-01-26 15:11:04,12506608,8.4,11.899999999999999
2020-01-26 15:11:04,15415297,4.0,25.0
2020-01-26 15:11:04,6177772,5.5,18.18
2020-01-26 15:11:05,13500113,4.0,25.0
2020-01-26 15:11:05,8787779,4.8,20.830000000000002
2020-01-26 15:11:05,12506608,8.4,11.899999999999999
2020-01-26 15:11:05,15415297,4.0,25.0
2020-01-26 15:11:05,6177772,5.5,18.18
2020-01-26 15:11:06,13500113,4.0,25.0
2020-01-26 15:11:06,8787779,4.8,20.830000000000002
2020-01-26 15:11:06,12506608,8.4,11.899999999999999
2020-01-26 15:11:06,15415297,4.0,25.0
2020-01-26 15:11:06,6177772,5.5,18.18
2020-01-26 15:11:07,13500113,4.0,25.0
2020-01-26 15:11:07,8787779,4.8,20.830000000000002
2020-01-26 15:11:07,12506608,8.4,11.899999999999999
2020-01-26 15:11:07,15415297,4.0,25.0
2020-01-26 15:11:07,6177772,5.5,18.18
2020-01-26 15:11:08,13500113,4.0,25.0
2020-01-26 15:11:08,8787779,4.8,20.830000000000002
2020-01-26 15:11:08,12506608,8.4,11.899999999999999
2020-01-26 15:11:08,15415297,4.0,25.0
2020-01-26 15:11:08,6177772,5.5,18.18
2020-01-26 15:11:09,13500113,4.0,25.0
2020-01-26 15:11:09,8787779,4.8,20.830000000000002
2020-01-26 15:11:09,12506608,8.4,11.899999999999999
2020-01-26 15:11:09,15415297,4.0,25.0
2020-01-26 15:11:09,6177772,5.5,18.18
2020-01-26 15:11:10,13500113,4.0,25.0
2020-01-26 15:11:10,8787779,4.9,20.41
2020-01-26 15:11:10,12506608,8.4,11.899999999999999
2020-01-26 15:11:10,15415297,4.0,25.0
2020-01-26 15:11:10,6177772,5.5,18.18
2020-01-26 15:11:11,13500113,4.0,25.0
2020-01-26 15:11:11,8787779,4.9,20.41
2020-01-26 15:11:11,12506608,8.4,11.899999999999999
2020-01-26 15:11:11,15415297,4.0,25.0
2020-01-26 15:11:11,6177772,5.5,18.18
2020-01-26 15:11:12,13500113,4.0,25.0
2020-01-26 15:11:12,8787779,4.9,20.41
2020-01-26 15:11:12,12506608,8.4,11.899999999999999
2020-01-26 15:11:12,15415297,4.0,25.0
2020-01-26 15:11:12,6177772,5.5,18.18
2020-01-26 15:11:13,13500113,4.0,25.0
2020-01-26 15:11:13,8787779,4.9,20.41
2020-01-26 15:11:13,12506608,8.4,11.899999999999999
2020-01-26 15:11:13,15415297,4.0,25.0
2020-01-26 15:11:13,6177772,5.5,18.18
2020-01-26 15:11:14,13500113,4.0,25.0
2020-01-26 15:11:14,8787779,4.9,20.41
2020-01-26 15:11:14,12506608,8.6,11.63
2020-01-26 15:11:14,15415297,4.0,25.0
2020-01-26 15:11:14,6177772,5.5,18.18
2020-01-26 15:11:15,13500113,4.0,25.0
2020-01-26 15:11:15,8787779,4.9,20.41
2020-01-26 15:11:15,12506608,8.6,11.63
2020-01-26 15:11:15,15415297,4.0,25.0
2020-01-26 15:11:15,6177772,5.5,18.18
2020-01-26 15:11:16,13500113,4.0,25.0
2020-01-26 15:11:16,8787779,4.9,20.41
2020-01-26 15:11:16,12506608,8.6,11.63
2020-01-26 15:11:16,15415297,4.0,25.0
2020-01-26 15:11:16,6177772,5.5,18.18
2020-01-26 15:11:17,13500113,4.0,25.0
2020-01-26 15:11:17,8787779,4.9,20.41
2020-01-26 15:11:17,12506608,8.6,11.63
2020-01-26 15:11:17,15415297,4.0,25.0
2020-01-26 15:11:17,6177772,5.5,18.18
2020-01-26 15:11:18,13500113,4.0,25.0
2020-01-26 15:11:18,8787779,4.8,20.830000000000002
2020-01-26 15:11:18,12506608,8.6,11.63
2020-01-26 15:11:18,15415297,4.0,25.0
2020-01-26 15:11:18,6177772,5.5,18.18
2020-01-26 15:11:19,13500113,4.0,25.0
2020-01-26 15:11:19,8787779,4.8,20.830000000000002
2020-01-26 15:11:19,12506608,8.6,11.63
2020-01-26 15:11:19,15415297,4.0,25.0
2020-01-26 15:11:19,6177772,5.5,18.18
2020-01-26 15:11:20,13500113,4.0,25.0
2020-01-26 15:11:20,8787779,4.8,20.830000000000002
2020-01-26 15:11:20,12506608,8.4,11.899999999999999
2020-01-26 15:11:20,15415297,4.0,25.0
2020-01-26 15:11:20,6177772,5.5,18.18
2020-01-26 15:11:22,13500113,4.0,25.0
2020-01-26 15:11:22,8787779,4.8,20.830000000000002
2020-01-26 15:11:22,12506608,8.4,11.899999999999999
2020-01-26 15:11:22,15415297,4.0,25.0
2020-01-26 15:11:22,6177772,5.6,17.86
2020-01-26 15:11:23,13500113,4.0,25.0
2020-01-26 15:11:23,8787779,4.8,20.830000000000002
2020-01-26 15:11:23,12506608,8.4,11.899999999999999
2020-01-26 15:11:23,15415297,4.0,25.0
2020-01-26 15:11:23,6177772,5.6,17.86
2020-01-26 15:11:24,13500113,4.0,25.0
2020-01-26 15:11:24,8787779,4.8,20.830000000000002
2020-01-26 15:11:24,12506608,8.4,11.899999999999999
2020-01-26 15:11:24,15415297,4.0,25.0
2020-01-26 15:11:24,6177772,5.6,17.86
2020-01-26 15:11:25,13500113,4.0,25.0
2020-01-26 15:11:25,8787779,4.8,20.830000000000002
2020-01-26 15:11:25,12506608,8.4,11.899999999999999
2020-01-26 15:11:25,15415297,4.0,25.0
2020-01-26 15:11:25,6177772,5.6,17.86
2020-01-26 15:11:26,13500113,4.0,25.0
2020-01-26 15:11:26,8787779,4.8,20.830000000000002
2020-01-26 15:11:26,12506608,8.4,11.899999999999999
2020-01-26 15:11:26,15415297,4.0,25.0
2020-01-26 15:11:26,6177772,5.6,17.86
2020-01-26 15:11:27,13500113,4.0,25.0
2020-01-26 15:11:27,8787779,4.8,20.830000000000002
2020-01-26 15:11:27,12506608,8.4,11.899999999999999
2020-01-26 15:11:27,15415297,4.0,25.0
2020-01-26 15:11:27,6177772,5.5,18.18
2020-01-26 15:11:28,13500113,4.0,25.0
2020-01-26 15:11:28,8787779,4.8,20.830000000000002
2020-01-26 15:11:28,12506608,8.4,11.899999999999999
2020-01-26 15:11:28,15415297,4.0,25.0
2020-01-26 15:11:28,6177772,5.5,18.18
2020-01-26 15:11:29,13500113,4.0,25.0
2020-01-26 15:11:29,8787779,4.8,20.830000000000002
2020-01-26 15:11:29,12506608,8.4,11.899999999999999
2020-01-26 15:11:29,15415297,4.0,25.0
2020-01-26 15:11:29,6177772,5.5,18.18
2020-01-26 15:11:30,13500113,4.0,25.0
2020-01-26 15:11:30,8787779,4.8,20.830000000000002
2020-01-26 15:11:30,12506608,8.4,11.899999999999999
2020-01-26 15:11:30,15415297,4.0,25.0
2020-01-26 15:11:30,6177772,5.6,17.86
2020-01-26 15:11:31,13500113,4.0,25.0
2020-01-26 15:11:31,8787779,4.8,20.830000000000002
2020-01-26 15:11:31,12506608,8.4,11.899999999999999
2020-01-26 15:11:31,15415297,4.0,25.0
2020-01-26 15:11:31,6177772,5.6,17.86
2020-01-26 15:11:32,13500113,4.0,25.0
2020-01-26 15:11:32,8787779,4.8,20.830000000000002
2020-01-26 15:11:32,12506608,8.4,11.899999999999999
2020-01-26 15:11:32,15415297,4.0,25.0
2020-01-26 15:11:32,6177772,5.6,17.86
2020-01-26 15:11:33,13500113,4.0,25.0
2020-01-26 15:11:33,8787779,4.8,20.830000000000002
2020-01-26 15:11:33,12506608,8.4,11.899999999999999
2020-01-26 15:11:33,15415297,4.0,25.0
2020-01-26 15:11:33,6177772,5.6,17.86
2020-01-26 15:11:34,13500113,4.0,25.0
2020-01-26 15:11:34,8787779,4.7,21.279999999999998
2020-01-26 15:11:34,12506608,8.6,11.63
2020-01-26 15:11:34,15415297,4.0,25.0
2020-01-26 15:11:34,6177772,5.6,17.86
2020-01-26 15:11:35,13500113,4.0,25.0
2020-01-26 15:11:35,8787779,4.7,21.279999999999998
2020-01-26 15:11:35,12506608,8.6,11.63
2020-01-26 15:11:35,15415297,4.0,25.0
2020-01-26 15:11:35,6177772,5.6,17.86
2020-01-26 15:11:36,13500113,4.0,25.0
2020-01-26 15:11:36,8787779,4.7,21.279999999999998
2020-01-26 15:11:36,12506608,8.6,11.63
2020-01-26 15:11:36,15415297,4.0,25.0
2020-01-26 15:11:36,6177772,5.6,17.86
2020-01-26 15:11:37,13500113,4.0,25.0
2020-01-26 15:11:37,8787779,4.7,21.279999999999998
2020-01-26 15:11:37,12506608,8.6,11.63
2020-01-26 15:11:37,15415297,4.0,25.0
2020-01-26 15:11:37,6177772,5.6,17.86
2020-01-26 15:11:38,13500113,4.0,25.0
2020-01-26 15:11:38,8787779,4.7,21.279999999999998
2020-01-26 15:11:38,12506608,8.4,11.899999999999999
2020-01-26 15:11:38,15415297,4.0,25.0
2020-01-26 15:11:38,6177772,5.5,18.18
2020-01-26 15:11:39,13500113,4.0,25.0
2020-01-26 15:11:39,8787779,4.8,20.830000000000002
2020-01-26 15:11:39,12506608,8.4,11.899999999999999
2020-01-26 15:11:39,15415297,4.0,25.0
2020-01-26 15:11:39,6177772,5.5,18.18
2020-01-26 15:11:40,13500113,4.0,25.0
2020-01-26 15:11:40,8787779,4.8,20.830000000000002
2020-01-26 15:11:40,12506608,8.4,11.899999999999999
2020-01-26 15:11:40,15415297,4.0,25.0
2020-01-26 15:11:40,6177772,5.5,18.18
2020-01-26 15:11:41,13500113,4.0,25.0
2020-01-26 15:11:41,8787779,4.8,20.830000000000002
2020-01-26 15:11:41,12506608,8.4,11.899999999999999
2020-01-26 15:11:41,15415297,4.0,25.0
2020-01-26 15:11:41,6177772,5.5,18.18
2020-01-26 15:11:42,13500113,4.1,24.39
2020-01-26 15:11:42,8787779,4.8,20.830000000000002
2020-01-26 15:11:42,12506608,8.4,11.899999999999999
2020-01-26 15:11:42,15415297,4.1,24.39
2020-01-26 15:11:42,6177772,5.5,18.18
2020-01-26 15:11:43,13500113,4.1,24.39
2020-01-26 15:11:43,8787779,4.7,21.279999999999998
2020-01-26 15:11:43,12506608,8.6,11.63
2020-01-26 15:11:43,15415297,4.1,24.39
2020-01-26 15:11:43,6177772,5.5,18.18
2020-01-26 15:11:44,13500113,4.1,24.39
2020-01-26 15:11:44,8787779,4.7,21.279999999999998
2020-01-26 15:11:44,12506608,8.6,11.63
2020-01-26 15:11:44,15415297,4.1,24.39
2020-01-26 15:11:44,6177772,5.5,18.18
2020-01-26 15:11:45,13500113,4.1,24.39
2020-01-26 15:11:45,8787779,4.7,21.279999999999998
2020-01-26 15:11:45,12506608,8.6,11.63
2020-01-26 15:11:45,15415297,4.1,24.39
2020-01-26 15:11:45,6177772,5.5,18.18
2020-01-26 15:11:46,13500113,4.0,25.0
2020-01-26 15:11:46,8787779,4.7,21.279999999999998
2020-01-26 15:11:46,12506608,8.4,11.899999999999999
2020-01-26 15:11:46,15415297,4.1,24.39
2020-01-26 15:11:46,6177772,5.5,18.18
2020-01-26 15:11:47,13500113,4.1,24.39
2020-01-26 15:11:47,8787779,4.7,21.279999999999998
2020-01-26 15:11:47,12506608,8.4,11.899999999999999
2020-01-26 15:11:47,15415297,4.1,24.39
2020-01-26 15:11:47,6177772,5.5,18.18
2020-01-26 15:11:48,13500113,4.0,25.0
2020-01-26 15:11:48,8787779,4.7,21.279999999999998
2020-01-26 15:11:48,12506608,8.4,11.899999999999999
2020-01-26 15:11:48,15415297,4.1,24.39
2020-01-26 15:11:48,6177772,5.5,18.18
2020-01-26 15:11:49,13500113,4.0,25.0
2020-01-26 15:11:49,8787779,4.7,21.279999999999998
2020-01-26 15:11:49,12506608,8.4,11.899999999999999
2020-01-26 15:11:49,15415297,4.1,24.39
2020-01-26 15:11:49,6177772,5.5,18.18
2020-01-26 15:11:50,13500113,4.0,25.0
2020-01-26 15:11:50,8787779,4.7,21.279999999999998
2020-01-26 15:11:50,12506608,8.4,11.899999999999999
