time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 11:18:05,5637043,19.5,5.13
2020-01-01 11:18:05,19436245,48.0,2.08
2020-01-01 11:18:05,13663992,6.2,16.13
2020-01-01 11:18:05,19252822,3.45,28.99
2020-01-01 11:18:05,13331255,3.6,27.779999999999998
2020-01-01 11:18:05,11688029,9.6,10.42
2020-01-01 11:18:05,5832376,9.4,10.639999999999999
2020-01-01 11:18:06,5637043,19.5,5.13
2020-01-01 11:18:06,19436245,48.0,2.08
2020-01-01 11:18:06,13663992,6.6,15.15
2020-01-01 11:18:06,19252822,3.45,28.99
2020-01-01 11:18:06,13331255,3.6,27.779999999999998
2020-01-01 11:18:06,11688029,9.6,10.42
2020-01-01 11:18:06,5832376,9.4,10.639999999999999
2020-01-01 11:18:07,5637043,19.5,5.13
2020-01-01 11:18:07,19436245,48.0,2.08
2020-01-01 11:18:07,13663992,6.6,15.15
2020-01-01 11:18:07,19252822,3.45,28.99
2020-01-01 11:18:07,13331255,3.6,27.779999999999998
2020-01-01 11:18:07,11688029,9.6,10.42
2020-01-01 11:18:07,5832376,9.4,10.639999999999999
2020-01-01 11:18:08,5637043,19.5,5.13
2020-01-01 11:18:08,19436245,48.0,2.08
2020-01-01 11:18:08,13663992,6.6,15.15
2020-01-01 11:18:08,19252822,3.45,28.99
2020-01-01 11:18:08,13331255,3.6,27.779999999999998
2020-01-01 11:18:08,11688029,9.6,10.42
2020-01-01 11:18:08,5832376,9.4,10.639999999999999
2020-01-01 11:18:13,5637043,19.5,5.13
2020-01-01 11:18:13,19436245,48.0,2.08
2020-01-01 11:18:13,13663992,6.6,15.15
2020-01-01 11:18:13,19252822,3.45,28.99
2020-01-01 11:18:13,13331255,3.6,27.779999999999998
2020-01-01 11:18:13,11688029,9.6,10.42
2020-01-01 11:18:13,5832376,9.4,10.639999999999999
2020-01-01 11:18:14,5637043,19.5,5.13
2020-01-01 11:18:14,19436245,48.0,2.08
2020-01-01 11:18:14,13663992,6.6,15.15
2020-01-01 11:18:14,19252822,3.45,28.99
2020-01-01 11:18:14,13331255,3.6,27.779999999999998
2020-01-01 11:18:14,11688029,9.6,10.42
2020-01-01 11:18:14,5832376,9.4,10.639999999999999
2020-01-01 11:18:16,5637043,19.5,5.13
2020-01-01 11:18:16,19436245,48.0,2.08
2020-01-01 11:18:16,13663992,6.4,15.620000000000001
2020-01-01 11:18:16,19252822,3.45,28.99
2020-01-01 11:18:16,13331255,3.6,27.779999999999998
2020-01-01 11:18:16,11688029,9.6,10.42
2020-01-01 11:18:16,5832376,9.4,10.639999999999999
2020-01-01 11:18:17,5637043,19.5,5.13
2020-01-01 11:18:17,19436245,48.0,2.08
2020-01-01 11:18:17,13663992,6.4,15.620000000000001
2020-01-01 11:18:17,19252822,3.45,28.99
2020-01-01 11:18:17,13331255,3.6,27.779999999999998
2020-01-01 11:18:17,11688029,9.6,10.42
2020-01-01 11:18:17,5832376,9.4,10.639999999999999
2020-01-01 11:18:18,5637043,19.5,5.13
2020-01-01 11:18:18,19436245,48.0,2.08
2020-01-01 11:18:18,13663992,6.4,15.620000000000001
2020-01-01 11:18:18,19252822,3.45,28.99
2020-01-01 11:18:18,13331255,3.6,27.779999999999998
2020-01-01 11:18:18,11688029,9.6,10.42
2020-01-01 11:18:18,5832376,9.4,10.639999999999999
2020-01-01 11:18:19,5637043,19.5,5.13
2020-01-01 11:18:19,19436245,48.0,2.08
2020-01-01 11:18:19,13663992,6.4,15.620000000000001
2020-01-01 11:18:19,19252822,3.45,28.99
2020-01-01 11:18:19,13331255,3.6,27.779999999999998
2020-01-01 11:18:19,11688029,9.6,10.42
2020-01-01 11:18:19,5832376,9.4,10.639999999999999
2020-01-01 11:18:21,5637043,19.5,5.13
2020-01-01 11:18:21,19436245,48.0,2.08
2020-01-01 11:18:21,13663992,6.4,15.620000000000001
2020-01-01 11:18:21,19252822,3.45,28.99
2020-01-01 11:18:21,13331255,3.6,27.779999999999998
2020-01-01 11:18:21,11688029,9.6,10.42
2020-01-01 11:18:21,5832376,9.4,10.639999999999999
2020-01-01 11:18:22,5637043,19.5,5.13
2020-01-01 11:18:22,19436245,48.0,2.08
2020-01-01 11:18:22,13663992,6.4,15.620000000000001
2020-01-01 11:18:22,19252822,3.45,28.99
2020-01-01 11:18:22,13331255,3.6,27.779999999999998
2020-01-01 11:18:22,11688029,9.6,10.42
2020-01-01 11:18:22,5832376,9.4,10.639999999999999
2020-01-01 11:18:29,5637043,19.5,5.13
2020-01-01 11:18:29,19436245,48.0,2.08
2020-01-01 11:18:29,13663992,6.4,15.620000000000001
2020-01-01 11:18:29,19252822,3.45,28.99
2020-01-01 11:18:29,13331255,3.6,27.779999999999998
2020-01-01 11:18:29,11688029,9.6,10.42
2020-01-01 11:18:29,5832376,9.4,10.639999999999999
2020-01-01 11:18:30,5637043,19.5,5.13
2020-01-01 11:18:30,19436245,48.0,2.08
2020-01-01 11:18:30,13663992,6.4,15.620000000000001
2020-01-01 11:18:30,19252822,3.45,28.99
2020-01-01 11:18:30,13331255,3.6,27.779999999999998
2020-01-01 11:18:30,11688029,9.6,10.42
2020-01-01 11:18:30,5832376,9.4,10.639999999999999
2020-01-01 11:18:32,5637043,19.5,5.13
2020-01-01 11:18:32,19436245,48.0,2.08
2020-01-01 11:18:32,13663992,6.4,15.620000000000001
2020-01-01 11:18:32,19252822,3.45,28.99
2020-01-01 11:18:32,13331255,3.6,27.779999999999998
2020-01-01 11:18:32,11688029,9.6,10.42
2020-01-01 11:18:32,5832376,9.4,10.639999999999999
2020-01-01 11:18:33,5637043,19.5,5.13
2020-01-01 11:18:33,19436245,48.0,2.08
2020-01-01 11:18:33,13663992,6.4,15.620000000000001
2020-01-01 11:18:33,19252822,3.45,28.99
2020-01-01 11:18:33,13331255,3.6,27.779999999999998
2020-01-01 11:18:33,11688029,9.6,10.42
2020-01-01 11:18:33,5832376,9.4,10.639999999999999
2020-01-01 11:18:36,5637043,19.5,5.13
2020-01-01 11:18:36,19436245,48.0,2.08
2020-01-01 11:18:36,13663992,6.4,15.620000000000001
2020-01-01 11:18:36,19252822,3.45,28.99
2020-01-01 11:18:36,13331255,3.6,27.779999999999998
2020-01-01 11:18:36,11688029,9.6,10.42
2020-01-01 11:18:36,5832376,9.4,10.639999999999999
2020-01-01 11:18:39,5637043,19.5,5.13
2020-01-01 11:18:39,19436245,48.0,2.08
2020-01-01 11:18:39,13663992,6.4,15.620000000000001
2020-01-01 11:18:39,19252822,3.4,29.409999999999997
2020-01-01 11:18:39,13331255,3.6,27.779999999999998
2020-01-01 11:18:39,11688029,9.6,10.42
2020-01-01 11:18:39,5832376,9.2,10.870000000000001
2020-01-01 11:18:50,5637043,19.5,5.13
2020-01-01 11:18:50,19436245,48.0,2.08
2020-01-01 11:18:50,13663992,6.4,15.620000000000001
2020-01-01 11:18:50,19252822,3.4,29.409999999999997
2020-01-01 11:18:50,13331255,3.6,27.779999999999998
2020-01-01 11:18:50,11688029,9.6,10.42
2020-01-01 11:18:50,5832376,9.0,11.110000000000001
2020-01-01 11:18:51,5637043,19.5,5.13
2020-01-01 11:18:51,19436245,48.0,2.08
2020-01-01 11:18:51,13663992,6.4,15.620000000000001
2020-01-01 11:18:51,19252822,3.4,29.409999999999997
2020-01-01 11:18:51,13331255,3.6,27.779999999999998
2020-01-01 11:18:51,11688029,9.6,10.42
2020-01-01 11:18:51,5832376,9.0,11.110000000000001
2020-01-01 11:18:54,5637043,19.5,5.13
2020-01-01 11:18:54,19436245,48.0,2.08
2020-01-01 11:18:54,13663992,6.4,15.620000000000001
2020-01-01 11:18:54,19252822,3.4,29.409999999999997
2020-01-01 11:18:54,13331255,3.6,27.779999999999998
2020-01-01 11:18:54,11688029,9.6,10.42
2020-01-01 11:18:54,5832376,9.0,11.110000000000001
2020-01-01 11:18:55,5637043,19.5,5.13
2020-01-01 11:18:55,19436245,48.0,2.08
2020-01-01 11:18:55,13663992,6.4,15.620000000000001
2020-01-01 11:18:55,19252822,3.4,29.409999999999997
2020-01-01 11:18:55,13331255,3.6,27.779999999999998
2020-01-01 11:18:55,11688029,9.6,10.42
2020-01-01 11:18:55,5832376,9.0,11.110000000000001
2020-01-01 11:18:56,5637043,19.5,5.13
2020-01-01 11:18:56,19436245,48.0,2.08
2020-01-01 11:18:56,13663992,6.4,15.620000000000001
2020-01-01 11:18:56,19252822,3.45,28.99
2020-01-01 11:18:56,13331255,3.6,27.779999999999998
2020-01-01 11:18:56,11688029,9.6,10.42
2020-01-01 11:18:56,5832376,9.0,11.110000000000001
2020-01-01 11:18:57,5637043,19.5,5.13
2020-01-01 11:18:57,19436245,48.0,2.08
2020-01-01 11:18:57,13663992,6.4,15.620000000000001
2020-01-01 11:18:57,19252822,3.45,28.99
2020-01-01 11:18:57,13331255,3.6,27.779999999999998
2020-01-01 11:18:57,11688029,9.6,10.42
2020-01-01 11:18:57,5832376,9.0,11.110000000000001
2020-01-01 11:18:59,5637043,19.5,5.13
2020-01-01 11:18:59,19436245,48.0,2.08
2020-01-01 11:18:59,13663992,6.4,15.620000000000001
2020-01-01 11:18:59,19252822,3.45,28.99
2020-01-01 11:18:59,13331255,3.6,27.779999999999998
2020-01-01 11:18:59,11688029,9.6,10.42
2020-01-01 11:18:59,5832376,9.0,11.110000000000001
2020-01-01 11:19:00,5637043,19.5,5.13
2020-01-01 11:19:00,19436245,48.0,2.08
2020-01-01 11:19:00,13663992,6.4,15.620000000000001
2020-01-01 11:19:00,19252822,3.4,29.409999999999997
2020-01-01 11:19:00,13331255,3.6,27.779999999999998
2020-01-01 11:19:00,11688029,9.6,10.42
2020-01-01 11:19:00,5832376,9.0,11.110000000000001
2020-01-01 11:19:07,5637043,19.5,5.13
2020-01-01 11:19:07,19436245,48.0,2.08
2020-01-01 11:19:07,13663992,6.4,15.620000000000001
2020-01-01 11:19:07,19252822,3.4,29.409999999999997
2020-01-01 11:19:07,13331255,3.65,27.400000000000002
2020-01-01 11:19:07,11688029,9.6,10.42
2020-01-01 11:19:07,5832376,9.0,11.110000000000001
2020-01-01 11:19:08,5637043,20.0,5.0
2020-01-01 11:19:08,19436245,48.0,2.08
2020-01-01 11:19:08,13663992,6.6,15.15
2020-01-01 11:19:08,19252822,3.4,29.409999999999997
2020-01-01 11:19:08,13331255,3.65,27.400000000000002
2020-01-01 11:19:08,11688029,9.6,10.42
2020-01-01 11:19:08,5832376,9.0,11.110000000000001
2020-01-01 11:19:10,5637043,20.0,5.0
2020-01-01 11:19:10,19436245,48.0,2.08
2020-01-01 11:19:10,13663992,6.6,15.15
2020-01-01 11:19:10,19252822,3.4,29.409999999999997
2020-01-01 11:19:10,13331255,3.65,27.400000000000002
2020-01-01 11:19:10,11688029,9.6,10.42
2020-01-01 11:19:10,5832376,9.0,11.110000000000001
2020-01-01 11:19:15,5637043,20.0,5.0
2020-01-01 11:19:15,19436245,48.0,2.08
2020-01-01 11:19:15,13663992,6.6,15.15
2020-01-01 11:19:15,19252822,3.4,29.409999999999997
2020-01-01 11:19:15,13331255,3.65,27.400000000000002
2020-01-01 11:19:15,11688029,9.6,10.42
2020-01-01 11:19:15,5832376,9.0,11.110000000000001
2020-01-01 11:19:17,5637043,20.0,5.0
2020-01-01 11:19:17,19436245,48.0,2.08
2020-01-01 11:19:17,13663992,6.6,15.15
2020-01-01 11:19:17,19252822,3.4,29.409999999999997
2020-01-01 11:19:17,13331255,3.65,27.400000000000002
2020-01-01 11:19:17,11688029,9.6,10.42
2020-01-01 11:19:17,5832376,9.0,11.110000000000001
2020-01-01 11:19:20,5637043,20.0,5.0
2020-01-01 11:19:20,19436245,48.0,2.08
2020-01-01 11:19:20,13663992,6.6,15.15
2020-01-01 11:19:20,19252822,3.4,29.409999999999997
2020-01-01 11:19:20,13331255,3.65,27.400000000000002
2020-01-01 11:19:20,11688029,9.6,10.42
2020-01-01 11:19:20,5832376,9.0,11.110000000000001
2020-01-01 11:19:25,5637043,20.0,5.0
2020-01-01 11:19:25,19436245,48.0,2.08
2020-01-01 11:19:25,13663992,6.6,15.15
2020-01-01 11:19:25,19252822,3.4,29.409999999999997
2020-01-01 11:19:25,13331255,3.65,27.400000000000002
2020-01-01 11:19:25,11688029,9.6,10.42
2020-01-01 11:19:25,5832376,9.0,11.110000000000001
2020-01-01 11:19:27,5637043,20.0,5.0
2020-01-01 11:19:27,19436245,48.0,2.08
2020-01-01 11:19:27,13663992,6.6,15.15
2020-01-01 11:19:27,19252822,3.4,29.409999999999997
2020-01-01 11:19:27,13331255,3.6,27.779999999999998
2020-01-01 11:19:27,11688029,9.6,10.42
2020-01-01 11:19:27,5832376,9.0,11.110000000000001
2020-01-01 11:19:29,5637043,20.0,5.0
2020-01-01 11:19:29,19436245,48.0,2.08
2020-01-01 11:19:29,13663992,6.6,15.15
2020-01-01 11:19:29,19252822,3.4,29.409999999999997
2020-01-01 11:19:29,13331255,3.6,27.779999999999998
2020-01-01 11:19:29,11688029,9.6,10.42
2020-01-01 11:19:29,5832376,9.0,11.110000000000001
2020-01-01 11:19:33,5637043,19.5,5.13
2020-01-01 11:19:33,19436245,48.0,2.08
2020-01-01 11:19:33,13663992,6.6,15.15
2020-01-01 11:19:33,19252822,3.4,29.409999999999997
2020-01-01 11:19:33,13331255,3.6,27.779999999999998
2020-01-01 11:19:33,11688029,9.6,10.42
2020-01-01 11:19:33,5832376,9.0,11.110000000000001
2020-01-01 11:19:35,5637043,19.5,5.13
2020-01-01 11:19:35,19436245,48.0,2.08
2020-01-01 11:19:35,13663992,6.6,15.15
2020-01-01 11:19:35,19252822,3.4,29.409999999999997
2020-01-01 11:19:35,13331255,3.6,27.779999999999998
2020-01-01 11:19:35,11688029,9.6,10.42
2020-01-01 11:19:35,5832376,9.0,11.110000000000001
2020-01-01 11:19:36,5637043,19.0,5.26
2020-01-01 11:19:36,19436245,48.0,2.08
2020-01-01 11:19:36,13663992,6.6,15.15
2020-01-01 11:19:36,19252822,3.4,29.409999999999997
2020-01-01 11:19:36,13331255,3.6,27.779999999999998
2020-01-01 11:19:36,11688029,9.6,10.42
2020-01-01 11:19:36,5832376,9.0,11.110000000000001
2020-01-01 11:19:38,5637043,19.0,5.26
2020-01-01 11:19:38,19436245,46.0,2.17
2020-01-01 11:19:38,13663992,6.6,15.15
2020-01-01 11:19:38,19252822,3.4,29.409999999999997
2020-01-01 11:19:38,13331255,3.6,27.779999999999998
2020-01-01 11:19:38,11688029,9.6,10.42
2020-01-01 11:19:38,5832376,9.0,11.110000000000001
2020-01-01 11:19:39,5637043,19.0,5.26
2020-01-01 11:19:39,19436245,46.0,2.17
2020-01-01 11:19:39,13663992,6.6,15.15
2020-01-01 11:19:39,19252822,3.4,29.409999999999997
2020-01-01 11:19:39,13331255,3.6,27.779999999999998
2020-01-01 11:19:39,11688029,9.6,10.42
2020-01-01 11:19:39,5832376,9.0,11.110000000000001
2020-01-01 11:19:42,5637043,19.0,5.26
2020-01-01 11:19:42,19436245,46.0,2.17
2020-01-01 11:19:42,13663992,6.6,15.15
2020-01-01 11:19:42,19252822,3.4,29.409999999999997
2020-01-01 11:19:42,13331255,3.6,27.779999999999998
2020-01-01 11:19:42,11688029,9.6,10.42
2020-01-01 11:19:42,5832376,9.0,11.110000000000001
2020-01-01 11:19:45,5637043,19.0,5.26
2020-01-01 11:19:45,19436245,46.0,2.17
2020-01-01 11:19:45,13663992,6.6,15.15
2020-01-01 11:19:45,19252822,3.4,29.409999999999997
2020-01-01 11:19:45,13331255,3.6,27.779999999999998
2020-01-01 11:19:45,11688029,9.6,10.42
2020-01-01 11:19:45,5832376,9.2,10.870000000000001
2020-01-01 11:19:46,5637043,19.0,5.26
2020-01-01 11:19:46,19436245,46.0,2.17
2020-01-01 11:19:46,13663992,6.6,15.15
2020-01-01 11:19:46,19252822,3.4,29.409999999999997
2020-01-01 11:19:46,13331255,3.6,27.779999999999998
2020-01-01 11:19:46,11688029,9.6,10.42
2020-01-01 11:19:46,5832376,9.2,10.870000000000001
2020-01-01 11:19:47,5637043,19.0,5.26
2020-01-01 11:19:47,19436245,46.0,2.17
2020-01-01 11:19:47,13663992,6.6,15.15
2020-01-01 11:19:47,19252822,3.4,29.409999999999997
2020-01-01 11:19:47,13331255,3.6,27.779999999999998
2020-01-01 11:19:47,11688029,9.6,10.42
2020-01-01 11:19:47,5832376,9.2,10.870000000000001
2020-01-01 11:19:48,5637043,19.0,5.26
2020-01-01 11:19:48,19436245,46.0,2.17
2020-01-01 11:19:48,13663992,6.8,14.71
2020-01-01 11:19:48,19252822,3.4,29.409999999999997
2020-01-01 11:19:48,13331255,3.6,27.779999999999998
2020-01-01 11:19:48,11688029,9.6,10.42
2020-01-01 11:19:48,5832376,9.2,10.870000000000001
2020-01-01 11:19:49,5637043,19.0,5.26
2020-01-01 11:19:49,19436245,46.0,2.17
2020-01-01 11:19:49,13663992,6.8,14.71
2020-01-01 11:19:49,19252822,3.4,29.409999999999997
2020-01-01 11:19:49,13331255,3.6,27.779999999999998
2020-01-01 11:19:49,11688029,9.6,10.42
2020-01-01 11:19:49,5832376,9.2,10.870000000000001
2020-01-01 11:19:51,5637043,19.0,5.26
2020-01-01 11:19:51,19436245,46.0,2.17
2020-01-01 11:19:51,13663992,6.8,14.71
2020-01-01 11:19:51,19252822,3.4,29.409999999999997
2020-01-01 11:19:51,13331255,3.6,27.779999999999998
2020-01-01 11:19:51,11688029,9.6,10.42
2020-01-01 11:19:51,5832376,9.2,10.870000000000001
2020-01-01 11:19:52,5637043,19.0,5.26
2020-01-01 11:19:52,19436245,46.0,2.17
2020-01-01 11:19:52,13663992,6.8,14.71
2020-01-01 11:19:52,19252822,3.4,29.409999999999997
2020-01-01 11:19:52,13331255,3.6,27.779999999999998
2020-01-01 11:19:52,11688029,9.6,10.42
2020-01-01 11:19:52,5832376,9.2,10.870000000000001
2020-01-01 11:19:53,5637043,21.0,4.760000000000001
2020-01-01 11:19:53,19436245,46.0,2.17
2020-01-01 11:19:53,13663992,6.8,14.71
2020-01-01 11:19:53,19252822,3.4,29.409999999999997
2020-01-01 11:19:53,13331255,3.6,27.779999999999998
2020-01-01 11:19:53,11688029,9.6,10.42
2020-01-01 11:19:53,5832376,9.2,10.870000000000001
2020-01-01 11:19:54,5637043,21.0,4.760000000000001
2020-01-01 11:19:54,19436245,46.0,2.17
2020-01-01 11:19:54,13663992,6.8,14.71
2020-01-01 11:19:54,19252822,3.4,29.409999999999997
2020-01-01 11:19:54,13331255,3.6,27.779999999999998
2020-01-01 11:19:54,11688029,9.6,10.42
2020-01-01 11:19:54,5832376,9.2,10.870000000000001
2020-01-01 11:19:55,5637043,21.0,4.760000000000001
2020-01-01 11:19:55,19436245,46.0,2.17
2020-01-01 11:19:55,13663992,6.8,14.71
2020-01-01 11:19:55,19252822,3.4,29.409999999999997
2020-01-01 11:19:55,13331255,3.6,27.779999999999998
2020-01-01 11:19:55,11688029,9.6,10.42
2020-01-01 11:19:55,5832376,9.2,10.870000000000001
2020-01-01 11:19:57,5637043,21.0,4.760000000000001
2020-01-01 11:19:57,19436245,46.0,2.17
2020-01-01 11:19:57,13663992,6.8,14.71
2020-01-01 11:19:57,19252822,3.4,29.409999999999997
2020-01-01 11:19:57,13331255,3.6,27.779999999999998
2020-01-01 11:19:57,11688029,9.6,10.42
2020-01-01 11:19:57,5832376,9.2,10.870000000000001
2020-01-01 11:20:03,5637043,21.0,4.760000000000001
2020-01-01 11:20:03,19436245,46.0,2.17
2020-01-01 11:20:03,13663992,6.8,14.71
2020-01-01 11:20:03,19252822,3.4,29.409999999999997
2020-01-01 11:20:03,13331255,3.6,27.779999999999998
2020-01-01 11:20:03,11688029,9.4,10.639999999999999
2020-01-01 11:20:03,5832376,9.0,11.110000000000001
2020-01-01 11:20:04,5637043,21.0,4.760000000000001
2020-01-01 11:20:04,19436245,46.0,2.17
2020-01-01 11:20:04,13663992,6.8,14.71
2020-01-01 11:20:04,19252822,3.45,28.99
2020-01-01 11:20:04,13331255,3.6,27.779999999999998
2020-01-01 11:20:04,11688029,9.4,10.639999999999999
2020-01-01 11:20:04,5832376,9.0,11.110000000000001
2020-01-01 11:20:05,5637043,21.0,4.760000000000001
2020-01-01 11:20:05,19436245,46.0,2.17
2020-01-01 11:20:05,13663992,6.8,14.71
2020-01-01 11:20:05,19252822,3.45,28.99
2020-01-01 11:20:05,13331255,3.6,27.779999999999998
2020-01-01 11:20:05,11688029,9.4,10.639999999999999
2020-01-01 11:20:05,5832376,9.0,11.110000000000001
2020-01-01 11:20:06,5637043,21.0,4.760000000000001
2020-01-01 11:20:06,19436245,46.0,2.17
2020-01-01 11:20:06,13663992,6.8,14.71
2020-01-01 11:20:06,19252822,3.45,28.99
2020-01-01 11:20:06,13331255,3.6,27.779999999999998
2020-01-01 11:20:06,11688029,9.4,10.639999999999999
2020-01-01 11:20:06,5832376,9.0,11.110000000000001
2020-01-01 11:20:08,5637043,21.0,4.760000000000001
2020-01-01 11:20:08,19436245,46.0,2.17
2020-01-01 11:20:08,13663992,6.8,14.71
2020-01-01 11:20:08,19252822,3.45,28.99
2020-01-01 11:20:08,13331255,3.6,27.779999999999998
2020-01-01 11:20:08,11688029,9.4,10.639999999999999
2020-01-01 11:20:08,5832376,9.0,11.110000000000001
2020-01-01 11:20:10,5637043,21.0,4.760000000000001
2020-01-01 11:20:10,19436245,46.0,2.17
2020-01-01 11:20:10,13663992,6.8,14.71
2020-01-01 11:20:10,19252822,3.4,29.409999999999997
2020-01-01 11:20:10,13331255,3.65,27.400000000000002
2020-01-01 11:20:10,11688029,9.4,10.639999999999999
2020-01-01 11:20:10,5832376,9.0,11.110000000000001
2020-01-01 11:20:11,5637043,21.0,4.760000000000001
2020-01-01 11:20:11,19436245,46.0,2.17
2020-01-01 11:20:11,13663992,6.8,14.71
2020-01-01 11:20:11,19252822,3.4,29.409999999999997
2020-01-01 11:20:11,13331255,3.65,27.400000000000002
2020-01-01 11:20:11,11688029,9.4,10.639999999999999
2020-01-01 11:20:11,5832376,9.0,11.110000000000001
2020-01-01 11:20:14,5637043,19.0,5.26
2020-01-01 11:20:14,19436245,44.0,2.27
2020-01-01 11:20:14,13663992,6.8,14.71
2020-01-01 11:20:14,19252822,3.45,28.99
2020-01-01 11:20:14,13331255,3.6,27.779999999999998
2020-01-01 11:20:14,11688029,9.4,10.639999999999999
2020-01-01 11:20:14,5832376,9.0,11.110000000000001
2020-01-01 11:20:16,5637043,19.0,5.26
2020-01-01 11:20:16,19436245,44.0,2.27
2020-01-01 11:20:16,13663992,6.8,14.71
2020-01-01 11:20:16,19252822,3.45,28.99
2020-01-01 11:20:16,13331255,3.6,27.779999999999998
2020-01-01 11:20:16,11688029,9.4,10.639999999999999
2020-01-01 11:20:16,5832376,9.0,11.110000000000001
2020-01-01 11:20:17,5637043,19.0,5.26
2020-01-01 11:20:17,19436245,44.0,2.27
2020-01-01 11:20:17,13663992,6.8,14.71
2020-01-01 11:20:17,19252822,3.45,28.99
2020-01-01 11:20:17,13331255,3.6,27.779999999999998
2020-01-01 11:20:17,11688029,9.4,10.639999999999999
2020-01-01 11:20:17,5832376,9.0,11.110000000000001
2020-01-01 11:20:20,5637043,19.0,5.26
2020-01-01 11:20:20,19436245,44.0,2.27
2020-01-01 11:20:20,13663992,6.8,14.71
2020-01-01 11:20:20,19252822,3.45,28.99
2020-01-01 11:20:20,13331255,3.6,27.779999999999998
2020-01-01 11:20:20,11688029,9.4,10.639999999999999
2020-01-01 11:20:20,5832376,9.0,11.110000000000001
2020-01-01 11:20:23,5637043,19.0,5.26
2020-01-01 11:20:23,19436245,44.0,2.27
2020-01-01 11:20:23,13663992,6.8,14.71
2020-01-01 11:20:23,19252822,3.45,28.99
2020-01-01 11:20:23,13331255,3.6,27.779999999999998
2020-01-01 11:20:23,11688029,9.4,10.639999999999999
2020-01-01 11:20:23,5832376,9.0,11.110000000000001
2020-01-01 11:20:28,5637043,19.0,5.26
2020-01-01 11:20:28,19436245,44.0,2.27
2020-01-01 11:20:28,13663992,6.8,14.71
2020-01-01 11:20:28,19252822,3.45,28.99
2020-01-01 11:20:28,13331255,3.6,27.779999999999998
2020-01-01 11:20:28,11688029,9.4,10.639999999999999
2020-01-01 11:20:28,5832376,9.0,11.110000000000001
2020-01-01 11:20:34,5637043,19.0,5.26
2020-01-01 11:20:34,19436245,44.0,2.27
2020-01-01 11:20:34,13663992,6.8,14.71
2020-01-01 11:20:34,19252822,3.45,28.99
2020-01-01 11:20:34,13331255,3.6,27.779999999999998
2020-01-01 11:20:34,11688029,9.4,10.639999999999999
2020-01-01 11:20:34,5832376,9.0,11.110000000000001
2020-01-01 11:20:36,5637043,19.0,5.26
2020-01-01 11:20:36,19436245,44.0,2.27
2020-01-01 11:20:36,13663992,6.8,14.71
2020-01-01 11:20:36,19252822,3.45,28.99
2020-01-01 11:20:36,13331255,3.6,27.779999999999998
2020-01-01 11:20:36,11688029,9.4,10.639999999999999
2020-01-01 11:20:36,5832376,9.0,11.110000000000001
2020-01-01 11:20:37,5637043,19.0,5.26
2020-01-01 11:20:37,19436245,44.0,2.27
2020-01-01 11:20:37,13663992,6.8,14.71
2020-01-01 11:20:37,19252822,3.45,28.99
2020-01-01 11:20:37,13331255,3.6,27.779999999999998
2020-01-01 11:20:37,11688029,9.4,10.639999999999999
2020-01-01 11:20:37,5832376,9.0,11.110000000000001
2020-01-01 11:20:38,5637043,19.0,5.26
2020-01-01 11:20:38,19436245,44.0,2.27
2020-01-01 11:20:38,13663992,6.8,14.71
2020-01-01 11:20:38,19252822,3.45,28.99
2020-01-01 11:20:38,13331255,3.6,27.779999999999998
2020-01-01 11:20:38,11688029,9.4,10.639999999999999
2020-01-01 11:20:38,5832376,9.0,11.110000000000001
2020-01-01 11:20:43,5637043,19.0,5.26
2020-01-01 11:20:43,19436245,44.0,2.27
2020-01-01 11:20:43,13663992,6.8,14.71
2020-01-01 11:20:43,19252822,3.45,28.99
2020-01-01 11:20:43,13331255,3.6,27.779999999999998
2020-01-01 11:20:43,11688029,9.4,10.639999999999999
2020-01-01 11:20:43,5832376,9.0,11.110000000000001
2020-01-01 11:20:44,5637043,19.0,5.26
2020-01-01 11:20:44,19436245,44.0,2.27
2020-01-01 11:20:44,13663992,6.8,14.71
2020-01-01 11:20:44,19252822,3.45,28.99
2020-01-01 11:20:44,13331255,3.6,27.779999999999998
2020-01-01 11:20:44,11688029,9.4,10.639999999999999
2020-01-01 11:20:44,5832376,9.0,11.110000000000001
2020-01-01 11:20:50,5637043,20.0,5.0
2020-01-01 11:20:50,19436245,48.0,2.08
2020-01-01 11:20:50,13663992,6.8,14.71
2020-01-01 11:20:50,19252822,3.45,28.99
2020-01-01 11:20:50,13331255,3.6,27.779999999999998
2020-01-01 11:20:50,11688029,9.4,10.639999999999999
2020-01-01 11:20:50,5832376,9.2,10.870000000000001
2020-01-01 11:20:52,5637043,20.0,5.0
2020-01-01 11:20:52,19436245,48.0,2.08
2020-01-01 11:20:52,13663992,6.8,14.71
2020-01-01 11:20:52,19252822,3.45,28.99
2020-01-01 11:20:52,13331255,3.6,27.779999999999998
2020-01-01 11:20:52,11688029,9.4,10.639999999999999
2020-01-01 11:20:52,5832376,9.2,10.870000000000001
2020-01-01 11:20:57,5637043,19.0,5.26
2020-01-01 11:20:57,19436245,48.0,2.08
2020-01-01 11:20:57,13663992,6.6,15.15
2020-01-01 11:20:57,19252822,3.45,28.99
2020-01-01 11:20:57,13331255,3.6,27.779999999999998
2020-01-01 11:20:57,11688029,9.4,10.639999999999999
2020-01-01 11:20:57,5832376,9.2,10.870000000000001
2020-01-01 11:20:58,5637043,19.0,5.26
2020-01-01 11:20:58,19436245,44.0,2.27
2020-01-01 11:20:58,13663992,6.6,15.15
