time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 15:22:15,12429278,5.5,18.18
2020-02-08 15:22:15,15576175,17.5,5.71
2020-02-08 15:22:15,10898327,6.0,16.669999999999998
2020-02-08 15:22:15,954791,5.1,19.61
2020-02-08 15:22:15,12363648,5.9,16.950000000000003
2020-02-08 15:22:15,24330450,10.5,9.520000000000001
2020-02-08 15:22:16,18172588,7.2,13.889999999999999
2020-02-08 15:22:16,12429278,5.5,18.18
2020-02-08 15:22:16,15576175,17.5,5.71
2020-02-08 15:22:16,10898327,6.0,16.669999999999998
2020-02-08 15:22:16,954791,5.1,19.61
2020-02-08 15:22:16,12363648,5.9,16.950000000000003
2020-02-08 15:22:16,24330450,10.5,9.520000000000001
2020-02-08 15:22:17,18172588,7.2,13.889999999999999
2020-02-08 15:22:17,12429278,5.5,18.18
2020-02-08 15:22:17,15576175,17.5,5.71
2020-02-08 15:22:17,10898327,6.0,16.669999999999998
2020-02-08 15:22:17,954791,5.1,19.61
2020-02-08 15:22:17,12363648,5.9,16.950000000000003
2020-02-08 15:22:17,24330450,10.5,9.520000000000001
2020-02-08 15:22:18,18172588,7.2,13.889999999999999
2020-02-08 15:22:18,12429278,5.5,18.18
2020-02-08 15:22:18,15576175,17.5,5.71
2020-02-08 15:22:18,10898327,6.0,16.669999999999998
2020-02-08 15:22:18,954791,5.1,19.61
2020-02-08 15:22:18,12363648,5.9,16.950000000000003
2020-02-08 15:22:18,24330450,10.5,9.520000000000001
2020-02-08 15:22:19,18172588,7.2,13.889999999999999
2020-02-08 15:22:19,12429278,5.6,17.86
2020-02-08 15:22:19,15576175,17.5,5.71
2020-02-08 15:22:19,10898327,6.0,16.669999999999998
2020-02-08 15:22:19,954791,5.1,19.61
2020-02-08 15:22:19,12363648,5.9,16.950000000000003
2020-02-08 15:22:19,24330450,10.5,9.520000000000001
2020-02-08 15:22:20,18172588,7.0,14.29
2020-02-08 15:22:20,12429278,5.6,17.86
2020-02-08 15:22:20,15576175,17.5,5.71
2020-02-08 15:22:20,10898327,6.0,16.669999999999998
2020-02-08 15:22:20,954791,5.1,19.61
2020-02-08 15:22:20,12363648,5.9,16.950000000000003
2020-02-08 15:22:20,24330450,10.5,9.520000000000001
2020-02-08 15:22:21,18172588,7.0,14.29
2020-02-08 15:22:21,12429278,5.6,17.86
2020-02-08 15:22:21,15576175,18.0,5.56
2020-02-08 15:22:21,10898327,6.0,16.669999999999998
2020-02-08 15:22:21,954791,5.1,19.61
2020-02-08 15:22:21,12363648,5.9,16.950000000000003
2020-02-08 15:22:21,24330450,10.5,9.520000000000001
2020-02-08 15:22:22,18172588,7.0,14.29
2020-02-08 15:22:22,12429278,5.6,17.86
2020-02-08 15:22:22,15576175,18.0,5.56
2020-02-08 15:22:22,10898327,6.0,16.669999999999998
2020-02-08 15:22:22,954791,5.1,19.61
2020-02-08 15:22:22,12363648,5.9,16.950000000000003
2020-02-08 15:22:22,24330450,10.5,9.520000000000001
2020-02-08 15:22:23,18172588,7.0,14.29
2020-02-08 15:22:23,12429278,5.6,17.86
2020-02-08 15:22:23,15576175,18.0,5.56
2020-02-08 15:22:23,10898327,6.0,16.669999999999998
2020-02-08 15:22:23,954791,5.1,19.61
2020-02-08 15:22:23,12363648,5.9,16.950000000000003
2020-02-08 15:22:23,24330450,10.5,9.520000000000001
2020-02-08 15:22:24,18172588,7.0,14.29
2020-02-08 15:22:24,12429278,5.6,17.86
2020-02-08 15:22:24,15576175,18.0,5.56
2020-02-08 15:22:24,10898327,6.0,16.669999999999998
2020-02-08 15:22:24,954791,5.1,19.61
2020-02-08 15:22:24,12363648,5.9,16.950000000000003
2020-02-08 15:22:24,24330450,10.5,9.520000000000001
2020-02-08 15:22:25,18172588,7.0,14.29
2020-02-08 15:22:25,12429278,5.6,17.86
2020-02-08 15:22:25,15576175,18.0,5.56
2020-02-08 15:22:25,10898327,6.0,16.669999999999998
2020-02-08 15:22:25,954791,5.1,19.61
2020-02-08 15:22:25,12363648,5.9,16.950000000000003
2020-02-08 15:22:25,24330450,10.5,9.520000000000001
2020-02-08 15:22:26,18172588,7.0,14.29
2020-02-08 15:22:26,12429278,5.6,17.86
2020-02-08 15:22:26,15576175,18.0,5.56
2020-02-08 15:22:26,10898327,6.0,16.669999999999998
2020-02-08 15:22:26,954791,5.1,19.61
2020-02-08 15:22:26,12363648,5.9,16.950000000000003
2020-02-08 15:22:26,24330450,10.5,9.520000000000001
2020-02-08 15:22:27,18172588,7.0,14.29
2020-02-08 15:22:27,12429278,5.6,17.86
2020-02-08 15:22:27,15576175,18.0,5.56
2020-02-08 15:22:27,10898327,6.0,16.669999999999998
2020-02-08 15:22:27,954791,5.1,19.61
2020-02-08 15:22:27,12363648,5.9,16.950000000000003
2020-02-08 15:22:27,24330450,10.5,9.520000000000001
2020-02-08 15:22:28,18172588,7.0,14.29
2020-02-08 15:22:28,12429278,5.7,17.54
2020-02-08 15:22:28,15576175,18.0,5.56
2020-02-08 15:22:28,10898327,6.0,16.669999999999998
2020-02-08 15:22:28,954791,5.1,19.61
2020-02-08 15:22:28,12363648,5.9,16.950000000000003
2020-02-08 15:22:28,24330450,10.5,9.520000000000001
2020-02-08 15:22:29,18172588,7.0,14.29
2020-02-08 15:22:29,12429278,5.7,17.54
2020-02-08 15:22:29,15576175,18.0,5.56
2020-02-08 15:22:29,10898327,6.0,16.669999999999998
2020-02-08 15:22:29,954791,5.1,19.61
2020-02-08 15:22:29,12363648,5.9,16.950000000000003
2020-02-08 15:22:29,24330450,10.5,9.520000000000001
2020-02-08 15:22:30,18172588,6.8,14.71
2020-02-08 15:22:30,12429278,5.7,17.54
2020-02-08 15:22:30,15576175,18.0,5.56
2020-02-08 15:22:30,10898327,6.0,16.669999999999998
2020-02-08 15:22:30,954791,5.1,19.61
2020-02-08 15:22:30,12363648,5.8,17.24
2020-02-08 15:22:30,24330450,10.0,10.0
2020-02-08 15:22:31,18172588,6.8,14.71
2020-02-08 15:22:31,12429278,5.7,17.54
2020-02-08 15:22:31,15576175,18.0,5.56
2020-02-08 15:22:31,10898327,6.0,16.669999999999998
2020-02-08 15:22:31,954791,5.1,19.61
2020-02-08 15:22:31,12363648,5.8,17.24
2020-02-08 15:22:31,24330450,10.0,10.0
2020-02-08 15:22:32,18172588,6.8,14.71
2020-02-08 15:22:32,12429278,5.7,17.54
2020-02-08 15:22:32,15576175,18.0,5.56
2020-02-08 15:22:32,10898327,6.0,16.669999999999998
2020-02-08 15:22:32,954791,5.2,19.23
2020-02-08 15:22:32,12363648,5.8,17.24
2020-02-08 15:22:32,24330450,10.0,10.0
2020-02-08 15:22:33,18172588,6.8,14.71
2020-02-08 15:22:33,12429278,5.7,17.54
2020-02-08 15:22:33,15576175,18.0,5.56
2020-02-08 15:22:33,10898327,6.0,16.669999999999998
2020-02-08 15:22:33,954791,5.2,19.23
2020-02-08 15:22:33,12363648,5.8,17.24
2020-02-08 15:22:33,24330450,10.0,10.0
2020-02-08 15:22:34,18172588,7.0,14.29
2020-02-08 15:22:34,12429278,5.7,17.54
2020-02-08 15:22:34,15576175,18.0,5.56
2020-02-08 15:22:34,10898327,6.0,16.669999999999998
2020-02-08 15:22:34,954791,5.2,19.23
2020-02-08 15:22:34,12363648,5.8,17.24
2020-02-08 15:22:34,24330450,10.0,10.0
2020-02-08 15:22:35,18172588,7.0,14.29
2020-02-08 15:22:35,12429278,5.7,17.54
2020-02-08 15:22:35,15576175,18.0,5.56
2020-02-08 15:22:35,10898327,6.0,16.669999999999998
2020-02-08 15:22:35,954791,5.2,19.23
2020-02-08 15:22:35,12363648,5.8,17.24
2020-02-08 15:22:35,24330450,10.0,10.0
2020-02-08 15:22:36,18172588,7.0,14.29
2020-02-08 15:22:36,12429278,5.7,17.54
2020-02-08 15:22:36,15576175,18.0,5.56
2020-02-08 15:22:36,10898327,6.0,16.669999999999998
2020-02-08 15:22:36,954791,5.2,19.23
2020-02-08 15:22:36,12363648,5.8,17.24
2020-02-08 15:22:36,24330450,10.0,10.0
2020-02-08 15:22:37,18172588,7.0,14.29
2020-02-08 15:22:37,12429278,5.7,17.54
2020-02-08 15:22:37,15576175,18.0,5.56
2020-02-08 15:22:37,10898327,6.0,16.669999999999998
2020-02-08 15:22:37,954791,5.2,19.23
2020-02-08 15:22:37,12363648,5.8,17.24
2020-02-08 15:22:37,24330450,10.0,10.0
2020-02-08 15:22:38,18172588,7.0,14.29
2020-02-08 15:22:38,12429278,5.7,17.54
2020-02-08 15:22:38,15576175,18.0,5.56
2020-02-08 15:22:38,10898327,6.0,16.669999999999998
2020-02-08 15:22:38,954791,5.2,19.23
2020-02-08 15:22:38,12363648,5.8,17.24
2020-02-08 15:22:38,24330450,10.0,10.0
2020-02-08 15:22:39,18172588,7.0,14.29
2020-02-08 15:22:39,12429278,5.7,17.54
2020-02-08 15:22:39,15576175,18.0,5.56
2020-02-08 15:22:39,10898327,6.0,16.669999999999998
2020-02-08 15:22:39,954791,5.2,19.23
2020-02-08 15:22:39,12363648,5.8,17.24
2020-02-08 15:22:39,24330450,10.0,10.0
2020-02-08 15:22:40,18172588,7.0,14.29
2020-02-08 15:22:40,12429278,5.7,17.54
2020-02-08 15:22:40,15576175,18.0,5.56
2020-02-08 15:22:40,10898327,6.0,16.669999999999998
2020-02-08 15:22:40,954791,5.2,19.23
2020-02-08 15:22:40,12363648,5.8,17.24
2020-02-08 15:22:40,24330450,10.0,10.0
2020-02-08 15:22:41,18172588,7.0,14.29
2020-02-08 15:22:41,12429278,5.7,17.54
2020-02-08 15:22:41,15576175,18.0,5.56
2020-02-08 15:22:41,10898327,5.9,16.950000000000003
2020-02-08 15:22:41,954791,5.2,19.23
2020-02-08 15:22:41,12363648,5.8,17.24
2020-02-08 15:22:41,24330450,10.0,10.0
2020-02-08 15:22:42,18172588,7.0,14.29
2020-02-08 15:22:42,12429278,5.7,17.54
2020-02-08 15:22:42,15576175,18.0,5.56
2020-02-08 15:22:42,10898327,5.9,16.950000000000003
2020-02-08 15:22:42,954791,5.2,19.23
2020-02-08 15:22:42,12363648,5.8,17.24
2020-02-08 15:22:42,24330450,10.0,10.0
2020-02-08 15:22:43,18172588,7.0,14.29
2020-02-08 15:22:43,12429278,5.7,17.54
2020-02-08 15:22:43,15576175,18.0,5.56
2020-02-08 15:22:43,10898327,5.9,16.950000000000003
2020-02-08 15:22:43,954791,5.2,19.23
2020-02-08 15:22:43,12363648,5.8,17.24
2020-02-08 15:22:43,24330450,10.0,10.0
2020-02-08 15:22:44,18172588,7.0,14.29
2020-02-08 15:22:44,12429278,5.7,17.54
2020-02-08 15:22:44,15576175,18.0,5.56
2020-02-08 15:22:44,10898327,5.9,16.950000000000003
2020-02-08 15:22:44,954791,5.2,19.23
2020-02-08 15:22:44,12363648,5.7,17.54
2020-02-08 15:22:44,24330450,10.0,10.0
2020-02-08 15:22:45,18172588,7.0,14.29
2020-02-08 15:22:45,12429278,5.7,17.54
2020-02-08 15:22:45,15576175,18.0,5.56
2020-02-08 15:22:45,10898327,5.9,16.950000000000003
2020-02-08 15:22:45,954791,5.4,18.52
2020-02-08 15:22:45,12363648,5.7,17.54
2020-02-08 15:22:45,24330450,10.0,10.0
2020-02-08 15:22:46,18172588,7.0,14.29
2020-02-08 15:22:46,12429278,5.7,17.54
2020-02-08 15:22:46,15576175,18.0,5.56
2020-02-08 15:22:46,10898327,5.9,16.950000000000003
2020-02-08 15:22:46,954791,5.4,18.52
2020-02-08 15:22:46,12363648,5.7,17.54
2020-02-08 15:22:46,24330450,10.0,10.0
2020-02-08 15:22:47,18172588,7.0,14.29
2020-02-08 15:22:47,12429278,5.7,17.54
2020-02-08 15:22:47,15576175,18.0,5.56
2020-02-08 15:22:47,10898327,5.9,16.950000000000003
2020-02-08 15:22:47,954791,5.2,19.23
2020-02-08 15:22:47,12363648,5.7,17.54
2020-02-08 15:22:47,24330450,10.0,10.0
2020-02-08 15:22:48,18172588,6.8,14.71
2020-02-08 15:22:48,12429278,5.7,17.54
2020-02-08 15:22:48,15576175,18.0,5.56
2020-02-08 15:22:48,10898327,5.9,16.950000000000003
2020-02-08 15:22:48,954791,5.2,19.23
2020-02-08 15:22:48,12363648,5.7,17.54
2020-02-08 15:22:48,24330450,10.0,10.0
2020-02-08 15:22:49,18172588,6.8,14.71
2020-02-08 15:22:49,12429278,5.7,17.54
2020-02-08 15:22:49,15576175,18.0,5.56
2020-02-08 15:22:49,10898327,5.9,16.950000000000003
2020-02-08 15:22:49,954791,5.2,19.23
2020-02-08 15:22:49,12363648,5.7,17.54
2020-02-08 15:22:49,24330450,10.0,10.0
2020-02-08 15:22:50,18172588,6.8,14.71
2020-02-08 15:22:50,12429278,5.7,17.54
2020-02-08 15:22:50,15576175,18.0,5.56
2020-02-08 15:22:50,10898327,5.9,16.950000000000003
2020-02-08 15:22:50,954791,5.4,18.52
2020-02-08 15:22:50,12363648,5.7,17.54
2020-02-08 15:22:50,24330450,10.0,10.0
2020-02-08 15:22:51,18172588,6.8,14.71
2020-02-08 15:22:51,12429278,5.7,17.54
2020-02-08 15:22:51,15576175,18.0,5.56
2020-02-08 15:22:51,10898327,5.9,16.950000000000003
2020-02-08 15:22:51,954791,5.4,18.52
2020-02-08 15:22:51,12363648,5.7,17.54
2020-02-08 15:22:51,24330450,10.0,10.0
2020-02-08 15:22:52,18172588,6.8,14.71
2020-02-08 15:22:52,12429278,5.7,17.54
2020-02-08 15:22:52,15576175,18.0,5.56
2020-02-08 15:22:52,10898327,5.9,16.950000000000003
2020-02-08 15:22:52,954791,5.4,18.52
2020-02-08 15:22:52,12363648,5.7,17.54
2020-02-08 15:22:52,24330450,10.0,10.0
2020-02-08 15:22:53,18172588,6.8,14.71
2020-02-08 15:22:53,12429278,5.7,17.54
2020-02-08 15:22:53,15576175,18.0,5.56
2020-02-08 15:22:53,10898327,5.9,16.950000000000003
2020-02-08 15:22:53,954791,5.4,18.52
2020-02-08 15:22:53,12363648,5.7,17.54
2020-02-08 15:22:53,24330450,10.0,10.0
2020-02-08 15:22:54,18172588,6.8,14.71
2020-02-08 15:22:54,12429278,5.7,17.54
2020-02-08 15:22:54,15576175,18.0,5.56
2020-02-08 15:22:54,10898327,5.9,16.950000000000003
2020-02-08 15:22:54,954791,5.4,18.52
2020-02-08 15:22:54,12363648,5.6,17.86
2020-02-08 15:22:54,24330450,10.0,10.0
2020-02-08 15:22:56,18172588,6.8,14.71
2020-02-08 15:22:56,12429278,5.7,17.54
2020-02-08 15:22:56,15576175,18.0,5.56
2020-02-08 15:22:56,10898327,5.9,16.950000000000003
2020-02-08 15:22:56,954791,5.4,18.52
2020-02-08 15:22:56,12363648,5.6,17.86
2020-02-08 15:22:56,24330450,10.0,10.0
2020-02-08 15:22:57,18172588,6.8,14.71
2020-02-08 15:22:57,12429278,5.7,17.54
2020-02-08 15:22:57,15576175,18.0,5.56
2020-02-08 15:22:57,10898327,5.9,16.950000000000003
2020-02-08 15:22:57,954791,5.4,18.52
2020-02-08 15:22:57,12363648,5.7,17.54
2020-02-08 15:22:57,24330450,10.0,10.0
2020-02-08 15:22:58,18172588,6.8,14.71
2020-02-08 15:22:58,12429278,5.7,17.54
2020-02-08 15:22:58,15576175,18.0,5.56
2020-02-08 15:22:58,10898327,5.9,16.950000000000003
2020-02-08 15:22:58,954791,5.4,18.52
2020-02-08 15:22:58,12363648,5.7,17.54
2020-02-08 15:22:58,24330450,10.0,10.0
2020-02-08 15:22:59,18172588,6.8,14.71
2020-02-08 15:22:59,12429278,5.7,17.54
2020-02-08 15:22:59,15576175,18.0,5.56
2020-02-08 15:22:59,10898327,5.9,16.950000000000003
2020-02-08 15:22:59,954791,5.4,18.52
2020-02-08 15:22:59,12363648,5.7,17.54
2020-02-08 15:22:59,24330450,10.0,10.0
2020-02-08 15:23:00,18172588,6.8,14.71
2020-02-08 15:23:00,12429278,5.7,17.54
2020-02-08 15:23:00,15576175,18.0,5.56
2020-02-08 15:23:00,10898327,5.9,16.950000000000003
2020-02-08 15:23:00,954791,5.3,18.87
2020-02-08 15:23:00,12363648,5.7,17.54
2020-02-08 15:23:00,24330450,10.0,10.0
2020-02-08 15:23:01,18172588,6.8,14.71
2020-02-08 15:23:01,12429278,5.7,17.54
2020-02-08 15:23:01,15576175,18.0,5.56
2020-02-08 15:23:01,10898327,5.9,16.950000000000003
2020-02-08 15:23:01,954791,5.3,18.87
2020-02-08 15:23:01,12363648,5.7,17.54
2020-02-08 15:23:01,24330450,10.0,10.0
2020-02-08 15:23:02,18172588,6.8,14.71
2020-02-08 15:23:02,12429278,5.7,17.54
2020-02-08 15:23:02,15576175,18.0,5.56
2020-02-08 15:23:02,10898327,5.9,16.950000000000003
2020-02-08 15:23:02,954791,5.3,18.87
2020-02-08 15:23:02,12363648,5.7,17.54
2020-02-08 15:23:02,24330450,10.0,10.0
2020-02-08 15:23:03,18172588,6.8,14.71
2020-02-08 15:23:03,12429278,5.7,17.54
2020-02-08 15:23:03,15576175,18.0,5.56
2020-02-08 15:23:03,10898327,5.9,16.950000000000003
2020-02-08 15:23:03,954791,5.3,18.87
2020-02-08 15:23:03,12363648,5.7,17.54
2020-02-08 15:23:03,24330450,10.0,10.0
2020-02-08 15:23:04,18172588,6.8,14.71
2020-02-08 15:23:04,12429278,5.7,17.54
2020-02-08 15:23:04,15576175,18.0,5.56
2020-02-08 15:23:04,10898327,5.9,16.950000000000003
2020-02-08 15:23:04,954791,5.3,18.87
2020-02-08 15:23:04,12363648,5.7,17.54
2020-02-08 15:23:04,24330450,10.0,10.0
2020-02-08 15:23:05,18172588,6.8,14.71
2020-02-08 15:23:05,12429278,5.7,17.54
2020-02-08 15:23:05,15576175,18.0,5.56
2020-02-08 15:23:05,10898327,5.9,16.950000000000003
2020-02-08 15:23:05,954791,5.3,18.87
2020-02-08 15:23:05,12363648,5.7,17.54
2020-02-08 15:23:05,24330450,10.0,10.0
2020-02-08 15:23:06,18172588,6.8,14.71
2020-02-08 15:23:06,12429278,5.7,17.54
2020-02-08 15:23:06,15576175,18.0,5.56
2020-02-08 15:23:06,10898327,6.0,16.669999999999998
2020-02-08 15:23:06,954791,5.3,18.87
2020-02-08 15:23:06,12363648,5.7,17.54
2020-02-08 15:23:06,24330450,10.0,10.0
2020-02-08 15:23:07,18172588,6.8,14.71
2020-02-08 15:23:07,12429278,5.7,17.54
2020-02-08 15:23:07,15576175,18.0,5.56
2020-02-08 15:23:07,10898327,6.0,16.669999999999998
2020-02-08 15:23:07,954791,5.3,18.87
2020-02-08 15:23:07,12363648,5.7,17.54
2020-02-08 15:23:07,24330450,10.0,10.0
2020-02-08 15:23:08,18172588,6.8,14.71
2020-02-08 15:23:08,12429278,5.7,17.54
2020-02-08 15:23:08,15576175,18.0,5.56
2020-02-08 15:23:08,10898327,6.0,16.669999999999998
2020-02-08 15:23:08,954791,5.3,18.87
2020-02-08 15:23:08,12363648,5.7,17.54
2020-02-08 15:23:08,24330450,10.0,10.0
2020-02-08 15:23:09,18172588,6.8,14.71
2020-02-08 15:23:09,12429278,5.7,17.54
2020-02-08 15:23:09,15576175,18.0,5.56
2020-02-08 15:23:09,10898327,6.0,16.669999999999998
2020-02-08 15:23:09,954791,5.3,18.87
2020-02-08 15:23:09,12363648,5.7,17.54
2020-02-08 15:23:09,24330450,10.0,10.0
2020-02-08 15:23:10,18172588,7.0,14.29
2020-02-08 15:23:10,12429278,5.7,17.54
2020-02-08 15:23:10,15576175,18.0,5.56
2020-02-08 15:23:10,10898327,6.0,16.669999999999998
2020-02-08 15:23:10,954791,5.3,18.87
2020-02-08 15:23:10,12363648,5.7,17.54
2020-02-08 15:23:10,24330450,10.0,10.0
2020-02-08 15:23:11,18172588,7.0,14.29
2020-02-08 15:23:11,12429278,5.7,17.54
2020-02-08 15:23:11,15576175,18.0,5.56
2020-02-08 15:23:11,10898327,6.0,16.669999999999998
2020-02-08 15:23:11,954791,5.3,18.87
2020-02-08 15:23:11,12363648,5.8,17.24
2020-02-08 15:23:11,24330450,10.0,10.0
2020-02-08 15:23:12,18172588,7.0,14.29
2020-02-08 15:23:12,12429278,5.7,17.54
2020-02-08 15:23:12,15576175,18.0,5.56
2020-02-08 15:23:12,10898327,6.0,16.669999999999998
2020-02-08 15:23:12,954791,5.3,18.87
2020-02-08 15:23:12,12363648,5.8,17.24
2020-02-08 15:23:12,24330450,10.0,10.0
2020-02-08 15:23:13,18172588,7.0,14.29
2020-02-08 15:23:13,12429278,5.7,17.54
2020-02-08 15:23:13,15576175,18.0,5.56
2020-02-08 15:23:13,10898327,6.0,16.669999999999998
2020-02-08 15:23:13,954791,5.3,18.87
2020-02-08 15:23:13,12363648,5.8,17.24
2020-02-08 15:23:13,24330450,10.0,10.0
2020-02-08 15:23:14,18172588,7.0,14.29
2020-02-08 15:23:14,12429278,5.7,17.54
2020-02-08 15:23:14,15576175,18.0,5.56
2020-02-08 15:23:14,10898327,6.0,16.669999999999998
2020-02-08 15:23:14,954791,5.3,18.87
2020-02-08 15:23:14,12363648,5.8,17.24
2020-02-08 15:23:14,24330450,10.0,10.0
2020-02-08 15:23:15,18172588,7.0,14.29
2020-02-08 15:23:15,12429278,5.7,17.54
2020-02-08 15:23:15,15576175,18.0,5.56
2020-02-08 15:23:15,10898327,6.0,16.669999999999998
2020-02-08 15:23:15,954791,5.3,18.87
2020-02-08 15:23:15,12363648,5.8,17.24
2020-02-08 15:23:15,24330450,10.0,10.0
2020-02-08 15:23:16,18172588,7.0,14.29
2020-02-08 15:23:16,12429278,5.7,17.54
2020-02-08 15:23:16,15576175,18.0,5.56
2020-02-08 15:23:16,10898327,6.0,16.669999999999998
2020-02-08 15:23:16,954791,5.3,18.87
2020-02-08 15:23:16,12363648,5.8,17.24
2020-02-08 15:23:16,24330450,10.0,10.0
2020-02-08 15:23:18,18172588,7.0,14.29
2020-02-08 15:23:18,12429278,5.7,17.54
2020-02-08 15:23:18,15576175,18.0,5.56
2020-02-08 15:23:18,10898327,6.0,16.669999999999998
2020-02-08 15:23:18,954791,5.3,18.87
2020-02-08 15:23:18,12363648,5.8,17.24
2020-02-08 15:23:18,24330450,10.0,10.0
2020-02-08 15:23:19,18172588,6.8,14.71
2020-02-08 15:23:19,12429278,5.7,17.54
2020-02-08 15:23:19,15576175,18.0,5.56
2020-02-08 15:23:19,10898327,6.0,16.669999999999998
2020-02-08 15:23:19,954791,5.3,18.87
2020-02-08 15:23:19,12363648,5.8,17.24
2020-02-08 15:23:19,24330450,10.0,10.0
2020-02-08 15:23:20,18172588,6.8,14.71
2020-02-08 15:23:20,12429278,5.7,17.54
2020-02-08 15:23:20,15576175,18.0,5.56
2020-02-08 15:23:20,10898327,6.0,16.669999999999998
2020-02-08 15:23:20,954791,5.3,18.87
2020-02-08 15:23:20,12363648,5.8,17.24
2020-02-08 15:23:20,24330450,10.0,10.0
2020-02-08 15:23:21,18172588,6.8,14.71
2020-02-08 15:23:21,12429278,5.7,17.54
2020-02-08 15:23:21,15576175,18.0,5.56
2020-02-08 15:23:21,10898327,6.0,16.669999999999998
2020-02-08 15:23:21,954791,5.3,18.87
2020-02-08 15:23:21,12363648,5.8,17.24
2020-02-08 15:23:21,24330450,10.0,10.0
2020-02-08 15:23:22,18172588,6.8,14.71
2020-02-08 15:23:22,12429278,5.7,17.54
2020-02-08 15:23:22,15576175,18.0,5.56
2020-02-08 15:23:22,10898327,6.0,16.669999999999998
2020-02-08 15:23:22,954791,5.3,18.87
2020-02-08 15:23:22,12363648,5.8,17.24
2020-02-08 15:23:22,24330450,10.0,10.0
2020-02-08 15:23:23,18172588,6.8,14.71
2020-02-08 15:23:23,12429278,5.7,17.54
2020-02-08 15:23:23,15576175,18.0,5.56
2020-02-08 15:23:23,10898327,6.0,16.669999999999998
2020-02-08 15:23:23,954791,5.3,18.87
2020-02-08 15:23:23,12363648,5.8,17.24
2020-02-08 15:23:23,24330450,10.0,10.0
2020-02-08 15:23:24,18172588,6.8,14.71
2020-02-08 15:23:24,12429278,5.7,17.54
2020-02-08 15:23:24,15576175,18.0,5.56
2020-02-08 15:23:24,10898327,6.0,16.669999999999998
2020-02-08 15:23:24,954791,5.3,18.87
2020-02-08 15:23:24,12363648,5.8,17.24
2020-02-08 15:23:24,24330450,10.0,10.0
2020-02-08 15:23:25,18172588,6.8,14.71
2020-02-08 15:23:25,12429278,5.7,17.54
2020-02-08 15:23:25,15576175,18.0,5.56
2020-02-08 15:23:25,10898327,6.0,16.669999999999998
2020-02-08 15:23:25,954791,5.3,18.87
2020-02-08 15:23:25,12363648,5.8,17.24
2020-02-08 15:23:25,24330450,10.0,10.0
2020-02-08 15:23:26,18172588,6.8,14.71
2020-02-08 15:23:26,12429278,5.7,17.54
2020-02-08 15:23:26,15576175,18.0,5.56
2020-02-08 15:23:26,10898327,6.0,16.669999999999998
2020-02-08 15:23:26,954791,5.3,18.87
2020-02-08 15:23:26,12363648,5.8,17.24
2020-02-08 15:23:26,24330450,10.0,10.0
2020-02-08 15:23:27,18172588,6.8,14.71
2020-02-08 15:23:27,12429278,5.7,17.54
2020-02-08 15:23:27,15576175,18.0,5.56
2020-02-08 15:23:27,10898327,6.0,16.669999999999998
2020-02-08 15:23:27,954791,5.3,18.87
2020-02-08 15:23:27,12363648,5.8,17.24
2020-02-08 15:23:27,24330450,10.0,10.0
2020-02-08 15:23:28,18172588,6.8,14.71
2020-02-08 15:23:28,12429278,5.7,17.54
2020-02-08 15:23:28,15576175,18.0,5.56
2020-02-08 15:23:28,10898327,6.0,16.669999999999998
2020-02-08 15:23:28,954791,5.3,18.87
2020-02-08 15:23:28,12363648,5.8,17.24
2020-02-08 15:23:28,24330450,10.0,10.0
2020-02-08 15:23:29,18172588,6.8,14.71
2020-02-08 15:23:29,12429278,5.7,17.54
2020-02-08 15:23:29,15576175,18.0,5.56
2020-02-08 15:23:29,10898327,6.0,16.669999999999998
2020-02-08 15:23:29,954791,5.3,18.87
2020-02-08 15:23:29,12363648,5.8,17.24
2020-02-08 15:23:29,24330450,10.0,10.0
2020-02-08 15:23:31,18172588,7.0,14.29
2020-02-08 15:23:31,12429278,5.7,17.54
2020-02-08 15:23:31,15576175,18.0,5.56
2020-02-08 15:23:31,10898327,6.0,16.669999999999998
2020-02-08 15:23:31,954791,5.3,18.87
2020-02-08 15:23:31,12363648,5.8,17.24
2020-02-08 15:23:31,24330450,10.0,10.0
2020-02-08 15:23:32,18172588,7.0,14.29
2020-02-08 15:23:32,12429278,5.7,17.54
2020-02-08 15:23:32,15576175,18.0,5.56
2020-02-08 15:23:32,10898327,6.0,16.669999999999998
2020-02-08 15:23:32,954791,5.3,18.87
2020-02-08 15:23:32,12363648,5.8,17.24
2020-02-08 15:23:32,24330450,10.0,10.0
2020-02-08 15:23:33,18172588,7.0,14.29
2020-02-08 15:23:33,12429278,5.7,17.54
2020-02-08 15:23:33,15576175,18.0,5.56
2020-02-08 15:23:33,10898327,6.0,16.669999999999998
2020-02-08 15:23:33,954791,5.3,18.87
2020-02-08 15:23:33,12363648,5.8,17.24
2020-02-08 15:23:33,24330450,10.0,10.0
2020-02-08 15:23:34,18172588,7.0,14.29
2020-02-08 15:23:34,12429278,5.7,17.54
2020-02-08 15:23:34,15576175,18.0,5.56
2020-02-08 15:23:34,10898327,6.0,16.669999999999998
2020-02-08 15:23:34,954791,5.3,18.87
2020-02-08 15:23:34,12363648,5.8,17.24
2020-02-08 15:23:34,24330450,10.0,10.0
2020-02-08 15:23:37,18172588,7.0,14.29
2020-02-08 15:23:37,12429278,5.7,17.54
2020-02-08 15:23:37,15576175,18.0,5.56
2020-02-08 15:23:37,10898327,5.9,16.950000000000003
2020-02-08 15:23:37,954791,5.3,18.87
2020-02-08 15:23:37,12363648,5.8,17.24
