time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 17:46:08,24799225,1.51,66.23
2020-02-04 17:46:08,6567427,6.4,15.620000000000001
2020-02-04 17:46:09,15815848,8.6,11.63
2020-02-04 17:46:09,26713042,30.0,3.3300000000000005
2020-02-04 17:46:09,27746927,38.0,2.63
2020-02-04 17:46:09,24799225,1.51,66.23
2020-02-04 17:46:09,6567427,6.4,15.620000000000001
2020-02-04 17:46:10,15815848,8.6,11.63
2020-02-04 17:46:10,26713042,30.0,3.3300000000000005
2020-02-04 17:46:10,27746927,38.0,2.63
2020-02-04 17:46:10,24799225,1.51,66.23
2020-02-04 17:46:10,6567427,6.4,15.620000000000001
2020-02-04 17:46:11,15815848,8.6,11.63
2020-02-04 17:46:11,26713042,30.0,3.3300000000000005
2020-02-04 17:46:11,27746927,38.0,2.63
2020-02-04 17:46:11,24799225,1.52,65.79
2020-02-04 17:46:11,6567427,6.4,15.620000000000001
2020-02-04 17:46:12,15815848,8.6,11.63
2020-02-04 17:46:12,26713042,29.0,3.45
2020-02-04 17:46:12,27746927,38.0,2.63
2020-02-04 17:46:12,24799225,1.52,65.79
2020-02-04 17:46:12,6567427,6.4,15.620000000000001
2020-02-04 17:46:13,15815848,8.6,11.63
2020-02-04 17:46:13,26713042,29.0,3.45
2020-02-04 17:46:13,27746927,38.0,2.63
2020-02-04 17:46:13,24799225,1.52,65.79
2020-02-04 17:46:13,6567427,6.4,15.620000000000001
2020-02-04 17:46:15,15815848,8.6,11.63
2020-02-04 17:46:15,26713042,29.0,3.45
2020-02-04 17:46:15,27746927,38.0,2.63
2020-02-04 17:46:15,24799225,1.52,65.79
2020-02-04 17:46:15,6567427,6.4,15.620000000000001
2020-02-04 17:46:16,15815848,8.6,11.63
2020-02-04 17:46:16,26713042,29.0,3.45
2020-02-04 17:46:16,27746927,38.0,2.63
2020-02-04 17:46:16,24799225,1.52,65.79
2020-02-04 17:46:16,6567427,6.4,15.620000000000001
2020-02-04 17:46:17,15815848,8.6,11.63
2020-02-04 17:46:17,26713042,29.0,3.45
2020-02-04 17:46:17,27746927,38.0,2.63
2020-02-04 17:46:17,24799225,1.52,65.79
2020-02-04 17:46:17,6567427,6.4,15.620000000000001
2020-02-04 17:46:18,15815848,8.6,11.63
2020-02-04 17:46:18,26713042,29.0,3.45
2020-02-04 17:46:18,27746927,38.0,2.63
2020-02-04 17:46:18,24799225,1.51,66.23
2020-02-04 17:46:18,6567427,6.4,15.620000000000001
2020-02-04 17:46:19,15815848,8.6,11.63
2020-02-04 17:46:19,26713042,29.0,3.45
2020-02-04 17:46:19,27746927,38.0,2.63
2020-02-04 17:46:19,24799225,1.51,66.23
2020-02-04 17:46:19,6567427,6.4,15.620000000000001
2020-02-04 17:46:20,15815848,8.6,11.63
2020-02-04 17:46:20,26713042,29.0,3.45
2020-02-04 17:46:20,27746927,38.0,2.63
2020-02-04 17:46:20,24799225,1.51,66.23
2020-02-04 17:46:20,6567427,6.4,15.620000000000001
2020-02-04 17:46:21,15815848,8.6,11.63
2020-02-04 17:46:21,26713042,29.0,3.45
2020-02-04 17:46:21,27746927,38.0,2.63
2020-02-04 17:46:21,24799225,1.52,65.79
2020-02-04 17:46:21,6567427,6.4,15.620000000000001
2020-02-04 17:46:22,15815848,8.6,11.63
2020-02-04 17:46:22,26713042,29.0,3.45
2020-02-04 17:46:22,27746927,38.0,2.63
2020-02-04 17:46:22,24799225,1.51,66.23
2020-02-04 17:46:22,6567427,6.4,15.620000000000001
2020-02-04 17:46:23,15815848,8.6,11.63
2020-02-04 17:46:23,26713042,29.0,3.45
2020-02-04 17:46:23,27746927,38.0,2.63
2020-02-04 17:46:23,24799225,1.51,66.23
2020-02-04 17:46:23,6567427,6.4,15.620000000000001
2020-02-04 17:46:24,15815848,8.6,11.63
2020-02-04 17:46:24,26713042,29.0,3.45
2020-02-04 17:46:24,27746927,38.0,2.63
2020-02-04 17:46:24,24799225,1.52,65.79
2020-02-04 17:46:24,6567427,6.4,15.620000000000001
2020-02-04 17:46:25,15815848,8.6,11.63
2020-02-04 17:46:25,26713042,29.0,3.45
2020-02-04 17:46:25,27746927,38.0,2.63
2020-02-04 17:46:25,24799225,1.52,65.79
2020-02-04 17:46:25,6567427,6.4,15.620000000000001
2020-02-04 17:46:26,15815848,8.6,11.63
2020-02-04 17:46:26,26713042,29.0,3.45
2020-02-04 17:46:26,27746927,38.0,2.63
2020-02-04 17:46:26,24799225,1.52,65.79
2020-02-04 17:46:26,6567427,6.4,15.620000000000001
2020-02-04 17:46:27,15815848,8.6,11.63
2020-02-04 17:46:27,26713042,29.0,3.45
2020-02-04 17:46:27,27746927,38.0,2.63
2020-02-04 17:46:27,24799225,1.52,65.79
2020-02-04 17:46:27,6567427,6.4,15.620000000000001
2020-02-04 17:46:28,15815848,8.6,11.63
2020-02-04 17:46:28,26713042,29.0,3.45
2020-02-04 17:46:28,27746927,38.0,2.63
2020-02-04 17:46:28,24799225,1.51,66.23
2020-02-04 17:46:28,6567427,6.4,15.620000000000001
2020-02-04 17:46:29,15815848,8.6,11.63
2020-02-04 17:46:29,26713042,29.0,3.45
2020-02-04 17:46:29,27746927,38.0,2.63
2020-02-04 17:46:29,24799225,1.51,66.23
2020-02-04 17:46:29,6567427,6.4,15.620000000000001
2020-02-04 17:46:30,15815848,8.6,11.63
2020-02-04 17:46:30,26713042,29.0,3.45
2020-02-04 17:46:30,27746927,36.0,2.78
2020-02-04 17:46:30,24799225,1.51,66.23
2020-02-04 17:46:30,6567427,6.4,15.620000000000001
2020-02-04 17:46:31,15815848,8.8,11.360000000000001
2020-02-04 17:46:31,26713042,29.0,3.45
2020-02-04 17:46:31,27746927,36.0,2.78
2020-02-04 17:46:31,24799225,1.52,65.79
2020-02-04 17:46:31,6567427,6.6,15.15
2020-02-04 17:46:32,15815848,8.8,11.360000000000001
2020-02-04 17:46:32,26713042,30.0,3.3300000000000005
2020-02-04 17:46:32,27746927,36.0,2.78
2020-02-04 17:46:32,24799225,1.52,65.79
2020-02-04 17:46:32,6567427,6.6,15.15
2020-02-04 17:46:33,15815848,8.8,11.360000000000001
2020-02-04 17:46:33,26713042,30.0,3.3300000000000005
2020-02-04 17:46:33,27746927,36.0,2.78
2020-02-04 17:46:33,24799225,1.52,65.79
2020-02-04 17:46:33,6567427,6.6,15.15
2020-02-04 17:46:34,15815848,8.8,11.360000000000001
2020-02-04 17:46:34,26713042,32.0,3.1199999999999997
2020-02-04 17:46:34,27746927,36.0,2.78
2020-02-04 17:46:34,24799225,1.52,65.79
2020-02-04 17:46:34,6567427,6.6,15.15
2020-02-04 17:46:35,15815848,8.8,11.360000000000001
2020-02-04 17:46:35,26713042,32.0,3.1199999999999997
2020-02-04 17:46:35,27746927,36.0,2.78
2020-02-04 17:46:35,24799225,1.52,65.79
2020-02-04 17:46:35,6567427,6.6,15.15
2020-02-04 17:46:36,15815848,8.8,11.360000000000001
2020-02-04 17:46:36,26713042,32.0,3.1199999999999997
2020-02-04 17:46:36,27746927,36.0,2.78
2020-02-04 17:46:36,24799225,1.51,66.23
2020-02-04 17:46:36,6567427,6.6,15.15
2020-02-04 17:46:37,15815848,8.8,11.360000000000001
2020-02-04 17:46:37,26713042,32.0,3.1199999999999997
2020-02-04 17:46:37,27746927,36.0,2.78
2020-02-04 17:46:37,24799225,1.51,66.23
2020-02-04 17:46:37,6567427,6.6,15.15
2020-02-04 17:46:38,15815848,8.8,11.360000000000001
2020-02-04 17:46:38,26713042,32.0,3.1199999999999997
2020-02-04 17:46:38,27746927,36.0,2.78
2020-02-04 17:46:38,24799225,1.51,66.23
2020-02-04 17:46:38,6567427,6.6,15.15
2020-02-04 17:46:39,15815848,8.8,11.360000000000001
2020-02-04 17:46:39,26713042,30.0,3.3300000000000005
2020-02-04 17:46:39,27746927,36.0,2.78
2020-02-04 17:46:39,24799225,1.52,65.79
2020-02-04 17:46:39,6567427,6.6,15.15
2020-02-04 17:46:40,15815848,8.8,11.360000000000001
2020-02-04 17:46:40,26713042,30.0,3.3300000000000005
2020-02-04 17:46:40,27746927,36.0,2.78
2020-02-04 17:46:40,24799225,1.51,66.23
2020-02-04 17:46:40,6567427,6.6,15.15
2020-02-04 17:46:41,15815848,8.8,11.360000000000001
2020-02-04 17:46:41,26713042,30.0,3.3300000000000005
2020-02-04 17:46:41,27746927,36.0,2.78
2020-02-04 17:46:41,24799225,1.51,66.23
2020-02-04 17:46:41,6567427,6.6,15.15
2020-02-04 17:46:42,15815848,8.8,11.360000000000001
2020-02-04 17:46:42,26713042,30.0,3.3300000000000005
2020-02-04 17:46:42,27746927,36.0,2.78
2020-02-04 17:46:42,24799225,1.51,66.23
2020-02-04 17:46:42,6567427,6.6,15.15
2020-02-04 17:46:43,15815848,8.8,11.360000000000001
2020-02-04 17:46:43,26713042,30.0,3.3300000000000005
2020-02-04 17:46:43,27746927,36.0,2.78
2020-02-04 17:46:43,24799225,1.51,66.23
2020-02-04 17:46:43,6567427,6.6,15.15
2020-02-04 17:46:44,15815848,8.8,11.360000000000001
2020-02-04 17:46:44,26713042,30.0,3.3300000000000005
2020-02-04 17:46:44,27746927,36.0,2.78
2020-02-04 17:46:44,24799225,1.51,66.23
2020-02-04 17:46:44,6567427,6.6,15.15
2020-02-04 17:46:45,15815848,8.8,11.360000000000001
2020-02-04 17:46:45,26713042,30.0,3.3300000000000005
2020-02-04 17:46:45,27746927,36.0,2.78
2020-02-04 17:46:45,24799225,1.51,66.23
2020-02-04 17:46:45,6567427,6.6,15.15
2020-02-04 17:46:46,15815848,8.8,11.360000000000001
2020-02-04 17:46:46,26713042,30.0,3.3300000000000005
2020-02-04 17:46:46,27746927,36.0,2.78
2020-02-04 17:46:46,24799225,1.5,66.67
2020-02-04 17:46:46,6567427,6.6,15.15
2020-02-04 17:46:47,15815848,8.8,11.360000000000001
2020-02-04 17:46:47,26713042,30.0,3.3300000000000005
2020-02-04 17:46:47,27746927,36.0,2.78
2020-02-04 17:46:47,24799225,1.5,66.67
2020-02-04 17:46:47,6567427,6.6,15.15
2020-02-04 17:46:48,15815848,8.8,11.360000000000001
2020-02-04 17:46:48,26713042,30.0,3.3300000000000005
2020-02-04 17:46:48,27746927,36.0,2.78
2020-02-04 17:46:48,24799225,1.5,66.67
2020-02-04 17:46:48,6567427,6.6,15.15
2020-02-04 17:46:49,15815848,8.8,11.360000000000001
2020-02-04 17:46:49,26713042,30.0,3.3300000000000005
2020-02-04 17:46:49,27746927,36.0,2.78
2020-02-04 17:46:49,24799225,1.5,66.67
2020-02-04 17:46:49,6567427,6.6,15.15
2020-02-04 17:46:50,15815848,8.8,11.360000000000001
2020-02-04 17:46:50,26713042,30.0,3.3300000000000005
2020-02-04 17:46:50,27746927,36.0,2.78
2020-02-04 17:46:50,24799225,1.5,66.67
2020-02-04 17:46:50,6567427,6.6,15.15
2020-02-04 17:46:51,15815848,8.8,11.360000000000001
2020-02-04 17:46:51,26713042,30.0,3.3300000000000005
2020-02-04 17:46:51,27746927,36.0,2.78
2020-02-04 17:46:51,24799225,1.5,66.67
2020-02-04 17:46:51,6567427,6.6,15.15
2020-02-04 17:46:52,15815848,8.8,11.360000000000001
2020-02-04 17:46:52,26713042,30.0,3.3300000000000005
2020-02-04 17:46:52,27746927,36.0,2.78
2020-02-04 17:46:52,24799225,1.51,66.23
2020-02-04 17:46:52,6567427,6.6,15.15
2020-02-04 17:46:53,15815848,8.8,11.360000000000001
2020-02-04 17:46:53,26713042,30.0,3.3300000000000005
2020-02-04 17:46:53,27746927,36.0,2.78
2020-02-04 17:46:53,24799225,1.51,66.23
2020-02-04 17:46:53,6567427,6.6,15.15
2020-02-04 17:46:54,15815848,8.8,11.360000000000001
2020-02-04 17:46:54,26713042,30.0,3.3300000000000005
2020-02-04 17:46:54,27746927,36.0,2.78
2020-02-04 17:46:54,24799225,1.51,66.23
2020-02-04 17:46:54,6567427,6.6,15.15
2020-02-04 17:46:55,15815848,8.8,11.360000000000001
2020-02-04 17:46:55,26713042,30.0,3.3300000000000005
2020-02-04 17:46:55,27746927,36.0,2.78
2020-02-04 17:46:55,24799225,1.51,66.23
2020-02-04 17:46:55,6567427,6.6,15.15
2020-02-04 17:46:56,15815848,8.8,11.360000000000001
2020-02-04 17:46:56,26713042,30.0,3.3300000000000005
2020-02-04 17:46:56,27746927,36.0,2.78
2020-02-04 17:46:56,24799225,1.5,66.67
2020-02-04 17:46:56,6567427,6.6,15.15
2020-02-04 17:46:57,15815848,8.6,11.63
2020-02-04 17:46:57,26713042,30.0,3.3300000000000005
2020-02-04 17:46:57,27746927,36.0,2.78
2020-02-04 17:46:57,24799225,1.51,66.23
2020-02-04 17:46:57,6567427,6.6,15.15
2020-02-04 17:46:58,15815848,8.6,11.63
2020-02-04 17:46:58,26713042,30.0,3.3300000000000005
2020-02-04 17:46:58,27746927,36.0,2.78
2020-02-04 17:46:58,24799225,1.5,66.67
2020-02-04 17:46:58,6567427,6.6,15.15
2020-02-04 17:46:59,15815848,8.6,11.63
2020-02-04 17:46:59,26713042,30.0,3.3300000000000005
2020-02-04 17:46:59,27746927,36.0,2.78
2020-02-04 17:46:59,24799225,1.5,66.67
2020-02-04 17:46:59,6567427,6.6,15.15
2020-02-04 17:47:00,15815848,8.6,11.63
2020-02-04 17:47:00,26713042,30.0,3.3300000000000005
2020-02-04 17:47:00,27746927,36.0,2.78
2020-02-04 17:47:00,24799225,1.5,66.67
2020-02-04 17:47:00,6567427,6.6,15.15
2020-02-04 17:47:01,15815848,8.6,11.63
2020-02-04 17:47:01,26713042,30.0,3.3300000000000005
2020-02-04 17:47:01,27746927,36.0,2.78
2020-02-04 17:47:01,24799225,1.5,66.67
2020-02-04 17:47:01,6567427,6.6,15.15
2020-02-04 17:47:02,15815848,8.6,11.63
2020-02-04 17:47:02,26713042,30.0,3.3300000000000005
2020-02-04 17:47:02,27746927,36.0,2.78
2020-02-04 17:47:02,24799225,1.5,66.67
2020-02-04 17:47:02,6567427,6.6,15.15
2020-02-04 17:47:03,15815848,8.6,11.63
2020-02-04 17:47:03,26713042,30.0,3.3300000000000005
2020-02-04 17:47:03,27746927,36.0,2.78
2020-02-04 17:47:03,24799225,1.5,66.67
2020-02-04 17:47:03,6567427,6.6,15.15
2020-02-04 17:47:04,15815848,8.6,11.63
2020-02-04 17:47:04,26713042,30.0,3.3300000000000005
2020-02-04 17:47:04,27746927,36.0,2.78
2020-02-04 17:47:04,24799225,1.5,66.67
2020-02-04 17:47:04,6567427,6.8,14.71
2020-02-04 17:47:05,15815848,8.6,11.63
2020-02-04 17:47:05,26713042,30.0,3.3300000000000005
2020-02-04 17:47:05,27746927,36.0,2.78
2020-02-04 17:47:05,24799225,1.5,66.67
2020-02-04 17:47:05,6567427,6.8,14.71
2020-02-04 17:47:06,15815848,8.6,11.63
2020-02-04 17:47:06,26713042,30.0,3.3300000000000005
2020-02-04 17:47:06,27746927,36.0,2.78
2020-02-04 17:47:06,24799225,1.5,66.67
2020-02-04 17:47:06,6567427,6.8,14.71
2020-02-04 17:47:07,15815848,8.6,11.63
2020-02-04 17:47:07,26713042,30.0,3.3300000000000005
2020-02-04 17:47:07,27746927,36.0,2.78
2020-02-04 17:47:07,24799225,1.5,66.67
2020-02-04 17:47:07,6567427,6.8,14.71
2020-02-04 17:47:08,15815848,8.6,11.63
2020-02-04 17:47:08,26713042,32.0,3.1199999999999997
2020-02-04 17:47:08,27746927,36.0,2.78
2020-02-04 17:47:08,24799225,1.49,67.11
2020-02-04 17:47:08,6567427,6.8,14.71
2020-02-04 17:47:09,15815848,8.6,11.63
2020-02-04 17:47:09,26713042,32.0,3.1199999999999997
2020-02-04 17:47:09,27746927,36.0,2.78
2020-02-04 17:47:09,24799225,1.49,67.11
2020-02-04 17:47:09,6567427,6.8,14.71
2020-02-04 17:47:10,15815848,8.6,11.63
2020-02-04 17:47:10,26713042,32.0,3.1199999999999997
2020-02-04 17:47:10,27746927,36.0,2.78
2020-02-04 17:47:10,24799225,1.49,67.11
2020-02-04 17:47:10,6567427,6.6,15.15
2020-02-04 17:47:11,15815848,8.6,11.63
2020-02-04 17:47:11,26713042,32.0,3.1199999999999997
2020-02-04 17:47:11,27746927,36.0,2.78
2020-02-04 17:47:11,24799225,1.49,67.11
2020-02-04 17:47:11,6567427,6.6,15.15
2020-02-04 17:47:12,15815848,8.6,11.63
2020-02-04 17:47:12,26713042,30.0,3.3300000000000005
2020-02-04 17:47:12,27746927,36.0,2.78
2020-02-04 17:47:12,24799225,1.49,67.11
2020-02-04 17:47:12,6567427,6.6,15.15
2020-02-04 17:47:13,15815848,8.6,11.63
2020-02-04 17:47:13,26713042,30.0,3.3300000000000005
2020-02-04 17:47:13,27746927,36.0,2.78
2020-02-04 17:47:13,24799225,1.5,66.67
2020-02-04 17:47:13,6567427,6.6,15.15
2020-02-04 17:47:14,15815848,8.6,11.63
2020-02-04 17:47:14,26713042,30.0,3.3300000000000005
2020-02-04 17:47:14,27746927,36.0,2.78
2020-02-04 17:47:14,24799225,1.5,66.67
2020-02-04 17:47:14,6567427,6.6,15.15
2020-02-04 17:47:15,15815848,8.6,11.63
2020-02-04 17:47:15,26713042,30.0,3.3300000000000005
2020-02-04 17:47:15,27746927,36.0,2.78
2020-02-04 17:47:15,24799225,1.5,66.67
2020-02-04 17:47:15,6567427,6.6,15.15
2020-02-04 17:47:16,15815848,8.6,11.63
2020-02-04 17:47:16,26713042,30.0,3.3300000000000005
2020-02-04 17:47:16,27746927,36.0,2.78
2020-02-04 17:47:16,24799225,1.5,66.67
2020-02-04 17:47:16,6567427,6.6,15.15
2020-02-04 17:47:17,15815848,8.6,11.63
2020-02-04 17:47:17,26713042,30.0,3.3300000000000005
2020-02-04 17:47:17,27746927,36.0,2.78
2020-02-04 17:47:17,24799225,1.5,66.67
2020-02-04 17:47:17,6567427,6.6,15.15
2020-02-04 17:47:18,15815848,8.6,11.63
2020-02-04 17:47:18,26713042,30.0,3.3300000000000005
2020-02-04 17:47:18,27746927,36.0,2.78
2020-02-04 17:47:18,24799225,1.5,66.67
2020-02-04 17:47:18,6567427,6.6,15.15
2020-02-04 17:47:19,15815848,8.6,11.63
2020-02-04 17:47:19,26713042,30.0,3.3300000000000005
2020-02-04 17:47:19,27746927,38.0,2.63
2020-02-04 17:47:19,24799225,1.5,66.67
2020-02-04 17:47:19,6567427,6.6,15.15
2020-02-04 17:47:20,15815848,8.6,11.63
2020-02-04 17:47:20,26713042,30.0,3.3300000000000005
2020-02-04 17:47:20,27746927,38.0,2.63
2020-02-04 17:47:20,24799225,1.5,66.67
2020-02-04 17:47:20,6567427,6.6,15.15
2020-02-04 17:47:21,15815848,8.6,11.63
2020-02-04 17:47:21,26713042,30.0,3.3300000000000005
2020-02-04 17:47:21,27746927,38.0,2.63
2020-02-04 17:47:21,24799225,1.49,67.11
2020-02-04 17:47:21,6567427,6.6,15.15
2020-02-04 17:47:22,15815848,8.6,11.63
2020-02-04 17:47:22,26713042,30.0,3.3300000000000005
2020-02-04 17:47:22,27746927,38.0,2.63
2020-02-04 17:47:22,24799225,1.49,67.11
2020-02-04 17:47:22,6567427,6.6,15.15
2020-02-04 17:47:23,15815848,8.6,11.63
2020-02-04 17:47:23,26713042,30.0,3.3300000000000005
2020-02-04 17:47:23,27746927,38.0,2.63
2020-02-04 17:47:23,24799225,1.49,67.11
2020-02-04 17:47:23,6567427,6.6,15.15
2020-02-04 17:47:24,15815848,8.6,11.63
2020-02-04 17:47:24,26713042,32.0,3.1199999999999997
2020-02-04 17:47:24,27746927,36.0,2.78
2020-02-04 17:47:24,24799225,1.49,67.11
2020-02-04 17:47:24,6567427,6.8,14.71
2020-02-04 17:47:25,15815848,8.6,11.63
2020-02-04 17:47:25,26713042,30.0,3.3300000000000005
2020-02-04 17:47:25,27746927,36.0,2.78
2020-02-04 17:47:25,24799225,1.5,66.67
2020-02-04 17:47:25,6567427,6.8,14.71
2020-02-04 17:47:26,15815848,8.6,11.63
2020-02-04 17:47:26,26713042,30.0,3.3300000000000005
2020-02-04 17:47:26,27746927,36.0,2.78
2020-02-04 17:47:26,24799225,1.5,66.67
2020-02-04 17:47:26,6567427,6.6,15.15
2020-02-04 17:47:27,15815848,8.6,11.63
2020-02-04 17:47:27,26713042,30.0,3.3300000000000005
2020-02-04 17:47:27,27746927,36.0,2.78
2020-02-04 17:47:27,24799225,1.5,66.67
2020-02-04 17:47:27,6567427,6.6,15.15
2020-02-04 17:47:28,15815848,8.6,11.63
2020-02-04 17:47:28,26713042,30.0,3.3300000000000005
2020-02-04 17:47:28,27746927,36.0,2.78
2020-02-04 17:47:28,24799225,1.5,66.67
2020-02-04 17:47:28,6567427,6.6,15.15
2020-02-04 17:47:29,15815848,8.6,11.63
2020-02-04 17:47:29,26713042,30.0,3.3300000000000005
2020-02-04 17:47:29,27746927,36.0,2.78
2020-02-04 17:47:29,24799225,1.5,66.67
2020-02-04 17:47:29,6567427,6.6,15.15
2020-02-04 17:47:30,15815848,8.6,11.63
2020-02-04 17:47:30,26713042,30.0,3.3300000000000005
2020-02-04 17:47:30,27746927,36.0,2.78
2020-02-04 17:47:30,24799225,1.5,66.67
2020-02-04 17:47:30,6567427,6.6,15.15
2020-02-04 17:47:31,15815848,8.8,11.360000000000001
2020-02-04 17:47:31,26713042,30.0,3.3300000000000005
2020-02-04 17:47:31,27746927,36.0,2.78
2020-02-04 17:47:31,24799225,1.5,66.67
2020-02-04 17:47:31,6567427,6.6,15.15
2020-02-04 17:47:32,15815848,8.8,11.360000000000001
2020-02-04 17:47:32,26713042,30.0,3.3300000000000005
2020-02-04 17:47:32,27746927,36.0,2.78
2020-02-04 17:47:32,24799225,1.5,66.67
2020-02-04 17:47:32,6567427,6.6,15.15
2020-02-04 17:47:33,15815848,8.8,11.360000000000001
2020-02-04 17:47:33,26713042,30.0,3.3300000000000005
2020-02-04 17:47:33,27746927,36.0,2.78
2020-02-04 17:47:33,24799225,1.5,66.67
2020-02-04 17:47:33,6567427,6.6,15.15
2020-02-04 17:47:35,15815848,8.8,11.360000000000001
2020-02-04 17:47:35,26713042,30.0,3.3300000000000005
2020-02-04 17:47:35,27746927,36.0,2.78
2020-02-04 17:47:35,24799225,1.5,66.67
2020-02-04 17:47:35,6567427,6.6,15.15
2020-02-04 17:47:36,15815848,8.8,11.360000000000001
2020-02-04 17:47:36,26713042,30.0,3.3300000000000005
2020-02-04 17:47:36,27746927,36.0,2.78
2020-02-04 17:47:36,24799225,1.5,66.67
2020-02-04 17:47:36,6567427,6.6,15.15
2020-02-04 17:47:37,15815848,8.8,11.360000000000001
2020-02-04 17:47:37,26713042,30.0,3.3300000000000005
2020-02-04 17:47:37,27746927,36.0,2.78
2020-02-04 17:47:37,24799225,1.5,66.67
2020-02-04 17:47:37,6567427,6.6,15.15
2020-02-04 17:47:38,15815848,8.8,11.360000000000001
2020-02-04 17:47:38,26713042,30.0,3.3300000000000005
2020-02-04 17:47:38,27746927,36.0,2.78
2020-02-04 17:47:38,24799225,1.5,66.67
2020-02-04 17:47:38,6567427,6.6,15.15
2020-02-04 17:47:39,15815848,8.8,11.360000000000001
2020-02-04 17:47:39,26713042,30.0,3.3300000000000005
2020-02-04 17:47:39,27746927,36.0,2.78
2020-02-04 17:47:39,24799225,1.5,66.67
2020-02-04 17:47:39,6567427,6.6,15.15
2020-02-04 17:47:40,15815848,8.8,11.360000000000001
2020-02-04 17:47:40,26713042,30.0,3.3300000000000005
2020-02-04 17:47:40,27746927,36.0,2.78
2020-02-04 17:47:40,24799225,1.5,66.67
2020-02-04 17:47:40,6567427,6.6,15.15
2020-02-04 17:47:41,15815848,8.6,11.63
2020-02-04 17:47:41,26713042,30.0,3.3300000000000005
2020-02-04 17:47:41,27746927,34.0,2.94
2020-02-04 17:47:41,24799225,1.51,66.23
2020-02-04 17:47:41,6567427,6.6,15.15
2020-02-04 17:47:42,15815848,8.6,11.63
2020-02-04 17:47:42,26713042,30.0,3.3300000000000005
2020-02-04 17:47:42,27746927,34.0,2.94
2020-02-04 17:47:42,24799225,1.51,66.23
2020-02-04 17:47:42,6567427,6.6,15.15
2020-02-04 17:47:43,15815848,8.6,11.63
2020-02-04 17:47:43,26713042,30.0,3.3300000000000005
2020-02-04 17:47:43,27746927,34.0,2.94
2020-02-04 17:47:43,24799225,1.51,66.23
2020-02-04 17:47:43,6567427,6.6,15.15
2020-02-04 17:47:44,15815848,8.6,11.63
2020-02-04 17:47:44,26713042,30.0,3.3300000000000005
2020-02-04 17:47:44,27746927,34.0,2.94
2020-02-04 17:47:44,24799225,1.51,66.23
2020-02-04 17:47:44,6567427,6.6,15.15
2020-02-04 17:47:45,15815848,8.6,11.63
2020-02-04 17:47:45,26713042,30.0,3.3300000000000005
2020-02-04 17:47:45,27746927,34.0,2.94
2020-02-04 17:47:45,24799225,1.51,66.23
2020-02-04 17:47:45,6567427,6.6,15.15
2020-02-04 17:47:46,15815848,8.6,11.63
2020-02-04 17:47:46,26713042,30.0,3.3300000000000005
2020-02-04 17:47:46,27746927,34.0,2.94
2020-02-04 17:47:46,24799225,1.51,66.23
2020-02-04 17:47:46,6567427,6.6,15.15
2020-02-04 17:47:47,15815848,8.6,11.63
2020-02-04 17:47:47,26713042,30.0,3.3300000000000005
2020-02-04 17:47:47,27746927,34.0,2.94
2020-02-04 17:47:47,24799225,1.51,66.23
2020-02-04 17:47:47,6567427,6.6,15.15
2020-02-04 17:47:48,15815848,8.6,11.63
2020-02-04 17:47:48,26713042,32.0,3.1199999999999997
2020-02-04 17:47:48,27746927,34.0,2.94
2020-02-04 17:47:48,24799225,1.52,65.79
2020-02-04 17:47:48,6567427,6.6,15.15
2020-02-04 17:47:50,15815848,8.6,11.63
2020-02-04 17:47:50,26713042,32.0,3.1199999999999997
2020-02-04 17:47:50,27746927,34.0,2.94
2020-02-04 17:47:50,24799225,1.51,66.23
2020-02-04 17:47:50,6567427,6.6,15.15
2020-02-04 17:47:51,15815848,8.6,11.63
2020-02-04 17:47:51,26713042,32.0,3.1199999999999997
2020-02-04 17:47:51,27746927,34.0,2.94
2020-02-04 17:47:51,24799225,1.52,65.79
2020-02-04 17:47:51,6567427,6.6,15.15
2020-02-04 17:47:52,15815848,8.6,11.63
2020-02-04 17:47:52,26713042,32.0,3.1199999999999997
2020-02-04 17:47:52,27746927,34.0,2.94
2020-02-04 17:47:52,24799225,1.52,65.79
2020-02-04 17:47:52,6567427,6.6,15.15
2020-02-04 17:47:53,15815848,8.6,11.63
2020-02-04 17:47:53,26713042,32.0,3.1199999999999997
2020-02-04 17:47:53,27746927,34.0,2.94
2020-02-04 17:47:53,24799225,1.52,65.79
2020-02-04 17:47:53,6567427,6.6,15.15
2020-02-04 17:47:54,15815848,8.6,11.63
2020-02-04 17:47:54,26713042,32.0,3.1199999999999997
2020-02-04 17:47:54,27746927,34.0,2.94
2020-02-04 17:47:54,24799225,1.51,66.23
2020-02-04 17:47:54,6567427,6.6,15.15
2020-02-04 17:47:55,15815848,8.6,11.63
2020-02-04 17:47:55,26713042,32.0,3.1199999999999997
2020-02-04 17:47:55,27746927,34.0,2.94
2020-02-04 17:47:55,24799225,1.51,66.23
2020-02-04 17:47:55,6567427,6.6,15.15
2020-02-04 17:47:56,15815848,8.6,11.63
2020-02-04 17:47:56,26713042,32.0,3.1199999999999997
2020-02-04 17:47:56,27746927,34.0,2.94
2020-02-04 17:47:56,24799225,1.51,66.23
2020-02-04 17:47:56,6567427,6.6,15.15
2020-02-04 17:47:57,15815848,8.6,11.63
2020-02-04 17:47:57,26713042,32.0,3.1199999999999997
2020-02-04 17:47:57,27746927,34.0,2.94
2020-02-04 17:47:57,24799225,1.51,66.23
2020-02-04 17:47:57,6567427,6.6,15.15
