time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 01:11:05,26641006,1.54,64.94
2020-02-12 01:11:05,27403234,9.2,10.870000000000001
2020-02-12 01:11:05,24174461,6.8,14.71
2020-02-12 01:11:20,26684165,8.0,12.5
2020-02-12 01:11:20,26641006,1.54,64.94
2020-02-12 01:11:20,27403234,9.2,10.870000000000001
2020-02-12 01:11:20,24174461,6.8,14.71
2020-02-12 01:11:36,26684165,8.0,12.5
2020-02-12 01:11:36,26641006,1.54,64.94
2020-02-12 01:11:36,27403234,9.2,10.870000000000001
2020-02-12 01:11:36,24174461,6.8,14.71
2020-02-12 01:11:52,26684165,8.0,12.5
2020-02-12 01:11:52,26641006,1.54,64.94
2020-02-12 01:11:52,27403234,9.2,10.870000000000001
2020-02-12 01:11:52,24174461,6.8,14.71
2020-02-12 01:12:08,26684165,8.0,12.5
2020-02-12 01:12:08,26641006,1.54,64.94
2020-02-12 01:12:08,27403234,9.2,10.870000000000001
2020-02-12 01:12:08,24174461,6.8,14.71
2020-02-12 01:12:24,26684165,8.0,12.5
2020-02-12 01:12:24,26641006,1.54,64.94
2020-02-12 01:12:24,27403234,9.2,10.870000000000001
2020-02-12 01:12:24,24174461,6.8,14.71
2020-02-12 01:12:37,26684165,8.0,12.5
2020-02-12 01:12:37,26641006,1.54,64.94
2020-02-12 01:12:37,27403234,9.2,10.870000000000001
2020-02-12 01:12:37,24174461,6.8,14.71
2020-02-12 01:12:40,26684165,8.0,12.5
2020-02-12 01:12:40,26641006,1.54,64.94
2020-02-12 01:12:40,27403234,9.2,10.870000000000001
2020-02-12 01:12:40,24174461,6.8,14.71
2020-02-12 01:12:59,26684165,8.0,12.5
2020-02-12 01:12:59,26641006,1.54,64.94
2020-02-12 01:12:59,27403234,9.2,10.870000000000001
2020-02-12 01:12:59,24174461,6.8,14.71
2020-02-12 01:13:11,26684165,8.0,12.5
2020-02-12 01:13:11,26641006,1.54,64.94
2020-02-12 01:13:11,27403234,9.2,10.870000000000001
2020-02-12 01:13:11,24174461,6.8,14.71
2020-02-12 01:13:27,26684165,8.0,12.5
2020-02-12 01:13:27,26641006,1.54,64.94
2020-02-12 01:13:27,27403234,9.2,10.870000000000001
2020-02-12 01:13:27,24174461,6.8,14.71
2020-02-12 01:13:43,26684165,8.0,12.5
2020-02-12 01:13:43,26641006,1.54,64.94
2020-02-12 01:13:43,27403234,9.2,10.870000000000001
2020-02-12 01:13:43,24174461,6.8,14.71
2020-02-12 01:13:59,26684165,8.0,12.5
2020-02-12 01:13:59,26641006,1.54,64.94
2020-02-12 01:13:59,27403234,9.2,10.870000000000001
2020-02-12 01:13:59,24174461,6.8,14.71
2020-02-12 01:14:15,26684165,8.0,12.5
2020-02-12 01:14:15,26641006,1.54,64.94
2020-02-12 01:14:15,27403234,9.2,10.870000000000001
2020-02-12 01:14:15,24174461,6.8,14.71
2020-02-12 01:14:21,26684165,8.0,12.5
2020-02-12 01:14:21,26641006,1.54,64.94
2020-02-12 01:14:21,27403234,9.2,10.870000000000001
2020-02-12 01:14:21,24174461,6.8,14.71
2020-02-12 01:14:25,26684165,8.0,12.5
2020-02-12 01:14:25,26641006,1.54,64.94
2020-02-12 01:14:25,27403234,9.2,10.870000000000001
2020-02-12 01:14:25,24174461,6.8,14.71
2020-02-12 01:14:31,26684165,8.0,12.5
2020-02-12 01:14:31,26641006,1.54,64.94
2020-02-12 01:14:31,27403234,9.2,10.870000000000001
2020-02-12 01:14:31,24174461,6.8,14.71
2020-02-12 01:14:38,26684165,8.0,12.5
2020-02-12 01:14:38,26641006,1.54,64.94
2020-02-12 01:14:38,27403234,9.2,10.870000000000001
2020-02-12 01:14:38,24174461,6.8,14.71
2020-02-12 01:14:49,26684165,8.0,12.5
2020-02-12 01:14:49,26641006,1.54,64.94
2020-02-12 01:14:49,27403234,9.2,10.870000000000001
2020-02-12 01:14:49,24174461,6.8,14.71
2020-02-12 01:15:09,26684165,8.0,12.5
2020-02-12 01:15:09,26641006,1.54,64.94
2020-02-12 01:15:09,27403234,9.2,10.870000000000001
2020-02-12 01:15:09,24174461,6.8,14.71
2020-02-12 01:15:25,26684165,8.0,12.5
2020-02-12 01:15:25,26641006,1.54,64.94
2020-02-12 01:15:25,27403234,9.2,10.870000000000001
2020-02-12 01:15:25,24174461,6.8,14.71
2020-02-12 01:15:41,26684165,8.0,12.5
2020-02-12 01:15:41,26641006,1.54,64.94
2020-02-12 01:15:41,27403234,9.2,10.870000000000001
2020-02-12 01:15:41,24174461,6.8,14.71
2020-02-12 01:15:53,26684165,8.0,12.5
2020-02-12 01:15:53,26641006,1.54,64.94
2020-02-12 01:15:53,27403234,9.2,10.870000000000001
2020-02-12 01:15:53,24174461,6.8,14.71
2020-02-12 01:16:08,26684165,8.0,12.5
2020-02-12 01:16:08,26641006,1.54,64.94
2020-02-12 01:16:08,27403234,9.2,10.870000000000001
2020-02-12 01:16:08,24174461,6.8,14.71
2020-02-12 01:16:16,26684165,8.0,12.5
2020-02-12 01:16:16,26641006,1.54,64.94
2020-02-12 01:16:16,27403234,9.2,10.870000000000001
2020-02-12 01:16:16,24174461,6.8,14.71
2020-02-12 01:16:24,26684165,8.0,12.5
2020-02-12 01:16:24,26641006,1.54,64.94
2020-02-12 01:16:24,27403234,9.2,10.870000000000001
2020-02-12 01:16:24,24174461,6.8,14.71
2020-02-12 01:16:40,26684165,8.0,12.5
2020-02-12 01:16:40,26641006,1.54,64.94
2020-02-12 01:16:40,27403234,9.2,10.870000000000001
2020-02-12 01:16:40,24174461,6.8,14.71
2020-02-12 01:16:59,26684165,8.0,12.5
2020-02-12 01:16:59,26641006,1.54,64.94
2020-02-12 01:16:59,27403234,9.2,10.870000000000001
2020-02-12 01:16:59,24174461,6.8,14.71
2020-02-12 01:17:01,26684165,8.0,12.5
2020-02-12 01:17:01,26641006,1.54,64.94
2020-02-12 01:17:01,27403234,9.2,10.870000000000001
2020-02-12 01:17:01,24174461,6.8,14.71
2020-02-12 01:17:17,26684165,8.0,12.5
2020-02-12 01:17:17,26641006,1.54,64.94
2020-02-12 01:17:17,27403234,9.2,10.870000000000001
2020-02-12 01:17:17,24174461,6.8,14.71
2020-02-12 01:17:22,26684165,8.0,12.5
2020-02-12 01:17:22,26641006,1.54,64.94
2020-02-12 01:17:22,27403234,9.2,10.870000000000001
2020-02-12 01:17:22,24174461,6.8,14.71
2020-02-12 01:17:34,26684165,8.0,12.5
2020-02-12 01:17:34,26641006,1.54,64.94
2020-02-12 01:17:34,27403234,9.2,10.870000000000001
2020-02-12 01:17:34,24174461,6.8,14.71
2020-02-12 01:17:48,26684165,8.0,12.5
2020-02-12 01:17:48,26641006,1.54,64.94
2020-02-12 01:17:48,27403234,9.2,10.870000000000001
2020-02-12 01:17:48,24174461,6.8,14.71
2020-02-12 01:18:04,26684165,8.0,12.5
2020-02-12 01:18:04,26641006,1.54,64.94
2020-02-12 01:18:04,27403234,9.2,10.870000000000001
2020-02-12 01:18:04,24174461,6.8,14.71
2020-02-12 01:18:05,26684165,8.0,12.5
2020-02-12 01:18:05,26641006,1.54,64.94
2020-02-12 01:18:05,27403234,9.2,10.870000000000001
2020-02-12 01:18:05,24174461,6.8,14.71
2020-02-12 01:18:22,26684165,8.0,12.5
2020-02-12 01:18:22,26641006,1.54,64.94
2020-02-12 01:18:22,27403234,9.2,10.870000000000001
2020-02-12 01:18:22,24174461,6.8,14.71
2020-02-12 01:18:23,26684165,8.0,12.5
2020-02-12 01:18:23,26641006,1.54,64.94
2020-02-12 01:18:23,27403234,9.2,10.870000000000001
2020-02-12 01:18:23,24174461,6.8,14.71
2020-02-12 01:18:31,26684165,8.0,12.5
2020-02-12 01:18:31,26641006,1.54,64.94
2020-02-12 01:18:31,27403234,9.2,10.870000000000001
2020-02-12 01:18:31,24174461,6.8,14.71
2020-02-12 01:18:38,26684165,8.0,12.5
2020-02-12 01:18:38,26641006,1.54,64.94
2020-02-12 01:18:38,27403234,9.2,10.870000000000001
2020-02-12 01:18:38,24174461,6.8,14.71
2020-02-12 01:18:41,26684165,8.0,12.5
2020-02-12 01:18:41,26641006,1.54,64.94
2020-02-12 01:18:41,27403234,9.2,10.870000000000001
2020-02-12 01:18:41,24174461,6.8,14.71
2020-02-12 01:18:44,26684165,8.0,12.5
2020-02-12 01:18:44,26641006,1.54,64.94
2020-02-12 01:18:44,27403234,9.2,10.870000000000001
2020-02-12 01:18:44,24174461,6.8,14.71
2020-02-12 01:18:54,26684165,8.0,12.5
2020-02-12 01:18:54,26641006,1.54,64.94
2020-02-12 01:18:54,27403234,9.2,10.870000000000001
2020-02-12 01:18:54,24174461,6.8,14.71
2020-02-12 01:19:11,26684165,8.0,12.5
2020-02-12 01:19:11,26641006,1.54,64.94
2020-02-12 01:19:11,27403234,9.2,10.870000000000001
2020-02-12 01:19:11,24174461,6.8,14.71
2020-02-12 01:19:15,26684165,8.0,12.5
2020-02-12 01:19:15,26641006,1.54,64.94
2020-02-12 01:19:15,27403234,9.2,10.870000000000001
2020-02-12 01:19:15,24174461,6.8,14.71
2020-02-12 01:19:26,26684165,8.0,12.5
2020-02-12 01:19:26,26641006,1.54,64.94
2020-02-12 01:19:26,27403234,9.2,10.870000000000001
2020-02-12 01:19:26,24174461,6.8,14.71
2020-02-12 01:19:37,26684165,8.0,12.5
2020-02-12 01:19:37,26641006,1.54,64.94
2020-02-12 01:19:37,27403234,9.2,10.870000000000001
2020-02-12 01:19:37,24174461,6.8,14.71
2020-02-12 01:19:41,26684165,8.0,12.5
2020-02-12 01:19:41,26641006,1.54,64.94
2020-02-12 01:19:41,27403234,9.2,10.870000000000001
2020-02-12 01:19:41,24174461,6.8,14.71
2020-02-12 01:19:58,26684165,8.0,12.5
2020-02-12 01:19:58,26641006,1.54,64.94
2020-02-12 01:19:58,27403234,9.2,10.870000000000001
2020-02-12 01:19:58,24174461,6.8,14.71
2020-02-12 01:20:13,26684165,8.0,12.5
2020-02-12 01:20:13,26641006,1.54,64.94
2020-02-12 01:20:13,27403234,9.2,10.870000000000001
2020-02-12 01:20:13,24174461,6.8,14.71
2020-02-12 01:20:29,26684165,8.0,12.5
2020-02-12 01:20:29,26641006,1.54,64.94
2020-02-12 01:20:29,27403234,9.2,10.870000000000001
2020-02-12 01:20:29,24174461,6.8,14.71
2020-02-12 01:20:52,26684165,8.0,12.5
2020-02-12 01:20:52,26641006,1.54,64.94
2020-02-12 01:20:52,27403234,9.2,10.870000000000001
2020-02-12 01:20:52,24174461,6.8,14.71
2020-02-12 01:21:01,26684165,8.0,12.5
2020-02-12 01:21:01,26641006,1.54,64.94
2020-02-12 01:21:01,27403234,9.2,10.870000000000001
2020-02-12 01:21:01,24174461,6.8,14.71
2020-02-12 01:21:18,26684165,8.0,12.5
2020-02-12 01:21:18,26641006,1.54,64.94
2020-02-12 01:21:18,27403234,9.2,10.870000000000001
2020-02-12 01:21:18,24174461,6.8,14.71
2020-02-12 01:21:33,26684165,8.0,12.5
2020-02-12 01:21:33,26641006,1.54,64.94
2020-02-12 01:21:33,27403234,9.2,10.870000000000001
2020-02-12 01:21:33,24174461,6.8,14.71
2020-02-12 01:21:35,26684165,8.0,12.5
2020-02-12 01:21:35,26641006,1.54,64.94
2020-02-12 01:21:35,27403234,9.2,10.870000000000001
2020-02-12 01:21:35,24174461,6.8,14.71
2020-02-12 01:21:49,26684165,8.0,12.5
2020-02-12 01:21:49,26641006,1.54,64.94
2020-02-12 01:21:49,27403234,9.2,10.870000000000001
2020-02-12 01:21:49,24174461,6.8,14.71
2020-02-12 01:21:58,26684165,8.0,12.5
2020-02-12 01:21:58,26641006,1.54,64.94
2020-02-12 01:21:58,27403234,9.2,10.870000000000001
2020-02-12 01:21:58,24174461,6.8,14.71
2020-02-12 01:22:05,26684165,8.0,12.5
2020-02-12 01:22:05,26641006,1.54,64.94
2020-02-12 01:22:05,27403234,9.2,10.870000000000001
2020-02-12 01:22:05,24174461,6.8,14.71
2020-02-12 01:22:16,26684165,8.0,12.5
2020-02-12 01:22:16,26641006,1.55,64.52
2020-02-12 01:22:16,27403234,9.2,10.870000000000001
2020-02-12 01:22:16,24174461,6.8,14.71
2020-02-12 01:22:20,26684165,8.0,12.5
2020-02-12 01:22:20,26641006,1.55,64.52
2020-02-12 01:22:20,27403234,9.2,10.870000000000001
2020-02-12 01:22:20,24174461,6.8,14.71
2020-02-12 01:22:21,26684165,8.0,12.5
2020-02-12 01:22:21,26641006,1.55,64.52
2020-02-12 01:22:21,27403234,9.2,10.870000000000001
2020-02-12 01:22:21,24174461,6.8,14.71
2020-02-12 01:22:22,26684165,8.0,12.5
2020-02-12 01:22:22,26641006,1.55,64.52
2020-02-12 01:22:22,27403234,9.2,10.870000000000001
2020-02-12 01:22:22,24174461,6.8,14.71
2020-02-12 01:22:27,26684165,8.0,12.5
2020-02-12 01:22:27,26641006,1.55,64.52
2020-02-12 01:22:27,27403234,9.2,10.870000000000001
2020-02-12 01:22:27,24174461,6.8,14.71
2020-02-12 01:22:29,26684165,8.0,12.5
2020-02-12 01:22:29,26641006,1.55,64.52
2020-02-12 01:22:29,27403234,9.2,10.870000000000001
2020-02-12 01:22:29,24174461,6.8,14.71
2020-02-12 01:22:32,26684165,8.0,12.5
2020-02-12 01:22:32,26641006,1.55,64.52
2020-02-12 01:22:32,27403234,9.2,10.870000000000001
2020-02-12 01:22:32,24174461,6.8,14.71
2020-02-12 01:22:37,26684165,8.0,12.5
2020-02-12 01:22:37,26641006,1.55,64.52
2020-02-12 01:22:37,27403234,9.2,10.870000000000001
2020-02-12 01:22:37,24174461,6.8,14.71
2020-02-12 01:22:44,26684165,8.0,12.5
2020-02-12 01:22:44,26641006,1.55,64.52
2020-02-12 01:22:44,27403234,9.2,10.870000000000001
2020-02-12 01:22:44,24174461,6.8,14.71
2020-02-12 01:22:54,26684165,8.0,12.5
2020-02-12 01:22:54,26641006,1.55,64.52
2020-02-12 01:22:54,27403234,9.2,10.870000000000001
2020-02-12 01:22:54,24174461,6.8,14.71
2020-02-12 01:23:08,26684165,8.0,12.5
2020-02-12 01:23:08,26641006,1.55,64.52
2020-02-12 01:23:08,27403234,9.2,10.870000000000001
2020-02-12 01:23:08,24174461,6.8,14.71
2020-02-12 01:23:24,26684165,8.0,12.5
2020-02-12 01:23:24,26641006,1.55,64.52
2020-02-12 01:23:24,27403234,9.2,10.870000000000001
2020-02-12 01:23:24,24174461,6.8,14.71
2020-02-12 01:23:25,26684165,8.0,12.5
2020-02-12 01:23:25,26641006,1.55,64.52
2020-02-12 01:23:25,27403234,9.2,10.870000000000001
2020-02-12 01:23:25,24174461,6.8,14.71
2020-02-12 01:23:44,26684165,8.0,12.5
2020-02-12 01:23:44,26641006,1.55,64.52
2020-02-12 01:23:44,27403234,9.2,10.870000000000001
2020-02-12 01:23:44,24174461,6.8,14.71
2020-02-12 01:23:56,26684165,8.0,12.5
2020-02-12 01:23:56,26641006,1.55,64.52
2020-02-12 01:23:56,27403234,9.2,10.870000000000001
2020-02-12 01:23:56,24174461,6.8,14.71
2020-02-12 01:24:12,26684165,8.0,12.5
2020-02-12 01:24:12,26641006,1.55,64.52
2020-02-12 01:24:12,27403234,9.2,10.870000000000001
2020-02-12 01:24:12,24174461,6.8,14.71
2020-02-12 01:24:28,26684165,8.0,12.5
2020-02-12 01:24:28,26641006,1.55,64.52
2020-02-12 01:24:28,27403234,9.2,10.870000000000001
2020-02-12 01:24:28,24174461,6.8,14.71
2020-02-12 01:24:37,26684165,8.0,12.5
2020-02-12 01:24:37,26641006,1.55,64.52
2020-02-12 01:24:37,27403234,9.2,10.870000000000001
2020-02-12 01:24:37,24174461,6.8,14.71
2020-02-12 01:24:44,26684165,8.0,12.5
2020-02-12 01:24:44,26641006,1.55,64.52
2020-02-12 01:24:44,27403234,9.2,10.870000000000001
2020-02-12 01:24:44,24174461,6.8,14.71
2020-02-12 01:25:04,26684165,8.0,12.5
2020-02-12 01:25:04,26641006,1.55,64.52
2020-02-12 01:25:04,27403234,9.2,10.870000000000001
2020-02-12 01:25:04,24174461,6.8,14.71
2020-02-12 01:25:16,26684165,8.0,12.5
2020-02-12 01:25:16,26641006,1.55,64.52
2020-02-12 01:25:16,27403234,9.2,10.870000000000001
2020-02-12 01:25:16,24174461,6.8,14.71
2020-02-12 01:25:32,26684165,8.0,12.5
2020-02-12 01:25:32,26641006,1.55,64.52
2020-02-12 01:25:32,27403234,9.2,10.870000000000001
2020-02-12 01:25:32,24174461,6.8,14.71
2020-02-12 01:25:48,26684165,8.0,12.5
2020-02-12 01:25:48,26641006,1.55,64.52
2020-02-12 01:25:48,27403234,9.2,10.870000000000001
2020-02-12 01:25:48,24174461,6.8,14.71
2020-02-12 01:26:04,26684165,8.0,12.5
2020-02-12 01:26:04,26641006,1.55,64.52
2020-02-12 01:26:04,27403234,9.2,10.870000000000001
2020-02-12 01:26:04,24174461,6.8,14.71
2020-02-12 01:26:19,26684165,8.0,12.5
2020-02-12 01:26:19,26641006,1.55,64.52
2020-02-12 01:26:19,27403234,9.2,10.870000000000001
2020-02-12 01:26:19,24174461,6.8,14.71
2020-02-12 01:26:30,26684165,8.0,12.5
2020-02-12 01:26:30,26641006,1.55,64.52
2020-02-12 01:26:30,27403234,9.2,10.870000000000001
2020-02-12 01:26:30,24174461,6.8,14.71
2020-02-12 01:26:35,26684165,8.0,12.5
2020-02-12 01:26:35,26641006,1.55,64.52
2020-02-12 01:26:35,27403234,9.2,10.870000000000001
2020-02-12 01:26:35,24174461,6.8,14.71
2020-02-12 01:26:47,26684165,8.0,12.5
2020-02-12 01:26:47,26641006,1.55,64.52
2020-02-12 01:26:47,27403234,9.2,10.870000000000001
2020-02-12 01:26:47,24174461,6.8,14.71
2020-02-12 01:26:56,26684165,8.0,12.5
2020-02-12 01:26:56,26641006,1.55,64.52
2020-02-12 01:26:56,27403234,9.2,10.870000000000001
2020-02-12 01:26:56,24174461,6.8,14.71
2020-02-12 01:27:01,26684165,8.0,12.5
2020-02-12 01:27:01,26641006,1.55,64.52
2020-02-12 01:27:01,27403234,9.2,10.870000000000001
2020-02-12 01:27:01,24174461,6.8,14.71
2020-02-12 01:27:07,26684165,8.0,12.5
2020-02-12 01:27:07,26641006,1.55,64.52
2020-02-12 01:27:07,27403234,9.2,10.870000000000001
2020-02-12 01:27:07,24174461,6.8,14.71
2020-02-12 01:27:25,26684165,8.0,12.5
2020-02-12 01:27:25,26641006,1.55,64.52
2020-02-12 01:27:25,27403234,9.2,10.870000000000001
2020-02-12 01:27:25,24174461,6.8,14.71
2020-02-12 01:27:41,26684165,8.0,12.5
2020-02-12 01:27:41,26641006,1.55,64.52
2020-02-12 01:27:41,27403234,9.2,10.870000000000001
2020-02-12 01:27:41,24174461,6.8,14.71
2020-02-12 01:27:44,26684165,8.0,12.5
2020-02-12 01:27:44,26641006,1.55,64.52
2020-02-12 01:27:44,27403234,9.2,10.870000000000001
2020-02-12 01:27:44,24174461,6.8,14.71
2020-02-12 01:27:58,26684165,8.0,12.5
2020-02-12 01:27:58,26641006,1.55,64.52
2020-02-12 01:27:58,27403234,9.2,10.870000000000001
2020-02-12 01:27:58,24174461,6.8,14.71
2020-02-12 01:28:06,26684165,8.0,12.5
2020-02-12 01:28:06,26641006,1.55,64.52
2020-02-12 01:28:06,27403234,9.2,10.870000000000001
2020-02-12 01:28:06,24174461,6.8,14.71
2020-02-12 01:28:14,26684165,8.0,12.5
2020-02-12 01:28:14,26641006,1.55,64.52
2020-02-12 01:28:14,27403234,9.2,10.870000000000001
2020-02-12 01:28:14,24174461,6.8,14.71
2020-02-12 01:28:30,26684165,8.0,12.5
2020-02-12 01:28:30,26641006,1.55,64.52
2020-02-12 01:28:30,27403234,9.2,10.870000000000001
2020-02-12 01:28:30,24174461,6.8,14.71
2020-02-12 01:28:46,26684165,8.0,12.5
2020-02-12 01:28:46,26641006,1.55,64.52
2020-02-12 01:28:46,27403234,9.2,10.870000000000001
2020-02-12 01:28:46,24174461,6.8,14.71
2020-02-12 01:28:53,26684165,8.0,12.5
2020-02-12 01:28:53,26641006,1.55,64.52
2020-02-12 01:28:53,27403234,9.2,10.870000000000001
2020-02-12 01:28:53,24174461,6.8,14.71
2020-02-12 01:29:03,26684165,8.0,12.5
2020-02-12 01:29:03,26641006,1.55,64.52
2020-02-12 01:29:03,27403234,9.2,10.870000000000001
2020-02-12 01:29:03,24174461,6.8,14.71
2020-02-12 01:29:15,26684165,8.0,12.5
2020-02-12 01:29:15,26641006,1.55,64.52
2020-02-12 01:29:15,27403234,9.2,10.870000000000001
2020-02-12 01:29:15,24174461,6.8,14.71
2020-02-12 01:29:18,26684165,8.0,12.5
2020-02-12 01:29:18,26641006,1.55,64.52
2020-02-12 01:29:18,27403234,9.2,10.870000000000001
2020-02-12 01:29:18,24174461,6.8,14.71
2020-02-12 01:29:34,26684165,8.0,12.5
2020-02-12 01:29:34,26641006,1.55,64.52
2020-02-12 01:29:34,27403234,9.2,10.870000000000001
2020-02-12 01:29:34,24174461,6.8,14.71
2020-02-12 01:29:50,26684165,8.0,12.5
2020-02-12 01:29:50,26641006,1.55,64.52
2020-02-12 01:29:50,27403234,9.2,10.870000000000001
2020-02-12 01:29:50,24174461,6.8,14.71
2020-02-12 01:30:04,26684165,8.0,12.5
2020-02-12 01:30:04,26641006,1.55,64.52
2020-02-12 01:30:04,27403234,9.2,10.870000000000001
2020-02-12 01:30:04,24174461,6.8,14.71
2020-02-12 01:30:06,26684165,8.0,12.5
2020-02-12 01:30:06,26641006,1.55,64.52
2020-02-12 01:30:06,27403234,9.2,10.870000000000001
2020-02-12 01:30:06,24174461,6.8,14.71
2020-02-12 01:30:26,26684165,8.0,12.5
2020-02-12 01:30:26,26641006,1.55,64.52
2020-02-12 01:30:26,27403234,9.2,10.870000000000001
2020-02-12 01:30:26,24174461,6.8,14.71
2020-02-12 01:30:33,26684165,8.0,12.5
2020-02-12 01:30:33,26641006,1.55,64.52
2020-02-12 01:30:33,27403234,9.2,10.870000000000001
2020-02-12 01:30:33,24174461,6.8,14.71
2020-02-12 01:30:37,26684165,8.0,12.5
2020-02-12 01:30:37,26641006,1.55,64.52
2020-02-12 01:30:37,27403234,9.2,10.870000000000001
2020-02-12 01:30:37,24174461,6.8,14.71
2020-02-12 01:30:49,26684165,8.0,12.5
2020-02-12 01:30:49,26641006,1.55,64.52
2020-02-12 01:30:49,27403234,9.2,10.870000000000001
2020-02-12 01:30:49,24174461,6.8,14.71
2020-02-12 01:30:52,26684165,8.0,12.5
2020-02-12 01:30:52,26641006,1.55,64.52
2020-02-12 01:30:52,27403234,9.2,10.870000000000001
2020-02-12 01:30:52,24174461,6.8,14.71
2020-02-12 01:30:56,26684165,8.0,12.5
2020-02-12 01:30:56,26641006,1.55,64.52
2020-02-12 01:30:56,27403234,9.2,10.870000000000001
2020-02-12 01:30:56,24174461,6.8,14.71
2020-02-12 01:31:12,26684165,8.0,12.5
2020-02-12 01:31:12,26641006,1.55,64.52
2020-02-12 01:31:12,27403234,9.2,10.870000000000001
2020-02-12 01:31:12,24174461,6.8,14.71
2020-02-12 01:31:15,26684165,8.0,12.5
2020-02-12 01:31:15,26641006,1.55,64.52
2020-02-12 01:31:15,27403234,9.2,10.870000000000001
2020-02-12 01:31:15,24174461,6.8,14.71
2020-02-12 01:31:28,26684165,8.0,12.5
2020-02-12 01:31:28,26641006,1.55,64.52
2020-02-12 01:31:28,27403234,9.2,10.870000000000001
2020-02-12 01:31:28,24174461,6.8,14.71
2020-02-12 01:31:36,26684165,8.0,12.5
2020-02-12 01:31:36,26641006,1.55,64.52
2020-02-12 01:31:36,27403234,9.2,10.870000000000001
2020-02-12 01:31:36,24174461,6.8,14.71
2020-02-12 01:31:44,26684165,8.0,12.5
2020-02-12 01:31:44,26641006,1.55,64.52
2020-02-12 01:31:44,27403234,9.2,10.870000000000001
2020-02-12 01:31:44,24174461,6.8,14.71
2020-02-12 01:31:54,26684165,8.0,12.5
2020-02-12 01:31:54,26641006,1.55,64.52
2020-02-12 01:31:54,27403234,9.2,10.870000000000001
2020-02-12 01:31:54,24174461,6.8,14.71
2020-02-12 01:32:00,26684165,8.0,12.5
2020-02-12 01:32:00,26641006,1.55,64.52
2020-02-12 01:32:00,27403234,9.2,10.870000000000001
2020-02-12 01:32:00,24174461,6.8,14.71
2020-02-12 01:32:05,26684165,8.0,12.5
2020-02-12 01:32:05,26641006,1.55,64.52
2020-02-12 01:32:05,27403234,9.2,10.870000000000001
2020-02-12 01:32:05,24174461,6.8,14.71
2020-02-12 01:32:16,26684165,8.0,12.5
2020-02-12 01:32:16,26641006,1.55,64.52
2020-02-12 01:32:16,27403234,9.2,10.870000000000001
2020-02-12 01:32:16,24174461,6.8,14.71
2020-02-12 01:32:21,26684165,8.0,12.5
2020-02-12 01:32:21,26641006,1.55,64.52
2020-02-12 01:32:21,27403234,9.2,10.870000000000001
2020-02-12 01:32:21,24174461,6.8,14.71
2020-02-12 01:32:27,26684165,8.0,12.5
2020-02-12 01:32:27,26641006,1.55,64.52
2020-02-12 01:32:27,27403234,9.2,10.870000000000001
2020-02-12 01:32:27,24174461,6.8,14.71
2020-02-12 01:32:32,26684165,8.0,12.5
2020-02-12 01:32:32,26641006,1.55,64.52
2020-02-12 01:32:32,27403234,9.2,10.870000000000001
2020-02-12 01:32:32,24174461,6.8,14.71
2020-02-12 01:32:42,26684165,8.0,12.5
2020-02-12 01:32:42,26641006,1.55,64.52
2020-02-12 01:32:42,27403234,9.2,10.870000000000001
2020-02-12 01:32:42,24174461,6.8,14.71
2020-02-12 01:32:43,26684165,8.0,12.5
2020-02-12 01:32:43,26641006,1.55,64.52
2020-02-12 01:32:43,27403234,9.2,10.870000000000001
2020-02-12 01:32:43,24174461,6.8,14.71
2020-02-12 01:32:48,26684165,8.0,12.5
2020-02-12 01:32:48,26641006,1.55,64.52
2020-02-12 01:32:48,27403234,9.2,10.870000000000001
2020-02-12 01:32:48,24174461,6.8,14.71
2020-02-12 01:33:04,26684165,8.0,12.5
2020-02-12 01:33:04,26641006,1.55,64.52
2020-02-12 01:33:04,27403234,9.2,10.870000000000001
2020-02-12 01:33:04,24174461,6.8,14.71
2020-02-12 01:33:20,26684165,8.0,12.5
2020-02-12 01:33:20,26641006,1.55,64.52
2020-02-12 01:33:20,27403234,9.2,10.870000000000001
2020-02-12 01:33:20,24174461,6.8,14.71
2020-02-12 01:33:32,26684165,8.0,12.5
2020-02-12 01:33:32,26641006,1.55,64.52
2020-02-12 01:33:32,27403234,9.2,10.870000000000001
2020-02-12 01:33:32,24174461,6.8,14.71
2020-02-12 01:33:36,26684165,8.0,12.5
2020-02-12 01:33:36,26641006,1.55,64.52
2020-02-12 01:33:36,27403234,9.2,10.870000000000001
2020-02-12 01:33:36,24174461,6.8,14.71
2020-02-12 01:33:55,26684165,8.0,12.5
2020-02-12 01:33:55,26641006,1.55,64.52
2020-02-12 01:33:55,27403234,9.2,10.870000000000001
2020-02-12 01:33:55,24174461,6.8,14.71
2020-02-12 01:34:01,26684165,8.0,12.5
2020-02-12 01:34:01,26641006,1.55,64.52
2020-02-12 01:34:01,27403234,9.2,10.870000000000001
2020-02-12 01:34:01,24174461,6.8,14.71
2020-02-12 01:34:09,26684165,8.0,12.5
2020-02-12 01:34:09,26641006,1.55,64.52
2020-02-12 01:34:09,27403234,9.2,10.870000000000001
2020-02-12 01:34:09,24174461,6.8,14.71
2020-02-12 01:34:11,26684165,8.0,12.5
2020-02-12 01:34:11,26641006,1.55,64.52
2020-02-12 01:34:11,27403234,9.2,10.870000000000001
2020-02-12 01:34:11,24174461,6.8,14.71
2020-02-12 01:34:15,26684165,8.0,12.5
2020-02-12 01:34:15,26641006,1.55,64.52
