time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 15:41:54,12925623,2.0,50.0
2020-03-09 15:41:54,12284404,9.4,10.639999999999999
2020-03-09 15:41:54,17194935,6.6,15.15
2020-03-09 15:41:56,30374,4.0,25.0
2020-03-09 15:41:56,12925623,2.0,50.0
2020-03-09 15:41:56,12284404,9.4,10.639999999999999
2020-03-09 15:41:56,17194935,6.6,15.15
2020-03-09 15:41:57,30374,4.0,25.0
2020-03-09 15:41:57,12925623,2.0,50.0
2020-03-09 15:41:57,12284404,9.4,10.639999999999999
2020-03-09 15:41:57,17194935,6.6,15.15
2020-03-09 15:41:58,30374,4.0,25.0
2020-03-09 15:41:58,12925623,2.0,50.0
2020-03-09 15:41:58,12284404,9.4,10.639999999999999
2020-03-09 15:41:58,17194935,6.6,15.15
2020-03-09 15:41:59,30374,4.0,25.0
2020-03-09 15:41:59,12925623,2.0,50.0
2020-03-09 15:41:59,12284404,9.4,10.639999999999999
2020-03-09 15:41:59,17194935,6.6,15.15
2020-03-09 15:42:00,30374,4.0,25.0
2020-03-09 15:42:00,12925623,2.0,50.0
2020-03-09 15:42:00,12284404,9.4,10.639999999999999
2020-03-09 15:42:00,17194935,6.6,15.15
2020-03-09 15:42:01,30374,4.0,25.0
2020-03-09 15:42:01,12925623,2.0,50.0
2020-03-09 15:42:01,12284404,9.4,10.639999999999999
2020-03-09 15:42:01,17194935,6.6,15.15
2020-03-09 15:42:02,30374,4.0,25.0
2020-03-09 15:42:02,12925623,2.0,50.0
2020-03-09 15:42:02,12284404,9.4,10.639999999999999
2020-03-09 15:42:02,17194935,6.6,15.15
2020-03-09 15:42:03,30374,4.0,25.0
2020-03-09 15:42:03,12925623,2.0,50.0
2020-03-09 15:42:03,12284404,9.4,10.639999999999999
2020-03-09 15:42:03,17194935,6.6,15.15
2020-03-09 15:42:04,30374,4.0,25.0
2020-03-09 15:42:04,12925623,2.0,50.0
2020-03-09 15:42:04,12284404,9.4,10.639999999999999
2020-03-09 15:42:04,17194935,6.6,15.15
2020-03-09 15:42:05,30374,4.0,25.0
2020-03-09 15:42:05,12925623,2.0,50.0
2020-03-09 15:42:05,12284404,9.4,10.639999999999999
2020-03-09 15:42:05,17194935,6.6,15.15
2020-03-09 15:42:07,30374,4.0,25.0
2020-03-09 15:42:07,12925623,2.0,50.0
2020-03-09 15:42:07,12284404,9.4,10.639999999999999
2020-03-09 15:42:07,17194935,6.8,14.71
2020-03-09 15:42:08,30374,4.0,25.0
2020-03-09 15:42:08,12925623,2.0,50.0
2020-03-09 15:42:08,12284404,9.2,10.870000000000001
2020-03-09 15:42:08,17194935,6.8,14.71
2020-03-09 15:42:09,30374,4.0,25.0
2020-03-09 15:42:09,12925623,2.0,50.0
2020-03-09 15:42:09,12284404,9.2,10.870000000000001
2020-03-09 15:42:09,17194935,6.8,14.71
2020-03-09 15:42:10,30374,4.0,25.0
2020-03-09 15:42:10,12925623,2.0,50.0
2020-03-09 15:42:10,12284404,9.2,10.870000000000001
2020-03-09 15:42:10,17194935,6.8,14.71
2020-03-09 15:42:11,30374,4.0,25.0
2020-03-09 15:42:11,12925623,2.0,50.0
2020-03-09 15:42:11,12284404,9.2,10.870000000000001
2020-03-09 15:42:11,17194935,6.8,14.71
2020-03-09 15:42:12,30374,4.0,25.0
2020-03-09 15:42:12,12925623,2.0,50.0
2020-03-09 15:42:12,12284404,9.2,10.870000000000001
2020-03-09 15:42:12,17194935,6.8,14.71
2020-03-09 15:42:13,30374,4.0,25.0
2020-03-09 15:42:13,12925623,2.0,50.0
2020-03-09 15:42:13,12284404,9.2,10.870000000000001
2020-03-09 15:42:13,17194935,6.8,14.71
2020-03-09 15:42:15,30374,4.0,25.0
2020-03-09 15:42:15,12925623,2.0,50.0
2020-03-09 15:42:15,12284404,9.2,10.870000000000001
2020-03-09 15:42:15,17194935,6.8,14.71
2020-03-09 15:42:16,30374,4.0,25.0
2020-03-09 15:42:16,12925623,2.0,50.0
2020-03-09 15:42:16,12284404,9.2,10.870000000000001
2020-03-09 15:42:16,17194935,6.8,14.71
2020-03-09 15:42:17,30374,4.0,25.0
2020-03-09 15:42:17,12925623,2.0,50.0
2020-03-09 15:42:17,12284404,9.2,10.870000000000001
2020-03-09 15:42:17,17194935,6.8,14.71
2020-03-09 15:42:18,30374,4.0,25.0
2020-03-09 15:42:18,12925623,2.0,50.0
2020-03-09 15:42:18,12284404,9.2,10.870000000000001
2020-03-09 15:42:18,17194935,6.8,14.71
2020-03-09 15:42:19,30374,4.0,25.0
2020-03-09 15:42:19,12925623,2.0,50.0
2020-03-09 15:42:19,12284404,9.2,10.870000000000001
2020-03-09 15:42:19,17194935,6.8,14.71
2020-03-09 15:42:20,30374,4.0,25.0
2020-03-09 15:42:20,12925623,2.0,50.0
2020-03-09 15:42:20,12284404,9.2,10.870000000000001
2020-03-09 15:42:20,17194935,6.8,14.71
2020-03-09 15:42:21,30374,4.0,25.0
2020-03-09 15:42:21,12925623,2.0,50.0
2020-03-09 15:42:21,12284404,9.2,10.870000000000001
2020-03-09 15:42:21,17194935,6.8,14.71
2020-03-09 15:42:22,30374,4.0,25.0
2020-03-09 15:42:22,12925623,2.0,50.0
2020-03-09 15:42:22,12284404,9.2,10.870000000000001
2020-03-09 15:42:22,17194935,6.8,14.71
2020-03-09 15:42:23,30374,4.0,25.0
2020-03-09 15:42:23,12925623,2.0,50.0
2020-03-09 15:42:23,12284404,9.2,10.870000000000001
2020-03-09 15:42:23,17194935,6.8,14.71
2020-03-09 15:42:24,30374,4.0,25.0
2020-03-09 15:42:24,12925623,2.0,50.0
2020-03-09 15:42:24,12284404,9.2,10.870000000000001
2020-03-09 15:42:24,17194935,6.8,14.71
2020-03-09 15:42:26,30374,4.0,25.0
2020-03-09 15:42:26,12925623,2.0,50.0
2020-03-09 15:42:26,12284404,9.2,10.870000000000001
2020-03-09 15:42:26,17194935,6.8,14.71
2020-03-09 15:42:27,30374,4.0,25.0
2020-03-09 15:42:27,12925623,2.0,50.0
2020-03-09 15:42:27,12284404,9.2,10.870000000000001
2020-03-09 15:42:27,17194935,6.8,14.71
2020-03-09 15:42:28,30374,4.0,25.0
2020-03-09 15:42:28,12925623,2.0,50.0
2020-03-09 15:42:28,12284404,9.2,10.870000000000001
2020-03-09 15:42:28,17194935,6.8,14.71
2020-03-09 15:42:29,30374,4.0,25.0
2020-03-09 15:42:29,12925623,2.0,50.0
2020-03-09 15:42:29,12284404,9.2,10.870000000000001
2020-03-09 15:42:29,17194935,6.8,14.71
2020-03-09 15:42:30,30374,4.0,25.0
2020-03-09 15:42:30,12925623,2.0,50.0
2020-03-09 15:42:30,12284404,9.2,10.870000000000001
2020-03-09 15:42:30,17194935,6.8,14.71
2020-03-09 15:42:31,30374,4.0,25.0
2020-03-09 15:42:31,12925623,2.0,50.0
2020-03-09 15:42:31,12284404,9.2,10.870000000000001
2020-03-09 15:42:31,17194935,6.8,14.71
2020-03-09 15:42:33,30374,4.0,25.0
2020-03-09 15:42:33,12925623,2.0,50.0
2020-03-09 15:42:33,12284404,9.4,10.639999999999999
2020-03-09 15:42:33,17194935,6.8,14.71
2020-03-09 15:42:34,30374,4.0,25.0
2020-03-09 15:42:34,12925623,2.0,50.0
2020-03-09 15:42:34,12284404,9.6,10.42
2020-03-09 15:42:34,17194935,6.8,14.71
2020-03-09 15:42:35,30374,4.1,24.39
2020-03-09 15:42:35,12925623,2.0,50.0
2020-03-09 15:42:35,12284404,9.6,10.42
2020-03-09 15:42:35,17194935,6.8,14.71
2020-03-09 15:42:36,30374,4.1,24.39
2020-03-09 15:42:36,12925623,2.0,50.0
2020-03-09 15:42:36,12284404,9.6,10.42
2020-03-09 15:42:36,17194935,6.8,14.71
2020-03-09 15:42:38,30374,4.1,24.39
2020-03-09 15:42:38,12925623,2.0,50.0
2020-03-09 15:42:38,12284404,9.6,10.42
2020-03-09 15:42:38,17194935,6.8,14.71
2020-03-09 15:42:39,30374,4.1,24.39
2020-03-09 15:42:39,12925623,2.0,50.0
2020-03-09 15:42:39,12284404,9.6,10.42
2020-03-09 15:42:39,17194935,6.8,14.71
2020-03-09 15:42:40,30374,4.1,24.39
2020-03-09 15:42:40,12925623,2.0,50.0
2020-03-09 15:42:40,12284404,9.6,10.42
2020-03-09 15:42:40,17194935,6.8,14.71
2020-03-09 15:42:41,30374,4.1,24.39
2020-03-09 15:42:41,12925623,2.0,50.0
2020-03-09 15:42:41,12284404,9.6,10.42
2020-03-09 15:42:41,17194935,6.8,14.71
2020-03-09 15:42:42,30374,4.1,24.39
2020-03-09 15:42:42,12925623,2.0,50.0
2020-03-09 15:42:42,12284404,9.6,10.42
2020-03-09 15:42:42,17194935,6.8,14.71
2020-03-09 15:42:43,30374,4.1,24.39
2020-03-09 15:42:43,12925623,2.0,50.0
2020-03-09 15:42:43,12284404,9.6,10.42
2020-03-09 15:42:43,17194935,6.8,14.71
2020-03-09 15:42:44,30374,4.0,25.0
2020-03-09 15:42:44,12925623,2.0,50.0
2020-03-09 15:42:44,12284404,9.6,10.42
2020-03-09 15:42:44,17194935,6.8,14.71
2020-03-09 15:42:45,30374,4.0,25.0
2020-03-09 15:42:45,12925623,2.0,50.0
2020-03-09 15:42:45,12284404,9.6,10.42
2020-03-09 15:42:45,17194935,6.8,14.71
2020-03-09 15:42:46,30374,4.0,25.0
2020-03-09 15:42:46,12925623,2.0,50.0
2020-03-09 15:42:46,12284404,9.6,10.42
2020-03-09 15:42:46,17194935,6.8,14.71
2020-03-09 15:42:47,30374,4.0,25.0
2020-03-09 15:42:47,12925623,2.0,50.0
2020-03-09 15:42:47,12284404,9.6,10.42
2020-03-09 15:42:47,17194935,6.8,14.71
2020-03-09 15:42:48,30374,4.0,25.0
2020-03-09 15:42:48,12925623,2.0,50.0
2020-03-09 15:42:48,12284404,9.6,10.42
2020-03-09 15:42:48,17194935,6.8,14.71
2020-03-09 15:42:49,30374,4.0,25.0
2020-03-09 15:42:49,12925623,2.0,50.0
2020-03-09 15:42:49,12284404,9.6,10.42
2020-03-09 15:42:49,17194935,6.8,14.71
2020-03-09 15:42:50,30374,4.0,25.0
2020-03-09 15:42:50,12925623,2.0,50.0
2020-03-09 15:42:50,12284404,9.6,10.42
2020-03-09 15:42:50,17194935,6.8,14.71
2020-03-09 15:42:51,30374,4.0,25.0
2020-03-09 15:42:51,12925623,1.99,50.24999999999999
2020-03-09 15:42:51,12284404,9.6,10.42
2020-03-09 15:42:51,17194935,6.8,14.71
2020-03-09 15:42:52,30374,4.0,25.0
2020-03-09 15:42:52,12925623,1.99,50.24999999999999
2020-03-09 15:42:52,12284404,9.6,10.42
2020-03-09 15:42:52,17194935,6.8,14.71
2020-03-09 15:42:53,30374,4.0,25.0
2020-03-09 15:42:53,12925623,1.99,50.24999999999999
2020-03-09 15:42:53,12284404,9.6,10.42
2020-03-09 15:42:53,17194935,6.8,14.71
2020-03-09 15:42:54,30374,4.0,25.0
2020-03-09 15:42:54,12925623,1.99,50.24999999999999
2020-03-09 15:42:54,12284404,9.6,10.42
2020-03-09 15:42:54,17194935,6.8,14.71
2020-03-09 15:42:57,30374,4.0,25.0
2020-03-09 15:42:57,12925623,1.99,50.24999999999999
2020-03-09 15:42:57,12284404,9.6,10.42
2020-03-09 15:42:57,17194935,6.8,14.71
2020-03-09 15:42:58,30374,4.0,25.0
2020-03-09 15:42:58,12925623,1.99,50.24999999999999
2020-03-09 15:42:58,12284404,9.6,10.42
2020-03-09 15:42:58,17194935,6.8,14.71
2020-03-09 15:42:59,30374,4.0,25.0
2020-03-09 15:42:59,12925623,1.99,50.24999999999999
2020-03-09 15:42:59,12284404,9.6,10.42
2020-03-09 15:42:59,17194935,6.8,14.71
2020-03-09 15:43:00,30374,4.0,25.0
2020-03-09 15:43:00,12925623,1.99,50.24999999999999
2020-03-09 15:43:00,12284404,9.6,10.42
2020-03-09 15:43:00,17194935,6.8,14.71
2020-03-09 15:43:01,30374,4.0,25.0
2020-03-09 15:43:01,12925623,1.99,50.24999999999999
2020-03-09 15:43:01,12284404,9.6,10.42
2020-03-09 15:43:01,17194935,6.8,14.71
2020-03-09 15:43:02,30374,4.0,25.0
2020-03-09 15:43:02,12925623,1.99,50.24999999999999
2020-03-09 15:43:02,12284404,9.6,10.42
2020-03-09 15:43:02,17194935,6.8,14.71
2020-03-09 15:43:03,30374,4.0,25.0
2020-03-09 15:43:03,12925623,1.99,50.24999999999999
2020-03-09 15:43:03,12284404,9.6,10.42
2020-03-09 15:43:03,17194935,6.8,14.71
2020-03-09 15:43:04,30374,4.0,25.0
2020-03-09 15:43:04,12925623,1.99,50.24999999999999
2020-03-09 15:43:04,12284404,9.6,10.42
2020-03-09 15:43:04,17194935,6.8,14.71
2020-03-09 15:43:05,30374,4.0,25.0
2020-03-09 15:43:05,12925623,1.99,50.24999999999999
2020-03-09 15:43:05,12284404,9.6,10.42
2020-03-09 15:43:05,17194935,6.8,14.71
2020-03-09 15:43:06,30374,4.0,25.0
2020-03-09 15:43:06,12925623,1.99,50.24999999999999
2020-03-09 15:43:06,12284404,9.6,10.42
2020-03-09 15:43:06,17194935,6.8,14.71
2020-03-09 15:43:07,30374,4.0,25.0
2020-03-09 15:43:07,12925623,1.99,50.24999999999999
2020-03-09 15:43:07,12284404,9.6,10.42
2020-03-09 15:43:07,17194935,6.8,14.71
2020-03-09 15:43:09,30374,4.0,25.0
2020-03-09 15:43:09,12925623,1.99,50.24999999999999
2020-03-09 15:43:09,12284404,9.6,10.42
2020-03-09 15:43:09,17194935,6.8,14.71
2020-03-09 15:43:10,30374,4.0,25.0
2020-03-09 15:43:10,12925623,1.99,50.24999999999999
2020-03-09 15:43:10,12284404,9.6,10.42
2020-03-09 15:43:10,17194935,6.8,14.71
2020-03-09 15:43:11,30374,4.0,25.0
2020-03-09 15:43:11,12925623,1.99,50.24999999999999
2020-03-09 15:43:11,12284404,9.6,10.42
2020-03-09 15:43:11,17194935,6.8,14.71
2020-03-09 15:43:12,30374,4.0,25.0
2020-03-09 15:43:12,12925623,1.99,50.24999999999999
2020-03-09 15:43:12,12284404,9.6,10.42
2020-03-09 15:43:12,17194935,6.8,14.71
2020-03-09 15:43:13,30374,4.0,25.0
2020-03-09 15:43:13,12925623,1.99,50.24999999999999
2020-03-09 15:43:13,12284404,9.6,10.42
2020-03-09 15:43:13,17194935,6.8,14.71
2020-03-09 15:43:14,30374,4.0,25.0
2020-03-09 15:43:14,12925623,2.0,50.0
2020-03-09 15:43:14,12284404,9.8,10.2
2020-03-09 15:43:14,17194935,6.8,14.71
2020-03-09 15:43:15,30374,4.0,25.0
2020-03-09 15:43:15,12925623,2.0,50.0
2020-03-09 15:43:15,12284404,9.8,10.2
2020-03-09 15:43:15,17194935,6.8,14.71
2020-03-09 15:43:16,30374,4.0,25.0
2020-03-09 15:43:16,12925623,1.98,50.51
2020-03-09 15:43:16,12284404,9.8,10.2
2020-03-09 15:43:16,17194935,6.8,14.71
2020-03-09 15:43:17,30374,4.0,25.0
2020-03-09 15:43:17,12925623,1.98,50.51
2020-03-09 15:43:17,12284404,9.8,10.2
2020-03-09 15:43:17,17194935,6.8,14.71
2020-03-09 15:43:18,30374,4.0,25.0
2020-03-09 15:43:18,12925623,1.98,50.51
2020-03-09 15:43:18,12284404,9.8,10.2
2020-03-09 15:43:18,17194935,6.8,14.71
2020-03-09 15:43:19,30374,4.0,25.0
2020-03-09 15:43:19,12925623,1.98,50.51
2020-03-09 15:43:19,12284404,9.8,10.2
2020-03-09 15:43:19,17194935,6.8,14.71
2020-03-09 15:43:20,30374,4.0,25.0
2020-03-09 15:43:20,12925623,1.98,50.51
2020-03-09 15:43:20,12284404,9.8,10.2
2020-03-09 15:43:20,17194935,6.8,14.71
2020-03-09 15:43:21,30374,4.0,25.0
2020-03-09 15:43:21,12925623,1.98,50.51
2020-03-09 15:43:21,12284404,9.8,10.2
2020-03-09 15:43:21,17194935,6.8,14.71
2020-03-09 15:43:23,30374,4.0,25.0
2020-03-09 15:43:23,12925623,1.98,50.51
2020-03-09 15:43:23,12284404,9.8,10.2
2020-03-09 15:43:23,17194935,6.8,14.71
2020-03-09 15:43:28,30374,4.0,25.0
2020-03-09 15:43:28,12925623,1.98,50.51
2020-03-09 15:43:28,12284404,9.8,10.2
2020-03-09 15:43:28,17194935,6.8,14.71
2020-03-09 15:43:29,30374,4.0,25.0
2020-03-09 15:43:29,12925623,1.97,50.760000000000005
2020-03-09 15:43:29,12284404,9.8,10.2
2020-03-09 15:43:29,17194935,6.8,14.71
2020-03-09 15:43:30,30374,4.0,25.0
2020-03-09 15:43:30,12925623,1.97,50.760000000000005
2020-03-09 15:43:30,12284404,9.8,10.2
2020-03-09 15:43:30,17194935,6.8,14.71
2020-03-09 15:43:31,30374,4.0,25.0
2020-03-09 15:43:31,12925623,1.97,50.760000000000005
2020-03-09 15:43:31,12284404,9.8,10.2
2020-03-09 15:43:31,17194935,6.8,14.71
2020-03-09 15:43:32,30374,4.1,24.39
2020-03-09 15:43:32,12925623,1.97,50.760000000000005
2020-03-09 15:43:32,12284404,9.8,10.2
2020-03-09 15:43:32,17194935,6.8,14.71
2020-03-09 15:43:33,30374,4.1,24.39
2020-03-09 15:43:33,12925623,1.97,50.760000000000005
2020-03-09 15:43:33,12284404,9.8,10.2
2020-03-09 15:43:33,17194935,6.8,14.71
2020-03-09 15:43:34,30374,4.1,24.39
2020-03-09 15:43:34,12925623,1.97,50.760000000000005
2020-03-09 15:43:34,12284404,9.8,10.2
2020-03-09 15:43:34,17194935,6.8,14.71
2020-03-09 15:43:35,30374,4.1,24.39
2020-03-09 15:43:35,12925623,1.97,50.760000000000005
2020-03-09 15:43:35,12284404,9.8,10.2
2020-03-09 15:43:35,17194935,6.8,14.71
2020-03-09 15:43:36,30374,4.1,24.39
2020-03-09 15:43:36,12925623,1.97,50.760000000000005
2020-03-09 15:43:36,12284404,9.8,10.2
2020-03-09 15:43:36,17194935,6.8,14.71
2020-03-09 15:43:37,30374,4.1,24.39
2020-03-09 15:43:37,12925623,1.98,50.51
2020-03-09 15:43:37,12284404,10.0,10.0
2020-03-09 15:43:37,17194935,6.8,14.71
2020-03-09 15:43:38,30374,4.1,24.39
2020-03-09 15:43:38,12925623,1.98,50.51
2020-03-09 15:43:38,12284404,10.0,10.0
2020-03-09 15:43:38,17194935,6.8,14.71
2020-03-09 15:43:39,30374,4.1,24.39
2020-03-09 15:43:39,12925623,1.98,50.51
2020-03-09 15:43:39,12284404,10.0,10.0
2020-03-09 15:43:39,17194935,6.8,14.71
2020-03-09 15:43:40,30374,4.1,24.39
2020-03-09 15:43:40,12925623,1.98,50.51
2020-03-09 15:43:40,12284404,10.0,10.0
2020-03-09 15:43:40,17194935,6.8,14.71
2020-03-09 15:43:42,30374,4.1,24.39
2020-03-09 15:43:42,12925623,1.98,50.51
2020-03-09 15:43:42,12284404,10.0,10.0
2020-03-09 15:43:42,17194935,6.8,14.71
2020-03-09 15:43:43,30374,4.1,24.39
2020-03-09 15:43:43,12925623,1.97,50.760000000000005
2020-03-09 15:43:43,12284404,10.0,10.0
2020-03-09 15:43:43,17194935,6.8,14.71
2020-03-09 15:43:44,30374,4.1,24.39
2020-03-09 15:43:44,12925623,1.97,50.760000000000005
2020-03-09 15:43:44,12284404,10.0,10.0
2020-03-09 15:43:44,17194935,6.8,14.71
2020-03-09 15:43:45,30374,4.1,24.39
2020-03-09 15:43:45,12925623,1.97,50.760000000000005
2020-03-09 15:43:45,12284404,10.0,10.0
2020-03-09 15:43:45,17194935,6.8,14.71
2020-03-09 15:43:46,30374,4.1,24.39
2020-03-09 15:43:46,12925623,1.97,50.760000000000005
2020-03-09 15:43:46,12284404,10.0,10.0
2020-03-09 15:43:46,17194935,6.8,14.71
2020-03-09 15:43:47,30374,4.1,24.39
2020-03-09 15:43:47,12925623,1.97,50.760000000000005
2020-03-09 15:43:47,12284404,9.8,10.2
2020-03-09 15:43:47,17194935,6.8,14.71
2020-03-09 15:43:48,30374,4.1,24.39
2020-03-09 15:43:48,12925623,1.97,50.760000000000005
2020-03-09 15:43:48,12284404,10.0,10.0
2020-03-09 15:43:48,17194935,6.8,14.71
2020-03-09 15:43:49,30374,4.2,23.810000000000002
2020-03-09 15:43:49,12925623,1.97,50.760000000000005
2020-03-09 15:43:49,12284404,10.0,10.0
2020-03-09 15:43:49,17194935,6.8,14.71
2020-03-09 15:43:51,30374,4.2,23.810000000000002
2020-03-09 15:43:51,12925623,1.97,50.760000000000005
2020-03-09 15:43:51,12284404,10.0,10.0
2020-03-09 15:43:51,17194935,6.8,14.71
2020-03-09 15:43:52,30374,4.2,23.810000000000002
2020-03-09 15:43:52,12925623,1.97,50.760000000000005
2020-03-09 15:43:52,12284404,10.0,10.0
2020-03-09 15:43:52,17194935,6.8,14.71
2020-03-09 15:43:53,30374,4.2,23.810000000000002
2020-03-09 15:43:53,12925623,1.97,50.760000000000005
2020-03-09 15:43:53,12284404,10.0,10.0
2020-03-09 15:43:53,17194935,6.8,14.71
2020-03-09 15:43:54,30374,4.2,23.810000000000002
2020-03-09 15:43:54,12925623,1.96,51.019999999999996
2020-03-09 15:43:54,12284404,10.0,10.0
2020-03-09 15:43:54,17194935,6.8,14.71
2020-03-09 15:43:55,30374,4.2,23.810000000000002
2020-03-09 15:43:55,12925623,1.96,51.019999999999996
2020-03-09 15:43:55,12284404,10.0,10.0
2020-03-09 15:43:55,17194935,6.8,14.71
2020-03-09 15:43:56,30374,4.2,23.810000000000002
2020-03-09 15:43:56,12925623,1.96,51.019999999999996
2020-03-09 15:43:56,12284404,10.0,10.0
2020-03-09 15:43:56,17194935,6.8,14.71
2020-03-09 15:43:57,30374,4.2,23.810000000000002
2020-03-09 15:43:57,12925623,1.96,51.019999999999996
2020-03-09 15:43:57,12284404,10.0,10.0
2020-03-09 15:43:57,17194935,6.8,14.71
2020-03-09 15:43:58,30374,4.2,23.810000000000002
2020-03-09 15:43:58,12925623,1.96,51.019999999999996
2020-03-09 15:43:58,12284404,10.0,10.0
2020-03-09 15:43:58,17194935,6.8,14.71
2020-03-09 15:43:59,30374,4.2,23.810000000000002
2020-03-09 15:43:59,12925623,1.96,51.019999999999996
2020-03-09 15:43:59,12284404,10.0,10.0
2020-03-09 15:43:59,17194935,6.8,14.71
2020-03-09 15:44:00,30374,4.2,23.810000000000002
2020-03-09 15:44:00,12925623,1.96,51.019999999999996
2020-03-09 15:44:00,12284404,10.0,10.0
2020-03-09 15:44:00,17194935,6.8,14.71
2020-03-09 15:44:01,30374,4.2,23.810000000000002
2020-03-09 15:44:01,12925623,1.96,51.019999999999996
2020-03-09 15:44:01,12284404,9.8,10.2
2020-03-09 15:44:01,17194935,6.8,14.71
2020-03-09 15:44:02,30374,4.2,23.810000000000002
2020-03-09 15:44:02,12925623,1.96,51.019999999999996
2020-03-09 15:44:02,12284404,9.8,10.2
2020-03-09 15:44:02,17194935,6.8,14.71
2020-03-09 15:44:03,30374,4.1,24.39
2020-03-09 15:44:03,12925623,1.96,51.019999999999996
2020-03-09 15:44:03,12284404,9.8,10.2
2020-03-09 15:44:03,17194935,6.8,14.71
2020-03-09 15:44:07,30374,4.1,24.39
2020-03-09 15:44:07,12925623,1.97,50.760000000000005
2020-03-09 15:44:07,12284404,9.8,10.2
2020-03-09 15:44:07,17194935,6.6,15.15
2020-03-09 15:44:08,30374,4.1,24.39
2020-03-09 15:44:08,12925623,1.96,51.019999999999996
2020-03-09 15:44:08,12284404,9.8,10.2
2020-03-09 15:44:08,17194935,6.6,15.15
2020-03-09 15:44:09,30374,4.1,24.39
2020-03-09 15:44:09,12925623,1.98,50.51
2020-03-09 15:44:09,12284404,9.8,10.2
2020-03-09 15:44:09,17194935,6.6,15.15
2020-03-09 15:44:10,30374,4.1,24.39
2020-03-09 15:44:10,12925623,1.98,50.51
2020-03-09 15:44:10,12284404,9.8,10.2
2020-03-09 15:44:10,17194935,6.6,15.15
2020-03-09 15:44:11,30374,4.1,24.39
2020-03-09 15:44:11,12925623,1.98,50.51
2020-03-09 15:44:11,12284404,9.8,10.2
2020-03-09 15:44:11,17194935,6.6,15.15
2020-03-09 15:44:12,30374,4.1,24.39
2020-03-09 15:44:12,12925623,1.96,51.019999999999996
2020-03-09 15:44:12,12284404,9.8,10.2
2020-03-09 15:44:12,17194935,6.6,15.15
2020-03-09 15:44:13,30374,4.1,24.39
2020-03-09 15:44:13,12925623,1.96,51.019999999999996
2020-03-09 15:44:13,12284404,9.8,10.2
2020-03-09 15:44:13,17194935,6.6,15.15
2020-03-09 15:44:14,30374,4.1,24.39
2020-03-09 15:44:14,12925623,1.96,51.019999999999996
2020-03-09 15:44:14,12284404,9.8,10.2
2020-03-09 15:44:14,17194935,6.6,15.15
2020-03-09 15:44:15,30374,4.1,24.39
2020-03-09 15:44:15,12925623,1.96,51.019999999999996
2020-03-09 15:44:15,12284404,9.8,10.2
2020-03-09 15:44:15,17194935,6.6,15.15
2020-03-09 15:44:16,30374,4.1,24.39
2020-03-09 15:44:16,12925623,1.96,51.019999999999996
2020-03-09 15:44:16,12284404,9.8,10.2
2020-03-09 15:44:16,17194935,6.6,15.15
2020-03-09 15:44:17,30374,4.1,24.39
2020-03-09 15:44:17,12925623,1.96,51.019999999999996
2020-03-09 15:44:17,12284404,9.8,10.2
2020-03-09 15:44:17,17194935,6.6,15.15
2020-03-09 15:44:18,30374,4.1,24.39
2020-03-09 15:44:18,12925623,1.97,50.760000000000005
2020-03-09 15:44:18,12284404,9.8,10.2
2020-03-09 15:44:18,17194935,6.6,15.15
2020-03-09 15:44:19,30374,4.1,24.39
2020-03-09 15:44:19,12925623,1.97,50.760000000000005
2020-03-09 15:44:19,12284404,9.8,10.2
2020-03-09 15:44:19,17194935,6.6,15.15
2020-03-09 15:44:20,30374,4.1,24.39
2020-03-09 15:44:20,12925623,1.97,50.760000000000005
2020-03-09 15:44:20,12284404,9.8,10.2
2020-03-09 15:44:20,17194935,6.6,15.15
2020-03-09 15:44:21,30374,4.1,24.39
2020-03-09 15:44:21,12925623,1.97,50.760000000000005
2020-03-09 15:44:21,12284404,9.8,10.2
2020-03-09 15:44:21,17194935,6.6,15.15
2020-03-09 15:44:22,30374,4.2,23.810000000000002
2020-03-09 15:44:22,12925623,1.97,50.760000000000005
2020-03-09 15:44:22,12284404,9.8,10.2
2020-03-09 15:44:22,17194935,6.8,14.71
2020-03-09 15:44:23,30374,4.2,23.810000000000002
2020-03-09 15:44:23,12925623,1.98,50.51
2020-03-09 15:44:23,12284404,9.6,10.42
2020-03-09 15:44:23,17194935,6.8,14.71
2020-03-09 15:44:24,30374,4.2,23.810000000000002
2020-03-09 15:44:24,12925623,1.98,50.51
2020-03-09 15:44:24,12284404,9.6,10.42
2020-03-09 15:44:24,17194935,6.8,14.71
2020-03-09 15:44:25,30374,4.1,24.39
2020-03-09 15:44:25,12925623,1.98,50.51
2020-03-09 15:44:25,12284404,9.6,10.42
2020-03-09 15:44:25,17194935,6.8,14.71
2020-03-09 15:44:26,30374,4.1,24.39
2020-03-09 15:44:26,12925623,1.98,50.51
2020-03-09 15:44:26,12284404,9.6,10.42
2020-03-09 15:44:26,17194935,6.8,14.71
2020-03-09 15:44:27,30374,4.1,24.39
2020-03-09 15:44:27,12925623,1.98,50.51
2020-03-09 15:44:27,12284404,9.4,10.639999999999999
2020-03-09 15:44:27,17194935,6.8,14.71
2020-03-09 15:44:28,30374,4.1,24.39
2020-03-09 15:44:28,12925623,1.98,50.51
2020-03-09 15:44:28,12284404,9.4,10.639999999999999
2020-03-09 15:44:28,17194935,6.8,14.71
2020-03-09 15:44:29,30374,4.1,24.39
2020-03-09 15:44:29,12925623,1.98,50.51
2020-03-09 15:44:29,12284404,9.4,10.639999999999999
