time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 16:21:30,10268292,28.0,3.5700000000000003
2020-01-10 16:21:30,26496065,1.41,70.92
2020-01-10 16:21:30,26957992,10.0,10.0
2020-01-10 16:21:30,26957997,11.0,9.09
2020-01-10 16:21:38,10268292,29.0,3.45
2020-01-10 16:21:38,26496065,1.41,70.92
2020-01-10 16:21:38,26957992,10.0,10.0
2020-01-10 16:21:38,26957997,11.0,9.09
2020-01-10 16:21:40,10268292,29.0,3.45
2020-01-10 16:21:40,26496065,1.4,71.43
2020-01-10 16:21:40,26957992,10.0,10.0
2020-01-10 16:21:40,26957997,11.0,9.09
2020-01-10 16:21:41,10268292,29.0,3.45
2020-01-10 16:21:41,26496065,1.4,71.43
2020-01-10 16:21:41,26957992,10.0,10.0
2020-01-10 16:21:41,26957997,11.0,9.09
2020-01-10 16:21:47,10268292,29.0,3.45
2020-01-10 16:21:47,26496065,1.4,71.43
2020-01-10 16:21:47,26957992,10.0,10.0
2020-01-10 16:21:47,26957997,11.5,8.7
2020-01-10 16:21:48,10268292,29.0,3.45
2020-01-10 16:21:48,26496065,1.4,71.43
2020-01-10 16:21:48,26957992,10.0,10.0
2020-01-10 16:21:48,26957997,11.5,8.7
2020-01-10 16:21:49,10268292,29.0,3.45
2020-01-10 16:21:49,26496065,1.4,71.43
2020-01-10 16:21:49,26957992,10.0,10.0
2020-01-10 16:21:49,26957997,11.5,8.7
2020-01-10 16:21:53,10268292,29.0,3.45
2020-01-10 16:21:53,26496065,1.4,71.43
2020-01-10 16:21:53,26957992,10.0,10.0
2020-01-10 16:21:53,26957997,11.5,8.7
2020-01-10 16:21:59,10268292,29.0,3.45
2020-01-10 16:21:59,26496065,1.41,70.92
2020-01-10 16:21:59,26957992,10.0,10.0
2020-01-10 16:21:59,26957997,11.5,8.7
2020-01-10 16:22:00,10268292,29.0,3.45
2020-01-10 16:22:00,26496065,1.41,70.92
2020-01-10 16:22:00,26957992,10.0,10.0
2020-01-10 16:22:00,26957997,11.5,8.7
2020-01-10 16:22:14,10268292,29.0,3.45
2020-01-10 16:22:14,26496065,1.41,70.92
2020-01-10 16:22:14,26957992,10.0,10.0
2020-01-10 16:22:14,26957997,11.5,8.7
2020-01-10 16:22:16,10268292,29.0,3.45
2020-01-10 16:22:16,26496065,1.41,70.92
2020-01-10 16:22:16,26957992,10.0,10.0
2020-01-10 16:22:16,26957997,11.5,8.7
2020-01-10 16:22:19,10268292,28.0,3.5700000000000003
2020-01-10 16:22:19,26496065,1.41,70.92
2020-01-10 16:22:19,26957992,10.0,10.0
2020-01-10 16:22:19,26957997,11.5,8.7
2020-01-10 16:22:20,10268292,28.0,3.5700000000000003
2020-01-10 16:22:20,26496065,1.41,70.92
2020-01-10 16:22:20,26957992,10.0,10.0
2020-01-10 16:22:20,26957997,11.5,8.7
2020-01-10 16:22:22,10268292,28.0,3.5700000000000003
2020-01-10 16:22:22,26496065,1.41,70.92
2020-01-10 16:22:22,26957992,10.0,10.0
2020-01-10 16:22:22,26957997,11.5,8.7
2020-01-10 16:22:24,10268292,28.0,3.5700000000000003
2020-01-10 16:22:24,26496065,1.41,70.92
2020-01-10 16:22:24,26957992,10.0,10.0
2020-01-10 16:22:24,26957997,11.5,8.7
2020-01-10 16:22:26,10268292,28.0,3.5700000000000003
2020-01-10 16:22:26,26496065,1.41,70.92
2020-01-10 16:22:26,26957992,10.0,10.0
2020-01-10 16:22:26,26957997,11.5,8.7
2020-01-10 16:22:27,10268292,28.0,3.5700000000000003
2020-01-10 16:22:27,26496065,1.41,70.92
2020-01-10 16:22:27,26957992,10.0,10.0
2020-01-10 16:22:27,26957997,11.5,8.7
2020-01-10 16:22:29,10268292,28.0,3.5700000000000003
2020-01-10 16:22:29,26496065,1.41,70.92
2020-01-10 16:22:29,26957992,10.0,10.0
2020-01-10 16:22:29,26957997,11.5,8.7
2020-01-10 16:22:30,10268292,28.0,3.5700000000000003
2020-01-10 16:22:30,26496065,1.41,70.92
2020-01-10 16:22:30,26957992,10.0,10.0
2020-01-10 16:22:30,26957997,11.5,8.7
2020-01-10 16:22:34,10268292,28.0,3.5700000000000003
2020-01-10 16:22:34,26496065,1.41,70.92
2020-01-10 16:22:34,26957992,10.0,10.0
2020-01-10 16:22:34,26957997,11.5,8.7
2020-01-10 16:22:37,10268292,28.0,3.5700000000000003
2020-01-10 16:22:37,26496065,1.41,70.92
2020-01-10 16:22:37,26957992,10.0,10.0
2020-01-10 16:22:37,26957997,11.5,8.7
2020-01-10 16:22:38,10268292,28.0,3.5700000000000003
2020-01-10 16:22:38,26496065,1.41,70.92
2020-01-10 16:22:38,26957992,10.0,10.0
2020-01-10 16:22:38,26957997,11.5,8.7
2020-01-10 16:22:40,10268292,28.0,3.5700000000000003
2020-01-10 16:22:40,26496065,1.41,70.92
2020-01-10 16:22:40,26957992,10.0,10.0
2020-01-10 16:22:40,26957997,11.5,8.7
2020-01-10 16:22:48,10268292,28.0,3.5700000000000003
2020-01-10 16:22:48,26496065,1.41,70.92
2020-01-10 16:22:48,26957992,10.0,10.0
2020-01-10 16:22:48,26957997,11.5,8.7
2020-01-10 16:22:49,10268292,28.0,3.5700000000000003
2020-01-10 16:22:49,26496065,1.4,71.43
2020-01-10 16:22:49,26957992,10.0,10.0
2020-01-10 16:22:49,26957997,11.5,8.7
2020-01-10 16:22:50,10268292,28.0,3.5700000000000003
2020-01-10 16:22:50,26496065,1.4,71.43
2020-01-10 16:22:50,26957992,10.0,10.0
2020-01-10 16:22:50,26957997,11.5,8.7
2020-01-10 16:23:05,10268292,28.0,3.5700000000000003
2020-01-10 16:23:05,26496065,1.4,71.43
2020-01-10 16:23:05,26957992,10.0,10.0
2020-01-10 16:23:05,26957997,11.5,8.7
2020-01-10 16:23:07,10268292,28.0,3.5700000000000003
2020-01-10 16:23:07,26496065,1.4,71.43
2020-01-10 16:23:07,26957992,10.0,10.0
2020-01-10 16:23:07,26957997,11.5,8.7
2020-01-10 16:23:08,10268292,28.0,3.5700000000000003
2020-01-10 16:23:08,26496065,1.4,71.43
2020-01-10 16:23:08,26957992,10.5,9.520000000000001
2020-01-10 16:23:08,26957997,11.5,8.7
2020-01-10 16:23:09,10268292,28.0,3.5700000000000003
2020-01-10 16:23:09,26496065,1.4,71.43
2020-01-10 16:23:09,26957992,10.5,9.520000000000001
2020-01-10 16:23:09,26957997,11.5,8.7
2020-01-10 16:23:14,10268292,28.0,3.5700000000000003
2020-01-10 16:23:14,26496065,1.4,71.43
2020-01-10 16:23:14,26957992,10.5,9.520000000000001
2020-01-10 16:23:14,26957997,11.5,8.7
2020-01-10 16:23:15,10268292,28.0,3.5700000000000003
2020-01-10 16:23:15,26496065,1.4,71.43
2020-01-10 16:23:15,26957992,10.5,9.520000000000001
2020-01-10 16:23:15,26957997,11.5,8.7
2020-01-10 16:23:16,10268292,28.0,3.5700000000000003
2020-01-10 16:23:16,26496065,1.4,71.43
2020-01-10 16:23:16,26957992,10.5,9.520000000000001
2020-01-10 16:23:16,26957997,11.5,8.7
2020-01-10 16:23:17,10268292,28.0,3.5700000000000003
2020-01-10 16:23:17,26496065,1.4,71.43
2020-01-10 16:23:17,26957992,10.5,9.520000000000001
2020-01-10 16:23:17,26957997,11.5,8.7
2020-01-10 16:23:20,10268292,28.0,3.5700000000000003
2020-01-10 16:23:20,26496065,1.4,71.43
2020-01-10 16:23:20,26957992,10.5,9.520000000000001
2020-01-10 16:23:20,26957997,11.5,8.7
2020-01-10 16:23:21,10268292,29.0,3.45
2020-01-10 16:23:21,26496065,1.4,71.43
2020-01-10 16:23:21,26957992,10.5,9.520000000000001
2020-01-10 16:23:21,26957997,11.5,8.7
2020-01-10 16:23:24,10268292,29.0,3.45
2020-01-10 16:23:24,26496065,1.4,71.43
2020-01-10 16:23:24,26957992,10.5,9.520000000000001
2020-01-10 16:23:24,26957997,11.5,8.7
2020-01-10 16:23:25,10268292,29.0,3.45
2020-01-10 16:23:25,26496065,1.4,71.43
2020-01-10 16:23:25,26957992,10.5,9.520000000000001
2020-01-10 16:23:25,26957997,11.5,8.7
2020-01-10 16:23:26,10268292,29.0,3.45
2020-01-10 16:23:26,26496065,1.4,71.43
2020-01-10 16:23:26,26957992,10.5,9.520000000000001
2020-01-10 16:23:26,26957997,11.5,8.7
2020-01-10 16:23:27,10268292,29.0,3.45
2020-01-10 16:23:27,26496065,1.4,71.43
2020-01-10 16:23:27,26957992,10.5,9.520000000000001
2020-01-10 16:23:27,26957997,11.5,8.7
2020-01-10 16:23:30,10268292,29.0,3.45
2020-01-10 16:23:30,26496065,1.4,71.43
2020-01-10 16:23:30,26957992,10.0,10.0
2020-01-10 16:23:30,26957997,11.5,8.7
2020-01-10 16:23:32,10268292,29.0,3.45
2020-01-10 16:23:32,26496065,1.4,71.43
2020-01-10 16:23:32,26957992,10.0,10.0
2020-01-10 16:23:32,26957997,11.5,8.7
2020-01-10 16:23:37,10268292,29.0,3.45
2020-01-10 16:23:37,26496065,1.4,71.43
2020-01-10 16:23:37,26957992,10.0,10.0
2020-01-10 16:23:37,26957997,11.5,8.7
2020-01-10 16:23:51,10268292,29.0,3.45
2020-01-10 16:23:51,26496065,1.4,71.43
2020-01-10 16:23:51,26957992,10.0,10.0
2020-01-10 16:23:51,26957997,11.5,8.7
2020-01-10 16:23:52,10268292,29.0,3.45
2020-01-10 16:23:52,26496065,1.4,71.43
2020-01-10 16:23:52,26957992,10.0,10.0
2020-01-10 16:23:52,26957997,11.5,8.7
2020-01-10 16:23:54,10268292,29.0,3.45
2020-01-10 16:23:54,26496065,1.4,71.43
2020-01-10 16:23:54,26957992,10.0,10.0
2020-01-10 16:23:54,26957997,11.5,8.7
2020-01-10 16:23:55,10268292,29.0,3.45
2020-01-10 16:23:55,26496065,1.4,71.43
2020-01-10 16:23:55,26957992,10.0,10.0
2020-01-10 16:23:55,26957997,11.5,8.7
2020-01-10 16:23:57,10268292,29.0,3.45
2020-01-10 16:23:57,26496065,1.4,71.43
2020-01-10 16:23:57,26957992,10.0,10.0
2020-01-10 16:23:57,26957997,11.5,8.7
2020-01-10 16:23:59,10268292,29.0,3.45
2020-01-10 16:23:59,26496065,1.4,71.43
2020-01-10 16:23:59,26957992,10.0,10.0
2020-01-10 16:23:59,26957997,11.5,8.7
2020-01-10 16:24:02,10268292,29.0,3.45
2020-01-10 16:24:02,26496065,1.4,71.43
2020-01-10 16:24:02,26957992,10.0,10.0
2020-01-10 16:24:02,26957997,11.5,8.7
2020-01-10 16:24:04,10268292,29.0,3.45
2020-01-10 16:24:04,26496065,1.4,71.43
2020-01-10 16:24:04,26957992,10.0,10.0
2020-01-10 16:24:04,26957997,11.5,8.7
2020-01-10 16:24:16,10268292,29.0,3.45
2020-01-10 16:24:16,26496065,1.4,71.43
2020-01-10 16:24:16,26957992,10.0,10.0
2020-01-10 16:24:16,26957997,11.5,8.7
2020-01-10 16:24:25,10268292,28.0,3.5700000000000003
2020-01-10 16:24:25,26496065,1.4,71.43
2020-01-10 16:24:25,26957992,10.0,10.0
2020-01-10 16:24:25,26957997,11.5,8.7
2020-01-10 16:24:28,10268292,28.0,3.5700000000000003
2020-01-10 16:24:28,26496065,1.4,71.43
2020-01-10 16:24:28,26957992,10.0,10.0
2020-01-10 16:24:28,26957997,11.5,8.7
2020-01-10 16:24:31,10268292,28.0,3.5700000000000003
2020-01-10 16:24:31,26496065,1.4,71.43
2020-01-10 16:24:31,26957992,10.0,10.0
2020-01-10 16:24:31,26957997,11.5,8.7
2020-01-10 16:24:33,10268292,28.0,3.5700000000000003
2020-01-10 16:24:33,26496065,1.4,71.43
2020-01-10 16:24:33,26957992,10.0,10.0
2020-01-10 16:24:33,26957997,11.5,8.7
2020-01-10 16:24:35,10268292,28.0,3.5700000000000003
2020-01-10 16:24:35,26496065,1.4,71.43
2020-01-10 16:24:35,26957992,10.0,10.0
2020-01-10 16:24:35,26957997,11.5,8.7
2020-01-10 16:24:47,10268292,28.0,3.5700000000000003
2020-01-10 16:24:47,26496065,1.39,71.94
2020-01-10 16:24:47,26957992,10.0,10.0
2020-01-10 16:24:47,26957997,11.5,8.7
2020-01-10 16:24:48,10268292,28.0,3.5700000000000003
2020-01-10 16:24:48,26496065,1.39,71.94
2020-01-10 16:24:48,26957992,10.0,10.0
2020-01-10 16:24:48,26957997,11.5,8.7
2020-01-10 16:24:49,10268292,28.0,3.5700000000000003
2020-01-10 16:24:49,26496065,1.39,71.94
2020-01-10 16:24:49,26957992,10.0,10.0
2020-01-10 16:24:49,26957997,11.5,8.7
2020-01-10 16:24:50,10268292,28.0,3.5700000000000003
2020-01-10 16:24:50,26496065,1.39,71.94
2020-01-10 16:24:50,26957992,10.0,10.0
2020-01-10 16:24:50,26957997,11.5,8.7
2020-01-10 16:24:52,10268292,30.0,3.3300000000000005
2020-01-10 16:24:52,26496065,1.39,71.94
2020-01-10 16:24:52,26957992,10.0,10.0
2020-01-10 16:24:52,26957997,11.5,8.7
2020-01-10 16:24:53,10268292,30.0,3.3300000000000005
2020-01-10 16:24:53,26496065,1.38,72.46000000000001
2020-01-10 16:24:53,26957992,10.0,10.0
2020-01-10 16:24:53,26957997,11.5,8.7
2020-01-10 16:24:54,10268292,30.0,3.3300000000000005
2020-01-10 16:24:54,26496065,1.38,72.46000000000001
2020-01-10 16:24:54,26957992,10.0,10.0
2020-01-10 16:24:54,26957997,11.5,8.7
2020-01-10 16:24:55,10268292,29.0,3.45
2020-01-10 16:24:55,26496065,1.38,72.46000000000001
2020-01-10 16:24:55,26957992,10.0,10.0
2020-01-10 16:24:55,26957997,11.5,8.7
2020-01-10 16:24:56,10268292,29.0,3.45
2020-01-10 16:24:56,26496065,1.38,72.46000000000001
2020-01-10 16:24:56,26957992,10.0,10.0
2020-01-10 16:24:56,26957997,11.5,8.7
2020-01-10 16:24:57,10268292,29.0,3.45
2020-01-10 16:24:57,26496065,1.38,72.46000000000001
2020-01-10 16:24:57,26957992,11.0,9.09
2020-01-10 16:24:57,26957997,11.5,8.7
2020-01-10 16:24:58,10268292,29.0,3.45
2020-01-10 16:24:58,26496065,1.38,72.46000000000001
2020-01-10 16:24:58,26957992,11.0,9.09
2020-01-10 16:24:58,26957997,11.5,8.7
2020-01-10 16:24:59,10268292,29.0,3.45
2020-01-10 16:24:59,26496065,1.38,72.46000000000001
2020-01-10 16:24:59,26957992,11.0,9.09
2020-01-10 16:24:59,26957997,12.5,8.0
2020-01-10 16:25:00,10268292,29.0,3.45
2020-01-10 16:25:00,26496065,1.38,72.46000000000001
2020-01-10 16:25:00,26957992,11.0,9.09
2020-01-10 16:25:00,26957997,12.5,8.0
2020-01-10 16:25:01,10268292,29.0,3.45
2020-01-10 16:25:01,26496065,1.38,72.46000000000001
2020-01-10 16:25:01,26957992,11.0,9.09
2020-01-10 16:25:01,26957997,12.5,8.0
2020-01-10 16:25:02,10268292,29.0,3.45
2020-01-10 16:25:02,26496065,1.38,72.46000000000001
2020-01-10 16:25:02,26957992,11.0,9.09
2020-01-10 16:25:02,26957997,12.5,8.0
2020-01-10 16:25:06,10268292,29.0,3.45
2020-01-10 16:25:06,26496065,1.38,72.46000000000001
2020-01-10 16:25:06,26957992,11.0,9.09
2020-01-10 16:25:06,26957997,12.5,8.0
2020-01-10 16:25:13,10268292,29.0,3.45
2020-01-10 16:25:13,26496065,1.38,72.46000000000001
2020-01-10 16:25:13,26957992,11.0,9.09
2020-01-10 16:25:13,26957997,12.5,8.0
2020-01-10 16:25:15,10268292,29.0,3.45
2020-01-10 16:25:15,26496065,1.38,72.46000000000001
2020-01-10 16:25:15,26957992,11.0,9.09
2020-01-10 16:25:15,26957997,12.5,8.0
2020-01-10 16:25:24,10268292,29.0,3.45
2020-01-10 16:25:24,26496065,1.38,72.46000000000001
2020-01-10 16:25:24,26957992,11.0,9.09
2020-01-10 16:25:24,26957997,12.5,8.0
2020-01-10 16:25:25,10268292,29.0,3.45
2020-01-10 16:25:25,26496065,1.38,72.46000000000001
2020-01-10 16:25:25,26957992,11.0,9.09
2020-01-10 16:25:25,26957997,12.5,8.0
2020-01-10 16:25:27,10268292,30.0,3.3300000000000005
2020-01-10 16:25:27,26496065,1.38,72.46000000000001
2020-01-10 16:25:27,26957992,11.0,9.09
2020-01-10 16:25:27,26957997,12.5,8.0
2020-01-10 16:25:28,10268292,30.0,3.3300000000000005
2020-01-10 16:25:28,26496065,1.38,72.46000000000001
2020-01-10 16:25:28,26957992,11.0,9.09
2020-01-10 16:25:28,26957997,12.5,8.0
2020-01-10 16:25:31,10268292,30.0,3.3300000000000005
2020-01-10 16:25:31,26496065,1.38,72.46000000000001
2020-01-10 16:25:31,26957992,11.0,9.09
2020-01-10 16:25:31,26957997,12.5,8.0
2020-01-10 16:25:36,10268292,30.0,3.3300000000000005
2020-01-10 16:25:36,26496065,1.38,72.46000000000001
2020-01-10 16:25:36,26957992,11.0,9.09
2020-01-10 16:25:36,26957997,12.5,8.0
2020-01-10 16:25:37,10268292,32.0,3.1199999999999997
2020-01-10 16:25:37,26496065,1.38,72.46000000000001
2020-01-10 16:25:37,26957992,11.0,9.09
2020-01-10 16:25:37,26957997,12.5,8.0
2020-01-10 16:25:56,10268292,32.0,3.1199999999999997
2020-01-10 16:25:56,26496065,1.38,72.46000000000001
2020-01-10 16:25:56,26957992,11.0,9.09
2020-01-10 16:25:56,26957997,12.5,8.0
2020-01-10 16:26:17,10268292,32.0,3.1199999999999997
2020-01-10 16:26:17,26496065,1.38,72.46000000000001
2020-01-10 16:26:17,26957992,11.0,9.09
2020-01-10 16:26:17,26957997,12.5,8.0
2020-01-10 16:26:30,10268292,32.0,3.1199999999999997
2020-01-10 16:26:30,26496065,1.38,72.46000000000001
2020-01-10 16:26:30,26957992,11.0,9.09
2020-01-10 16:26:30,26957997,12.5,8.0
2020-01-10 16:26:45,10268292,32.0,3.1199999999999997
2020-01-10 16:26:45,26496065,1.38,72.46000000000001
2020-01-10 16:26:45,26957992,11.0,9.09
2020-01-10 16:26:45,26957997,12.5,8.0
2020-01-10 16:26:55,10268292,32.0,3.1199999999999997
2020-01-10 16:26:55,26496065,1.38,72.46000000000001
2020-01-10 16:26:55,26957992,11.0,9.09
2020-01-10 16:26:55,26957997,12.5,8.0
2020-01-10 16:27:02,10268292,32.0,3.1199999999999997
2020-01-10 16:27:02,26496065,1.39,71.94
2020-01-10 16:27:02,26957992,11.0,9.09
2020-01-10 16:27:02,26957997,12.5,8.0
2020-01-10 16:27:03,10268292,32.0,3.1199999999999997
2020-01-10 16:27:03,26496065,1.39,71.94
2020-01-10 16:27:03,26957992,11.0,9.09
2020-01-10 16:27:03,26957997,12.5,8.0
2020-01-10 16:27:05,10268292,32.0,3.1199999999999997
2020-01-10 16:27:05,26496065,1.39,71.94
2020-01-10 16:27:05,26957992,11.0,9.09
2020-01-10 16:27:05,26957997,12.5,8.0
2020-01-10 16:27:06,10268292,32.0,3.1199999999999997
2020-01-10 16:27:06,26496065,1.39,71.94
2020-01-10 16:27:06,26957992,11.0,9.09
2020-01-10 16:27:06,26957997,12.5,8.0
2020-01-10 16:27:12,10268292,32.0,3.1199999999999997
2020-01-10 16:27:12,26496065,1.39,71.94
2020-01-10 16:27:12,26957992,11.0,9.09
2020-01-10 16:27:12,26957997,12.5,8.0
2020-01-10 16:27:14,10268292,32.0,3.1199999999999997
2020-01-10 16:27:14,26496065,1.39,71.94
2020-01-10 16:27:14,26957992,10.5,9.520000000000001
2020-01-10 16:27:14,26957997,12.5,8.0
2020-01-10 16:27:15,10268292,32.0,3.1199999999999997
2020-01-10 16:27:15,26496065,1.39,71.94
2020-01-10 16:27:15,26957992,10.5,9.520000000000001
2020-01-10 16:27:15,26957997,12.5,8.0
2020-01-10 16:27:17,10268292,32.0,3.1199999999999997
2020-01-10 16:27:17,26496065,1.39,71.94
2020-01-10 16:27:17,26957992,10.5,9.520000000000001
2020-01-10 16:27:17,26957997,12.5,8.0
2020-01-10 16:27:18,10268292,32.0,3.1199999999999997
2020-01-10 16:27:18,26496065,1.39,71.94
2020-01-10 16:27:18,26957992,10.5,9.520000000000001
2020-01-10 16:27:18,26957997,12.5,8.0
2020-01-10 16:27:24,10268292,32.0,3.1199999999999997
2020-01-10 16:27:24,26496065,1.4,71.43
2020-01-10 16:27:24,26957992,10.5,9.520000000000001
2020-01-10 16:27:24,26957997,12.5,8.0
2020-01-10 16:27:25,10268292,32.0,3.1199999999999997
2020-01-10 16:27:25,26496065,1.4,71.43
2020-01-10 16:27:25,26957992,10.5,9.520000000000001
2020-01-10 16:27:25,26957997,12.5,8.0
2020-01-10 16:27:26,10268292,32.0,3.1199999999999997
2020-01-10 16:27:26,26496065,1.4,71.43
2020-01-10 16:27:26,26957992,10.5,9.520000000000001
2020-01-10 16:27:26,26957997,12.5,8.0
2020-01-10 16:27:27,10268292,32.0,3.1199999999999997
2020-01-10 16:27:27,26496065,1.4,71.43
2020-01-10 16:27:27,26957992,10.5,9.520000000000001
2020-01-10 16:27:27,26957997,12.5,8.0
2020-01-10 16:27:28,10268292,32.0,3.1199999999999997
2020-01-10 16:27:28,26496065,1.4,71.43
2020-01-10 16:27:28,26957992,10.5,9.520000000000001
2020-01-10 16:27:28,26957997,12.5,8.0
2020-01-10 16:27:32,10268292,32.0,3.1199999999999997
2020-01-10 16:27:32,26496065,1.4,71.43
2020-01-10 16:27:32,26957992,10.5,9.520000000000001
2020-01-10 16:27:32,26957997,12.5,8.0
2020-01-10 16:27:33,10268292,32.0,3.1199999999999997
2020-01-10 16:27:33,26496065,1.38,72.46000000000001
2020-01-10 16:27:33,26957992,10.5,9.520000000000001
2020-01-10 16:27:33,26957997,12.5,8.0
2020-01-10 16:27:34,10268292,32.0,3.1199999999999997
2020-01-10 16:27:34,26496065,1.38,72.46000000000001
2020-01-10 16:27:34,26957992,10.5,9.520000000000001
2020-01-10 16:27:34,26957997,12.5,8.0
2020-01-10 16:27:35,10268292,32.0,3.1199999999999997
2020-01-10 16:27:35,26496065,1.38,72.46000000000001
2020-01-10 16:27:35,26957992,10.5,9.520000000000001
2020-01-10 16:27:35,26957997,12.5,8.0
2020-01-10 16:27:36,10268292,32.0,3.1199999999999997
2020-01-10 16:27:36,26496065,1.38,72.46000000000001
2020-01-10 16:27:36,26957992,10.5,9.520000000000001
2020-01-10 16:27:36,26957997,12.5,8.0
2020-01-10 16:27:37,10268292,32.0,3.1199999999999997
2020-01-10 16:27:37,26496065,1.38,72.46000000000001
2020-01-10 16:27:37,26957992,10.5,9.520000000000001
2020-01-10 16:27:37,26957997,12.5,8.0
2020-01-10 16:27:39,10268292,32.0,3.1199999999999997
2020-01-10 16:27:39,26496065,1.38,72.46000000000001
2020-01-10 16:27:39,26957992,10.5,9.520000000000001
2020-01-10 16:27:39,26957997,12.5,8.0
2020-01-10 16:27:46,10268292,32.0,3.1199999999999997
2020-01-10 16:27:46,26496065,1.38,72.46000000000001
2020-01-10 16:27:46,26957992,10.5,9.520000000000001
2020-01-10 16:27:46,26957997,12.5,8.0
2020-01-10 16:27:51,10268292,32.0,3.1199999999999997
2020-01-10 16:27:51,26496065,1.38,72.46000000000001
2020-01-10 16:27:51,26957992,10.5,9.520000000000001
2020-01-10 16:27:51,26957997,12.5,8.0
2020-01-10 16:28:01,10268292,32.0,3.1199999999999997
2020-01-10 16:28:01,26496065,1.38,72.46000000000001
2020-01-10 16:28:01,26957992,10.5,9.520000000000001
2020-01-10 16:28:01,26957997,12.5,8.0
2020-01-10 16:28:02,10268292,32.0,3.1199999999999997
2020-01-10 16:28:02,26496065,1.38,72.46000000000001
2020-01-10 16:28:02,26957992,10.5,9.520000000000001
2020-01-10 16:28:02,26957997,12.5,8.0
2020-01-10 16:28:09,10268292,32.0,3.1199999999999997
2020-01-10 16:28:09,26496065,1.38,72.46000000000001
2020-01-10 16:28:09,26957992,10.5,9.520000000000001
2020-01-10 16:28:09,26957997,12.5,8.0
2020-01-10 16:28:10,10268292,32.0,3.1199999999999997
2020-01-10 16:28:10,26496065,1.38,72.46000000000001
2020-01-10 16:28:10,26957992,10.5,9.520000000000001
2020-01-10 16:28:10,26957997,12.5,8.0
2020-01-10 16:28:16,10268292,32.0,3.1199999999999997
2020-01-10 16:28:16,26496065,1.38,72.46000000000001
2020-01-10 16:28:16,26957992,10.5,9.520000000000001
2020-01-10 16:28:16,26957997,12.5,8.0
2020-01-10 16:28:24,10268292,32.0,3.1199999999999997
2020-01-10 16:28:24,26496065,1.38,72.46000000000001
2020-01-10 16:28:24,26957992,10.5,9.520000000000001
2020-01-10 16:28:24,26957997,12.5,8.0
2020-01-10 16:28:26,10268292,32.0,3.1199999999999997
2020-01-10 16:28:26,26496065,1.38,72.46000000000001
2020-01-10 16:28:26,26957992,10.5,9.520000000000001
2020-01-10 16:28:26,26957997,12.5,8.0
2020-01-10 16:29:06,10268292,32.0,3.1199999999999997
2020-01-10 16:29:06,26496065,1.39,71.94
2020-01-10 16:29:06,26957992,10.5,9.520000000000001
2020-01-10 16:29:06,26957997,12.5,8.0
2020-01-10 16:29:09,10268292,32.0,3.1199999999999997
2020-01-10 16:29:09,26496065,1.38,72.46000000000001
2020-01-10 16:29:09,26957992,10.5,9.520000000000001
2020-01-10 16:29:09,26957997,12.5,8.0
2020-01-10 16:29:10,10268292,32.0,3.1199999999999997
2020-01-10 16:29:10,26496065,1.38,72.46000000000001
2020-01-10 16:29:10,26957992,10.5,9.520000000000001
2020-01-10 16:29:10,26957997,12.5,8.0
2020-01-10 16:29:14,10268292,32.0,3.1199999999999997
2020-01-10 16:29:14,26496065,1.38,72.46000000000001
2020-01-10 16:29:14,26957992,10.5,9.520000000000001
2020-01-10 16:29:14,26957997,12.0,8.33
2020-01-10 16:29:17,10268292,32.0,3.1199999999999997
2020-01-10 16:29:17,26496065,1.38,72.46000000000001
2020-01-10 16:29:17,26957992,10.5,9.520000000000001
2020-01-10 16:29:17,26957997,12.0,8.33
2020-01-10 16:29:18,10268292,32.0,3.1199999999999997
2020-01-10 16:29:18,26496065,1.38,72.46000000000001
2020-01-10 16:29:18,26957992,10.5,9.520000000000001
2020-01-10 16:29:18,26957997,12.0,8.33
2020-01-10 16:29:26,10268292,29.0,3.45
2020-01-10 16:29:26,26496065,1.38,72.46000000000001
2020-01-10 16:29:26,26957992,10.5,9.520000000000001
2020-01-10 16:29:26,26957997,12.0,8.33
2020-01-10 16:29:27,10268292,29.0,3.45
2020-01-10 16:29:27,26496065,1.38,72.46000000000001
2020-01-10 16:29:27,26957992,11.0,9.09
2020-01-10 16:29:27,26957997,12.0,8.33
2020-01-10 16:29:28,10268292,29.0,3.45
2020-01-10 16:29:28,26496065,1.38,72.46000000000001
2020-01-10 16:29:28,26957992,11.0,9.09
2020-01-10 16:29:28,26957997,12.0,8.33
2020-01-10 16:29:29,10268292,29.0,3.45
2020-01-10 16:29:29,26496065,1.37,72.99
2020-01-10 16:29:29,26957992,11.0,9.09
2020-01-10 16:29:29,26957997,12.0,8.33
2020-01-10 16:29:31,10268292,29.0,3.45
2020-01-10 16:29:31,26496065,1.37,72.99
2020-01-10 16:29:31,26957992,11.0,9.09
2020-01-10 16:29:31,26957997,12.0,8.33
2020-01-10 16:29:33,10268292,29.0,3.45
2020-01-10 16:29:33,26496065,1.37,72.99
2020-01-10 16:29:33,26957992,11.0,9.09
2020-01-10 16:29:33,26957997,12.0,8.33
2020-01-10 16:29:37,10268292,29.0,3.45
2020-01-10 16:29:37,26496065,1.37,72.99
2020-01-10 16:29:37,26957992,11.0,9.09
2020-01-10 16:29:37,26957997,12.0,8.33
2020-01-10 16:29:39,10268292,29.0,3.45
2020-01-10 16:29:39,26496065,1.37,72.99
2020-01-10 16:29:39,26957992,11.0,9.09
