time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 11:42:31,22023486,4.4,22.73
2020-02-20 11:42:31,8528897,21.0,4.760000000000001
2020-02-20 11:42:31,16800725,5.1,19.61
2020-02-20 11:42:31,11986132,7.6,13.16
2020-02-20 11:42:31,24496216,4.9,20.41
2020-02-20 11:42:31,3839370,10.0,10.0
2020-02-20 11:42:33,20968322,30.0,3.3300000000000005
2020-02-20 11:42:33,22023486,4.4,22.73
2020-02-20 11:42:33,8528897,21.0,4.760000000000001
2020-02-20 11:42:33,16800725,5.1,19.61
2020-02-20 11:42:33,11986132,7.6,13.16
2020-02-20 11:42:33,24496216,4.9,20.41
2020-02-20 11:42:33,3839370,10.0,10.0
2020-02-20 11:42:34,20968322,30.0,3.3300000000000005
2020-02-20 11:42:34,22023486,4.4,22.73
2020-02-20 11:42:34,8528897,21.0,4.760000000000001
2020-02-20 11:42:34,16800725,5.1,19.61
2020-02-20 11:42:34,11986132,7.6,13.16
2020-02-20 11:42:34,24496216,4.9,20.41
2020-02-20 11:42:34,3839370,10.0,10.0
2020-02-20 11:42:35,20968322,30.0,3.3300000000000005
2020-02-20 11:42:35,22023486,4.4,22.73
2020-02-20 11:42:35,8528897,21.0,4.760000000000001
2020-02-20 11:42:35,16800725,5.1,19.61
2020-02-20 11:42:35,11986132,7.6,13.16
2020-02-20 11:42:35,24496216,4.9,20.41
2020-02-20 11:42:35,3839370,10.0,10.0
2020-02-20 11:42:37,20968322,30.0,3.3300000000000005
2020-02-20 11:42:37,22023486,4.4,22.73
2020-02-20 11:42:37,8528897,21.0,4.760000000000001
2020-02-20 11:42:37,16800725,5.1,19.61
2020-02-20 11:42:37,11986132,7.6,13.16
2020-02-20 11:42:37,24496216,4.9,20.41
2020-02-20 11:42:37,3839370,10.0,10.0
2020-02-20 11:42:38,20968322,30.0,3.3300000000000005
2020-02-20 11:42:38,22023486,4.4,22.73
2020-02-20 11:42:38,8528897,21.0,4.760000000000001
2020-02-20 11:42:38,16800725,5.1,19.61
2020-02-20 11:42:38,11986132,7.6,13.16
2020-02-20 11:42:38,24496216,4.9,20.41
2020-02-20 11:42:38,3839370,10.0,10.0
2020-02-20 11:42:40,20968322,30.0,3.3300000000000005
2020-02-20 11:42:40,22023486,4.4,22.73
2020-02-20 11:42:40,8528897,21.0,4.760000000000001
2020-02-20 11:42:40,16800725,5.1,19.61
2020-02-20 11:42:40,11986132,7.6,13.16
2020-02-20 11:42:40,24496216,4.9,20.41
2020-02-20 11:42:40,3839370,10.0,10.0
2020-02-20 11:42:41,20968322,30.0,3.3300000000000005
2020-02-20 11:42:41,22023486,4.4,22.73
2020-02-20 11:42:41,8528897,21.0,4.760000000000001
2020-02-20 11:42:41,16800725,5.1,19.61
2020-02-20 11:42:41,11986132,7.6,13.16
2020-02-20 11:42:41,24496216,4.9,20.41
2020-02-20 11:42:41,3839370,10.0,10.0
2020-02-20 11:42:47,20968322,30.0,3.3300000000000005
2020-02-20 11:42:47,22023486,4.4,22.73
2020-02-20 11:42:47,8528897,21.0,4.760000000000001
2020-02-20 11:42:47,16800725,5.1,19.61
2020-02-20 11:42:47,11986132,7.6,13.16
2020-02-20 11:42:47,24496216,4.8,20.830000000000002
2020-02-20 11:42:47,3839370,10.0,10.0
2020-02-20 11:42:54,20968322,30.0,3.3300000000000005
2020-02-20 11:42:54,22023486,4.4,22.73
2020-02-20 11:42:54,8528897,21.0,4.760000000000001
2020-02-20 11:42:54,16800725,5.1,19.61
2020-02-20 11:42:54,11986132,7.6,13.16
2020-02-20 11:42:54,24496216,4.8,20.830000000000002
2020-02-20 11:42:54,3839370,10.0,10.0
2020-02-20 11:42:59,20968322,30.0,3.3300000000000005
2020-02-20 11:42:59,22023486,4.4,22.73
2020-02-20 11:42:59,8528897,21.0,4.760000000000001
2020-02-20 11:42:59,16800725,5.1,19.61
2020-02-20 11:42:59,11986132,7.6,13.16
2020-02-20 11:42:59,24496216,4.8,20.830000000000002
2020-02-20 11:42:59,3839370,10.0,10.0
2020-02-20 11:43:09,20968322,30.0,3.3300000000000005
2020-02-20 11:43:09,22023486,4.4,22.73
2020-02-20 11:43:09,8528897,21.0,4.760000000000001
2020-02-20 11:43:09,16800725,5.1,19.61
2020-02-20 11:43:09,11986132,7.6,13.16
2020-02-20 11:43:09,24496216,4.9,20.41
2020-02-20 11:43:09,3839370,10.0,10.0
2020-02-20 11:43:10,20968322,30.0,3.3300000000000005
2020-02-20 11:43:10,22023486,4.4,22.73
2020-02-20 11:43:10,8528897,21.0,4.760000000000001
2020-02-20 11:43:10,16800725,5.1,19.61
2020-02-20 11:43:10,11986132,7.6,13.16
2020-02-20 11:43:10,24496216,4.9,20.41
2020-02-20 11:43:10,3839370,10.0,10.0
2020-02-20 11:43:13,20968322,30.0,3.3300000000000005
2020-02-20 11:43:13,22023486,4.4,22.73
2020-02-20 11:43:13,8528897,21.0,4.760000000000001
2020-02-20 11:43:13,16800725,5.1,19.61
2020-02-20 11:43:13,11986132,7.6,13.16
2020-02-20 11:43:13,24496216,4.9,20.41
2020-02-20 11:43:13,3839370,10.0,10.0
2020-02-20 11:43:16,20968322,30.0,3.3300000000000005
2020-02-20 11:43:16,22023486,4.4,22.73
2020-02-20 11:43:16,8528897,21.0,4.760000000000001
2020-02-20 11:43:16,16800725,5.1,19.61
2020-02-20 11:43:16,11986132,7.6,13.16
2020-02-20 11:43:16,24496216,4.9,20.41
2020-02-20 11:43:16,3839370,10.0,10.0
2020-02-20 11:43:17,20968322,30.0,3.3300000000000005
2020-02-20 11:43:17,22023486,4.4,22.73
2020-02-20 11:43:17,8528897,21.0,4.760000000000001
2020-02-20 11:43:17,16800725,5.1,19.61
2020-02-20 11:43:17,11986132,7.6,13.16
2020-02-20 11:43:17,24496216,4.9,20.41
2020-02-20 11:43:17,3839370,10.0,10.0
2020-02-20 11:44:05,20968322,30.0,3.3300000000000005
2020-02-20 11:44:05,22023486,4.4,22.73
2020-02-20 11:44:05,8528897,21.0,4.760000000000001
2020-02-20 11:44:05,16800725,5.1,19.61
2020-02-20 11:44:05,11986132,7.6,13.16
2020-02-20 11:44:05,24496216,4.9,20.41
2020-02-20 11:44:05,3839370,10.0,10.0
2020-02-20 11:44:06,20968322,30.0,3.3300000000000005
2020-02-20 11:44:06,22023486,4.3,23.26
2020-02-20 11:44:06,8528897,21.0,4.760000000000001
2020-02-20 11:44:06,16800725,5.2,19.23
2020-02-20 11:44:06,11986132,7.8,12.82
2020-02-20 11:44:06,24496216,4.9,20.41
2020-02-20 11:44:06,3839370,10.0,10.0
2020-02-20 11:44:18,20968322,30.0,3.3300000000000005
2020-02-20 11:44:18,22023486,4.3,23.26
2020-02-20 11:44:18,8528897,21.0,4.760000000000001
2020-02-20 11:44:18,16800725,5.2,19.23
2020-02-20 11:44:18,11986132,7.8,12.82
2020-02-20 11:44:18,24496216,4.9,20.41
2020-02-20 11:44:18,3839370,10.0,10.0
2020-02-20 11:44:46,20968322,30.0,3.3300000000000005
2020-02-20 11:44:46,22023486,4.3,23.26
2020-02-20 11:44:46,8528897,21.0,4.760000000000001
2020-02-20 11:44:46,16800725,5.1,19.61
2020-02-20 11:44:46,11986132,7.8,12.82
2020-02-20 11:44:46,24496216,4.9,20.41
2020-02-20 11:44:46,3839370,10.0,10.0
2020-02-20 11:44:55,20968322,30.0,3.3300000000000005
2020-02-20 11:44:55,22023486,4.3,23.26
2020-02-20 11:44:55,8528897,21.0,4.760000000000001
2020-02-20 11:44:55,16800725,5.1,19.61
2020-02-20 11:44:55,11986132,7.8,12.82
2020-02-20 11:44:55,24496216,4.9,20.41
2020-02-20 11:44:55,3839370,10.0,10.0
2020-02-20 11:45:05,20968322,30.0,3.3300000000000005
2020-02-20 11:45:05,22023486,4.3,23.26
2020-02-20 11:45:05,8528897,21.0,4.760000000000001
2020-02-20 11:45:05,16800725,5.1,19.61
2020-02-20 11:45:05,11986132,7.8,12.82
2020-02-20 11:45:05,24496216,4.9,20.41
2020-02-20 11:45:05,3839370,10.0,10.0
2020-02-20 11:45:08,20968322,30.0,3.3300000000000005
2020-02-20 11:45:08,22023486,4.3,23.26
2020-02-20 11:45:08,8528897,21.0,4.760000000000001
2020-02-20 11:45:08,16800725,5.1,19.61
2020-02-20 11:45:08,11986132,7.6,13.16
2020-02-20 11:45:08,24496216,4.9,20.41
2020-02-20 11:45:08,3839370,10.0,10.0
2020-02-20 11:45:10,20968322,30.0,3.3300000000000005
2020-02-20 11:45:10,22023486,4.3,23.26
2020-02-20 11:45:10,8528897,21.0,4.760000000000001
2020-02-20 11:45:10,16800725,5.1,19.61
2020-02-20 11:45:10,11986132,7.6,13.16
2020-02-20 11:45:10,24496216,4.9,20.41
2020-02-20 11:45:10,3839370,10.0,10.0
2020-02-20 11:45:11,20968322,30.0,3.3300000000000005
2020-02-20 11:45:11,22023486,4.3,23.26
2020-02-20 11:45:11,8528897,21.0,4.760000000000001
2020-02-20 11:45:11,16800725,5.1,19.61
2020-02-20 11:45:11,11986132,7.6,13.16
2020-02-20 11:45:11,24496216,4.9,20.41
2020-02-20 11:45:11,3839370,10.0,10.0
2020-02-20 11:45:16,20968322,30.0,3.3300000000000005
2020-02-20 11:45:16,22023486,4.3,23.26
2020-02-20 11:45:16,8528897,21.0,4.760000000000001
2020-02-20 11:45:16,16800725,5.1,19.61
2020-02-20 11:45:16,11986132,7.6,13.16
2020-02-20 11:45:16,24496216,4.9,20.41
2020-02-20 11:45:16,3839370,10.0,10.0
2020-02-20 11:45:21,20968322,30.0,3.3300000000000005
2020-02-20 11:45:21,22023486,4.3,23.26
2020-02-20 11:45:21,8528897,21.0,4.760000000000001
2020-02-20 11:45:21,16800725,5.1,19.61
2020-02-20 11:45:21,11986132,7.6,13.16
2020-02-20 11:45:21,24496216,4.9,20.41
2020-02-20 11:45:21,3839370,10.0,10.0
2020-02-20 11:45:25,20968322,30.0,3.3300000000000005
2020-02-20 11:45:25,22023486,4.3,23.26
2020-02-20 11:45:25,8528897,21.0,4.760000000000001
2020-02-20 11:45:25,16800725,5.1,19.61
2020-02-20 11:45:25,11986132,7.6,13.16
2020-02-20 11:45:25,24496216,4.9,20.41
2020-02-20 11:45:25,3839370,10.0,10.0
2020-02-20 11:45:44,20968322,30.0,3.3300000000000005
2020-02-20 11:45:44,22023486,4.3,23.26
2020-02-20 11:45:44,8528897,21.0,4.760000000000001
2020-02-20 11:45:44,16800725,5.1,19.61
2020-02-20 11:45:44,11986132,7.6,13.16
2020-02-20 11:45:44,24496216,4.9,20.41
2020-02-20 11:45:44,3839370,10.0,10.0
2020-02-20 11:45:52,20968322,30.0,3.3300000000000005
2020-02-20 11:45:52,22023486,4.3,23.26
2020-02-20 11:45:52,8528897,21.0,4.760000000000001
2020-02-20 11:45:52,16800725,5.1,19.61
2020-02-20 11:45:52,11986132,7.6,13.16
2020-02-20 11:45:52,24496216,4.9,20.41
2020-02-20 11:45:52,3839370,10.0,10.0
2020-02-20 11:45:54,20968322,30.0,3.3300000000000005
2020-02-20 11:45:54,22023486,4.3,23.26
2020-02-20 11:45:54,8528897,21.0,4.760000000000001
2020-02-20 11:45:54,16800725,5.1,19.61
2020-02-20 11:45:54,11986132,7.6,13.16
2020-02-20 11:45:54,24496216,4.9,20.41
2020-02-20 11:45:54,3839370,10.0,10.0
2020-02-20 11:46:04,20968322,30.0,3.3300000000000005
2020-02-20 11:46:04,22023486,4.3,23.26
2020-02-20 11:46:04,8528897,21.0,4.760000000000001
2020-02-20 11:46:04,16800725,5.0,20.0
2020-02-20 11:46:04,11986132,7.6,13.16
2020-02-20 11:46:04,24496216,4.9,20.41
2020-02-20 11:46:04,3839370,10.0,10.0
2020-02-20 11:46:06,20968322,30.0,3.3300000000000005
2020-02-20 11:46:06,22023486,4.3,23.26
2020-02-20 11:46:06,8528897,21.0,4.760000000000001
2020-02-20 11:46:06,16800725,5.0,20.0
2020-02-20 11:46:06,11986132,7.6,13.16
2020-02-20 11:46:06,24496216,4.9,20.41
2020-02-20 11:46:06,3839370,10.0,10.0
2020-02-20 11:46:15,20968322,30.0,3.3300000000000005
2020-02-20 11:46:15,22023486,4.3,23.26
2020-02-20 11:46:15,8528897,21.0,4.760000000000001
2020-02-20 11:46:15,16800725,5.0,20.0
2020-02-20 11:46:15,11986132,7.6,13.16
2020-02-20 11:46:15,24496216,4.9,20.41
2020-02-20 11:46:15,3839370,10.0,10.0
2020-02-20 11:46:35,20968322,30.0,3.3300000000000005
2020-02-20 11:46:35,22023486,4.3,23.26
2020-02-20 11:46:35,8528897,21.0,4.760000000000001
2020-02-20 11:46:35,16800725,5.0,20.0
2020-02-20 11:46:35,11986132,7.6,13.16
2020-02-20 11:46:35,24496216,4.9,20.41
2020-02-20 11:46:35,3839370,10.0,10.0
2020-02-20 11:46:36,20968322,30.0,3.3300000000000005
2020-02-20 11:46:36,22023486,4.3,23.26
2020-02-20 11:46:36,8528897,21.0,4.760000000000001
2020-02-20 11:46:36,16800725,5.1,19.61
2020-02-20 11:46:36,11986132,7.6,13.16
2020-02-20 11:46:36,24496216,4.9,20.41
2020-02-20 11:46:36,3839370,10.0,10.0
2020-02-20 11:46:43,20968322,30.0,3.3300000000000005
2020-02-20 11:46:43,22023486,4.3,23.26
2020-02-20 11:46:43,8528897,21.0,4.760000000000001
2020-02-20 11:46:43,16800725,5.1,19.61
2020-02-20 11:46:43,11986132,7.6,13.16
2020-02-20 11:46:43,24496216,4.9,20.41
2020-02-20 11:46:43,3839370,10.0,10.0
2020-02-20 11:46:55,20968322,30.0,3.3300000000000005
2020-02-20 11:46:55,22023486,4.3,23.26
2020-02-20 11:46:55,8528897,21.0,4.760000000000001
2020-02-20 11:46:55,16800725,5.1,19.61
2020-02-20 11:46:55,11986132,7.6,13.16
2020-02-20 11:46:55,24496216,4.9,20.41
2020-02-20 11:46:55,3839370,10.0,10.0
2020-02-20 11:46:56,20968322,30.0,3.3300000000000005
2020-02-20 11:46:56,22023486,4.3,23.26
2020-02-20 11:46:56,8528897,21.0,4.760000000000001
2020-02-20 11:46:56,16800725,5.1,19.61
2020-02-20 11:46:56,11986132,7.6,13.16
2020-02-20 11:46:56,24496216,4.9,20.41
2020-02-20 11:46:56,3839370,10.0,10.0
2020-02-20 11:46:58,20968322,30.0,3.3300000000000005
2020-02-20 11:46:58,22023486,4.3,23.26
2020-02-20 11:46:58,8528897,21.0,4.760000000000001
2020-02-20 11:46:58,16800725,5.1,19.61
2020-02-20 11:46:58,11986132,7.6,13.16
2020-02-20 11:46:58,24496216,4.9,20.41
2020-02-20 11:46:58,3839370,10.0,10.0
2020-02-20 11:47:11,20968322,30.0,3.3300000000000005
2020-02-20 11:47:11,22023486,4.3,23.26
2020-02-20 11:47:11,8528897,21.0,4.760000000000001
2020-02-20 11:47:11,16800725,5.1,19.61
2020-02-20 11:47:11,11986132,7.6,13.16
2020-02-20 11:47:11,24496216,4.9,20.41
2020-02-20 11:47:11,3839370,10.0,10.0
2020-02-20 11:47:16,20968322,30.0,3.3300000000000005
2020-02-20 11:47:16,22023486,4.3,23.26
2020-02-20 11:47:16,8528897,21.0,4.760000000000001
2020-02-20 11:47:16,16800725,5.0,20.0
2020-02-20 11:47:16,11986132,7.6,13.16
2020-02-20 11:47:16,24496216,4.9,20.41
2020-02-20 11:47:16,3839370,10.0,10.0
2020-02-20 11:47:18,20968322,30.0,3.3300000000000005
2020-02-20 11:47:18,22023486,4.3,23.26
2020-02-20 11:47:18,8528897,21.0,4.760000000000001
2020-02-20 11:47:18,16800725,5.0,20.0
2020-02-20 11:47:18,11986132,7.6,13.16
2020-02-20 11:47:18,24496216,4.9,20.41
2020-02-20 11:47:18,3839370,10.0,10.0
2020-02-20 11:47:19,20968322,30.0,3.3300000000000005
2020-02-20 11:47:19,22023486,4.3,23.26
2020-02-20 11:47:19,8528897,21.0,4.760000000000001
2020-02-20 11:47:19,16800725,5.0,20.0
2020-02-20 11:47:19,11986132,7.6,13.16
2020-02-20 11:47:19,24496216,4.9,20.41
2020-02-20 11:47:19,3839370,10.0,10.0
2020-02-20 11:47:20,20968322,30.0,3.3300000000000005
2020-02-20 11:47:20,22023486,4.3,23.26
2020-02-20 11:47:20,8528897,21.0,4.760000000000001
2020-02-20 11:47:20,16800725,5.0,20.0
2020-02-20 11:47:20,11986132,7.6,13.16
2020-02-20 11:47:20,24496216,4.9,20.41
2020-02-20 11:47:20,3839370,10.0,10.0
2020-02-20 11:47:22,20968322,30.0,3.3300000000000005
2020-02-20 11:47:22,22023486,4.3,23.26
2020-02-20 11:47:22,8528897,21.0,4.760000000000001
2020-02-20 11:47:22,16800725,5.0,20.0
2020-02-20 11:47:22,11986132,7.6,13.16
2020-02-20 11:47:22,24496216,4.9,20.41
2020-02-20 11:47:22,3839370,10.0,10.0
2020-02-20 11:47:24,20968322,30.0,3.3300000000000005
2020-02-20 11:47:24,22023486,4.3,23.26
2020-02-20 11:47:24,8528897,21.0,4.760000000000001
2020-02-20 11:47:24,16800725,5.0,20.0
2020-02-20 11:47:24,11986132,7.6,13.16
2020-02-20 11:47:24,24496216,4.9,20.41
2020-02-20 11:47:24,3839370,9.8,10.2
2020-02-20 11:47:25,20968322,30.0,3.3300000000000005
2020-02-20 11:47:25,22023486,4.3,23.26
2020-02-20 11:47:25,8528897,21.0,4.760000000000001
2020-02-20 11:47:25,16800725,5.0,20.0
2020-02-20 11:47:25,11986132,7.6,13.16
2020-02-20 11:47:25,24496216,4.9,20.41
2020-02-20 11:47:25,3839370,9.8,10.2
2020-02-20 11:47:26,20968322,30.0,3.3300000000000005
2020-02-20 11:47:26,22023486,4.3,23.26
2020-02-20 11:47:26,8528897,21.0,4.760000000000001
2020-02-20 11:47:26,16800725,5.0,20.0
2020-02-20 11:47:26,11986132,7.6,13.16
2020-02-20 11:47:26,24496216,4.9,20.41
2020-02-20 11:47:26,3839370,9.8,10.2
2020-02-20 11:47:32,20968322,30.0,3.3300000000000005
2020-02-20 11:47:32,22023486,4.3,23.26
2020-02-20 11:47:32,8528897,21.0,4.760000000000001
2020-02-20 11:47:32,16800725,5.0,20.0
2020-02-20 11:47:32,11986132,7.6,13.16
2020-02-20 11:47:32,24496216,4.9,20.41
2020-02-20 11:47:32,3839370,9.8,10.2
2020-02-20 11:47:33,20968322,30.0,3.3300000000000005
2020-02-20 11:47:33,22023486,4.3,23.26
2020-02-20 11:47:33,8528897,21.0,4.760000000000001
2020-02-20 11:47:33,16800725,5.0,20.0
2020-02-20 11:47:33,11986132,7.6,13.16
2020-02-20 11:47:33,24496216,4.9,20.41
2020-02-20 11:47:33,3839370,9.8,10.2
2020-02-20 11:47:34,20968322,30.0,3.3300000000000005
2020-02-20 11:47:34,22023486,4.3,23.26
2020-02-20 11:47:34,8528897,21.0,4.760000000000001
2020-02-20 11:47:34,16800725,5.0,20.0
2020-02-20 11:47:34,11986132,7.6,13.16
2020-02-20 11:47:34,24496216,4.9,20.41
2020-02-20 11:47:34,3839370,9.8,10.2
2020-02-20 11:47:37,20968322,30.0,3.3300000000000005
2020-02-20 11:47:37,22023486,4.3,23.26
2020-02-20 11:47:37,8528897,21.0,4.760000000000001
2020-02-20 11:47:37,16800725,5.0,20.0
2020-02-20 11:47:37,11986132,7.6,13.16
2020-02-20 11:47:37,24496216,4.9,20.41
2020-02-20 11:47:37,3839370,9.8,10.2
2020-02-20 11:47:39,20968322,30.0,3.3300000000000005
2020-02-20 11:47:39,22023486,4.3,23.26
2020-02-20 11:47:39,8528897,21.0,4.760000000000001
2020-02-20 11:47:39,16800725,5.0,20.0
2020-02-20 11:47:39,11986132,7.6,13.16
2020-02-20 11:47:39,24496216,4.9,20.41
2020-02-20 11:47:39,3839370,9.8,10.2
2020-02-20 11:47:42,20968322,30.0,3.3300000000000005
2020-02-20 11:47:42,22023486,4.3,23.26
2020-02-20 11:47:42,8528897,21.0,4.760000000000001
2020-02-20 11:47:42,16800725,5.0,20.0
2020-02-20 11:47:42,11986132,7.6,13.16
2020-02-20 11:47:42,24496216,4.9,20.41
2020-02-20 11:47:42,3839370,9.8,10.2
2020-02-20 11:47:44,20968322,30.0,3.3300000000000005
2020-02-20 11:47:44,22023486,4.3,23.26
2020-02-20 11:47:44,8528897,21.0,4.760000000000001
2020-02-20 11:47:44,16800725,5.0,20.0
2020-02-20 11:47:44,11986132,7.6,13.16
2020-02-20 11:47:44,24496216,4.9,20.41
2020-02-20 11:47:44,3839370,9.8,10.2
2020-02-20 11:47:45,20968322,30.0,3.3300000000000005
2020-02-20 11:47:45,22023486,4.3,23.26
2020-02-20 11:47:45,8528897,21.0,4.760000000000001
2020-02-20 11:47:45,16800725,5.0,20.0
2020-02-20 11:47:45,11986132,7.6,13.16
2020-02-20 11:47:45,24496216,4.8,20.830000000000002
2020-02-20 11:47:45,3839370,9.8,10.2
2020-02-20 11:47:46,20968322,30.0,3.3300000000000005
2020-02-20 11:47:46,22023486,4.3,23.26
2020-02-20 11:47:46,8528897,21.0,4.760000000000001
2020-02-20 11:47:46,16800725,5.0,20.0
2020-02-20 11:47:46,11986132,7.6,13.16
2020-02-20 11:47:46,24496216,4.8,20.830000000000002
2020-02-20 11:47:46,3839370,9.8,10.2
2020-02-20 11:47:48,20968322,30.0,3.3300000000000005
2020-02-20 11:47:48,22023486,4.3,23.26
2020-02-20 11:47:48,8528897,21.0,4.760000000000001
2020-02-20 11:47:48,16800725,5.0,20.0
2020-02-20 11:47:48,11986132,7.6,13.16
2020-02-20 11:47:48,24496216,4.8,20.830000000000002
2020-02-20 11:47:48,3839370,9.8,10.2
2020-02-20 11:47:54,20968322,30.0,3.3300000000000005
2020-02-20 11:47:54,22023486,4.3,23.26
2020-02-20 11:47:54,8528897,21.0,4.760000000000001
2020-02-20 11:47:54,16800725,5.0,20.0
2020-02-20 11:47:54,11986132,7.6,13.16
2020-02-20 11:47:54,24496216,4.8,20.830000000000002
2020-02-20 11:47:54,3839370,9.8,10.2
2020-02-20 11:47:56,20968322,32.0,3.1199999999999997
2020-02-20 11:47:56,22023486,4.4,22.73
2020-02-20 11:47:56,8528897,24.0,4.17
2020-02-20 11:47:56,16800725,5.0,20.0
2020-02-20 11:47:56,11986132,7.6,13.16
2020-02-20 11:47:56,24496216,4.9,20.41
2020-02-20 11:47:56,3839370,10.5,9.520000000000001
2020-02-20 11:47:57,20968322,32.0,3.1199999999999997
2020-02-20 11:47:57,22023486,4.4,22.73
2020-02-20 11:47:57,8528897,24.0,4.17
2020-02-20 11:47:57,16800725,5.0,20.0
2020-02-20 11:47:57,11986132,7.6,13.16
2020-02-20 11:47:57,24496216,4.9,20.41
2020-02-20 11:47:57,3839370,10.5,9.520000000000001
2020-02-20 11:47:59,20968322,32.0,3.1199999999999997
2020-02-20 11:47:59,22023486,4.4,22.73
2020-02-20 11:47:59,8528897,24.0,4.17
2020-02-20 11:47:59,16800725,5.0,20.0
2020-02-20 11:47:59,11986132,7.6,13.16
2020-02-20 11:47:59,24496216,4.9,20.41
2020-02-20 11:47:59,3839370,10.5,9.520000000000001
2020-02-20 11:48:02,20968322,32.0,3.1199999999999997
2020-02-20 11:48:02,22023486,4.4,22.73
2020-02-20 11:48:02,8528897,24.0,4.17
2020-02-20 11:48:02,16800725,5.0,20.0
2020-02-20 11:48:02,11986132,7.6,13.16
2020-02-20 11:48:02,24496216,4.9,20.41
2020-02-20 11:48:02,3839370,10.5,9.520000000000001
2020-02-20 11:48:04,20968322,32.0,3.1199999999999997
2020-02-20 11:48:04,22023486,4.4,22.73
2020-02-20 11:48:04,8528897,24.0,4.17
2020-02-20 11:48:04,16800725,5.0,20.0
2020-02-20 11:48:04,11986132,7.6,13.16
2020-02-20 11:48:04,24496216,4.9,20.41
2020-02-20 11:48:04,3839370,10.5,9.520000000000001
2020-02-20 11:48:09,20968322,32.0,3.1199999999999997
2020-02-20 11:48:09,22023486,4.4,22.73
2020-02-20 11:48:09,8528897,24.0,4.17
2020-02-20 11:48:09,16800725,5.0,20.0
2020-02-20 11:48:09,11986132,7.6,13.16
2020-02-20 11:48:09,24496216,4.9,20.41
2020-02-20 11:48:09,3839370,10.5,9.520000000000001
2020-02-20 11:48:12,20968322,32.0,3.1199999999999997
2020-02-20 11:48:12,22023486,4.4,22.73
2020-02-20 11:48:12,8528897,24.0,4.17
2020-02-20 11:48:12,16800725,5.0,20.0
2020-02-20 11:48:12,11986132,7.6,13.16
2020-02-20 11:48:12,24496216,4.9,20.41
2020-02-20 11:48:12,3839370,10.5,9.520000000000001
2020-02-20 11:48:20,20968322,32.0,3.1199999999999997
2020-02-20 11:48:20,22023486,4.4,22.73
2020-02-20 11:48:20,8528897,24.0,4.17
2020-02-20 11:48:20,16800725,5.0,20.0
2020-02-20 11:48:20,11986132,7.6,13.16
2020-02-20 11:48:20,24496216,4.9,20.41
2020-02-20 11:48:20,3839370,10.5,9.520000000000001
2020-02-20 11:48:24,20968322,32.0,3.1199999999999997
2020-02-20 11:48:24,22023486,4.4,22.73
2020-02-20 11:48:24,8528897,24.0,4.17
2020-02-20 11:48:24,16800725,5.0,20.0
2020-02-20 11:48:24,11986132,7.6,13.16
2020-02-20 11:48:24,24496216,4.9,20.41
2020-02-20 11:48:24,3839370,10.5,9.520000000000001
2020-02-20 11:48:25,20968322,32.0,3.1199999999999997
2020-02-20 11:48:25,22023486,4.4,22.73
2020-02-20 11:48:25,8528897,24.0,4.17
2020-02-20 11:48:25,16800725,5.0,20.0
2020-02-20 11:48:25,11986132,7.6,13.16
2020-02-20 11:48:25,24496216,4.9,20.41
2020-02-20 11:48:25,3839370,10.5,9.520000000000001
2020-02-20 11:48:26,20968322,32.0,3.1199999999999997
2020-02-20 11:48:26,22023486,4.4,22.73
2020-02-20 11:48:26,8528897,24.0,4.17
2020-02-20 11:48:26,16800725,5.0,20.0
2020-02-20 11:48:26,11986132,7.6,13.16
2020-02-20 11:48:26,24496216,4.9,20.41
2020-02-20 11:48:26,3839370,10.5,9.520000000000001
2020-02-20 11:48:29,20968322,32.0,3.1199999999999997
2020-02-20 11:48:29,22023486,4.4,22.73
2020-02-20 11:48:29,8528897,24.0,4.17
2020-02-20 11:48:29,16800725,5.1,19.61
2020-02-20 11:48:29,11986132,7.6,13.16
2020-02-20 11:48:29,24496216,4.9,20.41
2020-02-20 11:48:29,3839370,10.5,9.520000000000001
2020-02-20 11:48:31,20968322,32.0,3.1199999999999997
2020-02-20 11:48:31,22023486,4.4,22.73
2020-02-20 11:48:31,8528897,24.0,4.17
2020-02-20 11:48:31,16800725,5.1,19.61
2020-02-20 11:48:31,11986132,7.6,13.16
2020-02-20 11:48:31,24496216,4.9,20.41
2020-02-20 11:48:31,3839370,10.5,9.520000000000001
2020-02-20 11:48:33,20968322,32.0,3.1199999999999997
2020-02-20 11:48:33,22023486,4.4,22.73
2020-02-20 11:48:33,8528897,24.0,4.17
2020-02-20 11:48:33,16800725,5.1,19.61
2020-02-20 11:48:33,11986132,7.6,13.16
2020-02-20 11:48:33,24496216,4.9,20.41
2020-02-20 11:48:33,3839370,10.5,9.520000000000001
2020-02-20 11:48:36,20968322,32.0,3.1199999999999997
2020-02-20 11:48:36,22023486,4.4,22.73
2020-02-20 11:48:36,8528897,24.0,4.17
2020-02-20 11:48:36,16800725,5.1,19.61
2020-02-20 11:48:36,11986132,7.6,13.16
2020-02-20 11:48:36,24496216,4.9,20.41
2020-02-20 11:48:36,3839370,10.5,9.520000000000001
2020-02-20 11:48:40,20968322,32.0,3.1199999999999997
2020-02-20 11:48:40,22023486,4.4,22.73
2020-02-20 11:48:40,8528897,24.0,4.17
2020-02-20 11:48:40,16800725,5.1,19.61
2020-02-20 11:48:40,11986132,7.6,13.16
2020-02-20 11:48:40,24496216,4.9,20.41
